# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 647
stage;index;relative_time;date
762;14.6251;91.9318;-0.0932
763;16.1868;91.9447;-0.0907
764;17.7061;91.9601;-0.1048
765;19.1259;91.9759;-0.1125
766;20.3673;91.9294;-0.1180
767;1.3454;90.4452;-0.0430
768;2.8685;90.4744;-0.0507
769;4.3958;90.4855;-0.0600
770;5.9427;90.5005;-0.0638
771;7.5094;90.5147;-0.0675
772;9.0867;90.5285;-0.0691
773;10.6719;90.5436;-0.0783
774;12.2581;90.5564;-0.0809
775;13.8441;90.5694;-0.0887
776;15.4201;90.5816;-0.0963
777;16.9690;90.5943;-0.1021
778;18.4656;90.6080;-0.1043
779;19.9244;90.6088;-0.1146
780;0.9980;89.0218;-0.0381
781;2.2514;89.1092;-0.0464
782;3.6781;89.1284;-0.0503
783;5.1870;89.1391;-0.0573
784;6.7372;89.1550;-0.0588
785;8.3080;89.1682;-0.0634
786;9.8911;89.1823;-0.0781
787;11.4746;89.1951;-0.0753
788;13.0630;89.2081;-0.0906
789;14.6441;89.2201;-0.0897
790;16.2067;89.2311;-0.1004
791;17.7197;89.2433;-0.1020
792;19.1507;89.2688;-0.1070
793;20.4964;89.3016;-0.1162
794;1.4544;87.7223;-0.0432
795;2.9299;87.7631;-0.0574
796;4.4295;87.7782;-0.0503
797;5.9667;87.7935;-0.0576
798;7.5324;87.8079;-0.0650
799;9.1096;87.8221;-0.0755
800;10.6928;87.8343;-0.0795
801;12.2799;87.8459;-0.0813
802;13.8649;87.8576;-0.0892
803;15.4416;87.8691;-0.0931
804;16.9888;87.8778;-0.1079
805;18.4767;87.8970;-0.1042
806;19.9239;87.9669;-0.1095
807;0.8780;86.3969;-0.0414
808;2.2450;86.4062;-0.0524
809;3.6953;86.4180;-0.0543
810;5.2055;86.4320;-0.0457
811;6.7585;86.4472;-0.0609
812;8.3316;86.4622;-0.0757
813;9.9112;86.4731;-0.0796
814;11.4963;86.4858;-0.0798
815;13.0843;86.4976;-0.0912
816;14.6663;86.5067;-0.0896
817;16.2299;86.5156;-0.0986
818;17.7410;86.5230;-0.1022
819;19.1541;86.5569;-0.1103
820;20.3800;86.6721;-0.1120
821;1.4648;85.0813;-0.0463
822;2.9439;85.0624;-0.0502
823;4.4499;85.0714;-0.0515
824;5.9899;85.0853;-0.0605
825;7.5547;85.0997;-0.0756
826;9.1330;85.1139;-0.0811
827;10.7167;85.1248;-0.0869
828;12.3007;85.1372;-0.0848
829;13.8874;85.1470;-0.0911
830;15.4659;85.1565;-0.0919
831;17.0219;85.1617;-0.0991
832;18.5438;85.1795;-0.1017
833;20.0444;85.2366;-0.1097
834;1.0105;83.7801;-0.0482
835;2.2799;83.7036;-0.0487
836;3.7174;83.7075;-0.0671
837;5.2306;83.7231;-0.0758
838;6.7821;83.7361;-0.0701
839;8.3530;83.7504;-0.0764
840;9.9326;83.7637;-0.0773
841;11.5204;83.7764;-0.0892
842;13.1059;83.7854;-0.0841
843;14.6888;83.7968;-0.0899
844;16.2543;83.8041;-0.0926
845;17.7738;83.8148;-0.0937
846;19.1996;83.8304;-0.1007
847;20.4318;83.8578;-0.1099
848;1.3787;82.3702;-0.0514
849;2.9192;82.3501;-0.0554
850;4.4536;82.3619;-0.0601
851;6.0060;82.3777;-0.0710
852;7.5742;82.3921;-0.0707
853;9.1528;82.4029;-0.0728
854;10.7363;82.4140;-0.0779
855;12.3238;82.4256;-0.0821
856;13.9096;82.4369;-0.0850
857;15.4892;82.4453;-0.0966
858;17.0427;82.4534;-0.0998
859;18.5591;82.4647;-0.1046
860;20.0524;82.4438;-0.1052
861;0.9793;80.9923;-0.0548
862;2.2596;80.9905;-0.0492
863;3.7185;81.0053;-0.0529
864;5.2439;81.0190;-0.0649
865;6.8022;81.0307;-0.0740
866;8.3725;81.0436;-0.0755
867;9.9538;81.0540;-0.0710
868;11.5413;81.0652;-0.0777
869;13.1289;81.0761;-0.0844
870;14.7100;81.0851;-0.0882
871;16.2720;81.0941;-0.0941
872;17.7790;81.1029;-0.1042
873;19.1784;81.0989;-0.1009
874;20.3978;81.0147;-0.1111
875;1.3985;79.5852;-0.0503
876;2.9399;79.6436;-0.0552
877;4.4769;79.6600;-0.0590
878;6.0274;79.6707;-0.0694
879;7.5957;79.6831;-0.0731
880;9.1744;79.6942;-0.0763
881;10.7596;79.7044;-0.0802
882;12.3471;79.7145;-0.0879
883;13.9327;79.7238;-0.0901
884;15.5066;79.7330;-0.0905
885;17.0487;79.7383;-0.0992
886;18.5296;79.7413;-0.1024
887;19.9681;79.7104;-0.1074
888;1.0399;78.1401;-0.0478
889;2.3136;78.2694;-0.0555
890;3.7545;78.3000;-0.0582
891;5.2722;78.3121;-0.0684
892;6.8250;78.3234;-0.0729
893;8.3969;78.3335;-0.0768
894;9.9789;78.3446;-0.0813
895;11.5640;78.3532;-0.0834
896;13.1511;78.3645;-0.0878
897;14.7322;78.3712;-0.0889
898;16.2913;78.3769;-0.1007
899;17.7967;78.3805;-0.1015
900;19.2113;78.3892;-0.0960
901;20.5362;78.3698;-0.1021
902;1.5019;76.8619;-0.0575
903;2.9971;76.9275;-0.0644
904;4.5108;76.9487;-0.0660
905;6.0541;76.9622;-0.0667
906;7.6206;76.9756;-0.0759
907;9.1981;76.9834;-0.0771
908;10.7823;76.9954;-0.0748
909;12.3686;77.0034;-0.0851
910;13.9534;77.0109;-0.0837
911;15.5295;77.0153;-0.0909
912;17.0709;77.0169;-0.0913
913;18.5460;77.0270;-0.0957
914;19.9757;77.0749;-0.0993
915;0.9052;75.5052;-0.0527
916;2.2988;75.5630;-0.0580
917;3.7695;75.5858;-0.0663
918;5.2921;75.6026;-0.0705
919;6.8483;75.6146;-0.0710
920;8.4195;75.6248;-0.0746
921;10.0010;75.6336;-0.0768
922;11.5879;75.6435;-0.0847
923;13.1728;75.6507;-0.0807
924;14.7562;75.6542;-0.0846
925;16.3209;75.6542;-0.0903
926;17.8310;75.6391;-0.0935
927;19.2222;75.6768;-0.0967
928;20.4707;75.8104;-0.0992
929;1.5035;74.2224;-0.0538
930;3.0081;74.2260;-0.0563
931;4.5283;74.2416;-0.0663
932;6.0766;74.2549;-0.0705
933;7.6420;74.2645;-0.0749
934;9.2215;74.2720;-0.0766
935;10.8058;74.2828;-0.0794
936;12.3925;74.2915;-0.0807
937;13.9800;74.2956;-0.0846
938;15.5659;74.2959;-0.0891
939;17.1451;74.2822;-0.1018
940;18.7013;74.2531;-0.0969
941;20.1678;74.4037;-0.1022
942;1.0343;72.9105;-0.0511
943;2.3335;72.8618;-0.0519
944;3.7887;72.8765;-0.0629
945;5.3126;72.8935;-0.0689
946;6.8696;72.9049;-0.0753
947;8.4412;72.9139;-0.0743
948;10.0238;72.9224;-0.0739
949;11.6105;72.9316;-0.0759
950;13.1997;72.9394;-0.0845
951;14.7933;72.9438;-0.0896
952;16.3973;72.9435;-0.0916
953;18.0349;72.9370;-0.0947
954;19.7826;72.9331;-0.0986
955;1.4178;71.5170;-0.0490
956;2.9849;71.5160;-0.0599
957;4.5344;71.5315;-0.0690
958;6.0920;71.5440;-0.0752
959;7.6623;71.5548;-0.0660
960;9.2431;71.5652;-0.0689
961;10.8276;71.5729;-0.0765
962;12.4162;71.5794;-0.0821
963;14.0076;71.5867;-0.0902
964;15.5988;71.5927;-0.0893
965;17.1906;71.5990;-0.0843
966;18.7689;71.6043;-0.0886
967;20.2272;71.4835;-0.1050
968;1.0289;70.1296;-0.0462
969;2.3196;70.1525;-0.0499
970;3.7954;70.1749;-0.0612
971;5.3292;70.1855;-0.0696
972;6.8889;70.1958;-0.0717
973;8.4640;70.2055;-0.0775
974;10.0480;70.2123;-0.0791
975;11.6330;70.2200;-0.0754
976;13.2245;70.2267;-0.0843
977;14.8162;70.2348;-0.0874
978;16.4152;70.2426;-0.0846
979;18.0267;70.2468;-0.0845
980;19.6726;70.2131;-0.0926
981;1.4489;68.7310;-0.0589
982;3.0145;68.8186;-0.0609
983;4.5604;68.8310;-0.0688
984;6.1178;68.8396;-0.0722
985;7.6883;68.8465;-0.0714
986;9.2667;68.8544;-0.0738
987;10.8494;68.8611;-0.0685
988;12.4399;68.8679;-0.0802
989;14.0334;68.8751;-0.0832
990;15.6213;68.8824;-0.0791
991;17.2162;68.8895;-0.0811
992;18.8047;68.8954;-0.0911
993;20.3730;68.9075;-0.0930
994;1.0816;67.2736;-0.0563
995;2.3914;67.4578;-0.0605
996;3.8405;67.4743;-0.0635
997;5.3601;67.4819;-0.0642
998;6.9164;67.4897;-0.0755
999;8.4887;67.4966;-0.0683
1000;10.0704;67.5018;-0.0775
1001;11.6575;67.5094;-0.0782
1002;13.2473;67.5155;-0.0871
1003;14.8406;67.5227;-0.0870
1004;16.4372;67.5303;-0.0905
1005;18.0425;67.5394;-0.0862
1006;19.6842;67.5906;-0.0915
1007;1.6106;66.0989;-0.0563
1008;3.0943;66.1103;-0.0599
1009;4.6030;66.1212;-0.0681
1010;6.1463;66.1305;-0.0643
1011;7.7136;66.1378;-0.0697
1012;9.2909;66.1441;-0.0723
1013;10.8745;66.1491;-0.0720
1014;12.4643;66.1582;-0.0883
1015;14.0539;66.1635;-0.0809
1016;15.6457;66.1682;-0.0845
1017;17.2372;66.1706;-0.0943
1018;18.7976;66.1886;-0.0848
1019;20.2337;66.3277;-0.0894
1020;1.0889;64.9175;-0.0604
1021;2.4100;64.7514;-0.0591
1022;3.8635;64.7557;-0.0657
1023;5.3830;64.7692;-0.0627
1024;6.9399;64.7784;-0.0695
1025;8.5122;64.7867;-0.0690
1026;10.0947;64.7924;-0.0736
1027;11.6824;64.7969;-0.0777
1028;13.2728;64.8049;-0.0832
1029;14.8668;64.8095;-0.0823
1030;16.4714;64.8130;-0.0810
1031;18.1082;64.8187;-0.0831
1032;19.8228;64.8685;-0.0855
1033;1.4644;63.4727;-0.0510
1034;3.0494;63.4037;-0.0636
1035;4.6037;63.4080;-0.0676
1036;6.1609;63.4200;-0.0626
1037;7.7343;63.4276;-0.0713
1038;9.3134;63.4346;-0.0680
1039;10.8990;63.4399;-0.0779
1040;12.4881;63.4448;-0.0813
1041;14.0782;63.4514;-0.0786
1042;15.6748;63.4571;-0.0832
1043;17.2756;63.4609;-0.0859
1044;18.8641;63.4592;-0.0870
1045;20.2973;63.4497;-0.0800
1046;1.0452;62.0670;-0.0553
1047;2.3588;62.0637;-0.0582
1048;3.8517;62.0562;-0.0658
1049;5.3922;62.0635;-0.0629
1050;6.9587;62.0697;-0.0706
1051;8.5347;62.0771;-0.0711
1052;10.1187;62.0822;-0.0727
1053;11.7070;62.0880;-0.0817
1054;13.2958;62.0930;-0.0791
1055;14.8885;62.0989;-0.0779
1056;16.4942;62.1056;-0.0829
1057;18.1276;62.1038;-0.0807
1058;19.8245;62.0344;-0.0797
1059;1.4657;60.6782;-0.0622
1060;3.0524;60.7071;-0.0644
1061;4.6156;60.7075;-0.0676
1062;6.1812;60.7145;-0.0648
1063;7.7562;60.7204;-0.0694
1064;9.3381;60.7253;-0.0708
1065;10.9245;60.7289;-0.0722
1066;12.5126;60.7339;-0.0766
1067;14.1020;60.7406;-0.0759
1068;15.6929;60.7467;-0.0699
1069;17.2755;60.7507;-0.0797
1070;18.8279;60.7269;-0.0799
1071;20.2473;60.5670;-0.0824
1072;1.0881;59.2617;-0.0609
1073;2.4091;59.3471;-0.0518
1074;3.8824;59.3557;-0.0539
1075;5.4199;59.3596;-0.0659
1076;6.9825;59.3638;-0.0670
1077;8.5599;59.3685;-0.0692
1078;10.1450;59.3705;-0.0685
1079;11.7299;59.3754;-0.0749
1080;13.3187;59.3804;-0.0785
1081;14.9104;59.3847;-0.0741
1082;16.5044;59.3889;-0.0815
1083;18.0990;59.3782;-0.0816
1084;19.7238;59.3102;-0.0829
1085;1.5802;57.9681;-0.0539
1086;3.1134;57.9923;-0.0520
1087;4.6506;58.0001;-0.0594
1088;6.2082;58.0070;-0.0572
1089;7.7809;58.0102;-0.0713
1090;9.3630;58.0155;-0.0739
1091;10.9491;58.0193;-0.0736
1092;12.5349;58.0218;-0.0726
1093;14.1256;58.0263;-0.0812
1094;15.7146;58.0290;-0.0727
1095;17.2994;58.0272;-0.0816
1096;18.8710;58.0135;-0.0818
1097;20.4202;57.9737;-0.0796
1098;0.9625;56.6654;-0.0615
1099;2.4018;56.6427;-0.0526
1100;3.9032;56.6431;-0.0599
1101;5.4433;56.6487;-0.0614
1102;7.0079;56.6526;-0.0667
1103;8.5874;56.6564;-0.0817
1104;10.1678;56.6632;-0.0717
1105;11.7564;56.6646;-0.0699
1106;13.3440;56.6681;-0.0745
1107;14.9363;56.6718;-0.0847
1108;16.5252;56.6720;-0.0799
1109;18.1210;56.6698;-0.0740
1110;19.7454;56.6854;-0.0704
1111;1.5944;55.3335;-0.0578
1112;3.1341;55.2902;-0.0638
1113;4.6758;55.2927;-0.0618
1114;6.2357;55.2974;-0.0645
1115;7.8072;55.3000;-0.0753
1116;9.3886;55.3043;-0.0732
1117;10.9733;55.3089;-0.0689
1118;12.5618;55.3100;-0.0766
1119;14.1515;55.3132;-0.0735
1120;15.7384;55.3151;-0.0730
1121;17.3180;55.3125;-0.0717
1122;18.8734;55.3053;-0.0770
1123;20.3011;55.4009;-0.0724
1124;1.1151;54.0596;-0.0652
1125;2.4480;53.9415;-0.0599
1126;3.9268;53.9308;-0.0594
1127;5.4673;53.9369;-0.0685
1128;7.0314;53.9424;-0.0671
1129;8.6091;53.9465;-0.0678
1130;10.1914;53.9506;-0.0681
1131;11.7799;53.9540;-0.0686
1132;13.3703;53.9567;-0.0743
1133;14.9624;53.9575;-0.0776
1134;16.5589;53.9591;-0.0774
1135;18.1815;53.9620;-0.0730
1136;19.8860;53.9666;-0.0764
1137;1.5058;52.6276;-0.0668
1138;3.1093;52.5794;-0.0596
1139;4.6806;52.5788;-0.0615
1140;6.2518;52.5867;-0.0657
1141;7.8304;52.5903;-0.0637
1142;9.4110;52.5936;-0.0634
1143;10.9985;52.5952;-0.0732
1144;12.5863;52.5995;-0.0683
1145;14.1747;52.6020;-0.0663
1146;15.7642;52.6026;-0.0704
1147;17.3467;52.6052;-0.0735
1148;18.8988;52.6218;-0.0710
1149;20.3347;52.5211;-0.0716
1150;1.0734;51.2450;-0.0556
1151;2.4183;51.2254;-0.0605
1152;3.9287;51.2258;-0.0646
1153;5.4843;51.2320;-0.0704
1154;7.0547;51.2325;-0.0694
1155;8.6338;51.2373;-0.0638
1156;10.2156;51.2408;-0.0581
1157;11.8048;51.2402;-0.0605
1158;13.3947;51.2411;-0.0752
1159;14.9834;51.2430;-0.0690
1160;16.5757;51.2456;-0.0686
1161;18.1713;51.2482;-0.0702
1162;19.7790;51.2500;-0.0635
1163;1.5202;49.8227;-0.0677
1164;3.1283;49.8717;-0.0627
1165;4.7021;49.8787;-0.0632
1166;6.2784;49.8784;-0.0718
1167;7.8553;49.8795;-0.0668
1168;9.4358;49.8839;-0.0693
1169;11.0237;49.8834;-0.0596
1170;12.6130;49.8841;-0.0683
1171;14.2010;49.8867;-0.0626
1172;15.7909;49.8872;-0.0589
1173;17.3776;49.8878;-0.0663
1174;18.9458;49.8838;-0.0651
1175;20.4479;49.9841;-0.0634
1176;1.1416;48.3765;-0.0697
1177;2.4806;48.5009;-0.0677
1178;3.9680;48.5207;-0.0638
1179;5.5136;48.5244;-0.0674
1180;7.0805;48.5240;-0.0649
1181;8.6594;48.5256;-0.0683
1182;10.2418;48.5277;-0.0584
1183;11.8303;48.5268;-0.0622
1184;13.4195;48.5290;-0.0650
1185;15.0079;48.5322;-0.0571
1186;16.6050;48.5319;-0.0633
1187;18.2106;48.5316;-0.0690
1188;19.8565;48.5282;-0.0677
1189;1.6385;47.1013;-0.0648
1190;3.1900;47.1535;-0.0594
1191;4.7410;47.1673;-0.0595
1192;6.3057;47.1694;-0.0662
1193;7.8819;47.1706;-0.0614
1194;9.4637;47.1722;-0.0640
1195;11.0488;47.1717;-0.0615
1196;12.6386;47.1712;-0.0638
1197;14.2269;47.1728;-0.0643
1198;15.8169;47.1747;-0.0649
1199;17.4006;47.1788;-0.0610
1200;18.9683;47.1776;-0.0609
1201;20.4636;47.0653;-0.0578
1202;1.0030;45.7706;-0.0629
1203;2.4703;45.7961;-0.0641
1204;3.9866;45.8081;-0.0709
1205;5.5380;45.8129;-0.0700
1206;7.1066;45.8157;-0.0686
1207;8.6855;45.8172;-0.0683
1208;10.2699;45.8177;-0.0655
1209;11.8565;45.8173;-0.0602
1210;13.4450;45.8167;-0.0652
1211;15.0358;45.8167;-0.0624
1212;16.6256;45.8174;-0.0625
1213;18.2149;45.8167;-0.0651
1214;19.8126;45.8049;-0.0587
1215;1.6491;44.4751;-0.0702
1216;3.2122;44.4542;-0.0749
1217;4.7649;44.4574;-0.0690
1218;6.3308;44.4599;-0.0672
1219;7.9079;44.4617;-0.0641
1220;9.4877;44.4610;-0.0552
1221;11.0746;44.4618;-0.0582
1222;12.6636;44.4627;-0.0676
1223;14.2515;44.4612;-0.0637
1224;15.8392;44.4591;-0.0568
1225;17.4135;44.4552;-0.0620
1226;18.9542;44.4394;-0.0587
1227;20.3742;44.5278;-0.0531
1228;1.1500;43.1895;-0.0645
1229;2.5103;43.0974;-0.0710
1230;4.0131;43.0998;-0.0739
1231;5.5620;43.1038;-0.0663
1232;7.1307;43.1067;-0.0605
1233;8.7115;43.1060;-0.0590
1234;10.2964;43.1061;-0.0602
1235;11.8825;43.1050;-0.0648
1236;13.4721;43.1043;-0.0679
1237;15.0613;43.1021;-0.0621
1238;16.6563;43.1017;-0.0586
1239;18.2619;43.1007;-0.0589
1240;19.9450;43.0879;-0.0554
1241;1.5436;41.7637;-0.0688
1242;3.1889;41.7513;-0.0691
1243;4.7736;41.7494;-0.0632
1244;6.3507;41.7522;-0.0575
1245;7.9327;41.7508;-0.0646
1246;9.5149;41.7506;-0.0632
1247;11.1011;41.7490;-0.0625
1248;12.6901;41.7475;-0.0653
1249;14.2775;41.7474;-0.0581
1250;15.8647;41.7458;-0.0638
1251;17.4339;41.7478;-0.0557
1252;18.9632;41.7520;-0.0524
1253;20.3533;41.6539;-0.0517
1254;1.1247;40.3269;-0.0630
1255;2.5111;40.4173;-0.0698
1256;4.0257;40.3999;-0.0637
1257;5.5830;40.3991;-0.0645
1258;7.1568;40.3993;-0.0591
1259;8.7383;40.3974;-0.0637
1260;10.3212;40.3960;-0.0611
1261;11.9085;40.3937;-0.0620
1262;13.4956;40.3948;-0.0572
1263;15.0847;40.3913;-0.0602
1264;16.6712;40.3896;-0.0592
1265;18.2476;40.3892;-0.0552
1266;19.8421;40.3656;-0.0548
1267;1.6709;39.0567;-0.0689
1268;3.2395;39.0462;-0.0704
1269;4.8058;39.0429;-0.0708
1270;6.3774;39.0436;-0.0624
1271;7.9586;39.0422;-0.0638
1272;9.5410;39.0404;-0.0585
1273;11.1280;39.0391;-0.0601
1274;12.7173;39.0364;-0.0655
1275;14.3035;39.0366;-0.0498
1276;15.8889;39.0328;-0.0580
1277;17.4587;39.0338;-0.0500
1278;19.0033;39.0396;-0.0547
1279;20.5062;39.0700;-0.0506
1280;1.0366;37.8066;-0.0622
1281;2.5005;37.6903;-0.0739
1282;4.0384;37.6894;-0.0663
1283;5.6033;37.6894;-0.0615
1284;7.1816;37.6883;-0.0672
1285;8.7624;37.6872;-0.0588
1286;10.3461;37.6859;-0.0532
1287;11.9360;37.6812;-0.0643
1288;13.5245;37.6799;-0.0603
1289;15.1099;37.6774;-0.0553
1290;16.6932;37.6749;-0.0582
1291;18.2696;37.6808;-0.0623
1292;19.8535;37.7369;-0.0471
1293;1.6276;36.3473;-0.0678
1294;3.2391;36.3389;-0.0669
1295;4.8225;36.3372;-0.0680
1296;6.4016;36.3354;-0.0651
1297;7.9835;36.3339;-0.0654
1298;9.5688;36.3324;-0.0605
1299;11.1561;36.3290;-0.0611
1300;12.7457;36.3254;-0.0697
1301;14.3304;36.3229;-0.0587
1302;15.9115;36.3179;-0.0517
1303;17.4769;36.3143;-0.0479
1304;18.9936;36.3327;-0.0495
1305;20.3693;36.4690;-0.0516
1306;1.0503;34.8970;-0.0732
1307;2.5167;34.9916;-0.0718
1308;4.0607;34.9854;-0.0680
1309;5.6280;34.9835;-0.0639
1310;7.2071;34.9805;-0.0614
1311;8.7881;34.9779;-0.0592
1312;10.3757;34.9763;-0.0639
1313;11.9620;34.9711;-0.0574
1314;13.5511;34.9693;-0.0567
1315;15.1423;34.9641;-0.0621
1316;16.7310;34.9587;-0.0527
1317;18.3311;34.9598;-0.0506
1318;19.9788;35.0172;-0.0416
1319;1.7019;33.6301;-0.0703
1320;3.2810;33.6327;-0.0622
1321;4.8519;33.6297;-0.0645
1322;6.4283;33.6276;-0.0623
1323;8.0097;33.6238;-0.0591
1324;9.5956;33.6214;-0.0591
1325;11.1844;33.6165;-0.0675
1326;12.7694;33.6149;-0.0533
1327;14.3581;33.6097;-0.0499
1328;15.9437;33.6056;-0.0509
1329;17.5201;33.6041;-0.0483
1330;19.0662;33.6048;-0.0490
1331;20.4554;33.6031;-0.0376
1332;1.1631;32.3644;-0.0720
1333;2.5690;32.2599;-0.0684
1334;4.0933;32.2725;-0.0608
1335;5.6579;32.2726;-0.0635
1336;7.2343;32.2712;-0.0634
1337;8.8169;32.2700;-0.0622
1338;10.4040;32.2658;-0.0583
1339;11.9895;32.2598;-0.0547
1340;13.5755;32.2573;-0.0437
1341;15.1650;32.2523;-0.0391
1342;16.7549;32.2512;-0.0401
1343;18.3537;32.2473;-0.0417
1344;19.9990;32.1939;-0.0388
1345;1.5994;30.9219;-0.0670
1346;3.2695;30.9196;-0.0659
1347;4.8687;30.9195;-0.0665
1348;6.4529;30.9196;-0.0607
1349;8.0370;30.9153;-0.0603
1350;9.6219;30.9123;-0.0501
1351;11.2083;30.9077;-0.0510
1352;12.7963;30.9026;-0.0519
1353;14.3823;30.8993;-0.0439
1354;15.9640;30.8964;-0.0417
1355;17.5233;30.8949;-0.0313
1356;19.0345;30.8742;-0.0376
1357;20.4022;30.7424;-0.0398
1358;1.2018;29.4982;-0.0704
1359;2.5927;29.5807;-0.0667
1360;4.1203;29.5708;-0.0706
1361;5.6840;29.5665;-0.0672
1362;7.2616;29.5630;-0.0626
1363;8.8434;29.5584;-0.0584
1364;10.4296;29.5548;-0.0584
1365;12.0150;29.5497;-0.0476
1366;13.6038;29.5451;-0.0482
1367;15.1891;29.5396;-0.0432
1368;16.7667;29.5357;-0.0340
1369;18.3310;29.5245;-0.0318
1370;19.9071;29.4710;-0.0399
1371;1.7347;28.2090;-0.0677
1372;3.3296;28.2176;-0.0691
1373;4.9046;28.2133;-0.0659
1374;6.4842;28.2089;-0.0654
1375;8.0662;28.2052;-0.0668
1376;9.6492;28.2027;-0.0560
1377;11.2362;28.1976;-0.0547
1378;12.8245;28.1917;-0.0463
1379;14.4105;28.1852;-0.0467
1380;15.9915;28.1790;-0.0460
1381;17.5522;28.1731;-0.0400
1382;19.0791;28.1630;-0.0313
1383;20.5656;28.1368;-0.0357
1384;1.0819;26.9275;-0.0798
1385;2.5942;26.8764;-0.0742
1386;4.1419;26.8618;-0.0691
1387;5.7107;26.8556;-0.0702
1388;7.2875;26.8545;-0.0545
1389;8.8719;26.8467;-0.0675
1390;10.4559;26.8432;-0.0534
1391;12.0426;26.8404;-0.0435
1392;13.6306;26.8326;-0.0407
1393;15.2154;26.8266;-0.0386
1394;16.7919;26.8190;-0.0365
1395;18.3571;26.8144;-0.0440
1396;19.9249;26.8370;-0.0294
1397;1.7558;25.5888;-0.0711
1398;3.3561;25.5166;-0.0737
1399;4.9331;25.5034;-0.0706
1400;6.5114;25.5012;-0.0653
1401;8.0909;25.4982;-0.0543
1402;9.6775;25.4893;-0.0583
1403;11.2640;25.4851;-0.0502
1404;12.8507;25.4783;-0.0431
1405;14.4357;25.4727;-0.0328
1406;16.0155;25.4654;-0.0335
1407;17.5741;25.4540;-0.0383
1408;19.0786;25.4547;-0.0380
1409;20.4380;25.5483;-0.0306
1410;1.2448;24.3398;-0.0717
1411;2.6423;24.1794;-0.0714
1412;4.1705;24.1495;-0.0692
1413;5.7360;24.1456;-0.0627
1414;7.3155;24.1415;-0.0589
1415;8.8999;24.1366;-0.0564
1416;10.4839;24.1336;-0.0498
1417;12.0726;24.1261;-0.0474
1418;13.6598;24.1217;-0.0401
1419;15.2471;24.1114;-0.0358
1420;16.8316;24.1027;-0.0340
1421;18.4209;24.0950;-0.0270
1422;20.0584;24.1207;-0.0266
1423;1.6615;22.8836;-0.0682
1424;3.3333;22.8059;-0.0710
1425;4.9417;22.7950;-0.0662
1426;6.5309;22.7889;-0.0623
1427;8.1187;22.7849;-0.0563
1428;9.7054;22.7780;-0.0517
1429;11.2914;22.7735;-0.0486
1430;12.8804;22.7672;-0.0530
1431;14.4670;22.7588;-0.0428
1432;16.0467;22.7513;-0.0323
1433;17.6140;22.7442;-0.0278
1434;19.1371;22.7293;-0.0280
1435;20.4878;22.7168;-0.0273
1436;1.2019;21.4770;-0.0728
1437;2.6091;21.4598;-0.0769
1438;4.1728;21.4468;-0.0731
1439;5.7553;21.4388;-0.0670
1440;7.3408;21.4337;-0.0588
1441;8.9268;21.4291;-0.0578
1442;10.5121;21.4231;-0.0477
1443;12.0995;21.4128;-0.0487
1444;13.6898;21.4063;-0.0455
1445;15.2747;21.3997;-0.0359
1446;16.8571;21.3916;-0.0361
1447;18.4409;21.3773;-0.0239
1448;20.0613;21.3030;-0.0220
1449;1.6727;20.0593;-0.0662
1450;3.3507;20.0995;-0.0671
1451;4.9637;20.0909;-0.0599
1452;6.5575;20.0832;-0.0528
1453;8.1463;20.0769;-0.0499
1454;9.7326;20.0706;-0.0525
1455;11.3207;20.0641;-0.0451
1456;12.9075;20.0566;-0.0397
1457;14.4940;20.0471;-0.0406
1458;16.0719;20.0392;-0.0360
1459;17.6243;20.0300;-0.0274
1460;19.1173;19.9976;-0.0207
1461;20.4592;19.8358;-0.0146
1462;1.2587;18.6096;-0.0715
1463;2.6757;18.7343;-0.0746
1464;4.2138;18.7422;-0.0627
1465;5.7877;18.7339;-0.0656
1466;7.3693;18.7264;-0.0564
1467;8.9563;18.7198;-0.0534
1468;10.5424;18.7105;-0.0517
1469;12.1295;18.7040;-0.0459
1470;13.7153;18.6962;-0.0325
1471;15.2996;18.6853;-0.0299
1472;16.8726;18.6781;-0.0313
1473;18.4253;18.6563;-0.0271
1474;19.9801;18.5730;-0.0226
1475;1.8071;17.3420;-0.0747
1476;3.4212;17.3819;-0.0710
1477;5.0083;17.3806;-0.0676
1478;6.5909;17.3764;-0.0572
1479;8.1777;17.3686;-0.0553
1480;9.7634;17.3606;-0.0554
1481;11.3514;17.3521;-0.0500
1482;12.9387;17.3436;-0.0405
1483;14.5219;17.3346;-0.0291
1484;16.1019;17.3249;-0.0396
1485;17.6540;17.3094;-0.0327
1486;19.1650;17.2839;-0.0219
1487;20.6314;17.2076;-0.0219
1488;1.1340;16.0326;-0.0762
1489;2.6752;16.0302;-0.0674
1490;4.2402;16.0295;-0.0661
1491;5.8147;16.0251;-0.0564
1492;7.4007;16.0175;-0.0595
1493;8.9874;16.0102;-0.0570
1494;10.5706;16.0005;-0.0476
1495;12.1616;15.9926;-0.0496
1496;13.7478;15.9849;-0.0371
1497;15.3280;15.9730;-0.0338
1498;16.8996;15.9600;-0.0376
1499;18.4525;15.9459;-0.0247
1500;20.0017;15.9501;-0.0197
1501;1.8237;14.7255;-0.0740
1502;3.4453;14.6808;-0.0684
1503;5.0369;14.6740;-0.0605
1504;6.6222;14.6671;-0.0627
1505;8.2067;14.6615;-0.0546
1506;9.7926;14.6493;-0.0456
1507;11.3820;14.6403;-0.0495
