# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1115
stage;index;relative_time;date
763;16.2198;92.8585;-0.1276
764;17.7391;92.8741;-0.1346
765;19.1576;92.8901;-0.1436
766;20.3988;92.8427;-0.1520
767;1.3812;91.3593;-0.0737
768;2.9023;91.3886;-0.0852
769;4.4287;91.4001;-0.0873
770;5.9762;91.4133;-0.0975
771;7.5430;91.4277;-0.0994
772;9.1209;91.4403;-0.1015
773;10.7045;91.4551;-0.1103
774;12.2904;91.4674;-0.1128
775;13.8763;91.4802;-0.1228
776;15.4524;91.4930;-0.1293
777;17.0013;91.5030;-0.1363
778;18.4971;91.5186;-0.1367
779;19.9560;91.5184;-0.1459
780;1.0323;89.9305;-0.0672
781;2.2847;90.0175;-0.0774
782;3.7113;90.0380;-0.0844
783;5.2200;90.0478;-0.0912
784;6.7707;90.0628;-0.0917
785;8.3406;90.0754;-0.1000
786;9.9233;90.0889;-0.1119
787;11.5073;90.1017;-0.1069
788;13.0952;90.1148;-0.1250
789;14.6752;90.1268;-0.1243
790;16.2376;90.1377;-0.1363
791;17.7493;90.1482;-0.1371
792;19.1819;90.1730;-0.1409
793;20.5268;90.2058;-0.1495
794;1.4881;88.6263;-0.0696
795;2.9630;88.6670;-0.0855
796;4.4622;88.6820;-0.0869
797;5.9997;88.6971;-0.0879
798;7.5646;88.7116;-0.0979
799;9.1423;88.7240;-0.1065
800;10.7254;88.7367;-0.1086
801;12.3112;88.7477;-0.1138
802;13.8962;88.7595;-0.1195
803;15.4710;88.7709;-0.1274
804;17.0185;88.7784;-0.1379
805;18.5071;88.7971;-0.1377
806;19.9535;88.8674;-0.1465
807;0.9110;87.2952;-0.0743
808;2.2773;87.3052;-0.0835
809;3.7282;87.3174;-0.0916
810;5.2381;87.3313;-0.0796
811;6.7905;87.3457;-0.0859
812;8.3633;87.3606;-0.1022
813;9.9422;87.3712;-0.1076
814;11.5257;87.3838;-0.1114
815;13.1135;87.3956;-0.1239
816;14.6947;87.4046;-0.1203
817;16.2586;87.4120;-0.1299
818;17.7712;87.4199;-0.1307
819;19.1837;87.4531;-0.1445
820;20.4087;87.5677;-0.1463
821;1.4975;85.9773;-0.0741
822;2.9767;85.9562;-0.0814
823;4.4821;85.9664;-0.0854
824;6.0221;85.9807;-0.0890
825;7.5863;85.9945;-0.1028
826;9.1640;86.0085;-0.1095
827;10.7471;86.0191;-0.1148
828;12.3320;86.0312;-0.1139
829;13.9184;86.0412;-0.1190
830;15.4956;86.0495;-0.1245
831;17.0516;86.0553;-0.1323
832;18.5710;86.0725;-0.1363
833;20.0727;86.1286;-0.1426
834;1.0440;84.6719;-0.0794
835;2.3120;84.5946;-0.0848
836;3.7495;84.5988;-0.0923
837;5.2622;84.6148;-0.0981
838;6.8124;84.6278;-0.0940
839;8.3835;84.6416;-0.1029
840;9.9638;84.6543;-0.1053
841;11.5508;84.6667;-0.1188
842;13.1359;84.6759;-0.1156
843;14.7189;84.6862;-0.1199
844;16.2838;84.6939;-0.1235
845;17.8032;84.7044;-0.1251
846;19.2274;84.7196;-0.1351
847;20.4607;84.7467;-0.1424
848;1.4108;83.2575;-0.0813
849;2.9503;83.2377;-0.0869
850;4.4836;83.2492;-0.0882
851;6.0370;83.2647;-0.0967
852;7.6049;83.2783;-0.0956
853;9.1822;83.2893;-0.1017
854;10.7668;83.3007;-0.1040
855;12.3539;83.3114;-0.1122
856;13.9391;83.3231;-0.1178
857;15.5183;83.3309;-0.1251
858;17.0721;83.3393;-0.1283
859;18.5884;83.3504;-0.1341
860;20.0796;83.3285;-0.1348
861;1.0119;81.8760;-0.0793
862;2.2902;81.8745;-0.0762
863;3.7485;81.8885;-0.0788
864;5.2732;81.9016;-0.0908
865;6.8314;81.9133;-0.0992
866;8.4023;81.9258;-0.1002
867;9.9845;81.9358;-0.0976
868;11.5711;81.9477;-0.1076
869;13.1577;81.9580;-0.1141
870;14.7375;81.9662;-0.1191
871;16.2999;81.9751;-0.1248
872;17.8070;81.9837;-0.1326
873;19.2058;81.9798;-0.1301
874;20.4247;81.8952;-0.1413
875;1.4302;80.4643;-0.0806
876;2.9717;80.5228;-0.0829
877;4.5056;80.5381;-0.0826
878;6.0572;80.5491;-0.0919
879;7.6251;80.5609;-0.0955
880;9.2037;80.5715;-0.1009
881;10.7894;80.5819;-0.1082
882;12.3762;80.5924;-0.1160
883;13.9617;80.6005;-0.1196
884;15.5342;80.6100;-0.1209
885;17.0768;80.6147;-0.1295
886;18.5566;80.6184;-0.1344
887;19.9957;80.5870;-0.1385
888;1.0714;79.0142;-0.0752
889;2.3443;79.1437;-0.0824
890;3.7851;79.1741;-0.0830
891;5.3014;79.1859;-0.0900
892;6.8544;79.1971;-0.0936
893;8.4250;79.2075;-0.0981
894;10.0079;79.2178;-0.1049
895;11.5926;79.2265;-0.1095
896;13.1799;79.2374;-0.1144
897;14.7613;79.2443;-0.1159
898;16.3197;79.2492;-0.1333
899;17.8251;79.2531;-0.1299
900;19.2400;79.2618;-0.1243
901;20.5648;79.2420;-0.1335
902;1.5324;77.7312;-0.0833
903;3.0269;77.7977;-0.0891
904;4.5405;77.8183;-0.0913
905;6.0828;77.8313;-0.0887
906;7.6483;77.8446;-0.1013
907;9.2257;77.8530;-0.1014
908;10.8109;77.8641;-0.1017
909;12.3971;77.8720;-0.1136
910;13.9832;77.8798;-0.1118
911;15.5574;77.8835;-0.1224
912;17.0986;77.8842;-0.1243
913;18.5734;77.8944;-0.1280
914;20.0027;77.9434;-0.1318
915;0.9365;76.3696;-0.0791
916;2.3296;76.4277;-0.0854
917;3.7997;76.4519;-0.0880
918;5.3212;76.4667;-0.0926
919;6.8764;76.4785;-0.0940
920;8.4483;76.4891;-0.1009
921;10.0298;76.4985;-0.1039
922;11.6157;76.5071;-0.1119
923;13.2016;76.5147;-0.1091
924;14.7842;76.5180;-0.1152
925;16.3485;76.5172;-0.1197
926;17.8583;76.5033;-0.1250
927;19.2500;76.5414;-0.1277
928;20.4980;76.6755;-0.1302
929;1.5338;75.0833;-0.0791
930;3.0370;75.0867;-0.0866
931;4.5565;75.1018;-0.0895
932;6.1055;75.1142;-0.0940
933;7.6706;75.1243;-0.0939
934;9.2511;75.1323;-0.1032
935;10.8330;75.1428;-0.1045
936;12.4204;75.1519;-0.1071
937;14.0081;75.1563;-0.1138
938;15.5944;75.1558;-0.1205
939;17.1727;75.1415;-0.1253
940;18.7281;75.1133;-0.1239
941;20.1944;75.2632;-0.1344
942;1.0642;73.7672;-0.0796
943;2.3630;73.7188;-0.0774
944;3.8171;73.7330;-0.0908
945;5.3406;73.7500;-0.0939
946;6.8982;73.7609;-0.0994
947;8.4701;73.7702;-0.0965
948;10.0529;73.7786;-0.0979
949;11.6378;73.7876;-0.1025
950;13.2272;73.7961;-0.1107
951;14.8204;73.7999;-0.1185
952;16.4249;73.7995;-0.1192
953;18.0624;73.7930;-0.1227
954;19.8097;73.7885;-0.1328
955;1.4482;72.3702;-0.0741
956;3.0150;72.3683;-0.0841
957;4.5637;72.3851;-0.0928
958;6.1215;72.3978;-0.0919
959;7.6907;72.4080;-0.0922
960;9.2706;72.4175;-0.0975
961;10.8562;72.4252;-0.1008
962;12.4438;72.4317;-0.1095
963;14.0347;72.4390;-0.1160
964;15.6266;72.4459;-0.1155
965;17.2184;72.4514;-0.1151
966;18.7959;72.4565;-0.1205
967;20.2547;72.3348;-0.1342
968;1.0592;70.9781;-0.0705
969;2.3497;71.0002;-0.0782
970;3.8244;71.0243;-0.0865
971;5.3572;71.0356;-0.0928
972;6.9183;71.0467;-0.0925
973;8.4928;71.0550;-0.0984
974;10.0758;71.0614;-0.1040
975;11.6607;71.0693;-0.0981
976;13.2516;71.0764;-0.1110
977;14.8436;71.0837;-0.1140
978;16.4422;71.0914;-0.1157
979;18.0538;71.0955;-0.1165
980;19.6995;71.0616;-0.1187
981;1.4793;69.5739;-0.0836
982;3.0434;69.6629;-0.0863
983;4.5895;69.6763;-0.0932
984;6.1459;69.6851;-0.0961
985;7.7166;69.6931;-0.0946
986;9.2951;69.6992;-0.0988
987;10.8778;69.7062;-0.0934
988;12.4673;69.7131;-0.1025
989;14.0594;69.7198;-0.1086
990;15.6492;69.7285;-0.1071
991;17.2446;69.7356;-0.1067
992;18.8317;69.7402;-0.1198
993;20.3995;69.7532;-0.1228
994;1.1113;68.1119;-0.0824
995;2.4191;68.2969;-0.0863
996;3.8684;68.3148;-0.0880
997;5.3887;68.3227;-0.0914
998;6.9448;68.3310;-0.0977
999;8.5162;68.3378;-0.0930
1000;10.0990;68.3420;-0.1007
1001;11.6850;68.3499;-0.1044
1002;13.2750;68.3563;-0.1100
1003;14.8679;68.3634;-0.1107
1004;16.4655;68.3724;-0.1190
1005;18.0703;68.3806;-0.1142
1006;19.7113;68.4333;-0.1167
1007;1.6399;66.9332;-0.0816
1008;3.1240;66.9446;-0.0846
1009;4.6317;66.9571;-0.0924
1010;6.1757;66.9657;-0.0917
1011;7.7425;66.9743;-0.0936
1012;9.3192;66.9806;-0.0938
1013;10.9022;66.9852;-0.0965
1014;12.4918;66.9945;-0.1105
1015;14.0819;67.0000;-0.1035
1016;15.6740;67.0056;-0.1082
1017;17.2639;67.0085;-0.1201
1018;18.8256;67.0261;-0.1128
1019;20.2612;67.1655;-0.1126
1020;1.1174;65.7456;-0.0844
1021;2.4394;65.5807;-0.0819
1022;3.8925;65.5862;-0.0911
1023;5.4111;65.6003;-0.0845
1024;6.9683;65.6080;-0.0908
1025;8.5410;65.6166;-0.0941
1026;10.1230;65.6238;-0.0936
1027;11.7094;65.6297;-0.1008
1028;13.2998;65.6355;-0.1062
1029;14.8940;65.6412;-0.1043
1030;16.5000;65.6465;-0.1075
1031;18.1374;65.6518;-0.1070
1032;19.8502;65.7016;-0.1116
1033;1.4936;64.2973;-0.0756
1034;3.0792;64.2285;-0.0890
1035;4.6321;64.2337;-0.0961
1036;6.1897;64.2454;-0.0870
1037;7.7628;64.2540;-0.0974
1038;9.3419;64.2612;-0.0913
1039;10.9271;64.2667;-0.0982
1040;12.5156;64.2714;-0.1032
1041;14.1063;64.2774;-0.0992
1042;15.7026;64.2841;-0.1068
1043;17.3035;64.2887;-0.1106
1044;18.8911;64.2878;-0.1103
1045;20.3247;64.2770;-0.1034
1046;1.0750;62.8862;-0.0813
1047;2.3897;62.8825;-0.0865
1048;3.8807;62.8754;-0.0904
1049;5.4227;62.8831;-0.0886
1050;6.9873;62.8907;-0.0962
1051;8.5634;62.8966;-0.0949
1052;10.1465;62.9038;-0.0933
1053;11.7337;62.9091;-0.1031
1054;13.3227;62.9150;-0.0982
1055;14.9157;62.9211;-0.1011
1056;16.5219;62.9296;-0.1045
1057;18.1536;62.9274;-0.1040
1058;19.8520;62.8571;-0.1042
1059;1.4956;61.4924;-0.0886
1060;3.0824;61.5216;-0.0886
1061;4.6448;61.5234;-0.0886
1062;6.2100;61.5296;-0.0883
1063;7.7856;61.5359;-0.0905
1064;9.3662;61.5413;-0.0895
1065;10.9516;61.5456;-0.0935
1066;12.5402;61.5512;-0.0979
1067;14.1303;61.5576;-0.0988
1068;15.7198;61.5641;-0.0939
1069;17.3032;61.5691;-0.1007
1070;18.8555;61.5446;-0.1020
1071;20.2743;61.3845;-0.1044
1072;1.1179;60.0711;-0.0864
1073;2.4392;60.1575;-0.0814
1074;3.9118;60.1650;-0.0779
1075;5.4486;60.1701;-0.0888
1076;7.0103;60.1742;-0.0890
1077;8.5884;60.1797;-0.0905
1078;10.1704;60.1829;-0.0876
1079;11.7576;60.1880;-0.0956
1080;13.3463;60.1939;-0.0971
1081;14.9389;60.1980;-0.0965
1082;16.5313;60.2032;-0.1018
1083;18.1263;60.1922;-0.1069
1084;19.7507;60.1241;-0.1061
1085;1.6107;58.7741;-0.0868
1086;3.1436;58.7997;-0.0831
1087;4.6795;58.8082;-0.0798
1088;6.2375;58.8135;-0.0774
1089;7.8105;58.8178;-0.0931
1090;9.3917;58.8227;-0.0945
1091;10.9764;58.8275;-0.0967
1092;12.5628;58.8309;-0.0913
1093;14.1537;58.8352;-0.1006
1094;15.7421;58.8391;-0.0933
1095;17.3285;58.8369;-0.1003
1096;18.8987;58.8237;-0.1048
1097;20.4471;58.7843;-0.1065
1098;0.9933;57.4680;-0.0840
1099;2.4329;57.4459;-0.0812
1100;3.9322;57.4468;-0.0824
1101;5.4723;57.4515;-0.0829
1102;7.0365;57.4563;-0.0872
1103;8.6159;57.4608;-0.1058
1104;10.1966;57.4678;-0.0922
1105;11.7846;57.4694;-0.0917
1106;13.3724;57.4729;-0.0954
1107;14.9634;57.4776;-0.1035
1108;16.5523;57.4785;-0.0987
1109;18.1487;57.4753;-0.0947
1110;19.7739;57.4916;-0.0994
1111;1.6249;56.1326;-0.0842
1112;3.1647;56.0897;-0.0852
1113;4.7045;56.0917;-0.0809
1114;6.2639;56.0963;-0.0885
1115;7.8358;56.1003;-0.0956
1116;9.4179;56.1045;-0.0937
1117;11.0027;56.1094;-0.0910
1118;12.5912;56.1107;-0.0982
1119;14.1797;56.1151;-0.0946
1120;15.7664;56.1160;-0.0962
1121;17.3468;56.1153;-0.0942
1122;18.9022;56.1087;-0.1022
1123;20.3292;56.2038;-0.0969
1124;1.1456;54.8547;-0.0867
1125;2.4771;54.7359;-0.0847
1126;3.9570;54.7267;-0.0809
1127;5.4978;54.7326;-0.0897
1128;7.0623;54.7385;-0.0901
1129;8.6380;54.7422;-0.0886
1130;10.2201;54.7474;-0.0876
1131;11.8083;54.7505;-0.0921
1132;13.3988;54.7533;-0.0975
1133;14.9909;54.7561;-0.0939
1134;16.5883;54.7581;-0.0952
1135;18.2100;54.7620;-0.0959
1136;19.9148;54.7668;-0.0970
1137;1.5361;53.4173;-0.0835
1138;3.1398;53.3685;-0.0846
1139;4.7115;53.3705;-0.0833
1140;6.2828;53.3766;-0.0890
1141;7.8601;53.3814;-0.0898
1142;9.4403;53.3859;-0.0850
1143;11.0270;53.3880;-0.0950
1144;12.6156;53.3923;-0.0939
1145;14.2040;53.3957;-0.0920
1146;15.7931;53.3967;-0.0918
1147;17.3751;53.4010;-0.0927
1148;18.9280;53.4172;-0.0889
1149;20.3632;53.3160;-0.0966
1150;1.1035;52.0295;-0.0850
1151;2.4479;52.0099;-0.0866
1152;3.9588;52.0111;-0.0871
1153;5.5137;52.0185;-0.0913
1154;7.0837;52.0196;-0.0905
1155;8.6632;52.0245;-0.0885
1156;10.2448;52.0289;-0.0793
1157;11.8339;52.0296;-0.0869
1158;13.4238;52.0312;-0.0977
1159;15.0121;52.0340;-0.0892
1160;16.6047;52.0367;-0.0845
1161;18.1998;52.0390;-0.0893
1162;19.8068;52.0418;-0.0851
1163;1.5505;50.6025;-0.0953
1164;3.1590;50.6518;-0.0847
1165;4.7331;50.6596;-0.0839
1166;6.3085;50.6601;-0.0949
1167;7.8855;50.6612;-0.0888
1168;9.4672;50.6671;-0.0885
1169;11.0532;50.6679;-0.0868
1170;12.6425;50.6695;-0.0913
1171;14.2308;50.6729;-0.0887
1172;15.8187;50.6736;-0.0816
1173;17.4065;50.6747;-0.0891
1174;18.9749;50.6715;-0.0876
1175;20.4777;50.7723;-0.0844
1176;1.1724;49.1508;-0.0933
1177;2.5112;49.2761;-0.0912
1178;3.9990;49.2965;-0.0840
1179;5.5439;49.3007;-0.0897
1180;7.1100;49.3016;-0.0902
1181;8.6894;49.3043;-0.0876
1182;10.2716;49.3069;-0.0837
1183;11.8594;49.3065;-0.0837
1184;13.4489;49.3098;-0.0813
1185;15.0381;49.3136;-0.0783
1186;16.6338;49.3139;-0.0854
1187;18.2397;49.3149;-0.0891
1188;19.8847;49.3113;-0.0873
1189;1.6691;47.8720;-0.0898
1190;3.2210;47.9247;-0.0800
1191;4.7715;47.9388;-0.0817
1192;6.3357;47.9429;-0.0861
1193;7.9117;47.9441;-0.0862
1194;9.4935;47.9463;-0.0872
1195;11.0778;47.9473;-0.0787
1196;12.6668;47.9473;-0.0809
1197;14.2562;47.9496;-0.0835
1198;15.8462;47.9521;-0.0882
1199;17.4292;47.9571;-0.0827
1200;18.9972;47.9567;-0.0836
1201;20.4920;47.8439;-0.0766
1202;1.0340;46.5361;-0.0861
1203;2.5005;46.5625;-0.0873
1204;4.0190;46.5755;-0.0924
1205;5.5692;46.5812;-0.0918
1206;7.1377;46.5846;-0.0912
1207;8.7157;46.5867;-0.0856
1208;10.2994;46.5887;-0.0859
1209;11.8864;46.5880;-0.0834
1210;13.4752;46.5884;-0.0861
1211;15.0652;46.5901;-0.0851
1212;16.6547;46.5909;-0.0865
1213;18.2437;46.5910;-0.0864
1214;19.8407;46.5797;-0.0754
1215;1.6795;45.2370;-0.0924
1216;3.2433;45.2168;-0.0974
1217;4.7966;45.2211;-0.0897
1218;6.3625;45.2243;-0.0905
1219;7.9384;45.2266;-0.0886
1220;9.5185;45.2283;-0.0756
1221;11.1041;45.2296;-0.0792
1222;12.6936;45.2301;-0.0886
1223;14.2821;45.2292;-0.0842
1224;15.8674;45.2280;-0.0788
1225;17.4433;45.2251;-0.0830
1226;18.9832;45.2096;-0.0785
1227;20.4044;45.2991;-0.0750
1228;1.1823;43.9482;-0.0881
1229;2.5410;43.8552;-0.0925
1230;4.0448;43.8580;-0.0972
1231;5.5932;43.8641;-0.0859
1232;7.1616;43.8677;-0.0847
1233;8.7419;43.8680;-0.0817
1234;10.3258;43.8694;-0.0808
1235;11.9127;43.8686;-0.0848
1236;13.5028;43.8681;-0.0863
1237;15.0911;43.8678;-0.0798
1238;16.6852;43.8679;-0.0807
1239;18.2922;43.8671;-0.0763
1240;19.9748;43.8545;-0.0748
1241;1.5756;42.5155;-0.0882
1242;3.2204;42.5042;-0.0914
1243;4.8057;42.5036;-0.0903
1244;6.3819;42.5079;-0.0765
1245;7.9628;42.5085;-0.0848
1246;9.5446;42.5090;-0.0776
1247;11.1322;42.5091;-0.0792
1248;12.7206;42.5080;-0.0848
1249;14.3074;42.5090;-0.0781
1250;15.8934;42.5085;-0.0837
1251;17.4626;42.5110;-0.0757
1252;18.9921;42.5155;-0.0738
1253;20.3832;42.4171;-0.0717
1254;1.1577;41.0736;-0.0855
1255;2.5442;41.1652;-0.0912
1256;4.0582;41.1481;-0.0880
1257;5.6146;41.1485;-0.0904
1258;7.1871;41.1512;-0.0880
1259;8.7682;41.1492;-0.0851
1260;10.3530;41.1505;-0.0833
1261;11.9408;41.1496;-0.0809
1262;13.5274;41.1522;-0.0765
1263;15.1161;41.1488;-0.0770
1264;16.7010;41.1477;-0.0779
1265;18.2781;41.1490;-0.0723
1266;19.8725;41.1261;-0.0751
1267;1.7049;39.7979;-0.0912
1268;3.2733;39.7889;-0.0889
1269;4.8389;39.7866;-0.0896
1270;6.4095;39.7897;-0.0817
1271;7.9909;39.7901;-0.0859
1272;9.5724;39.7891;-0.0788
1273;11.1592;39.7899;-0.0807
1274;12.7491;39.7894;-0.0842
1275;14.3330;39.7889;-0.0661
1276;15.9198;39.7871;-0.0775
1277;17.4899;39.7887;-0.0733
1278;19.0341;39.7959;-0.0728
1279;20.5379;39.8259;-0.0694
1280;1.0714;38.5404;-0.0903
1281;2.5347;38.4258;-0.0939
1282;4.0717;38.4280;-0.0894
1283;5.6375;38.4300;-0.0811
1284;7.2143;38.4298;-0.0890
1285;8.7949;38.4306;-0.0799
1286;10.3786;38.4312;-0.0720
1287;11.9689;38.4291;-0.0810
1288;13.5557;38.4283;-0.0812
1289;15.1419;38.4272;-0.0737
1290;16.7260;38.4250;-0.0797
1291;18.3008;38.4319;-0.0805
1292;19.8850;38.4889;-0.0656
1293;1.6621;37.0787;-0.0898
1294;3.2744;37.0697;-0.0847
1295;4.8563;37.0715;-0.0879
1296;6.4337;37.0710;-0.0813
1297;8.0174;37.0719;-0.0822
1298;9.6024;37.0701;-0.0788
1299;11.1876;37.0691;-0.0798
1300;12.7780;37.0689;-0.0891
1301;14.3628;37.0670;-0.0771
1302;15.9449;37.0642;-0.0726
1303;17.5091;37.0615;-0.0685
1304;19.0267;37.0789;-0.0716
1305;20.4023;37.2180;-0.0703
1306;1.0858;35.6228;-0.0946
1307;2.5526;35.7180;-0.0959
1308;4.0955;35.7146;-0.0843
1309;5.6602;35.7133;-0.0798
1310;7.2397;35.7116;-0.0796
1311;8.8231;35.7120;-0.0733
1312;10.4103;35.7103;-0.0765
1313;11.9957;35.7080;-0.0753
1314;13.5854;35.7076;-0.0837
1315;15.1746;35.7026;-0.0863
1316;16.7640;35.7000;-0.0756
1317;18.3643;35.7013;-0.0705
1318;20.0117;35.7613;-0.0658
1319;1.7390;34.3522;-0.0877
1320;3.3164;34.3553;-0.0875
1321;4.8871;34.3544;-0.0798
1322;6.4642;34.3523;-0.0799
1323;8.0445;34.3516;-0.0758
1324;9.6298;34.3503;-0.0800
1325;11.2189;34.3465;-0.0866
1326;12.8037;34.3470;-0.0760
1327;14.3922;34.3423;-0.0744
1328;15.9780;34.3415;-0.0723
1329;17.5539;34.3414;-0.0668
1330;19.1001;34.3426;-0.0668
1331;20.4894;34.3434;-0.0584
1332;1.2006;33.0843;-0.0899
1333;2.6058;32.9799;-0.0893
1334;4.1303;32.9919;-0.0805
1335;5.6944;32.9935;-0.0829
1336;7.2712;32.9945;-0.0791
1337;8.8527;32.9926;-0.0821
1338;10.4387;32.9896;-0.0779
1339;12.0259;32.9869;-0.0752
1340;13.6121;32.9853;-0.0620
1341;15.2009;32.9807;-0.0662
1342;16.7904;32.9812;-0.0624
1343;18.3888;32.9795;-0.0615
1344;20.0342;32.9282;-0.0632
1345;1.6369;31.6366;-0.0914
1346;3.3076;31.6372;-0.0831
1347;4.9071;31.6365;-0.0822
1348;6.4907;31.6360;-0.0805
1349;8.0752;31.6346;-0.0827
1350;9.6572;31.6308;-0.0762
1351;11.2455;31.6291;-0.0762
1352;12.8338;31.6258;-0.0730
1353;14.4202;31.6232;-0.0627
1354;15.9998;31.6208;-0.0599
1355;17.5589;31.6215;-0.0533
1356;19.0717;31.6027;-0.0580
1357;20.4391;31.4724;-0.0547
1358;1.2418;30.2080;-0.0910
1359;2.6325;30.2917;-0.0862
1360;4.1597;30.2830;-0.0854
1361;5.7237;30.2805;-0.0812
1362;7.3007;30.2773;-0.0847
1363;8.8819;30.2738;-0.0772
1364;10.4677;30.2712;-0.0775
1365;12.0535;30.2682;-0.0663
1366;13.6421;30.2646;-0.0646
1367;15.2268;30.2609;-0.0603
1368;16.8027;30.2581;-0.0565
1369;18.3672;30.2478;-0.0561
1370;19.9445;30.1934;-0.0604
1371;1.7761;28.9152;-0.0879
1372;3.3698;28.9244;-0.0892
1373;4.9449;28.9218;-0.0808
1374;6.5245;28.9200;-0.0823
1375;8.1055;28.9168;-0.0907
1376;9.6896;28.9138;-0.0830
1377;11.2755;28.9115;-0.0761
1378;12.8634;28.9070;-0.0658
1379;14.4503;28.9012;-0.0700
1380;16.0300;28.8969;-0.0640
1381;17.5909;28.8907;-0.0586
1382;19.1171;28.8813;-0.0510
1383;20.6037;28.8563;-0.0590
1384;1.1246;27.6266;-0.1023
1385;2.6358;27.5789;-0.0931
1386;4.1825;27.5663;-0.0840
1387;5.7519;27.5610;-0.0881
1388;7.3290;27.5604;-0.0825
1389;8.9136;27.5554;-0.0882
1390;10.4989;27.5543;-0.0695
1391;12.0835;27.5513;-0.0638
1392;13.6698;27.5450;-0.0609
1393;15.2556;27.5398;-0.0600
1394;16.8335;27.5328;-0.0551
1395;18.3986;27.5278;-0.0590
1396;19.9641;27.5518;-0.0455
1397;1.7981;26.2847;-0.0889
1398;3.3986;26.2148;-0.0882
1399;4.9762;26.2029;-0.0859
1400;6.5551;26.2019;-0.0839
1401;8.1344;26.2019;-0.0754
1402;9.7205;26.1958;-0.0728
1403;11.3065;26.1923;-0.0692
1404;12.8931;26.1879;-0.0619
1405;14.4776;26.1824;-0.0541
1406;16.0581;26.1742;-0.0548
1407;17.6166;26.1643;-0.0587
1408;19.1208;26.1656;-0.0568
1409;20.4795;26.2608;-0.0507
1410;1.2914;25.0306;-0.0891
1411;2.6862;24.8716;-0.0863
1412;4.2151;24.8435;-0.0837
1413;5.7821;24.8425;-0.0761
1414;7.3611;24.8393;-0.0751
1415;8.9436;24.8376;-0.0761
1416;10.5286;24.8354;-0.0692
1417;12.1156;24.8291;-0.0658
1418;13.7013;24.8268;-0.0577
1419;15.2908;24.8174;-0.0543
1420;16.8740;24.8093;-0.0525
1421;18.4645;24.8028;-0.0464
1422;20.1010;24.8285;-0.0459
1423;1.7087;23.5696;-0.0864
1424;3.3793;23.4932;-0.0907
1425;4.9868;23.4844;-0.0863
1426;6.5772;23.4817;-0.0769
1427;8.1644;23.4803;-0.0699
1428;9.7504;23.4750;-0.0701
1429;11.3375;23.4716;-0.0654
1430;12.9252;23.4679;-0.0695
1431;14.5124;23.4608;-0.0610
1432;16.0922;23.4544;-0.0482
1433;17.6598;23.4486;-0.0461
1434;19.1821;23.4347;-0.0449
1435;20.5333;23.4211;-0.0456
1436;1.2479;22.1577;-0.0877
1437;2.6565;22.1413;-0.0890
1438;4.2204;22.1301;-0.0902
1439;5.8025;22.1253;-0.0835
1440;7.3872;22.1218;-0.0764
1441;8.9738;22.1193;-0.0697
1442;10.5580;22.1147;-0.0675
1443;12.1472;22.1089;-0.0661
1444;13.7364;22.1030;-0.0610
1445;15.3206;22.0981;-0.0511
1446;16.9027;22.0923;-0.0514
1447;18.4866;22.0793;-0.0427
1448;20.1078;22.0043;-0.0413
1449;1.7211;20.7350;-0.0820
1450;3.4001;20.7774;-0.0888
1451;5.0132;20.7708;-0.0843
1452;6.6063;20.7660;-0.0697
1453;8.1932;20.7615;-0.0663
1454;9.7826;20.7575;-0.0652
1455;11.3680;20.7537;-0.0615
1456;12.9551;20.7471;-0.0559
1457;14.5431;20.7413;-0.0551
1458;16.1193;20.7345;-0.0532
1459;17.6702;20.7258;-0.0466
1460;19.1638;20.6948;-0.0383
1461;20.5080;20.5328;-0.0320
1462;1.3087;19.2804;-0.0844
1463;2.7262;19.4075;-0.0901
1464;4.2654;19.4172;-0.0816
1465;5.8398;19.4107;-0.0836
1466;7.4203;19.4055;-0.0694
1467;9.0045;19.4008;-0.0700
1468;10.5920;19.3941;-0.0641
1469;12.1799;19.3896;-0.0644
1470;13.7653;19.3841;-0.0527
1471;15.3487;19.3753;-0.0512
1472;16.9226;19.3681;-0.0523
1473;18.4744;19.3483;-0.0442
1474;20.0282;19.2656;-0.0375
1475;1.8587;18.0079;-0.0919
1476;3.4715;18.0518;-0.0863
1477;5.0592;18.0523;-0.0835
1478;6.6425;18.0498;-0.0723
1479;8.2279;18.0448;-0.0706
1480;9.8134;18.0395;-0.0676
1481;11.4022;18.0322;-0.0666
1482;12.9893;18.0251;-0.0587
1483;14.5736;18.0189;-0.0481
1484;16.1519;18.0112;-0.0563
1485;17.7048;17.9972;-0.0499
1486;19.2146;17.9718;-0.0400
1487;20.6813;17.8972;-0.0338
1488;1.1851;16.6926;-0.0917
1489;2.7261;16.6927;-0.0839
1490;4.2915;16.6953;-0.0843
1491;5.8674;16.6936;-0.0732
1492;7.4521;16.6890;-0.0740
1493;9.0378;16.6836;-0.0714
1494;10.6227;16.6759;-0.0622
1495;12.2120;16.6699;-0.0633
1496;13.7990;16.6634;-0.0611
1497;15.3799;16.6540;-0.0490
1498;16.9523;16.6426;-0.0504
1499;18.5036;16.6289;-0.0380
1500;20.0521;16.6344;-0.0393
1501;1.8767;15.3805;-0.0900
1502;3.4984;15.3399;-0.0833
1503;5.0903;15.3351;-0.0819
1504;6.6750;15.3317;-0.0761
1505;8.2596;15.3287;-0.0695
1506;9.8451;15.3206;-0.0635
1507;11.4339;15.3138;-0.0655
1508;13.0206;15.3057;-0.0592
