# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1296
stage;index;relative_time;date
763;16.2238;93.1979;-0.1124
764;17.7415;93.2129;-0.1198
765;19.1605;93.2281;-0.1301
766;20.4027;93.1812;-0.1375
767;1.3854;91.6982;-0.0507
768;2.9057;91.7274;-0.0606
769;4.4321;91.7382;-0.0682
770;5.9793;91.7531;-0.0760
771;7.5466;91.7666;-0.0807
772;9.1240;91.7798;-0.0879
773;10.7073;91.7937;-0.0938
774;12.2928;91.8063;-0.0953
775;13.8792;91.8177;-0.1045
776;15.4555;91.8299;-0.1127
777;17.0039;91.8413;-0.1207
778;18.4992;91.8541;-0.1222
779;19.9585;91.8546;-0.1322
780;1.0354;90.2699;-0.0501
781;2.2879;90.3556;-0.0601
782;3.7142;90.3757;-0.0643
783;5.2226;90.3855;-0.0702
784;6.7733;90.4005;-0.0723
785;8.3442;90.4135;-0.0821
786;9.9262;90.4270;-0.0933
787;11.5110;90.4387;-0.0895
788;13.0978;90.4516;-0.1059
789;14.6784;90.4631;-0.1060
790;16.2407;90.4738;-0.1205
791;17.7534;90.4841;-0.1212
792;19.1840;90.5089;-0.1250
793;20.5298;90.5423;-0.1341
794;1.4918;88.9629;-0.0490
795;2.9661;89.0034;-0.0659
796;4.4659;89.0189;-0.0654
797;6.0027;89.0333;-0.0661
798;7.5674;89.0474;-0.0797
799;9.1452;89.0596;-0.0859
800;10.7286;89.0723;-0.0915
801;12.3141;89.0825;-0.0975
802;13.8993;89.0938;-0.1028
803;15.4744;89.1053;-0.1125
804;17.0213;89.1120;-0.1227
805;18.5108;89.1307;-0.1221
806;19.9561;89.2018;-0.1288
807;0.9141;87.6305;-0.0531
808;2.2808;87.6386;-0.0597
809;3.7312;87.6509;-0.0684
810;5.2414;87.6647;-0.0585
811;6.7939;87.6794;-0.0719
812;8.3664;87.6934;-0.0863
813;9.9458;87.7040;-0.0886
814;11.5286;87.7168;-0.0960
815;13.1164;87.7277;-0.1080
816;14.6986;87.7357;-0.1033
817;16.2626;87.7450;-0.1149
818;17.7746;87.7506;-0.1150
819;19.1866;87.7844;-0.1269
820;20.4120;87.8998;-0.1299
821;1.5011;86.3076;-0.0554
822;2.9799;86.2876;-0.0630
823;4.4841;86.2968;-0.0649
824;6.0247;86.3107;-0.0737
825;7.5893;86.3250;-0.0869
826;9.1667;86.3390;-0.0959
827;10.7505;86.3488;-0.0994
828;12.3351;86.3609;-0.1001
829;13.9216;86.3710;-0.1033
830;15.4992;86.3795;-0.1101
831;17.0545;86.3839;-0.1151
832;18.5739;86.4015;-0.1196
833;20.0755;86.4565;-0.1274
834;1.0471;85.0001;-0.0588
835;2.3147;84.9215;-0.0659
836;3.7517;84.9259;-0.0728
837;5.2654;84.9424;-0.0750
838;6.8153;84.9560;-0.0794
839;8.3859;84.9687;-0.0890
840;9.9666;84.9813;-0.0889
841;11.5538;84.9937;-0.1031
842;13.1387;85.0021;-0.0975
843;14.7214;85.0133;-0.1053
844;16.2862;85.0208;-0.1089
845;17.8057;85.0310;-0.1125
846;19.2298;85.0452;-0.1216
847;20.4637;85.0737;-0.1278
848;1.4124;83.5827;-0.0640
849;2.9535;83.5632;-0.0698
850;4.4870;83.5747;-0.0699
851;6.0402;83.5897;-0.0767
852;7.6076;83.6032;-0.0801
853;9.1840;83.6143;-0.0842
854;10.7697;83.6257;-0.0886
855;12.3564;83.6367;-0.0946
856;13.9422;83.6481;-0.0999
857;15.5213;83.6553;-0.1107
858;17.0748;83.6646;-0.1149
859;18.5907;83.6739;-0.1211
860;20.0823;83.6530;-0.1242
861;1.0145;82.1992;-0.0596
862;2.2928;82.1981;-0.0571
863;3.7512;82.2122;-0.0591
864;5.2760;82.2257;-0.0729
865;6.8343;82.2370;-0.0852
866;8.4060;82.2493;-0.0845
867;9.9869;82.2596;-0.0798
868;11.5735;82.2712;-0.0943
869;13.1606;82.2816;-0.1010
870;14.7414;82.2898;-0.1052
871;16.3032;82.2986;-0.1117
872;17.8101;82.3070;-0.1184
873;19.2082;82.3030;-0.1180
874;20.4276;82.2182;-0.1260
875;1.4328;80.7864;-0.0632
876;2.9744;80.8452;-0.0641
877;4.5081;80.8618;-0.0671
878;6.0602;80.8721;-0.0734
879;7.6282;80.8832;-0.0796
880;9.2070;80.8941;-0.0855
881;10.7920;80.9051;-0.0912
882;12.3792;80.9147;-0.0998
883;13.9649;80.9227;-0.1057
884;15.5369;80.9321;-0.1070
885;17.0793;80.9376;-0.1166
886;18.5600;80.9412;-0.1182
887;19.9987;80.9082;-0.1231
888;1.0740;79.3355;-0.0580
889;2.3473;79.4654;-0.0652
890;3.7883;79.4954;-0.0677
891;5.3044;79.5077;-0.0731
892;6.8583;79.5185;-0.0777
893;8.4282;79.5290;-0.0826
894;10.0111;79.5400;-0.0866
895;11.5952;79.5478;-0.0929
896;13.1831;79.5579;-0.1001
897;14.7640;79.5651;-0.1021
898;16.3224;79.5709;-0.1171
899;17.8273;79.5751;-0.1167
900;19.2422;79.5844;-0.1128
901;20.5676;79.5637;-0.1207
902;1.5351;78.0495;-0.0648
903;3.0293;78.1165;-0.0719
904;4.5436;78.1376;-0.0761
905;6.0856;78.1515;-0.0724
906;7.6516;78.1635;-0.0831
907;9.2286;78.1727;-0.0851
908;10.8135;78.1836;-0.0872
909;12.4000;78.1914;-0.0988
910;13.9861;78.2001;-0.0990
911;15.5598;78.2032;-0.1109
912;17.1008;78.2049;-0.1120
913;18.5756;78.2154;-0.1133
914;20.0052;78.2633;-0.1200
915;0.9386;76.6879;-0.0591
916;2.3321;76.7460;-0.0675
917;3.8022;76.7694;-0.0743
918;5.3240;76.7861;-0.0784
919;6.8791;76.7973;-0.0797
920;8.4510;76.8074;-0.0871
921;10.0325;76.8168;-0.0876
922;11.6192;76.8268;-0.0963
923;13.2042;76.8340;-0.0974
924;14.7869;76.8372;-0.0998
925;16.3516;76.8368;-0.1048
926;17.8609;76.8212;-0.1116
927;19.2526;76.8597;-0.1131
928;20.4996;76.9933;-0.1161
929;1.5364;75.3993;-0.0591
930;3.0400;75.4027;-0.0692
931;4.5597;75.4183;-0.0748
932;6.1088;75.4315;-0.0778
933;7.6736;75.4400;-0.0797
934;9.2534;75.4476;-0.0888
935;10.8365;75.4593;-0.0887
936;12.4235;75.4684;-0.0926
937;14.0108;75.4723;-0.0996
938;15.5972;75.4718;-0.1059
939;17.1759;75.4583;-0.1099
940;18.7311;75.4290;-0.1084
941;20.1970;75.5797;-0.1198
942;1.0664;74.0806;-0.0602
943;2.3656;74.0320;-0.0579
944;3.8204;74.0459;-0.0733
945;5.3440;74.0640;-0.0785
946;6.9016;74.0747;-0.0818
947;8.4732;74.0834;-0.0796
948;10.0556;74.0922;-0.0816
949;11.6407;74.1010;-0.0902
950;13.2305;74.1095;-0.0968
951;14.8234;74.1134;-0.1044
952;16.4273;74.1134;-0.1060
953;18.0656;74.1072;-0.1090
954;19.8120;74.1026;-0.1188
955;1.4510;72.6803;-0.0566
956;3.0178;72.6794;-0.0667
957;4.5668;72.6953;-0.0787
958;6.1250;72.7078;-0.0766
959;7.6936;72.7186;-0.0752
960;9.2737;72.7288;-0.0829
961;10.8589;72.7363;-0.0871
962;12.4462;72.7434;-0.0932
963;14.0377;72.7502;-0.1012
964;15.6296;72.7570;-0.1018
965;17.2204;72.7627;-0.1047
966;18.7985;72.7684;-0.1096
967;20.2571;72.6465;-0.1202
968;1.0620;71.2867;-0.0546
969;2.3527;71.3090;-0.0596
970;3.8273;71.3328;-0.0712
971;5.3600;71.3436;-0.0774
972;6.9207;71.3553;-0.0759
973;8.4952;71.3637;-0.0823
974;10.0782;71.3700;-0.0891
975;11.6636;71.3785;-0.0856
976;13.2548;71.3850;-0.0974
977;14.8472;71.3932;-0.1056
978;16.4454;71.4007;-0.1021
979;18.0562;71.4041;-0.1049
980;19.7023;71.3714;-0.1083
981;1.4821;69.8809;-0.0652
982;3.0462;69.9705;-0.0691
983;4.5924;69.9827;-0.0783
984;6.1487;69.9918;-0.0813
985;7.7190;69.9995;-0.0803
986;9.2977;70.0062;-0.0825
987;10.8804;70.0136;-0.0795
988;12.4707;70.0208;-0.0853
989;14.0623;70.0277;-0.0955
990;15.6523;70.0357;-0.0952
991;17.2475;70.0419;-0.0978
992;18.8343;70.0483;-0.1077
993;20.4023;70.0609;-0.1079
994;1.1135;68.4169;-0.0669
995;2.4221;68.6026;-0.0702
996;3.8715;68.6205;-0.0720
997;5.3916;68.6280;-0.0751
998;6.9479;68.6359;-0.0801
999;8.5192;68.6431;-0.0761
1000;10.1015;68.6482;-0.0861
1001;11.6876;68.6556;-0.0875
1002;13.2782;68.6621;-0.0951
1003;14.8707;68.6694;-0.0974
1004;16.4687;68.6774;-0.1050
1005;18.0739;68.6866;-0.1046
1006;19.7142;68.7392;-0.1043
1007;1.6425;67.2372;-0.0641
1008;3.1268;67.2482;-0.0714
1009;4.6345;67.2607;-0.0764
1010;6.1781;67.2695;-0.0770
1011;7.7452;67.2785;-0.0784
1012;9.3218;67.2853;-0.0798
1013;10.9048;67.2897;-0.0824
1014;12.4949;67.2981;-0.0960
1015;14.0846;67.3041;-0.0914
1016;15.6768;67.3097;-0.0954
1017;17.2670;67.3123;-0.1060
1018;18.8281;67.3308;-0.0986
1019;20.2639;67.4703;-0.1005
1020;1.1203;66.0487;-0.0687
1021;2.4422;65.8829;-0.0681
1022;3.8950;65.8882;-0.0766
1023;5.4142;65.9023;-0.0693
1024;6.9714;65.9108;-0.0765
1025;8.5435;65.9199;-0.0786
1026;10.1259;65.9262;-0.0810
1027;11.7123;65.9323;-0.0871
1028;13.3024;65.9379;-0.0955
1029;14.8973;65.9440;-0.0932
1030;16.5035;65.9494;-0.0937
1031;18.1404;65.9553;-0.0930
1032;19.8531;66.0053;-0.0987
1033;1.4965;64.5968;-0.0599
1034;3.0822;64.5286;-0.0709
1035;4.6350;64.5337;-0.0800
1036;6.1928;64.5459;-0.0708
1037;7.7658;64.5542;-0.0811
1038;9.3450;64.5624;-0.0772
1039;10.9302;64.5678;-0.0854
1040;12.5188;64.5722;-0.0897
1041;14.1096;64.5791;-0.0884
1042;15.7059;64.5852;-0.0957
1043;17.3064;64.5909;-0.0961
1044;18.8939;64.5902;-0.0992
1045;20.3277;64.5790;-0.0941
1046;1.0780;63.1838;-0.0658
1047;2.3924;63.1805;-0.0716
1048;3.8836;63.1734;-0.0735
1049;5.4254;63.1814;-0.0717
1050;6.9899;63.1890;-0.0800
1051;8.5659;63.1947;-0.0779
1052;10.1497;63.2027;-0.0795
1053;11.7372;63.2080;-0.0885
1054;13.3258;63.2143;-0.0863
1055;14.9190;63.2209;-0.0894
1056;16.5252;63.2292;-0.0918
1057;18.1566;63.2273;-0.0916
1058;19.8545;63.1569;-0.0923
1059;1.4985;61.7885;-0.0726
1060;3.0852;61.8177;-0.0727
1061;4.6480;61.8196;-0.0732
1062;6.2129;61.8260;-0.0738
1063;7.7889;61.8322;-0.0780
1064;9.3695;61.8380;-0.0775
1065;10.9550;61.8427;-0.0808
1066;12.5433;61.8482;-0.0844
1067;14.1332;61.8549;-0.0864
1068;15.7227;61.8618;-0.0811
1069;17.3066;61.8668;-0.0891
1070;18.8585;61.8421;-0.0905
1071;20.2774;61.6828;-0.0919
1072;1.1208;60.3649;-0.0688
1073;2.4420;60.4513;-0.0648
1074;3.9148;60.4591;-0.0615
1075;5.4520;60.4643;-0.0733
1076;7.0139;60.4686;-0.0751
1077;8.5916;60.4741;-0.0778
1078;10.1737;60.4778;-0.0761
1079;11.7611;60.4833;-0.0843
1080;13.3494;60.4894;-0.0849
1081;14.9425;60.4937;-0.0845
1082;16.5348;60.4994;-0.0937
1083;18.1294;60.4882;-0.0924
1084;19.7538;60.4207;-0.0949
1085;1.6130;59.0659;-0.0703
1086;3.1465;59.0918;-0.0660
1087;4.6827;59.1003;-0.0639
1088;6.2405;59.1058;-0.0623
1089;7.8141;59.1105;-0.0789
1090;9.3956;59.1155;-0.0812
1091;10.9801;59.1210;-0.0842
1092;12.5664;59.1246;-0.0787
1093;14.1572;59.1293;-0.0874
1094;15.7453;59.1331;-0.0828
1095;17.3319;59.1311;-0.0892
1096;18.9020;59.1186;-0.0933
1097;20.4499;59.0791;-0.0975
1098;0.9965;57.7583;-0.0656
1099;2.4351;57.7357;-0.0656
1100;3.9352;57.7373;-0.0684
1101;5.4754;57.7418;-0.0686
1102;7.0398;57.7471;-0.0740
1103;8.6190;57.7520;-0.0908
1104;10.1999;57.7591;-0.0800
1105;11.7878;57.7611;-0.0829
1106;13.3755;57.7652;-0.0821
1107;14.9668;57.7698;-0.0934
1108;16.5565;57.7708;-0.0876
1109;18.1520;57.7676;-0.0855
1110;19.7769;57.7848;-0.0892
1111;1.6281;56.4205;-0.0666
1112;3.1678;56.3778;-0.0696
1113;4.7076;56.3803;-0.0684
1114;6.2674;56.3849;-0.0759
1115;7.8390;56.3897;-0.0805
1116;9.4210;56.3940;-0.0812
1117;11.0059;56.3991;-0.0768
1118;12.5944;56.4008;-0.0856
1119;14.1830;56.4053;-0.0851
1120;15.7698;56.4064;-0.0850
1121;17.3507;56.4061;-0.0850
1122;18.9057;56.3995;-0.0908
1123;20.3325;56.4953;-0.0858
1124;1.1492;55.1401;-0.0687
1125;2.4806;55.0213;-0.0675
1126;3.9601;55.0126;-0.0649
1127;5.5009;55.0193;-0.0769
1128;7.0649;55.0255;-0.0749
1129;8.6408;55.0295;-0.0742
1130;10.2237;55.0355;-0.0749
1131;11.8119;55.0386;-0.0795
1132;13.4017;55.0419;-0.0846
1133;14.9934;55.0448;-0.0825
1134;16.5910;55.0471;-0.0836
1135;18.2137;55.0510;-0.0855
1136;19.9184;55.0561;-0.0851
1137;1.5395;53.7009;-0.0674
1138;3.1434;53.6530;-0.0694
1139;4.7148;53.6545;-0.0701
1140;6.2860;53.6612;-0.0758
1141;7.8632;53.6665;-0.0767
1142;9.4441;53.6714;-0.0719
1143;11.0309;53.6743;-0.0825
1144;12.6187;53.6789;-0.0810
1145;14.2075;53.6823;-0.0803
1146;15.7966;53.6840;-0.0800
1147;17.3785;53.6880;-0.0828
1148;18.9316;53.7049;-0.0790
1149;20.3664;53.6041;-0.0850
1150;1.1068;52.3113;-0.0687
1151;2.4521;52.2918;-0.0711
1152;3.9632;52.2935;-0.0714
1153;5.5177;52.3009;-0.0779
1154;7.0876;52.3022;-0.0776
1155;8.6662;52.3083;-0.0769
1156;10.2489;52.3128;-0.0655
1157;11.8377;52.3133;-0.0752
1158;13.4270;52.3159;-0.0843
1159;15.0157;52.3183;-0.0757
1160;16.6080;52.3216;-0.0753
1161;18.2038;52.3249;-0.0798
1162;19.8111;52.3285;-0.0732
1163;1.5542;50.8825;-0.0784
1164;3.1635;50.9319;-0.0691
1165;4.7372;50.9400;-0.0707
1166;6.3123;50.9415;-0.0793
1167;7.8889;50.9435;-0.0760
1168;9.4705;50.9483;-0.0727
1169;11.0574;50.9497;-0.0749
1170;12.6457;50.9517;-0.0783
1171;14.2345;50.9550;-0.0776
1172;15.8223;50.9563;-0.0699
1173;17.4104;50.9578;-0.0778
1174;18.9786;50.9555;-0.0761
1175;20.4813;51.0566;-0.0719
1176;1.1766;49.4291;-0.0766
1177;2.5157;49.5551;-0.0743
1178;4.0034;49.5758;-0.0718
1179;5.5478;49.5800;-0.0775
1180;7.1139;49.5818;-0.0731
1181;8.6931;49.5836;-0.0754
1182;10.2758;49.5868;-0.0686
1183;11.8631;49.5874;-0.0712
1184;13.4525;49.5900;-0.0701
1185;15.0413;49.5946;-0.0663
1186;16.6372;49.5949;-0.0721
1187;18.2433;49.5972;-0.0745
1188;19.8886;49.5936;-0.0772
1189;1.6740;48.1491;-0.0711
1190;3.2261;48.2027;-0.0646
1191;4.7760;48.2165;-0.0683
1192;6.3402;48.2200;-0.0737
1193;7.9155;48.2227;-0.0745
1194;9.4981;48.2251;-0.0735
1195;11.0822;48.2261;-0.0678
1196;12.6700;48.2267;-0.0693
1197;14.2601;48.2298;-0.0718
1198;15.8506;48.2319;-0.0777
1199;17.4330;48.2357;-0.0720
1200;19.0016;48.2370;-0.0720
1201;20.4959;48.1246;-0.0698
1202;1.0384;46.8114;-0.0704
1203;2.5051;46.8384;-0.0738
1204;4.0232;46.8510;-0.0795
1205;5.5736;46.8576;-0.0792
1206;7.1419;46.8609;-0.0777
1207;8.7197;46.8634;-0.0707
1208;10.3041;46.8661;-0.0746
1209;11.8903;46.8661;-0.0729
1210;13.4792;46.8673;-0.0735
1211;15.0696;46.8685;-0.0747
1212;16.6587;46.8702;-0.0751
1213;18.2479;46.8692;-0.0733
1214;19.8450;46.8584;-0.0674
1215;1.6842;45.5099;-0.0781
1216;3.2480;45.4899;-0.0848
1217;4.8010;45.4953;-0.0791
1218;6.3672;45.4993;-0.0766
1219;7.9428;45.5015;-0.0759
1220;9.5232;45.5036;-0.0635
1221;11.1086;45.5058;-0.0686
1222;12.6981;45.5066;-0.0772
1223;14.2862;45.5063;-0.0714
1224;15.8718;45.5056;-0.0711
1225;17.4485;45.5029;-0.0716
1226;18.9877;45.4881;-0.0674
1227;20.4091;45.5776;-0.0645
1228;1.1875;44.2196;-0.0732
1229;2.5468;44.1261;-0.0776
1230;4.0503;44.1294;-0.0832
1231;5.5983;44.1363;-0.0717
1232;7.1663;44.1411;-0.0690
1233;8.7473;44.1412;-0.0683
1234;10.3307;44.1430;-0.0699
1235;11.9174;44.1435;-0.0730
1236;13.5073;44.1433;-0.0772
1237;15.0955;44.1444;-0.0674
1238;16.6892;44.1450;-0.0707
1239;18.2968;44.1441;-0.0665
1240;19.9795;44.1315;-0.0672
1241;1.5812;42.7846;-0.0743
1242;3.2261;42.7722;-0.0793
1243;4.8109;42.7728;-0.0768
1244;6.3872;42.7777;-0.0629
1245;7.9685;42.7796;-0.0728
1246;9.5497;42.7805;-0.0690
1247;11.1376;42.7820;-0.0669
1248;12.7258;42.7811;-0.0739
1249;14.3122;42.7823;-0.0680
1250;15.8987;42.7830;-0.0737
1251;17.4663;42.7861;-0.0651
1252;18.9970;42.7910;-0.0614
1253;20.3884;42.6926;-0.0621
1254;1.1638;41.3392;-0.0716
1255;2.5500;41.4315;-0.0780
1256;4.0635;41.4137;-0.0783
1257;5.6203;41.4146;-0.0784
1258;7.1927;41.4190;-0.0769
1259;8.7750;41.4187;-0.0747
1260;10.3592;41.4197;-0.0690
1261;11.9464;41.4197;-0.0702
1262;13.5329;41.4227;-0.0669
1263;15.1217;41.4202;-0.0690
1264;16.7061;41.4202;-0.0685
1265;18.2834;41.4232;-0.0639
1266;19.8784;41.4002;-0.0673
1267;1.7116;40.0633;-0.0775
1268;3.2796;40.0546;-0.0750
1269;4.8455;40.0525;-0.0784
1270;6.4162;40.0556;-0.0687
1271;7.9971;40.0568;-0.0741
1272;9.5789;40.0548;-0.0673
1273;11.1653;40.0580;-0.0690
1274;12.7557;40.0570;-0.0737
1275;14.3396;40.0568;-0.0605
1276;15.9261;40.0574;-0.0690
1277;17.4955;40.0590;-0.0651
1278;19.0401;40.0673;-0.0631
1279;20.5436;40.0977;-0.0608
1280;1.0775;38.8054;-0.0757
1281;2.5414;38.6904;-0.0786
1282;4.0789;38.6915;-0.0727
1283;5.6441;38.6941;-0.0687
1284;7.2202;38.6940;-0.0765
1285;8.8016;38.6954;-0.0673
1286;10.3854;38.6971;-0.0607
1287;11.9756;38.6938;-0.0711
1288;13.5630;38.6935;-0.0722
1289;15.1491;38.6947;-0.0653
1290;16.7320;38.6932;-0.0720
1291;18.3072;38.7009;-0.0715
1292;19.8909;38.7578;-0.0588
1293;1.6688;37.3413;-0.0761
1294;3.2810;37.3340;-0.0712
1295;4.8634;37.3342;-0.0764
1296;6.4415;37.3344;-0.0719
1297;8.0242;37.3346;-0.0733
1298;9.6095;37.3338;-0.0673
1299;11.1960;37.3344;-0.0682
1300;12.7856;37.3334;-0.0790
1301;14.3702;37.3317;-0.0656
1302;15.9516;37.3293;-0.0650
1303;17.5154;37.3276;-0.0611
1304;19.0334;37.3451;-0.0639
1305;20.4094;37.4851;-0.0619
1306;1.0942;35.8841;-0.0795
1307;2.5599;35.9805;-0.0824
1308;4.1035;35.9771;-0.0732
1309;5.6680;35.9760;-0.0696
1310;7.2474;35.9747;-0.0688
1311;8.8306;35.9741;-0.0652
1312;10.4188;35.9730;-0.0690
1313;12.0043;35.9712;-0.0657
1314;13.5925;35.9702;-0.0733
1315;15.1825;35.9670;-0.0769
1316;16.7719;35.9633;-0.0658
1317;18.3722;35.9654;-0.0653
1318;20.0190;36.0253;-0.0577
1319;1.7476;34.6117;-0.0758
1320;3.3253;34.6164;-0.0765
1321;4.8954;34.6166;-0.0691
1322;6.4719;34.6154;-0.0706
1323;8.0523;34.6134;-0.0687
1324;9.6382;34.6129;-0.0690
1325;11.2277;34.6101;-0.0713
1326;12.8121;34.6098;-0.0675
1327;14.4012;34.6060;-0.0632
1328;15.9862;34.6032;-0.0635
1329;17.5627;34.6038;-0.0582
1330;19.1086;34.6048;-0.0608
1331;20.4969;34.6048;-0.0552
1332;1.2095;33.3393;-0.0802
1333;2.6145;33.2367;-0.0768
1334;4.1395;33.2502;-0.0703
1335;5.7035;33.2531;-0.0723
1336;7.2800;33.2539;-0.0723
1337;8.8610;33.2543;-0.0753
1338;10.4483;33.2522;-0.0686
1339;12.0343;33.2484;-0.0685
1340;13.6200;33.2479;-0.0522
1341;15.2094;33.2439;-0.0548
1342;16.7990;33.2443;-0.0524
1343;18.3978;33.2420;-0.0536
1344;20.0424;33.1888;-0.0562
1345;1.6468;31.8895;-0.0796
1346;3.3177;31.8896;-0.0721
1347;4.9167;31.8925;-0.0711
1348;6.4997;31.8946;-0.0715
1349;8.0838;31.8930;-0.0728
1350;9.6671;31.8912;-0.0656
1351;11.2545;31.8894;-0.0659
1352;12.8427;31.8863;-0.0656
1353;14.4299;31.8845;-0.0541
1354;16.0099;31.8832;-0.0533
1355;17.5686;31.8834;-0.0430
1356;19.0809;31.8649;-0.0503
1357;20.4483;31.7328;-0.0492
1358;1.2517;30.4591;-0.0783
1359;2.6422;30.5433;-0.0744
1360;4.1701;30.5361;-0.0775
1361;5.7339;30.5337;-0.0745
1362;7.3105;30.5322;-0.0742
1363;8.8923;30.5313;-0.0666
1364;10.4786;30.5300;-0.0683
1365;12.0628;30.5271;-0.0567
1366;13.6517;30.5242;-0.0569
1367;15.2365;30.5209;-0.0547
1368;16.8122;30.5178;-0.0485
1369;18.3771;30.5080;-0.0491
1370;19.9548;30.4560;-0.0517
1371;1.7863;29.1648;-0.0765
1372;3.3806;29.1744;-0.0792
1373;4.9553;29.1728;-0.0738
1374;6.5351;29.1703;-0.0718
1375;8.1167;29.1695;-0.0777
1376;9.6995;29.1684;-0.0711
1377;11.2855;29.1673;-0.0678
1378;12.8748;29.1634;-0.0602
1379;14.4603;29.1590;-0.0645
1380;16.0404;29.1551;-0.0584
1381;17.6010;29.1504;-0.0533
1382;19.1269;29.1406;-0.0458
1383;20.6141;29.1166;-0.0559
1384;1.1352;27.8774;-0.0920
1385;2.6467;27.8265;-0.0801
1386;4.1944;27.8138;-0.0742
1387;5.7632;27.8085;-0.0765
1388;7.3399;27.8097;-0.0747
1389;8.9244;27.8060;-0.0803
1390;10.5103;27.8055;-0.0640
1391;12.0944;27.8051;-0.0567
1392;13.6809;27.8007;-0.0538
1393;15.2663;27.7962;-0.0542
1394;16.8443;27.7902;-0.0490
1395;18.4087;27.7870;-0.0540
1396;19.9746;27.8107;-0.0443
1397;1.8092;26.5319;-0.0796
1398;3.4104;26.4629;-0.0810
1399;4.9872;26.4509;-0.0780
1400;6.5663;26.4500;-0.0760
1401;8.1464;26.4487;-0.0648
1402;9.7310;26.4441;-0.0640
1403;11.3176;26.4417;-0.0643
1404;12.9041;26.4384;-0.0555
1405;14.4893;26.4346;-0.0489
1406;16.0690;26.4299;-0.0490
1407;17.6282;26.4196;-0.0547
1408;19.1316;26.4226;-0.0503
1409;20.4902;26.5181;-0.0456
1410;1.3025;25.2771;-0.0776
1411;2.6971;25.1184;-0.0825
1412;4.2272;25.0912;-0.0776
1413;5.7938;25.0900;-0.0684
1414;7.3726;25.0869;-0.0729
1415;8.9556;25.0855;-0.0688
1416;10.5401;25.0834;-0.0645
1417;12.1277;25.0784;-0.0592
1418;13.7136;25.0767;-0.0521
1419;15.3027;25.0683;-0.0470
1420;16.8859;25.0620;-0.0506
1421;18.4766;25.0560;-0.0424
1422;20.1133;25.0838;-0.0391
1423;1.7198;23.8142;-0.0750
1424;3.3910;23.7388;-0.0820
1425;4.9990;23.7307;-0.0759
1426;6.5895;23.7291;-0.0695
1427;8.1758;23.7271;-0.0661
1428;9.7627;23.7227;-0.0630
1429;11.3498;23.7195;-0.0575
1430;12.9374;23.7156;-0.0656
1431;14.5242;23.7082;-0.0553
1432;16.1042;23.7034;-0.0440
1433;17.6710;23.6965;-0.0429
1434;19.1937;23.6845;-0.0416
1435;20.5454;23.6732;-0.0396
1436;1.2605;22.3992;-0.0826
1437;2.6693;22.3842;-0.0825
1438;4.2319;22.3741;-0.0837
1439;5.8146;22.3716;-0.0746
1440;7.3993;22.3678;-0.0714
1441;8.9856;22.3655;-0.0657
1442;10.5708;22.3624;-0.0634
1443;12.1591;22.3550;-0.0600
1444;13.7476;22.3491;-0.0574
1445;15.3332;22.3438;-0.0500
1446;16.9153;22.3383;-0.0480
1447;18.4993;22.3258;-0.0369
1448;20.1198;22.2529;-0.0368
1449;1.7331;20.9720;-0.0778
1450;3.4119;21.0166;-0.0828
1451;5.0253;21.0137;-0.0773
1452;6.6191;21.0100;-0.0672
1453;8.2058;21.0076;-0.0575
1454;9.7941;21.0037;-0.0589
1455;11.3805;20.9999;-0.0556
1456;12.9679;20.9945;-0.0515
1457;14.5550;20.9867;-0.0504
1458;16.1319;20.9801;-0.0502
1459;17.6834;20.9716;-0.0445
1460;19.1771;20.9397;-0.0332
1461;20.5205;20.7801;-0.0301
1462;1.3213;19.5137;-0.0829
1463;2.7389;19.6438;-0.0830
1464;4.2772;19.6558;-0.0756
1465;5.8512;19.6519;-0.0774
1466;7.4318;19.6493;-0.0623
1467;9.0178;19.6442;-0.0678
1468;10.6050;19.6396;-0.0600
1469;12.1926;19.6357;-0.0608
1470;13.7774;19.6303;-0.0505
1471;15.3616;19.6206;-0.0472
1472;16.9349;19.6135;-0.0475
1473;18.4881;19.5934;-0.0411
1474;20.0418;19.5107;-0.0340
1475;1.8723;18.2414;-0.0845
1476;3.4849;18.2855;-0.0787
1477;5.0725;18.2885;-0.0764
1478;6.6553;18.2876;-0.0669
1479;8.2416;18.2848;-0.0673
1480;9.8273;18.2817;-0.0622
1481;11.4152;18.2774;-0.0626
1482;13.0012;18.2717;-0.0526
1483;14.5856;18.2639;-0.0411
1484;16.1646;18.2553;-0.0536
1485;17.7188;18.2410;-0.0515
1486;19.2293;18.2174;-0.0376
1487;20.6948;18.1419;-0.0364
1488;1.1986;16.9257;-0.0829
1489;2.7398;16.9256;-0.0755
1490;4.3058;16.9275;-0.0773
1491;5.8813;16.9268;-0.0707
1492;7.4663;16.9237;-0.0703
1493;9.0517;16.9221;-0.0661
1494;10.6366;16.9168;-0.0600
1495;12.2260;16.9114;-0.0616
1496;13.8122;16.9057;-0.0562
1497;15.3935;16.8966;-0.0459
1498;16.9656;16.8859;-0.0484
1499;18.5175;16.8718;-0.0389
1500;20.0653;16.8788;-0.0370
1501;1.8914;15.6136;-0.0820
1502;3.5126;15.5717;-0.0792
1503;5.1038;15.5676;-0.0766
1504;6.6888;15.5650;-0.0713
1505;8.2739;15.5632;-0.0675
1506;9.8603;15.5568;-0.0571
1507;11.4486;15.5516;-0.0663
1508;13.0351;15.5448;-0.0565
