# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1274
stage;index;relative_time;date
74;21.6363;33.7893;-0.0524
75;21.6476;32.2118;-0.0616
76;21.6538;30.6376;-0.0498
77;21.6631;29.0608;-0.0544
78;21.6714;27.4838;-0.0526
79;21.6801;25.9079;-0.0517
80;21.6871;24.3338;-0.0412
81;21.6970;22.7577;-0.0420
82;21.7050;21.1813;-0.0358
83;21.7139;19.6077;-0.0339
84;21.7230;18.0330;-0.0308
85;21.7315;16.4571;-0.0281
86;21.7414;14.8807;-0.0276
87;21.7494;13.3054;-0.0160
88;21.7628;11.7281;-0.0320
89;21.7706;10.1538;-0.0208
90;21.7806;8.5780;-0.0113
91;21.7920;7.0036;-0.0071
92;21.8032;5.4291;-0.0112
93;21.8198;3.8515;-0.0236
94;21.4667;2.3734;-0.0137
95;19.9881;2.1569;-0.0124
96;18.3940;2.1328;-0.0238
97;16.8048;2.1177;-0.0300
98;15.2099;2.1018;-0.0374
99;13.6255;2.0738;-0.0378
100;12.0310;2.0577;-0.0498
101;10.4451;2.0250;-0.0275
102;8.8595;2.0020;-0.0563
103;7.2805;1.9827;-0.0753
104;5.6939;1.9355;-0.0875
105;4.1129;1.9067;-0.0885
106;2.5282;1.8856;-0.0849
107;0.9491;1.8606;-0.1037
108;0.1852;2.7558;-0.1112
109;0.1765;4.3301;-0.1129
110;0.1689;5.9043;-0.1130
111;0.1590;7.4755;-0.1124
112;0.1503;9.0456;-0.1120
113;0.1421;10.6177;-0.1148
114;0.1352;12.1873;-0.1082
115;0.1258;13.7599;-0.1049
116;0.1174;15.3303;-0.1033
117;0.1102;16.9020;-0.0983
118;0.1042;18.4745;-0.1030
119;0.0968;20.0458;-0.0981
120;0.0901;21.6152;-0.1047
121;0.0841;23.1859;-0.1063
122;0.0782;24.7568;-0.1082
123;0.0734;26.3300;-0.1046
124;0.0673;27.9008;-0.1068
125;0.0586;29.4710;-0.1006
126;0.0501;31.0420;-0.0940
127;0.0457;32.6129;-0.0938
128;0.0434;34.1834;-0.0940
129;0.0370;35.7550;-0.0922
130;0.0300;37.3267;-0.0939
131;0.0270;38.8954;-0.0919
132;0.0223;40.4677;-0.0882
133;0.0196;42.0385;-0.0909
134;0.0142;43.6085;-0.0885
135;0.0102;45.1782;-0.0876
136;0.0074;46.7498;-0.0912
137;0.0042;48.3209;-0.0869
138;0.0001;49.8921;-0.0842
139;-0.0035;51.4629;-0.0853
140;-0.0078;53.0331;-0.0779
141;-0.0091;54.6027;-0.0794
142;-0.0120;56.1754;-0.0814
143;-0.0146;57.7461;-0.0746
144;-0.0165;59.3161;-0.0841
145;-0.0191;60.8872;-0.0774
146;-0.0208;62.4569;-0.0748
147;-0.0237;64.0272;-0.0728
148;-0.0260;65.5968;-0.0758
149;-0.0267;67.1662;-0.0772
150;-0.0282;68.7374;-0.0793
151;-0.0295;70.3097;-0.0737
152;-0.0312;71.8786;-0.0732
153;-0.0327;73.4487;-0.0767
154;-0.0331;75.0178;-0.0742
155;-0.0319;76.5872;-0.0791
156;-0.0344;78.1579;-0.0718
157;-0.0372;79.7289;-0.0697
158;-0.0377;81.2990;-0.0664
159;-0.0356;82.8712;-0.0665
160;-0.0372;84.4403;-0.0635
161;-0.0372;86.0108;-0.0638
162;-0.0381;87.5790;-0.0577
163;-0.0380;89.1490;-0.0600
164;-0.0380;90.7201;-0.0602
165;-0.0386;92.2913;-0.0538
166;-0.0383;93.8604;-0.0481
167;-0.0373;95.4295;-0.0508
168;-0.0355;96.9984;-0.0479
169;-0.0353;98.5685;-0.0436
170;-0.0342;100.1370;-0.0417
171;-0.0337;101.7086;-0.0402
172;-0.0328;103.2783;-0.0369
173;-0.0288;104.8497;-0.0433
174;-0.0286;106.4174;-0.0326
175;-0.0267;107.9867;-0.0347
176;-0.0248;109.5532;-0.0351
177;-0.0225;111.1209;-0.0330
178;-0.0188;112.6913;-0.0336
179;-0.0170;114.2611;-0.0323
180;-0.0140;115.8305;-0.0315
181;-0.0121;117.3984;-0.0297
182;-0.0089;118.9668;-0.0271
183;-0.0049;120.5362;-0.0276
184;0.0001;122.1089;-0.0340
185;0.0030;123.6746;-0.0290
186;0.0037;125.2460;-0.0194
187;0.0065;126.8160;-0.0171
188;0.0125;128.3842;-0.0214
189;0.0175;129.9532;-0.0212
190;0.0223;131.5208;-0.0277
191;0.0278;133.0902;-0.0216
192;0.0332;134.6593;-0.0168
193;0.0395;136.2286;-0.0154
194;0.0441;137.7980;-0.0142
195;0.0489;139.3649;-0.0228
196;0.0537;140.9347;-0.0184
197;0.0589;142.5032;-0.0146
198;0.0657;144.0716;-0.0161
199;0.0705;145.6402;-0.0148
200;0.0751;147.2097;-0.0100
201;0.0832;148.7804;-0.0170
202;0.2245;150.3121;-0.0193
203;1.7904;150.3314;-0.0402
204;3.3727;150.3160;-0.0436
205;4.9572;150.3005;-0.0604
206;6.5447;150.2848;-0.0723
207;8.1306;150.2694;-0.0858
208;9.7204;150.2579;-0.1026
209;11.3084;150.2463;-0.1177
210;12.9012;150.2340;-0.1338
211;14.4936;150.2257;-0.1460
212;16.0882;150.2187;-0.1660
213;17.6813;150.2100;-0.1742
214;19.2778;150.2027;-0.1871
215;1.1854;148.8257;-0.0256
216;2.6146;148.9071;-0.0419
217;4.1341;148.8961;-0.0537
218;5.6893;148.8913;-0.0657
219;7.2638;148.8879;-0.0770
220;8.8486;148.8851;-0.0945
221;10.4362;148.8861;-0.1118
222;12.0236;148.8873;-0.1190
223;13.6164;148.8910;-0.1428
224;15.2061;148.8952;-0.1577
225;16.7870;148.9029;-0.1698
226;18.3535;148.9195;-0.1786
227;19.9031;148.9809;-0.1915
228;1.7679;147.4910;-0.0261
229;3.3247;147.4870;-0.0455
230;4.8764;147.4906;-0.0584
231;6.4437;147.4974;-0.0704
232;8.0213;147.5049;-0.0797
233;9.6084;147.5168;-0.1096
234;11.1936;147.5269;-0.1115
235;12.7847;147.5404;-0.1298
236;14.3738;147.5530;-0.1474
237;15.9550;147.5651;-0.1577
238;17.5139;147.5817;-0.1776
239;19.0071;147.6090;-0.1819
240;20.3398;147.7460;-0.1889
241;1.2614;146.1692;-0.0246
242;2.6189;146.0783;-0.0349
243;4.1108;146.0881;-0.0480
244;5.6562;146.1062;-0.0565
245;7.2275;146.1240;-0.0791
246;8.8074;146.1403;-0.0867
247;10.3937;146.1586;-0.1083
248;11.9843;146.1767;-0.1241
249;13.5730;146.1961;-0.1343
250;15.1612;146.2158;-0.1488
251;16.7451;146.2342;-0.1580
252;18.3313;146.2593;-0.1803
253;19.9493;146.3229;-0.1850
254;1.6495;144.7191;-0.0347
255;3.2784;144.6971;-0.0426
256;4.8596;144.7181;-0.0501
257;6.4360;144.7417;-0.0631
258;8.0182;144.7639;-0.0823
259;9.6038;144.7855;-0.0948
260;11.1917;144.8072;-0.1160
261;12.7795;144.8305;-0.1195
262;14.3713;144.8550;-0.1399
263;15.9523;144.8789;-0.1636
264;17.5139;144.9042;-0.1684
265;19.0267;144.9241;-0.1797
266;20.3638;144.9381;-0.1896
267;1.1980;143.2833;-0.0297
268;2.5695;143.3159;-0.0384
269;4.0951;143.3406;-0.0507
270;5.6580;143.3637;-0.0587
271;7.2350;143.3875;-0.0756
272;8.8168;143.4126;-0.0856
273;10.4048;143.4349;-0.1005
274;11.9904;143.4604;-0.1088
275;13.5820;143.4861;-0.1310
276;15.1707;143.5130;-0.1474
277;16.7470;143.5407;-0.1567
278;18.3189;143.5679;-0.1688
279;19.9298;143.5211;-0.1890
280;1.6508;141.8851;-0.0299
281;3.2808;141.9648;-0.0435
282;4.8680;141.9905;-0.0490
283;6.4506;142.0139;-0.0660
284;8.0323;142.0394;-0.0848
285;9.6174;142.0644;-0.0962
286;11.2040;142.0891;-0.0995
287;12.7938;142.1162;-0.1217
288;14.3793;142.1402;-0.1377
289;15.9567;142.1672;-0.1494
290;17.4984;142.2004;-0.1681
291;18.9703;142.2216;-0.1851
292;20.3126;142.0721;-0.1944
293;1.2490;140.4297;-0.0246
294;2.6151;140.5767;-0.0345
295;4.1211;140.6178;-0.0463
296;5.6766;140.6432;-0.0579
297;7.2499;140.6666;-0.0768
298;8.8318;140.6919;-0.0900
299;10.4179;140.7171;-0.0992
300;12.0059;140.7425;-0.1169
301;13.5943;140.7691;-0.1288
302;15.1767;140.7948;-0.1421
303;16.7389;140.8209;-0.1556
304;18.2680;140.8484;-0.1717
305;19.7696;140.8780;-0.1887
306;1.7525;139.1631;-0.0276
307;3.3274;139.2351;-0.0374
308;4.8933;139.2688;-0.0521
309;6.4646;139.2934;-0.0692
310;8.0445;139.3194;-0.0824
311;9.6304;139.3431;-0.0920
312;11.2176;139.3689;-0.1078
313;12.8052;139.3954;-0.1217
314;14.3929;139.4203;-0.1304
315;15.9638;139.4443;-0.1445
316;17.5012;139.4668;-0.1554
317;18.9700;139.5030;-0.1823
318;20.3067;139.7168;-0.1918
319;1.0976;137.8254;-0.0276
320;2.5891;137.8612;-0.0379
321;4.1239;137.8937;-0.0494
322;5.6845;137.9199;-0.0550
323;7.2602;137.9462;-0.0728
324;8.8442;137.9715;-0.0905
325;10.4288;137.9961;-0.1029
326;12.0183;138.0222;-0.1149
327;13.6060;138.0489;-0.1225
328;15.1898;138.0723;-0.1384
329;16.7658;138.0947;-0.1575
330;18.3318;138.1265;-0.1709
331;19.9286;138.2474;-0.1848
332;1.7486;136.5266;-0.0277
333;3.3334;136.5233;-0.0432
334;4.9013;136.5480;-0.0554
335;6.4758;136.5744;-0.0638
336;8.0580;136.6006;-0.0835
337;9.6396;136.6243;-0.0897
338;11.2296;136.6506;-0.1078
339;12.8187;136.6765;-0.1233
340;14.4039;136.7013;-0.1383
341;15.9819;136.7245;-0.1486
342;17.5373;136.7512;-0.1550
343;19.0366;136.7998;-0.1685
344;20.3558;136.8470;-0.1850
345;1.2354;135.2392;-0.0259
346;2.6175;135.1517;-0.0379
347;4.1353;135.1740;-0.0512
348;5.6943;135.2007;-0.0659
349;7.2710;135.2290;-0.0739
350;8.8529;135.2530;-0.0889
351;10.4408;135.2787;-0.1018
352;12.0294;135.3038;-0.1127
353;13.6180;135.3289;-0.1216
354;15.2048;135.3560;-0.1393
355;16.7829;135.3813;-0.1510
356;18.3544;135.4163;-0.1531
357;19.9556;135.4364;-0.1791
358;1.6349;133.8099;-0.0341
359;3.2928;133.8012;-0.0491
360;4.8942;133.8288;-0.0554
361;6.4837;133.8567;-0.0737
362;8.0685;133.8837;-0.0877
363;9.6541;133.9082;-0.0942
364;11.2400;133.9319;-0.1040
365;12.8302;133.9578;-0.1209
366;14.4177;133.9815;-0.1292
367;15.9930;134.0079;-0.1459
368;17.5366;134.0372;-0.1520
369;19.0132;134.0692;-0.1721
370;20.3344;134.0265;-0.1818
371;1.1851;132.3843;-0.0304
372;2.5742;132.4261;-0.0351
373;4.1224;132.4607;-0.0507
374;5.6993;132.4882;-0.0625
375;7.2823;132.5130;-0.0852
376;8.8659;132.5357;-0.0810
377;10.4516;132.5595;-0.0912
378;12.0431;132.5855;-0.1140
379;13.6322;132.6093;-0.1277
380;15.2150;132.6321;-0.1393
381;16.7816;132.6594;-0.1491
382;18.3222;132.6855;-0.1558
383;19.8499;132.7065;-0.1661
384;1.6488;130.9801;-0.0331
385;3.3037;131.0856;-0.0432
386;4.9041;131.1200;-0.0533
387;6.4927;131.1431;-0.0721
388;8.0792;131.1659;-0.0810
389;9.6662;131.1894;-0.0963
390;11.2534;131.2137;-0.1089
391;12.8450;131.2386;-0.1247
392;14.4292;131.2609;-0.1304
393;16.0042;131.2835;-0.1398
394;17.5472;131.3085;-0.1540
395;19.0364;131.3483;-0.1669
396;20.4615;131.4162;-0.1695
397;1.2418;129.5047;-0.0267
398;2.6274;129.6920;-0.0441
399;4.1504;129.7479;-0.0478
400;5.7174;129.7730;-0.0649
401;7.2957;129.7956;-0.0740
402;8.8794;129.8176;-0.0824
403;10.4653;129.8405;-0.0979
404;12.0552;129.8641;-0.1143
405;13.6443;129.8879;-0.1256
406;15.2254;129.9089;-0.1353
407;16.7896;129.9326;-0.1467
408;18.3245;129.9674;-0.1590
409;19.8464;130.0528;-0.1705
410;1.7559;128.2550;-0.0346
411;3.3527;128.3602;-0.0499
412;4.9295;128.3996;-0.0538
413;6.5110;128.4249;-0.0702
414;8.0941;128.4476;-0.0826
415;9.6801;128.4704;-0.0985
416;11.2689;128.4915;-0.1133
417;12.8565;128.5149;-0.1177
418;14.4408;128.5369;-0.1258
419;16.0147;128.5584;-0.1391
420;17.5508;128.5814;-0.1507
421;19.0137;128.6262;-0.1631
422;20.3204;128.7784;-0.1771
423;1.0802;126.8933;-0.0262
424;2.6043;126.9788;-0.0398
425;4.1576;127.0248;-0.0534
426;5.7294;127.0532;-0.0653
427;7.3092;127.0763;-0.0776
428;8.8939;127.1000;-0.0889
429;10.4790;127.1212;-0.0969
430;12.0694;127.1433;-0.1112
431;13.6575;127.1658;-0.1197
432;15.2412;127.1853;-0.1336
433;16.8128;127.2062;-0.1444
434;18.3735;127.2367;-0.1651
435;19.9490;127.3193;-0.1690
436;1.7541;125.6370;-0.0441
437;3.3606;125.6507;-0.0532
438;4.9430;125.6799;-0.0589
439;6.5234;125.7058;-0.0764
440;8.1081;125.7275;-0.0839
441;9.6932;125.7508;-0.0932
442;11.2827;125.7711;-0.1057
443;12.8712;125.7936;-0.1189
444;14.4592;125.8161;-0.1362
445;16.0313;125.8377;-0.1343
446;17.5795;125.8592;-0.1395
447;19.0691;125.8908;-0.1625
448;20.3815;125.9072;-0.1709
449;1.1913;124.3764;-0.0373
450;2.6223;124.2756;-0.0516
451;4.1675;124.3060;-0.0561
452;5.7397;124.3341;-0.0599
453;7.3222;124.3566;-0.0778
454;8.9068;124.3790;-0.0900
455;10.4959;124.4011;-0.1000
456;12.0829;124.4229;-0.1045
457;13.6725;124.4457;-0.1208
458;15.2554;124.4674;-0.1325
459;16.8288;124.4897;-0.1392
460;18.3884;124.5145;-0.1543
461;19.9598;124.5037;-0.1595
462;1.6270;122.9333;-0.0490
463;3.3243;122.9406;-0.0575
464;4.9379;122.9637;-0.0547
465;6.5329;122.9874;-0.0691
466;8.1208;123.0093;-0.0819
467;9.7088;123.0308;-0.0942
468;11.2967;123.0530;-0.1074
469;12.8849;123.0746;-0.1112
470;14.4708;123.0953;-0.1258
471;16.0418;123.1174;-0.1336
472;17.5783;123.1420;-0.1523
473;19.0334;123.1530;-0.1561
474;20.3298;123.0720;-0.1622
475;1.2053;121.4924;-0.0469
476;2.6263;121.5919;-0.0488
477;4.1752;121.6005;-0.0566
478;5.7522;121.6188;-0.0696
479;7.3358;121.6406;-0.0800
480;8.9215;121.6600;-0.0869
481;10.5094;121.6831;-0.0952
482;12.1000;121.7040;-0.1140
483;13.6855;121.7251;-0.1222
484;15.2674;121.7458;-0.1341
485;16.8282;121.7645;-0.1428
486;18.3517;121.7814;-0.1392
487;19.8633;121.7689;-0.1617
488;1.7539;120.2073;-0.0414
489;3.3701;120.2355;-0.0537
490;4.9633;120.2511;-0.0658
491;6.5498;120.2714;-0.0781
492;8.1372;120.2926;-0.0880
493;9.7232;120.3129;-0.0925
494;11.3129;120.3340;-0.1098
495;12.9012;120.3543;-0.1181
496;14.4854;120.3747;-0.1219
497;16.0557;120.3946;-0.1387
498;17.5887;120.4114;-0.1327
499;19.0622;120.4303;-0.1426
500;20.4699;120.4523;-0.1668
501;1.0809;118.9190;-0.0390
502;2.6189;118.8802;-0.0478
503;4.1858;118.8844;-0.0597
504;5.7646;118.9020;-0.0667
505;7.3511;118.9227;-0.0840
506;8.9374;118.9431;-0.0902
507;10.5243;118.9634;-0.0944
508;12.1145;118.9822;-0.1133
509;13.7009;119.0025;-0.1139
510;15.2825;119.0216;-0.1317
511;16.8399;119.0399;-0.1369
512;18.3649;119.0611;-0.1526
513;19.8683;119.1170;-0.1628
514;1.7649;117.5809;-0.0452
515;3.3857;117.5255;-0.0534
516;4.9771;117.5357;-0.0635
517;6.5632;117.5559;-0.0719
518;8.1505;117.5746;-0.0845
519;9.7389;117.5919;-0.0961
520;11.3270;117.6112;-0.1025
521;12.9143;117.6321;-0.1069
522;14.5001;117.6521;-0.1250
523;16.0702;117.6679;-0.1323
524;17.6002;117.6826;-0.1352
525;19.0513;117.7119;-0.1492
526;20.3409;117.8191;-0.1614
527;1.2386;116.3297;-0.0381
528;2.6561;116.1765;-0.0548
529;4.2016;116.1642;-0.0574
530;5.7798;116.1838;-0.0660
531;7.3642;116.2047;-0.0732
532;8.9496;116.2232;-0.0779
533;10.5411;116.2415;-0.0955
534;12.1282;116.2611;-0.0982
535;13.7167;116.2813;-0.1134
536;15.3012;116.2990;-0.1346
537;16.8692;116.3140;-0.1364
538;18.4200;116.3334;-0.1477
539;19.9759;116.3899;-0.1567
540;1.6570;114.8664;-0.0367
541;3.3505;114.8038;-0.0540
542;4.9740;114.8132;-0.0634
543;6.5729;114.8343;-0.0689
544;8.1612;114.8541;-0.0676
545;9.7522;114.8699;-0.0822
546;11.3447;114.8915;-0.1079
547;12.9319;114.9104;-0.1096
548;14.5165;114.9295;-0.1188
549;16.0891;114.9464;-0.1301
550;17.6280;114.9637;-0.1431
551;19.0958;114.9796;-0.1543
552;20.3865;115.0060;-0.1636
553;1.1859;113.4471;-0.0393
554;2.6119;113.4445;-0.0512
555;4.1894;113.4530;-0.0528
556;5.7852;113.4666;-0.0668
557;7.3774;113.4859;-0.0740
558;8.9674;113.5038;-0.0841
559;10.5580;113.5219;-0.1038
560;12.1468;113.5421;-0.1109
561;13.7328;113.5588;-0.1139
562;15.3145;113.5779;-0.1232
563;16.8815;113.5958;-0.1388
564;18.4250;113.6112;-0.1529
565;19.9751;113.5811;-0.1607
566;1.6410;112.0271;-0.0437
567;3.3522;112.0951;-0.0471
568;4.9844;112.1043;-0.0618
569;6.5868;112.1176;-0.0654
570;8.1815;112.1334;-0.0824
571;9.7688;112.1536;-0.0880
572;11.3593;112.1707;-0.0978
573;12.9479;112.1903;-0.1144
574;14.5322;112.2065;-0.1148
575;16.1002;112.2256;-0.1344
576;17.6238;112.2414;-0.1389
577;19.0659;112.2401;-0.1521
578;20.3403;112.1309;-0.1667
579;1.1935;110.5262;-0.0428
580;2.6661;110.7373;-0.0504
581;4.2270;110.7477;-0.0493
582;5.8103;110.7547;-0.0634
583;7.3970;110.7689;-0.0739
584;8.9844;110.7855;-0.0843
585;10.5714;110.8019;-0.0833
586;12.1623;110.8201;-0.1042
587;13.7491;110.8378;-0.1153
588;15.3289;110.8541;-0.1250
589;16.8836;110.8686;-0.1285
590;18.3992;110.8763;-0.1482
591;19.8884;110.8356;-0.1649
592;1.8427;109.3783;-0.0393
593;3.4532;109.3914;-0.0552
594;5.0349;109.3937;-0.0667
595;6.6179;109.4035;-0.0802
596;8.2015;109.4187;-0.0822
597;9.7894;109.4344;-0.0902
598;11.3783;109.4508;-0.1008
599;12.9653;109.4678;-0.1102
600;14.5494;109.4860;-0.1207
601;16.1167;109.4995;-0.1303
602;17.6459;109.5113;-0.1386
603;19.1046;109.5167;-0.1499
604;20.4886;109.4783;-0.1674
605;1.2874;108.1991;-0.0554
606;2.7712;108.0594;-0.0487
607;4.2938;108.0367;-0.0606
608;5.8498;108.0397;-0.0673
609;7.4241;108.0524;-0.0790
610;9.0071;108.0653;-0.0893
611;10.5928;108.0821;-0.0958
612;12.1798;108.0995;-0.1007
613;13.7671;108.1160;-0.1134
614;15.3465;108.1307;-0.1300
615;16.9016;108.1422;-0.1353
616;18.4156;108.1572;-0.1475
617;19.9022;108.1809;-0.1592
618;1.0132;106.7994;-0.0484
619;2.1949;106.7248;-0.0478
620;3.5983;106.6725;-0.0595
621;5.1019;106.6720;-0.0670
622;6.6522;106.6844;-0.0718
623;8.2267;106.6971;-0.0800
624;9.8084;106.7132;-0.0919
625;11.3980;106.7294;-0.1061
626;12.9838;106.7459;-0.1122
627;14.5661;106.7615;-0.1193
628;16.1349;106.7729;-0.1332
629;17.6605;106.7830;-0.1379
630;19.1005;106.7994;-0.1504
631;20.3748;106.8666;-0.1592
632;1.3659;105.3621;-0.0435
633;2.8375;105.3102;-0.0511
634;4.3443;105.3019;-0.0685
635;5.8827;105.3149;-0.0694
636;7.4476;105.3291;-0.0737
637;9.0270;105.3459;-0.0897
638;10.6116;105.3617;-0.0948
639;12.1998;105.3774;-0.1085
640;13.7850;105.3935;-0.1125
641;15.3665;105.4054;-0.1262
642;16.9334;105.4181;-0.1386
643;18.4730;105.4283;-0.1473
644;20.0151;105.4668;-0.1597
645;0.9748;103.9449;-0.0446
646;2.2009;103.9398;-0.0499
647;3.6179;103.9339;-0.0570
648;5.1249;103.9445;-0.0645
649;6.6745;103.9612;-0.0714
650;8.2474;103.9768;-0.0878
651;9.8285;103.9916;-0.1002
652;11.4139;104.0078;-0.1009
653;13.0018;104.0225;-0.1156
654;14.5849;104.0374;-0.1263
655;16.1553;104.0511;-0.1282
656;17.6850;104.0661;-0.1429
657;19.1360;104.0696;-0.1465
658;20.3972;104.0681;-0.1572
659;1.3500;102.5542;-0.0431
660;2.8452;102.5603;-0.0560
661;4.3608;102.5748;-0.0624
662;5.9049;102.5896;-0.0775
663;7.4669;102.6068;-0.0808
664;9.0465;102.6228;-0.0929
665;10.6313;102.6367;-0.0993
666;12.2178;102.6544;-0.1080
667;13.8045;102.6701;-0.1215
668;15.3819;102.6838;-0.1271
669;16.9407;102.6987;-0.1393
670;18.4667;102.7140;-0.1467
671;19.9984;102.6567;-0.1575
672;0.9964;101.1435;-0.0475
673;2.2174;101.1753;-0.0494
674;3.6412;101.2059;-0.0597
675;5.1477;101.2233;-0.0684
676;6.6978;101.2390;-0.0825
677;8.2670;101.2538;-0.0910
678;9.8484;101.2708;-0.0974
679;11.4339;101.2854;-0.1042
680;13.0204;101.3002;-0.1090
681;14.6046;101.3143;-0.1293
682;16.1642;101.3278;-0.1373
683;17.6749;101.3460;-0.1427
684;19.0883;101.3585;-0.1478
685;20.3552;101.1997;-0.1560
686;1.3908;99.7415;-0.0572
687;2.8876;99.8368;-0.0589
688;4.3916;99.8548;-0.0704
689;5.9292;99.8688;-0.0764
690;7.4914;99.8867;-0.0877
691;9.0674;99.9018;-0.0946
692;10.6509;99.9166;-0.1103
693;12.2368;99.9315;-0.1114
694;13.8226;99.9460;-0.1228
695;15.3968;99.9585;-0.1327
696;16.9422;99.9707;-0.1412
697;18.4260;99.9870;-0.1456
698;19.8587;100.0015;-0.1504
699;1.0400;98.2797;-0.0468
700;2.2916;98.4716;-0.0603
701;3.6903;98.4882;-0.0708
702;5.1808;98.5032;-0.0818
703;6.7218;98.5207;-0.0851
704;8.2885;98.5353;-0.0909
705;9.8687;98.5498;-0.1030
706;11.4551;98.5637;-0.1163
707;13.0384;98.5767;-0.1125
708;14.6212;98.5912;-0.1255
709;16.1829;98.6013;-0.1352
710;17.6904;98.6093;-0.1410
711;19.0995;98.6321;-0.1451
712;20.3597;98.8045;-0.1519
713;1.5450;97.1205;-0.0541
714;2.9590;97.1137;-0.0639
715;4.4293;97.1305;-0.0678
716;5.9571;97.1497;-0.0833
717;7.5133;97.1669;-0.0900
718;9.0872;97.1826;-0.0881
719;10.6697;97.1978;-0.1005
720;12.2565;97.2109;-0.1091
721;13.8434;97.2241;-0.1214
722;15.4205;97.2337;-0.1268
723;16.9763;97.2417;-0.1370
724;18.4996;97.2593;-0.1453
725;20.0173;97.3545;-0.1514
726;1.0036;95.9876;-0.0554
727;2.2760;95.7536;-0.0637
728;3.6950;95.7571;-0.0687
729;5.1955;95.7786;-0.0827
730;6.7386;95.7979;-0.0882
731;8.3072;95.8146;-0.0922
732;9.8870;95.8286;-0.1030
733;11.4719;95.8430;-0.1085
734;13.0596;95.8568;-0.1196
735;14.6427;95.8694;-0.1234
736;16.2087;95.8783;-0.1326
737;17.7349;95.8904;-0.1376
738;19.1779;95.9221;-0.1509
739;20.4272;95.9762;-0.1557
740;1.3707;94.4750;-0.0564
741;2.8974;94.4012;-0.0609
742;4.4195;94.4110;-0.0750
743;5.9637;94.4288;-0.0783
744;7.5282;94.4451;-0.0847
745;9.1046;94.4604;-0.0969
746;10.6893;94.4751;-0.1011
747;12.2764;94.4880;-0.1112
748;13.8623;94.5001;-0.1174
749;15.4398;94.5119;-0.1306
750;17.0019;94.5238;-0.1299
751;18.5320;94.5432;-0.1413
752;20.0518;94.5550;-0.1509
753;0.9856;93.0860;-0.0469
754;2.2370;93.0517;-0.0540
755;3.6796;93.0508;-0.0534
756;5.1998;93.0602;-0.0769
757;6.7536;93.0774;-0.0894
758;8.3243;93.0918;-0.0905
759;9.9070;93.1065;-0.1010
760;11.4910;93.1202;-0.1080
761;13.0787;93.1330;-0.1095
762;14.6615;93.1451;-0.1209
