# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 991
stage;index;relative_time;date
222;11.9988;148.2392;-0.1533
223;13.5922;148.2453;-0.1748
224;15.1802;148.2489;-0.1887
225;16.7606;148.2574;-0.1992
226;18.3275;148.2754;-0.2106
227;19.8768;148.3362;-0.2272
228;1.7410;146.8321;-0.0568
229;3.2975;146.8311;-0.0772
230;4.8496;146.8377;-0.0896
231;6.4178;146.8463;-0.1031
232;7.9964;146.8554;-0.1140
233;9.5834;146.8687;-0.1415
234;11.1684;146.8799;-0.1481
235;12.7605;146.8946;-0.1581
236;14.3486;146.9093;-0.1805
237;15.9302;146.9211;-0.1882
238;17.4879;146.9378;-0.2084
239;18.9818;146.9654;-0.2119
240;20.3143;147.1051;-0.2247
241;1.2345;145.5130;-0.0578
242;2.5927;145.4238;-0.0622
243;4.0854;145.4359;-0.0800
244;5.6313;145.4553;-0.0888
245;7.2029;145.4758;-0.1106
246;8.7831;145.4924;-0.1231
247;10.3705;145.5126;-0.1405
248;11.9605;145.5317;-0.1518
249;13.5488;145.5516;-0.1647
250;15.1370;145.5721;-0.1780
251;16.7218;145.5935;-0.1910
252;18.3061;145.6183;-0.2120
253;19.9239;145.6836;-0.2176
254;1.6236;144.0664;-0.0605
255;3.2532;144.0476;-0.0752
256;4.8350;144.0694;-0.0834
257;6.4121;144.0940;-0.0947
258;7.9943;144.1182;-0.1146
259;9.5805;144.1412;-0.1250
260;11.1692;144.1642;-0.1448
261;12.7560;144.1887;-0.1540
262;14.3478;144.2138;-0.1710
263;15.9291;144.2401;-0.1934
264;17.4898;144.2669;-0.2027
265;19.0019;144.2868;-0.2078
266;20.3392;144.3025;-0.2151
267;1.1731;142.6337;-0.0569
268;2.5448;142.6678;-0.0679
269;4.0718;142.6931;-0.0804
270;5.6351;142.7186;-0.0913
271;7.2112;142.7431;-0.1045
272;8.7946;142.7695;-0.1129
273;10.3820;142.7937;-0.1290
274;11.9688;142.8204;-0.1389
275;13.5593;142.8479;-0.1639
276;15.1464;142.8765;-0.1759
277;16.7238;142.9059;-0.1872
278;18.2958;142.9351;-0.1975
279;19.9070;142.8905;-0.2185
280;1.6262;141.2375;-0.0575
281;3.2575;141.3185;-0.0740
282;4.8445;141.3464;-0.0827
283;6.4279;141.3717;-0.1000
284;8.0109;141.3978;-0.1104
285;9.5958;141.4244;-0.1266
286;11.1826;141.4521;-0.1319
287;12.7715;141.4810;-0.1566
288;14.3586;141.5084;-0.1672
289;15.9343;141.5368;-0.1801
290;17.4753;141.5690;-0.1950
291;18.9491;141.5927;-0.2128
292;20.2903;141.4438;-0.2244
293;1.2258;139.7854;-0.0502
294;2.5928;139.9319;-0.0623
295;4.0989;139.9752;-0.0764
296;5.6538;140.0009;-0.0883
297;7.2285;140.0271;-0.1030
298;8.8107;140.0544;-0.1172
299;10.3965;140.0819;-0.1310
300;11.9847;140.1095;-0.1452
301;13.5741;140.1380;-0.1642
302;15.1562;140.1656;-0.1770
303;16.7187;140.1932;-0.1883
304;18.2466;140.2209;-0.2016
305;19.7493;140.2520;-0.2180
306;1.7309;138.5194;-0.0577
307;3.3060;138.5944;-0.0678
308;4.8720;138.6308;-0.0818
309;6.4446;138.6567;-0.0942
310;8.0242;138.6851;-0.1062
311;9.6101;138.7111;-0.1193
312;11.1976;138.7377;-0.1363
313;12.7855;138.7663;-0.1486
314;14.3727;138.7939;-0.1595
315;15.9440;138.8179;-0.1760
316;17.4808;138.8420;-0.1843
317;18.9497;138.8778;-0.2102
318;20.2867;139.0918;-0.2169
319;1.0757;137.1846;-0.0511
320;2.5691;137.2225;-0.0649
321;4.1041;137.2574;-0.0777
322;5.6644;137.2862;-0.0777
323;7.2409;137.3143;-0.0974
324;8.8242;137.3418;-0.1165
325;10.4099;137.3671;-0.1297
326;11.9989;137.3964;-0.1452
327;13.5865;137.4247;-0.1476
328;15.1705;137.4480;-0.1681
329;16.7449;137.4709;-0.1825
330;18.3125;137.5037;-0.1998
331;19.9103;137.6248;-0.2134
332;1.7274;135.8893;-0.0502
333;3.3133;135.8893;-0.0675
334;4.8817;135.9170;-0.0819
335;6.4563;135.9449;-0.0904
336;8.0395;135.9728;-0.1105
337;9.6220;135.9978;-0.1154
338;11.2117;136.0258;-0.1348
339;12.7999;136.0536;-0.1477
340;14.3868;136.0799;-0.1592
341;15.9643;136.1010;-0.1746
342;17.5193;136.1308;-0.1880
343;19.0187;136.1801;-0.2006
344;20.3374;136.2264;-0.2127
345;1.2149;134.6041;-0.0421
346;2.5982;134.5197;-0.0626
347;4.1170;134.5441;-0.0746
348;5.6768;134.5745;-0.0880
349;7.2540;134.6025;-0.0966
350;8.8361;134.6284;-0.1110
351;10.4240;134.6558;-0.1250
352;12.0122;134.6825;-0.1406
353;13.6002;134.7078;-0.1483
354;15.1867;134.7354;-0.1650
355;16.7662;134.7614;-0.1815
356;18.3371;134.7959;-0.1827
357;19.9385;134.8188;-0.2055
358;1.6174;133.1806;-0.0532
359;3.2757;133.1745;-0.0704
360;4.8780;133.2043;-0.0818
361;6.4654;133.2328;-0.0966
362;8.0517;133.2605;-0.1109
363;9.6380;133.2865;-0.1197
364;11.2241;133.3106;-0.1269
365;12.8139;133.3376;-0.1471
366;14.4010;133.3627;-0.1561
367;15.9767;133.3894;-0.1724
368;17.5210;133.4208;-0.1832
369;18.9967;133.4528;-0.2011
370;20.3185;133.4107;-0.2081
371;1.1664;131.7584;-0.0503
372;2.5583;131.8013;-0.0592
373;4.1059;131.8369;-0.0742
374;5.6831;131.8654;-0.0826
375;7.2666;131.8911;-0.1050
376;8.8507;131.9157;-0.1060
377;10.4363;131.9399;-0.1153
378;12.0276;131.9673;-0.1384
379;13.6164;131.9915;-0.1540
380;15.1995;132.0154;-0.1643
381;16.7665;132.0437;-0.1764
382;18.3076;132.0723;-0.1924
383;19.8355;132.0927;-0.1954
384;1.6334;130.3574;-0.0578
385;3.2875;130.4637;-0.0689
386;4.8892;130.4984;-0.0775
387;6.4784;130.5229;-0.0944
388;8.0645;130.5469;-0.1049
389;9.6522;130.5716;-0.1187
390;11.2398;130.5968;-0.1304
391;12.8302;130.6226;-0.1488
392;14.4142;130.6473;-0.1555
393;15.9895;130.6704;-0.1673
394;17.5329;130.6972;-0.1817
395;19.0230;130.7362;-0.1913
396;20.4476;130.8072;-0.1973
397;1.2270;128.8839;-0.0485
398;2.6129;129.0713;-0.0625
399;4.1367;129.1279;-0.0709
400;5.7034;129.1541;-0.0882
401;7.2811;129.1787;-0.0963
402;8.8650;129.2014;-0.1065
403;10.4525;129.2254;-0.1229
404;12.0419;129.2508;-0.1394
405;13.6306;129.2765;-0.1521
406;15.2114;129.3001;-0.1603
407;16.7764;129.3254;-0.1722
408;18.3120;129.3600;-0.1878
409;19.8336;129.4455;-0.1971
410;1.7416;127.6356;-0.0540
411;3.3389;127.7413;-0.0658
412;4.9155;127.7833;-0.0746
413;6.4974;127.8101;-0.0925
414;8.0808;127.8340;-0.1034
415;9.6675;127.8577;-0.1213
416;11.2559;127.8805;-0.1357
417;12.8436;127.9066;-0.1444
418;14.4283;127.9301;-0.1501
419;16.0011;127.9531;-0.1661
420;17.5375;127.9760;-0.1768
421;19.0009;128.0224;-0.1864
422;20.3072;128.1749;-0.2038
423;1.0670;126.2765;-0.0478
424;2.5917;126.3639;-0.0615
425;4.1445;126.4108;-0.0716
426;5.7165;126.4403;-0.0862
427;7.2968;126.4659;-0.1000
428;8.8815;126.4908;-0.1119
429;10.4673;126.5130;-0.1196
430;12.0574;126.5379;-0.1355
431;13.6455;126.5612;-0.1458
432;15.2299;126.5831;-0.1595
433;16.8013;126.6041;-0.1694
434;18.3616;126.6342;-0.1870
435;19.9362;126.7183;-0.1956
436;1.7425;125.0237;-0.0624
437;3.3485;125.0385;-0.0699
438;4.9299;125.0701;-0.0778
439;6.5118;125.0973;-0.0948
440;8.0961;125.1211;-0.1046
441;9.6813;125.1453;-0.1186
442;11.2712;125.1674;-0.1314
443;12.8598;125.1909;-0.1421
444;14.4481;125.2152;-0.1631
445;16.0203;125.2371;-0.1597
446;17.5688;125.2594;-0.1668
447;19.0579;125.2916;-0.1885
448;20.3701;125.3085;-0.1973
449;1.1802;123.7661;-0.0588
450;2.6113;123.6673;-0.0697
451;4.1560;123.6981;-0.0722
452;5.7286;123.7279;-0.0818
453;7.3113;123.7523;-0.0974
454;8.8965;123.7758;-0.1088
455;10.4853;123.7995;-0.1241
456;12.0716;123.8225;-0.1294
457;13.6622;123.8465;-0.1463
458;15.2470;123.8689;-0.1579
459;16.8186;123.8918;-0.1640
460;18.3781;123.9173;-0.1804
461;19.9493;123.9068;-0.1853
462;1.6154;122.3279;-0.0659
463;3.3135;122.3372;-0.0722
464;4.9266;122.3610;-0.0697
465;6.5215;122.3859;-0.0889
466;8.1097;122.4085;-0.1048
467;9.6979;122.4313;-0.1159
468;11.2862;122.4545;-0.1297
469;12.8749;122.4780;-0.1362
470;14.4616;122.4988;-0.1490
471;16.0325;122.5221;-0.1589
472;17.5683;122.5469;-0.1766
473;19.0231;122.5590;-0.1796
474;20.3193;122.4785;-0.1871
475;1.1950;120.8905;-0.0675
476;2.6157;120.9910;-0.0674
477;4.1649;121.0007;-0.0730
478;5.7428;121.0199;-0.0878
479;7.3258;121.0422;-0.1005
480;8.9112;121.0630;-0.1092
481;10.4993;121.0871;-0.1186
482;12.0899;121.1092;-0.1374
483;13.6769;121.1314;-0.1454
484;15.2571;121.1516;-0.1589
485;16.8182;121.1709;-0.1683
486;18.3415;121.1889;-0.1660
487;19.8525;121.1768;-0.1881
488;1.7434;119.6089;-0.0578
489;3.3607;119.6375;-0.0683
490;4.9541;119.6543;-0.0859
491;6.5407;119.6750;-0.1012
492;8.1275;119.6982;-0.1102
493;9.7137;119.7185;-0.1154
494;11.3042;119.7406;-0.1321
495;12.8922;119.7621;-0.1424
496;14.4764;119.7828;-0.1491
497;16.0471;119.8034;-0.1634
498;17.5795;119.8207;-0.1630
499;19.0529;119.8407;-0.1685
500;20.4611;119.8640;-0.1903
501;1.0710;118.3226;-0.0556
502;2.6098;118.2846;-0.0648
503;4.1772;118.2901;-0.0763
504;5.7560;118.3081;-0.0866
505;7.3423;118.3304;-0.1018
506;8.9285;118.3512;-0.1140
507;10.5154;118.3719;-0.1216
508;12.1053;118.3918;-0.1347
509;13.6923;118.4125;-0.1414
510;15.2739;118.4329;-0.1596
511;16.8315;118.4521;-0.1620
512;18.3565;118.4740;-0.1802
513;19.8591;118.5304;-0.1842
514;1.7563;116.9872;-0.0608
515;3.3774;116.9334;-0.0713
516;4.9685;116.9440;-0.0860
517;6.5549;116.9655;-0.0939
518;8.1430;116.9848;-0.1051
519;9.7311;117.0022;-0.1204
520;11.3193;117.0229;-0.1239
521;12.9058;117.0445;-0.1333
522;14.4919;117.0656;-0.1517
523;16.0621;117.0821;-0.1579
524;17.5927;117.0979;-0.1623
525;19.0429;117.1278;-0.1743
526;20.3321;117.2362;-0.1843
527;1.2306;115.7391;-0.0554
528;2.6486;115.5866;-0.0740
529;4.1942;115.5746;-0.0779
530;5.7726;115.5954;-0.0893
531;7.3569;115.6174;-0.0970
532;8.9429;115.6362;-0.1024
533;10.5334;115.6555;-0.1194
534;12.1210;115.6761;-0.1253
535;13.7095;115.6977;-0.1401
536;15.2930;115.7158;-0.1631
537;16.8613;115.7311;-0.1598
538;18.4118;115.7516;-0.1723
539;19.9674;115.8094;-0.1793
540;1.6498;114.2789;-0.0542
541;3.3431;114.2175;-0.0725
542;4.9673;114.2275;-0.0835
543;6.5662;114.2494;-0.0914
544;8.1549;114.2695;-0.0927
545;9.7457;114.2866;-0.1099
546;11.3374;114.3085;-0.1331
547;12.9249;114.3286;-0.1356
548;14.5092;114.3487;-0.1450
549;16.0813;114.3656;-0.1540
550;17.6199;114.3844;-0.1645
551;19.0877;114.4006;-0.1745
552;20.3780;114.4274;-0.1807
553;1.1788;112.8630;-0.0592
554;2.6057;112.8607;-0.0687
555;4.1831;112.8694;-0.0760
556;5.7793;112.8836;-0.0907
557;7.3705;112.9037;-0.0982
558;8.9616;112.9230;-0.1113
559;10.5518;112.9416;-0.1334
560;12.1400;112.9621;-0.1361
561;13.7261;112.9797;-0.1378
562;15.3072;113.0000;-0.1468
563;16.8744;113.0186;-0.1607
564;18.4169;113.0340;-0.1704
565;19.9672;113.0046;-0.1775
566;1.6357;111.4458;-0.0606
567;3.3471;111.5141;-0.0701
568;4.9787;111.5242;-0.0876
569;6.5814;111.5380;-0.0923
570;8.1746;111.5542;-0.1037
571;9.7624;111.5746;-0.1163
572;11.3538;111.5927;-0.1208
573;12.9410;111.6129;-0.1368
574;14.5251;111.6300;-0.1369
575;16.0917;111.6500;-0.1556
576;17.6171;111.6669;-0.1556
577;19.0576;111.6660;-0.1710
578;20.3311;111.5570;-0.1815
579;1.1888;109.9470;-0.0622
580;2.6608;110.1583;-0.0724
581;4.2221;110.1695;-0.0776
582;5.8050;110.1772;-0.0892
583;7.3914;110.1921;-0.0960
584;8.9786;110.2097;-0.1057
585;10.5657;110.2260;-0.1053
586;12.1558;110.2445;-0.1260
587;13.7422;110.2642;-0.1360
588;15.3222;110.2808;-0.1463
589;16.8759;110.2968;-0.1465
590;18.3924;110.3044;-0.1670
591;19.8817;110.2648;-0.1816
592;1.8386;108.8015;-0.0615
593;3.4489;108.8159;-0.0800
594;5.0306;108.8179;-0.0907
595;6.6127;108.8286;-0.1042
596;8.1961;108.8452;-0.1059
597;9.7841;108.8604;-0.1132
598;11.3721;108.8782;-0.1224
599;12.9595;108.8959;-0.1308
600;14.5429;108.9151;-0.1428
601;16.1098;108.9294;-0.1506
602;17.6388;108.9424;-0.1584
603;19.0969;108.9486;-0.1649
604;20.4810;108.9105;-0.1824
605;1.2838;107.6249;-0.0784
606;2.7674;107.4859;-0.0730
607;4.2901;107.4639;-0.0838
608;5.8461;107.4676;-0.0926
609;7.4190;107.4806;-0.1027
610;9.0015;107.4947;-0.1131
611;10.5875;107.5121;-0.1190
612;12.1740;107.5306;-0.1222
613;13.7608;107.5480;-0.1326
614;15.3404;107.5636;-0.1483
615;16.8950;107.5758;-0.1522
616;18.4089;107.5913;-0.1651
617;19.8953;107.6158;-0.1723
618;1.0096;106.2269;-0.0710
619;2.1913;106.1532;-0.0706
620;3.5945;106.1018;-0.0840
621;5.0983;106.1018;-0.0899
622;6.6485;106.1143;-0.0923
623;8.2221;106.1296;-0.1021
624;9.8032;106.1463;-0.1144
625;11.3915;106.1633;-0.1249
626;12.9774;106.1807;-0.1313
627;14.5599;106.1971;-0.1379
628;16.1282;106.2091;-0.1496
629;17.6536;106.2210;-0.1572
630;19.0937;106.2372;-0.1675
631;20.3682;106.3050;-0.1724
632;1.3622;104.7932;-0.0668
633;2.8337;104.7418;-0.0770
634;4.3403;104.7349;-0.0896
635;5.8788;104.7481;-0.0890
636;7.4436;104.7645;-0.0968
637;9.0218;104.7818;-0.1103
638;10.6055;104.7979;-0.1161
639;12.1937;104.8145;-0.1284
640;13.7792;104.8321;-0.1298
641;15.3607;104.8448;-0.1432
642;16.9267;104.8581;-0.1552
643;18.4664;104.8703;-0.1633
644;20.0088;104.9076;-0.1700
645;0.9715;103.3802;-0.0665
646;2.1980;103.3750;-0.0739
647;3.6148;103.3695;-0.0804
648;5.1210;103.3805;-0.0832
649;6.6700;103.3987;-0.0903
650;8.2428;103.4156;-0.1060
651;9.8240;103.4321;-0.1161
652;11.4089;103.4487;-0.1198
653;12.9967;103.4647;-0.1321
654;14.5789;103.4799;-0.1413
655;16.1488;103.4936;-0.1414
656;17.6790;103.5099;-0.1542
657;19.1294;103.5146;-0.1562
658;20.3915;103.5127;-0.1656
659;1.3469;101.9933;-0.0673
660;2.8417;102.0000;-0.0773
661;4.3566;102.0166;-0.0830
662;5.9016;102.0311;-0.0976
663;7.4628;102.0483;-0.0971
664;9.0417;102.0653;-0.1088
665;10.6254;102.0806;-0.1157
666;12.2121;102.0991;-0.1231
667;13.7992;102.1149;-0.1368
668;15.3756;102.1287;-0.1440
669;16.9345;102.1442;-0.1529
670;18.4602;102.1600;-0.1576
671;19.9928;102.1032;-0.1659
672;0.9933;100.5868;-0.0709
673;2.2149;100.6187;-0.0721
674;3.6383;100.6514;-0.0780
675;5.1437;100.6676;-0.0879
676;6.6936;100.6841;-0.1005
677;8.2622;100.6989;-0.1071
678;9.8439;100.7159;-0.1130
679;11.4285;100.7325;-0.1177
680;13.0150;100.7483;-0.1251
681;14.5989;100.7610;-0.1432
682;16.1582;100.7751;-0.1532
683;17.6688;100.7933;-0.1555
684;19.0814;100.8059;-0.1602
685;20.3493;100.6490;-0.1648
686;1.3875;99.1870;-0.0761
687;2.8849;99.2836;-0.0744
688;4.3885;99.3014;-0.0851
689;5.9257;99.3150;-0.0901
690;7.4880;99.3334;-0.0997
691;9.0634;99.3488;-0.1098
692;10.6465;99.3652;-0.1218
693;12.2322;99.3797;-0.1246
694;13.8179;99.3955;-0.1349
695;15.3924;99.4076;-0.1427
696;16.9372;99.4199;-0.1500
697;18.4199;99.4375;-0.1564
698;19.8525;99.4518;-0.1587
699;1.0372;97.7285;-0.0659
700;2.2883;97.9200;-0.0759
701;3.6870;97.9372;-0.0861
702;5.1772;97.9519;-0.0924
703;6.7180;97.9712;-0.0969
704;8.2845;97.9859;-0.1059
705;9.8647;98.0006;-0.1137
706;11.4513;98.0147;-0.1257
707;13.0339;98.0276;-0.1288
708;14.6172;98.0436;-0.1370
709;16.1784;98.0528;-0.1452
710;17.6861;98.0619;-0.1546
711;19.0938;98.0853;-0.1582
712;20.3547;98.2572;-0.1602
713;1.5419;96.5720;-0.0715
714;2.9563;96.5642;-0.0778
715;4.4264;96.5814;-0.0835
716;5.9537;96.6019;-0.0940
717;7.5099;96.6193;-0.1040
718;9.0823;96.6361;-0.0974
719;10.6649;96.6505;-0.1107
720;12.2520;96.6641;-0.1215
721;13.8383;96.6789;-0.1325
722;15.4161;96.6875;-0.1380
723;16.9715;96.6953;-0.1479
724;18.4945;96.7150;-0.1540
725;20.0123;96.8101;-0.1586
726;1.0006;95.4401;-0.0696
727;2.2729;95.2066;-0.0768
728;3.6916;95.2110;-0.0818
729;5.1924;95.2327;-0.0940
730;6.7351;95.2518;-0.1009
731;8.3034;95.2699;-0.1070
732;9.8827;95.2855;-0.1154
733;11.4670;95.2992;-0.1188
734;13.0554;95.3138;-0.1310
735;14.6382;95.3271;-0.1328
736;16.2047;95.3346;-0.1397
737;17.7307;95.3471;-0.1460
738;19.1735;95.3803;-0.1576
739;20.4233;95.4350;-0.1622
740;1.3665;93.9309;-0.0689
741;2.8942;93.8576;-0.0709
742;4.4163;93.8679;-0.0894
743;5.9601;93.8861;-0.0921
744;7.5246;93.9036;-0.0987
745;9.1011;93.9195;-0.1101
746;10.6850;93.9339;-0.1097
747;12.2720;93.9480;-0.1206
748;13.8582;93.9613;-0.1276
749;15.4354;93.9734;-0.1380
750;16.9981;93.9848;-0.1430
751;18.5278;94.0048;-0.1489
752;20.0470;94.0177;-0.1574
753;0.9820;92.5446;-0.0621
754;2.2335;92.5113;-0.0659
755;3.6764;92.5111;-0.0656
756;5.1972;92.5216;-0.0886
757;6.7509;92.5391;-0.0991
758;8.3215;92.5542;-0.1013
759;9.9034;92.5695;-0.1127
760;11.4875;92.5841;-0.1147
761;13.0762;92.5973;-0.1183
762;14.6576;92.6095;-0.1311
