# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 908
stage;index;relative_time;date
763;16.2089;92.4651;-0.1277
764;17.7286;92.4806;-0.1362
765;19.1475;92.4972;-0.1458
766;20.3885;92.4497;-0.1508
767;1.3695;90.9642;-0.0725
768;2.8915;90.9937;-0.0830
769;4.4175;91.0060;-0.0866
770;5.9646;91.0197;-0.0973
771;7.5322;91.0335;-0.0995
772;9.1096;91.0471;-0.1021
773;10.6940;91.0623;-0.1119
774;12.2802;91.0742;-0.1115
775;13.8658;91.0873;-0.1199
776;15.4425;91.1012;-0.1301
777;16.9911;91.1113;-0.1360
778;18.4876;91.1271;-0.1362
779;19.9466;91.1270;-0.1476
780;1.0215;89.5379;-0.0678
781;2.2742;89.6250;-0.0754
782;3.7006;89.6457;-0.0811
783;5.2096;89.6553;-0.0906
784;6.7598;89.6714;-0.0909
785;8.3300;89.6847;-0.0995
786;9.9137;89.6977;-0.1140
787;11.4970;89.7106;-0.1086
788;13.0845;89.7233;-0.1222
789;14.6655;89.7359;-0.1223
790;16.2280;89.7475;-0.1351
791;17.7397;89.7582;-0.1353
792;19.1728;89.7834;-0.1412
793;20.5173;89.8167;-0.1498
794;1.4774;88.2357;-0.0701
795;2.9524;88.2762;-0.0849
796;4.4518;88.2916;-0.0850
797;5.9888;88.3074;-0.0875
798;7.5540;88.3220;-0.0961
799;9.1317;88.3345;-0.1072
800;10.7150;88.3474;-0.1101
801;12.3017;88.3585;-0.1144
802;13.8865;88.3706;-0.1196
803;15.4618;88.3821;-0.1264
804;17.0095;88.3903;-0.1366
805;18.4975;88.4086;-0.1388
806;19.9448;88.4791;-0.1468
807;0.9005;86.9068;-0.0734
808;2.2664;86.9169;-0.0830
809;3.7168;86.9288;-0.0885
810;5.2272;86.9434;-0.0789
811;6.7803;86.9581;-0.0884
812;8.3534;86.9731;-0.1034
813;9.9329;86.9835;-0.1081
814;11.5164;86.9965;-0.1102
815;13.1045;87.0081;-0.1221
816;14.6863;87.0170;-0.1204
817;16.2494;87.0245;-0.1298
818;17.7618;87.0335;-0.1285
819;19.1751;87.0664;-0.1405
820;20.4006;87.1817;-0.1458
821;1.4864;85.5908;-0.0736
822;2.9669;85.5702;-0.0821
823;4.4723;85.5800;-0.0841
824;6.0120;85.5946;-0.0889
825;7.5762;85.6091;-0.1033
826;9.1547;85.6228;-0.1111
827;10.7381;85.6334;-0.1151
828;12.3223;85.6457;-0.1133
829;13.9090;85.6558;-0.1172
830;15.4862;85.6644;-0.1215
831;17.0423;85.6703;-0.1288
832;18.5630;85.6885;-0.1298
833;20.0647;85.7440;-0.1398
834;1.0328;84.2873;-0.0772
835;2.3026;84.2101;-0.0832
836;3.7401;84.2147;-0.0936
837;5.2520;84.2306;-0.0960
838;6.8032;84.2441;-0.0932
839;8.3733;84.2579;-0.1032
840;9.9541;84.2705;-0.1029
841;11.5413;84.2827;-0.1168
842;13.1265;84.2930;-0.1137
843;14.7090;84.3030;-0.1176
844;16.2747;84.3104;-0.1232
845;17.7936;84.3211;-0.1232
846;19.2190;84.3363;-0.1315
847;20.4523;84.3643;-0.1413
848;1.4005;82.8758;-0.0806
849;2.9403;82.8561;-0.0858
850;4.4742;82.8673;-0.0868
851;6.0276;82.8827;-0.0967
852;7.5955;82.8965;-0.0963
853;9.1727;82.9076;-0.0973
854;10.7574;82.9194;-0.1048
855;12.3445;82.9301;-0.1121
856;13.9301;82.9417;-0.1159
857;15.5098;82.9493;-0.1250
858;17.0634;82.9582;-0.1298
859;18.5793;82.9683;-0.1339
860;20.0718;82.9470;-0.1367
861;1.0021;81.4957;-0.0799
862;2.2813;81.4938;-0.0758
863;3.7389;81.5089;-0.0772
864;5.2638;81.5220;-0.0887
865;6.8221;81.5333;-0.1008
866;8.3928;81.5461;-0.0999
867;9.9751;81.5569;-0.0967
868;11.5620;81.5687;-0.1076
869;13.1493;81.5784;-0.1155
870;14.7295;81.5874;-0.1200
871;16.2920;81.5963;-0.1263
872;17.7991;81.6050;-0.1344
873;19.1979;81.6001;-0.1297
874;20.4170;81.5158;-0.1403
875;1.4203;80.0863;-0.0777
876;2.9614;80.1457;-0.0826
877;4.4968;80.1612;-0.0813
878;6.0483;80.1722;-0.0926
879;7.6158;80.1835;-0.0949
880;9.1949;80.1946;-0.0993
881;10.7804;80.2050;-0.1054
882;12.3672;80.2148;-0.1165
883;13.9530;80.2237;-0.1188
884;15.5259;80.2333;-0.1200
885;17.0687;80.2381;-0.1300
886;18.5490;80.2423;-0.1343
887;19.9871;80.2097;-0.1376
888;1.0617;78.6392;-0.0765
889;2.3349;78.7692;-0.0840
890;3.7760;78.7992;-0.0833
891;5.2925;78.8110;-0.0891
892;6.8456;78.8222;-0.0939
893;8.4162;78.8328;-0.0993
894;9.9986;78.8437;-0.1021
895;11.5839;78.8517;-0.1097
896;13.1712;78.8621;-0.1133
897;14.7522;78.8691;-0.1135
898;16.3116;78.8751;-0.1307
899;17.8164;78.8788;-0.1308
900;19.2313;78.8878;-0.1236
901;20.5564;78.8677;-0.1317
902;1.5237;77.3578;-0.0850
903;3.0181;77.4243;-0.0890
904;4.5321;77.4445;-0.0904
905;6.0744;77.4587;-0.0856
906;7.6402;77.4709;-0.1004
907;9.2170;77.4794;-0.1006
908;10.8018;77.4910;-0.1016
909;12.3881;77.4993;-0.1123
910;13.9748;77.5076;-0.1098
911;15.5485;77.5111;-0.1211
912;17.0910;77.5133;-0.1236
913;18.5650;77.5228;-0.1272
914;19.9947;77.5709;-0.1311
915;0.9280;75.9998;-0.0802
916;2.3206;76.0573;-0.0848
917;3.7908;76.0805;-0.0891
918;5.3126;76.0973;-0.0954
919;6.8683;76.1085;-0.0957
920;8.4393;76.1186;-0.1022
921;10.0213;76.1275;-0.1032
922;11.6072;76.1379;-0.1118
923;13.1926;76.1455;-0.1084
924;14.7761;76.1482;-0.1136
925;16.3404;76.1481;-0.1198
926;17.8506;76.1328;-0.1239
927;19.2417;76.1711;-0.1265
928;20.4902;76.3042;-0.1288
929;1.5246;74.7143;-0.0781
930;3.0280;74.7179;-0.0842
931;4.5475;74.7333;-0.0916
932;6.0971;74.7468;-0.0934
933;7.6617;74.7556;-0.0968
934;9.2422;74.7632;-0.1001
935;10.8246;74.7745;-0.1014
936;12.4122;74.7834;-0.1088
937;14.0001;74.7871;-0.1131
938;15.5865;74.7870;-0.1205
939;17.1646;74.7736;-0.1271
940;18.7202;74.7438;-0.1245
941;20.1867;74.8947;-0.1311
942;1.0557;73.3997;-0.0798
943;2.3539;73.3509;-0.0776
944;3.8087;73.3656;-0.0905
945;5.3320;73.3833;-0.0920
946;6.8893;73.3940;-0.0964
947;8.4613;73.4023;-0.0961
948;10.0444;73.4113;-0.0958
949;11.6296;73.4205;-0.1029
950;13.2191;73.4282;-0.1114
951;14.8118;73.4318;-0.1151
952;16.4167;73.4326;-0.1162
953;18.0542;73.4264;-0.1237
954;19.8024;73.4214;-0.1297
955;1.4390;72.0036;-0.0742
956;3.0059;72.0025;-0.0856
957;4.5551;72.0186;-0.0934
958;6.1117;72.0306;-0.0947
959;7.6821;72.0412;-0.0914
960;9.2629;72.0517;-0.0952
961;10.8473;72.0596;-0.0996
962;12.4357;72.0658;-0.1095
963;14.0269;72.0733;-0.1155
964;15.6189;72.0791;-0.1147
965;17.2102;72.0851;-0.1139
966;18.7881;72.0907;-0.1209
967;20.2470;71.9692;-0.1340
968;1.0503;70.6139;-0.0693
969;2.3405;70.6366;-0.0756
970;3.8155;70.6594;-0.0866
971;5.3492;70.6697;-0.0938
972;6.9092;70.6806;-0.0965
973;8.4849;70.6893;-0.0994
974;10.0676;70.6963;-0.1009
975;11.6522;70.7045;-0.0991
976;13.2435;70.7110;-0.1100
977;14.8362;70.7189;-0.1177
978;16.4349;70.7266;-0.1138
979;18.0464;70.7301;-0.1137
980;19.6920;70.6972;-0.1204
981;1.4703;69.2127;-0.0829
982;3.0347;69.3013;-0.0836
983;4.5804;69.3129;-0.0936
984;6.1375;69.3219;-0.0951
985;7.7084;69.3290;-0.0956
986;9.2865;69.3363;-0.0968
987;10.8691;69.3426;-0.0930
988;12.4599;69.3502;-0.1016
989;14.0519;69.3569;-0.1062
990;15.6408;69.3645;-0.1083
991;17.2364;69.3714;-0.1078
992;18.8241;69.3770;-0.1191
993;20.3925;69.3898;-0.1201
994;1.1024;67.7533;-0.0804
995;2.4110;67.9377;-0.0855
996;3.8606;67.9543;-0.0878
997;5.3804;67.9619;-0.0912
998;6.9367;67.9697;-0.1001
999;8.5081;67.9761;-0.0912
1000;10.0900;67.9817;-0.0995
1001;11.6774;67.9885;-0.1041
1002;13.2665;67.9952;-0.1090
1003;14.8593;68.0025;-0.1099
1004;16.4566;68.0097;-0.1154
1005;18.0619;68.0188;-0.1125
1006;19.7036;68.0707;-0.1157
1007;1.6315;66.5765;-0.0813
1008;3.1158;66.5873;-0.0853
1009;4.6234;66.5987;-0.0928
1010;6.1675;66.6083;-0.0919
1011;7.7336;66.6161;-0.0914
1012;9.3109;66.6221;-0.0938
1013;10.8932;66.6269;-0.0950
1014;12.4835;66.6351;-0.1092
1015;14.0733;66.6409;-0.1032
1016;15.6657;66.6461;-0.1075
1017;17.2565;66.6481;-0.1191
1018;18.8176;66.6663;-0.1107
1019;20.2533;66.8062;-0.1120
1020;1.1098;65.3931;-0.0836
1021;2.4307;65.2265;-0.0845
1022;3.8839;65.2316;-0.0916
1023;5.4027;65.2448;-0.0861
1024;6.9605;65.2539;-0.0922
1025;8.5326;65.2622;-0.0948
1026;10.1145;65.2675;-0.0951
1027;11.7017;65.2729;-0.1007
1028;13.2919;65.2801;-0.1050
1029;14.8859;65.2851;-0.1040
1030;16.4914;65.2891;-0.1063
1031;18.1281;65.2946;-0.1078
1032;19.8428;65.3448;-0.1107
1033;1.4853;63.9452;-0.0763
1034;3.0705;63.8767;-0.0903
1035;4.6232;63.8815;-0.0951
1036;6.1812;63.8933;-0.0874
1037;7.7542;63.9008;-0.0957
1038;9.3335;63.9081;-0.0928
1039;10.9187;63.9133;-0.0984
1040;12.5074;63.9185;-0.1012
1041;14.0985;63.9251;-0.0986
1042;15.6942;63.9310;-0.1068
1043;17.2950;63.9349;-0.1111
1044;18.8829;63.9331;-0.1097
1045;20.3176;63.9233;-0.1053
1046;1.0665;62.5364;-0.0802
1047;2.3808;62.5337;-0.0867
1048;3.8724;62.5262;-0.0941
1049;5.4136;62.5342;-0.0897
1050;6.9789;62.5408;-0.0939
1051;8.5548;62.5472;-0.0932
1052;10.1381;62.5533;-0.0931
1053;11.7257;62.5587;-0.1020
1054;13.3155;62.5641;-0.0992
1055;14.9076;62.5703;-0.1010
1056;16.5136;62.5775;-0.1048
1057;18.1464;62.5773;-0.1038
1058;19.8436;62.5060;-0.1026
1059;1.4874;61.1453;-0.0896
1060;3.0736;61.1747;-0.0905
1061;4.6370;61.1755;-0.0908
1062;6.2020;61.1828;-0.0877
1063;7.7772;61.1880;-0.0918
1064;9.3583;61.1939;-0.0908
1065;10.9440;61.1981;-0.0929
1066;12.5322;61.2019;-0.0980
1067;14.1219;61.2083;-0.0992
1068;15.7122;61.2152;-0.0976
1069;17.2950;61.2201;-0.1014
1070;18.8470;61.1967;-0.1017
1071;20.2665;61.0363;-0.1058
1072;1.1090;59.7266;-0.0862
1073;2.4306;59.8112;-0.0808
1074;3.9031;59.8200;-0.0766
1075;5.4405;59.8238;-0.0893
1076;7.0021;59.8286;-0.0917
1077;8.5803;59.8338;-0.0916
1078;10.1639;59.8378;-0.0881
1079;11.7497;59.8419;-0.0978
1080;13.3381;59.8465;-0.0988
1081;14.9303;59.8510;-0.0991
1082;16.5237;59.8561;-0.1058
1083;18.1183;59.8448;-0.1056
1084;19.7426;59.7767;-0.1067
1085;1.6018;58.4300;-0.0845
1086;3.1344;58.4545;-0.0818
1087;4.6708;58.4622;-0.0814
1088;6.2279;58.4685;-0.0772
1089;7.8010;58.4740;-0.0956
1090;9.3837;58.4775;-0.0942
1091;10.9687;58.4832;-0.0990
1092;12.5546;58.4862;-0.0922
1093;14.1452;58.4909;-0.1028
1094;15.7343;58.4932;-0.0942
1095;17.3195;58.4923;-0.1022
1096;18.8906;58.4782;-0.1068
1097;20.4401;58.4382;-0.1054
1098;0.9841;57.1245;-0.0881
1099;2.4230;57.1018;-0.0833
1100;3.9238;57.1035;-0.0826
1101;5.4639;57.1076;-0.0858
1102;7.0271;57.1116;-0.0889
1103;8.6078;57.1157;-0.1075
1104;10.1877;57.1242;-0.0943
1105;11.7759;57.1259;-0.0924
1106;13.3642;57.1295;-0.0965
1107;14.9555;57.1332;-0.1055
1108;16.5442;57.1345;-0.1003
1109;18.1407;57.1329;-0.0967
1110;19.7659;57.1476;-0.0965
1111;1.6162;55.7911;-0.0829
1112;3.1554;55.7488;-0.0876
1113;4.6964;55.7491;-0.0838
1114;6.2558;55.7547;-0.0896
1115;7.8273;55.7557;-0.0969
1116;9.4093;55.7610;-0.0944
1117;10.9942;55.7673;-0.0925
1118;12.5827;55.7681;-0.0972
1119;14.1711;55.7708;-0.0958
1120;15.7581;55.7717;-0.0974
1121;17.3385;55.7721;-0.0958
1122;18.8937;55.7658;-0.1023
1123;20.3212;55.8613;-0.0954
1124;1.1364;54.5143;-0.0909
1125;2.4688;54.3969;-0.0871
1126;3.9486;54.3873;-0.0823
1127;5.4891;54.3930;-0.0901
1128;7.0535;54.3981;-0.0895
1129;8.6291;54.4027;-0.0911
1130;10.2122;54.4064;-0.0891
1131;11.8000;54.4105;-0.0914
1132;13.3900;54.4117;-0.0959
1133;14.9834;54.4132;-0.0933
1134;16.5806;54.4142;-0.0983
1135;18.2012;54.4187;-0.0979
1136;19.9058;54.4242;-0.0970
1137;1.5277;53.0803;-0.0885
1138;3.1318;53.0331;-0.0853
1139;4.7022;53.0329;-0.0853
1140;6.2745;53.0397;-0.0882
1141;7.8513;53.0433;-0.0902
1142;9.4318;53.0463;-0.0878
1143;11.0187;53.0487;-0.0963
1144;12.6061;53.0528;-0.0931
1145;14.1965;53.0560;-0.0879
1146;15.7851;53.0559;-0.0888
1147;17.3669;53.0599;-0.0966
1148;18.9200;53.0759;-0.0888
1149;20.3551;52.9749;-0.0968
1150;1.0937;51.6965;-0.0866
1151;2.4388;51.6768;-0.0882
1152;3.9493;51.6786;-0.0888
1153;5.5050;51.6835;-0.0950
1154;7.0753;51.6839;-0.0942
1155;8.6551;51.6892;-0.0901
1156;10.2369;51.6912;-0.0801
1157;11.8253;51.6915;-0.0873
1158;13.4149;51.6938;-0.0985
1159;15.0045;51.6955;-0.0885
1160;16.5956;51.6974;-0.0877
1161;18.1916;51.7000;-0.0906
1162;19.7993;51.7024;-0.0857
1163;1.5412;50.2721;-0.0945
1164;3.1499;50.3216;-0.0869
1165;4.7241;50.3277;-0.0880
1166;6.2993;50.3283;-0.0977
1167;7.8762;50.3302;-0.0896
1168;9.4593;50.3326;-0.0919
1169;11.0452;50.3338;-0.0856
1170;12.6337;50.3343;-0.0933
1171;14.2223;50.3367;-0.0912
1172;15.8109;50.3372;-0.0843
1173;17.3980;50.3369;-0.0916
1174;18.9667;50.3336;-0.0881
1175;20.4693;50.4350;-0.0877
1176;1.1637;48.8238;-0.0908
1177;2.5023;48.9490;-0.0903
1178;3.9898;48.9684;-0.0880
1179;5.5350;48.9717;-0.0938
1180;7.1014;48.9729;-0.0908
1181;8.6809;48.9743;-0.0884
1182;10.2636;48.9762;-0.0842
1183;11.8514;48.9762;-0.0874
1184;13.4397;48.9776;-0.0849
1185;15.0288;48.9796;-0.0797
1186;16.6256;48.9792;-0.0851
1187;18.2309;48.9797;-0.0871
1188;19.8765;48.9764;-0.0883
1189;1.6598;47.5462;-0.0882
1190;3.2117;47.5993;-0.0824
1191;4.7633;47.6128;-0.0842
1192;6.3277;47.6151;-0.0897
1193;7.9029;47.6169;-0.0875
1194;9.4850;47.6194;-0.0896
1195;11.0695;47.6188;-0.0825
1196;12.6585;47.6189;-0.0813
1197;14.2469;47.6198;-0.0843
1198;15.8372;47.6209;-0.0868
1199;17.4209;47.6238;-0.0816
1200;18.9894;47.6233;-0.0860
1201;20.4839;47.5106;-0.0786
1202;1.0244;46.2121;-0.0899
1203;2.4915;46.2395;-0.0875
1204;4.0092;46.2506;-0.0949
1205;5.5594;46.2559;-0.0954
1206;7.1284;46.2585;-0.0963
1207;8.7072;46.2603;-0.0913
1208;10.2909;46.2614;-0.0907
1209;11.8765;46.2615;-0.0840
1210;13.4657;46.2610;-0.0876
1211;15.0558;46.2615;-0.0829
1212;16.6455;46.2631;-0.0832
1213;18.2352;46.2611;-0.0870
1214;19.8328;46.2500;-0.0790
1215;1.6703;44.9142;-0.0957
1216;3.2333;44.8936;-0.0997
1217;4.7865;44.8986;-0.0915
1218;6.3528;44.9014;-0.0916
1219;7.9285;44.9021;-0.0896
1220;9.5091;44.9036;-0.0788
1221;11.0949;44.9057;-0.0788
1222;12.6844;44.9036;-0.0891
1223;14.2728;44.9035;-0.0833
1224;15.8586;44.9021;-0.0808
1225;17.4344;44.8984;-0.0833
1226;18.9747;44.8826;-0.0810
1227;20.3958;44.9719;-0.0756
1228;1.1726;43.6275;-0.0908
1229;2.5316;43.5339;-0.0945
1230;4.0351;43.5363;-0.0977
1231;5.5830;43.5421;-0.0880
1232;7.1519;43.5458;-0.0864
1233;8.7327;43.5448;-0.0831
1234;10.3166;43.5464;-0.0820
1235;11.9033;43.5456;-0.0844
1236;13.4931;43.5436;-0.0861
1237;15.0824;43.5439;-0.0803
1238;16.6762;43.5446;-0.0804
1239;18.2834;43.5424;-0.0776
1240;19.9664;43.5291;-0.0781
1241;1.5657;42.1969;-0.0913
1242;3.2104;42.1836;-0.0931
1243;4.7953;42.1832;-0.0908
1244;6.3721;42.1871;-0.0789
1245;7.9530;42.1875;-0.0854
1246;9.5355;42.1871;-0.0815
1247;11.1226;42.1872;-0.0824
1248;12.7108;42.1860;-0.0865
1249;14.2984;42.1864;-0.0784
1250;15.8848;42.1860;-0.0847
1251;17.4532;42.1882;-0.0782
1252;18.9833;42.1917;-0.0734
1253;20.3734;42.0936;-0.0716
1254;1.1471;40.7564;-0.0886
1255;2.5334;40.8479;-0.0934
1256;4.0476;40.8294;-0.0898
1257;5.6044;40.8288;-0.0934
1258;7.1773;40.8314;-0.0871
1259;8.7588;40.8303;-0.0864
1260;10.3436;40.8289;-0.0827
1261;11.9305;40.8285;-0.0840
1262;13.5171;40.8303;-0.0799
1263;15.1061;40.8275;-0.0821
1264;16.6918;40.8270;-0.0804
1265;18.2690;40.8277;-0.0742
1266;19.8632;40.8043;-0.0749
1267;1.6939;39.4840;-0.0939
1268;3.2625;39.4742;-0.0953
1269;4.8280;39.4708;-0.0951
1270;6.3997;39.4722;-0.0863
1271;7.9801;39.4729;-0.0890
1272;9.5628;39.4696;-0.0811
1273;11.1495;39.4713;-0.0820
1274;12.7384;39.4689;-0.0854
1275;14.3237;39.4682;-0.0724
1276;15.9101;39.4676;-0.0801
1277;17.4804;39.4683;-0.0722
1278;19.0239;39.4755;-0.0728
1279;20.5280;39.5047;-0.0708
1280;1.0599;38.2290;-0.0928
1281;2.5236;38.1138;-0.0968
1282;4.0612;38.1137;-0.0935
1283;5.6262;38.1149;-0.0873
1284;7.2034;38.1145;-0.0902
1285;8.7844;38.1143;-0.0819
1286;10.3682;38.1144;-0.0732
1287;11.9576;38.1105;-0.0834
1288;13.5457;38.1087;-0.0847
1289;15.1321;38.1080;-0.0798
1290;16.7154;38.1065;-0.0825
1291;18.2915;38.1131;-0.0818
1292;19.8749;38.1690;-0.0659
1293;1.6507;36.7692;-0.0921
1294;3.2620;36.7601;-0.0893
1295;4.8448;36.7605;-0.0913
1296;6.4229;36.7587;-0.0832
1297;8.0060;36.7578;-0.0866
1298;9.5908;36.7559;-0.0793
1299;11.1767;36.7546;-0.0841
1300;12.7672;36.7525;-0.0914
1301;14.3523;36.7497;-0.0793
1302;15.9342;36.7474;-0.0738
1303;17.4981;36.7438;-0.0732
1304;19.0163;36.7609;-0.0698
1305;20.3922;36.8991;-0.0716
1306;1.0736;35.3169;-0.0972
1307;2.5401;35.4112;-0.0980
1308;4.0831;35.4066;-0.0895
1309;5.6495;35.4045;-0.0814
1310;7.2283;35.4019;-0.0854
1311;8.8111;35.4000;-0.0778
1312;10.3985;35.3976;-0.0827
1313;11.9845;35.3945;-0.0806
1314;13.5739;35.3927;-0.0822
1315;15.1648;35.3884;-0.0880
1316;16.7533;35.3842;-0.0747
1317;18.3540;35.3851;-0.0709
1318;20.0015;35.4441;-0.0663
1319;1.7257;34.0487;-0.0903
1320;3.3040;34.0505;-0.0906
1321;4.8747;34.0489;-0.0810
1322;6.4521;34.0465;-0.0855
1323;8.0326;34.0438;-0.0819
1324;9.6181;34.0414;-0.0858
1325;11.2069;34.0369;-0.0911
1326;12.7925;34.0362;-0.0779
1327;14.3803;34.0300;-0.0762
1328;15.9670;34.0277;-0.0737
1329;17.5429;34.0277;-0.0667
1330;19.0893;34.0276;-0.0684
1331;20.4782;34.0272;-0.0597
1332;1.1879;32.7813;-0.0967
1333;2.5925;32.6773;-0.0941
1334;4.1170;32.6890;-0.0833
1335;5.6815;32.6901;-0.0872
1336;7.2579;32.6895;-0.0846
1337;8.8405;32.6865;-0.0878
1338;10.4258;32.6827;-0.0826
1339;12.0137;32.6787;-0.0782
1340;13.5991;32.6761;-0.0651
1341;15.1888;32.6710;-0.0692
1342;16.7782;32.6708;-0.0631
1343;18.3773;32.6681;-0.0622
1344;20.0223;32.6153;-0.0614
1345;1.6237;31.3358;-0.0972
1346;3.2933;31.3355;-0.0894
1347;4.8934;31.3350;-0.0865
1348;6.4775;31.3339;-0.0854
1349;8.0619;31.3312;-0.0830
1350;9.6448;31.3274;-0.0752
1351;11.2324;31.3241;-0.0781
1352;12.8204;31.3196;-0.0771
1353;14.4068;31.3163;-0.0687
1354;15.9879;31.3135;-0.0639
1355;17.5477;31.3119;-0.0589
1356;19.0594;31.2934;-0.0597
1357;20.4267;31.1609;-0.0596
1358;1.2273;29.9095;-0.0982
1359;2.6180;29.9930;-0.0913
1360;4.1449;29.9838;-0.0911
1361;5.7091;29.9803;-0.0861
1362;7.2865;29.9773;-0.0858
1363;8.8675;29.9727;-0.0786
1364;10.4546;29.9692;-0.0815
1365;12.0402;29.9646;-0.0711
1366;13.6285;29.9600;-0.0711
1367;15.2142;29.9554;-0.0639
1368;16.7901;29.9513;-0.0580
1369;18.3543;29.9410;-0.0555
1370;19.9315;29.8866;-0.0632
1371;1.7610;28.6193;-0.0935
1372;3.3548;28.6280;-0.0930
1373;4.9303;28.6242;-0.0848
1374;6.5098;28.6212;-0.0856
1375;8.0913;28.6178;-0.0905
1376;9.6745;28.6151;-0.0825
1377;11.2615;28.6105;-0.0776
1378;12.8494;28.6046;-0.0702
1379;14.4356;28.5981;-0.0730
1380;16.0160;28.5936;-0.0671
1381;17.5772;28.5869;-0.0601
1382;19.1034;28.5761;-0.0550
1383;20.5902;28.5508;-0.0614
1384;1.1083;27.3336;-0.1063
1385;2.6201;27.2845;-0.0981
1386;4.1676;27.2711;-0.0897
1387;5.7361;27.2651;-0.0939
1388;7.3143;27.2638;-0.0827
1389;8.8983;27.2569;-0.0939
1390;10.4828;27.2544;-0.0773
1391;12.0688;27.2510;-0.0690
1392;13.6552;27.2440;-0.0655
1393;15.2412;27.2383;-0.0596
1394;16.8186;27.2304;-0.0592
1395;18.3839;27.2255;-0.0629
1396;19.9505;27.2482;-0.0504
1397;1.7827;25.9933;-0.0947
1398;3.3814;25.9222;-0.0935
1399;4.9609;25.9089;-0.0916
1400;6.5395;25.9073;-0.0882
1401;8.1179;25.9061;-0.0811
1402;9.7043;25.8989;-0.0807
1403;11.2904;25.8947;-0.0712
1404;12.8779;25.8890;-0.0643
1405;14.4616;25.8833;-0.0552
1406;16.0420;25.8750;-0.0564
1407;17.6007;25.8634;-0.0592
1408;19.1056;25.8642;-0.0602
1409;20.4649;25.9586;-0.0525
1410;1.2738;24.7410;-0.1016
1411;2.6698;24.5813;-0.0942
1412;4.1981;24.5517;-0.0900
1413;5.7643;24.5494;-0.0840
1414;7.3445;24.5454;-0.0803
1415;8.9270;24.5432;-0.0799
1416;10.5115;24.5405;-0.0761
1417;12.0998;24.5328;-0.0692
1418;13.6861;24.5297;-0.0586
1419;15.2746;24.5195;-0.0584
1420;16.8578;24.5104;-0.0551
1421;18.4477;24.5029;-0.0502
1422;20.0844;24.5281;-0.0480
1423;1.6912;23.2824;-0.0944
1424;3.3623;23.2055;-0.0957
1425;4.9705;23.1947;-0.0926
1426;6.5601;23.1912;-0.0854
1427;8.1478;23.1887;-0.0714
1428;9.7336;23.1831;-0.0733
1429;11.3200;23.1776;-0.0701
1430;12.9087;23.1723;-0.0762
1431;14.4961;23.1647;-0.0662
1432;16.0751;23.1576;-0.0542
1433;17.6425;23.1514;-0.0488
1434;19.1658;23.1365;-0.0490
1435;20.5161;23.1231;-0.0489
1436;1.2306;21.8726;-0.0932
1437;2.6377;21.8558;-0.0986
1438;4.2033;21.8437;-0.0947
1439;5.7850;21.8374;-0.0900
1440;7.3698;21.8326;-0.0811
1441;8.9567;21.8296;-0.0730
1442;10.5408;21.8242;-0.0688
1443;12.1287;21.8159;-0.0705
1444;13.7197;21.8098;-0.0687
1445;15.3041;21.8038;-0.0542
1446;16.8858;21.7969;-0.0560
1447;18.4700;21.7828;-0.0460
1448;20.0906;21.7076;-0.0439
1449;1.7031;20.4513;-0.0879
1450;3.3831;20.4932;-0.0902
1451;4.9955;20.4855;-0.0914
1452;6.5883;20.4789;-0.0743
1453;8.1756;20.4741;-0.0680
1454;9.7650;20.4692;-0.0696
1455;11.3512;20.4638;-0.0643
1456;12.9378;20.4565;-0.0626
1457;14.5255;20.4493;-0.0609
1458;16.1018;20.4415;-0.0559
1459;17.6541;20.4316;-0.0497
1460;19.1474;20.4004;-0.0410
1461;20.4904;20.2383;-0.0374
1462;1.2898;18.9999;-0.0912
1463;2.7083;19.1249;-0.0977
1464;4.2476;19.1340;-0.0883
1465;5.8205;19.1272;-0.0884
1466;7.4025;19.1205;-0.0744
1467;8.9868;19.1151;-0.0738
1468;10.5741;19.1070;-0.0695
1469;12.1616;19.1017;-0.0700
1470;13.7478;19.0949;-0.0553
1471;15.3314;19.0852;-0.0545
1472;16.9056;19.0769;-0.0561
1473;18.4564;19.0559;-0.0484
1474;20.0102;18.9734;-0.0450
1475;1.8394;17.7295;-0.0993
1476;3.4532;17.7708;-0.0934
1477;5.0402;17.7701;-0.0939
1478;6.6238;17.7664;-0.0820
1479;8.2085;17.7607;-0.0787
1480;9.7951;17.7544;-0.0756
1481;11.3842;17.7468;-0.0708
1482;12.9704;17.7388;-0.0621
1483;14.5549;17.7311;-0.0507
1484;16.1322;17.7215;-0.0652
1485;17.6863;17.7072;-0.0558
1486;19.1962;17.6822;-0.0442
1487;20.6628;17.6063;-0.0391
1488;1.1661;16.4174;-0.0976
1489;2.7074;16.4152;-0.0912
1490;4.2726;16.4161;-0.0930
1491;5.8502;16.4130;-0.0807
1492;7.4333;16.4072;-0.0825
1493;9.0197;16.4005;-0.0767
1494;10.6041;16.3926;-0.0679
1495;12.1938;16.3854;-0.0703
1496;13.7815;16.3780;-0.0645
1497;15.3607;16.3675;-0.0541
1498;16.9319;16.3548;-0.0601
1499;18.4852;16.3404;-0.0431
1500;20.0334;16.3453;-0.0432
1501;1.8575;15.1079;-0.0978
1502;3.4788;15.0650;-0.0926
1503;5.0708;15.0587;-0.0897
1504;6.6556;15.0532;-0.0863
1505;8.2403;15.0485;-0.0761
1506;9.8259;15.0382;-0.0673
1507;11.4157;15.0311;-0.0714
1508;13.0015;15.0225;-0.0646
