# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 799
stage;index;relative_time;date
228;1.6964;146.3837;-0.0449
229;3.2534;146.3845;-0.0647
230;4.8063;146.3905;-0.0712
231;6.3739;146.4014;-0.0858
232;7.9515;146.4134;-0.0965
233;9.5378;146.4289;-0.1267
234;11.1249;146.4408;-0.1267
235;12.7151;146.4568;-0.1446
236;14.3057;146.4713;-0.1580
237;15.8866;146.4845;-0.1672
238;17.4449;146.5031;-0.1909
239;18.9383;146.5309;-0.1915
240;20.2711;146.6700;-0.1956
241;1.1914;145.0649;-0.0369
242;2.5503;144.9777;-0.0451
243;4.0422;144.9916;-0.0644
244;5.5886;145.0126;-0.0718
245;7.1592;145.0342;-0.0900
246;8.7393;145.0545;-0.1027
247;10.3258;145.0754;-0.1229
248;11.9169;145.0958;-0.1396
249;13.5060;145.1171;-0.1487
250;15.0944;145.1387;-0.1587
251;16.6786;145.1590;-0.1695
252;18.2645;145.1857;-0.1883
253;19.8824;145.2504;-0.1941
254;1.5820;143.6204;-0.0427
255;3.2105;143.6039;-0.0597
256;4.7927;143.6292;-0.0672
257;6.3700;143.6547;-0.0796
258;7.9521;143.6806;-0.0993
259;9.5380;143.7052;-0.1111
260;11.1266;143.7286;-0.1273
261;12.7148;143.7551;-0.1367
262;14.3061;143.7817;-0.1551
263;15.8876;143.8061;-0.1697
264;17.4495;143.8340;-0.1790
265;18.9620;143.8554;-0.1876
266;20.2988;143.8707;-0.1931
267;1.1313;142.1910;-0.0406
268;2.5030;142.2264;-0.0518
269;4.0300;142.2541;-0.0668
270;5.5945;142.2802;-0.0765
271;7.1704;142.3069;-0.0898
272;8.7531;142.3349;-0.0975
273;10.3411;142.3597;-0.1157
274;11.9272;142.3875;-0.1225
275;13.5191;142.4156;-0.1427
276;15.1067;142.4445;-0.1570
277;16.6847;142.4736;-0.1656
278;18.2574;142.5033;-0.1769
279;19.8678;142.4586;-0.1937
280;1.5865;140.7979;-0.0399
281;3.2173;140.8809;-0.0610
282;4.8057;140.9096;-0.0673
283;6.3875;140.9358;-0.0845
284;7.9707;140.9642;-0.0958
285;9.5558;140.9919;-0.1075
286;11.1424;141.0196;-0.1169
287;12.7330;141.0489;-0.1359
288;14.3185;141.0749;-0.1482
289;15.8957;141.1039;-0.1657
290;17.4375;141.1379;-0.1745
291;18.9102;141.1622;-0.1903
292;20.2525;141.0139;-0.1995
293;1.1865;139.3470;-0.0365
294;2.5527;139.4954;-0.0487
295;4.0599;139.5395;-0.0609
296;5.6150;139.5672;-0.0741
297;7.1891;139.5942;-0.0868
298;8.7719;139.6230;-0.1055
299;10.3576;139.6510;-0.1134
300;11.9461;139.6780;-0.1241
301;13.5353;139.7069;-0.1418
302;15.1180;139.7342;-0.1558
303;16.6807;139.7627;-0.1628
304;18.2092;139.7915;-0.1806
305;19.7114;139.8231;-0.1935
306;1.6927;138.0852;-0.0411
307;3.2684;138.1595;-0.0488
308;4.8339;138.1963;-0.0689
309;6.4057;138.2241;-0.0794
310;7.9859;138.2528;-0.0919
311;9.5715;138.2794;-0.1051
312;11.1598;138.3072;-0.1169
313;12.7484;138.3359;-0.1308
314;14.3350;138.3632;-0.1451
315;15.9070;138.3885;-0.1513
316;17.4444;138.4127;-0.1641
317;18.9139;138.4498;-0.1895
318;20.2506;138.6656;-0.1961
319;1.0388;136.7506;-0.0371
320;2.5312;136.7896;-0.0493
321;4.0664;136.8243;-0.0583
322;5.6274;136.8540;-0.0698
323;7.2040;136.8832;-0.0818
324;8.7871;136.9108;-0.1008
325;10.3726;136.9374;-0.1125
326;11.9627;136.9667;-0.1241
327;13.5498;136.9949;-0.1329
328;15.1347;137.0188;-0.1438
329;16.7102;137.0422;-0.1591
330;18.2777;137.0757;-0.1785
331;19.8743;137.1990;-0.1879
332;1.6918;135.4579;-0.0410
333;3.2770;135.4583;-0.0557
334;4.8458;135.4853;-0.0646
335;6.4198;135.5149;-0.0769
336;8.0027;135.5431;-0.0959
337;9.5860;135.5702;-0.0984
338;11.1755;135.5974;-0.1180
339;12.7639;135.6244;-0.1313
340;14.3512;135.6514;-0.1427
341;15.9306;135.6759;-0.1521
342;17.4850;135.7050;-0.1644
343;18.9842;135.7543;-0.1746
344;20.3034;135.8018;-0.1871
345;1.1802;134.1748;-0.0391
346;2.5622;134.0905;-0.0532
347;4.0806;134.1152;-0.0624
348;5.6411;134.1443;-0.0721
349;7.2182;134.1742;-0.0865
350;8.8006;134.2014;-0.0979
351;10.3884;134.2291;-0.1106
352;11.9773;134.2561;-0.1199
353;13.5660;134.2831;-0.1287
354;15.1528;134.3113;-0.1413
355;16.7314;134.3382;-0.1560
356;18.3029;134.3748;-0.1610
357;19.9041;134.3966;-0.1804
358;1.5831;132.7517;-0.0438
359;3.2401;132.7447;-0.0594
360;4.8424;132.7757;-0.0665
361;6.4308;132.8053;-0.0801
362;8.0160;132.8342;-0.0963
363;9.6019;132.8617;-0.1035
364;11.1890;132.8874;-0.1128
365;12.7800;132.9142;-0.1280
366;14.3664;132.9404;-0.1395
367;15.9429;132.9687;-0.1526
368;17.4876;132.9994;-0.1642
369;18.9631;133.0323;-0.1781
370;20.2852;132.9917;-0.1833
371;1.1324;131.3293;-0.0468
372;2.5232;131.3739;-0.0494
373;4.0728;131.4109;-0.0621
374;5.6483;131.4406;-0.0722
375;7.2319;131.4668;-0.0875
376;8.8165;131.4925;-0.0889
377;10.4030;131.5189;-0.1009
378;11.9927;131.5465;-0.1211
379;13.5819;131.5715;-0.1343
380;15.1661;131.5970;-0.1472
381;16.7338;131.6251;-0.1593
382;18.2742;131.6536;-0.1650
383;19.8013;131.6754;-0.1696
384;1.6002;129.9308;-0.0437
385;3.2537;130.0398;-0.0579
386;4.8555;130.0750;-0.0645
387;6.4440;130.1007;-0.0795
388;8.0305;130.1258;-0.0887
389;9.6188;130.1512;-0.1002
390;11.2058;130.1774;-0.1131
391;12.7963;130.2044;-0.1309
392;14.3822;130.2290;-0.1351
393;15.9569;130.2538;-0.1465
394;17.5006;130.2808;-0.1596
395;18.9908;130.3211;-0.1661
396;20.4155;130.3919;-0.1695
397;1.1936;128.4601;-0.0325
398;2.5797;128.6484;-0.0491
399;4.1031;128.7053;-0.0614
400;5.6700;128.7326;-0.0752
401;7.2472;128.7589;-0.0823
402;8.8317;128.7838;-0.0906
403;10.4192;128.8095;-0.1034
404;12.0100;128.8342;-0.1191
405;13.5990;128.8601;-0.1294
406;15.1796;128.8845;-0.1405
407;16.7446;128.9104;-0.1546
408;18.2803;128.9459;-0.1644
409;19.8016;129.0323;-0.1722
410;1.7089;127.2148;-0.0429
411;3.3062;127.3220;-0.0573
412;4.8836;127.3636;-0.0599
413;6.4652;127.3914;-0.0760
414;8.0477;127.4173;-0.0913
415;9.6351;127.4425;-0.1075
416;11.2233;127.4670;-0.1204
417;12.8118;127.4920;-0.1225
418;14.3965;127.5156;-0.1284
419;15.9691;127.5391;-0.1468
420;17.5074;127.5627;-0.1570
421;18.9705;127.6103;-0.1678
422;20.2760;127.7625;-0.1785
423;1.0348;125.8566;-0.0387
424;2.5587;125.9461;-0.0492
425;4.1118;125.9933;-0.0603
426;5.6843;126.0242;-0.0723
427;7.2648;126.0507;-0.0839
428;8.8492;126.0764;-0.0959
429;10.4355;126.0998;-0.1020
430;12.0253;126.1242;-0.1157
431;13.6140;126.1483;-0.1271
432;15.2001;126.1710;-0.1392
433;16.7697;126.1932;-0.1484
434;18.3305;126.2233;-0.1661
435;19.9053;126.3064;-0.1709
436;1.7103;124.6070;-0.0508
437;3.3162;124.6232;-0.0628
438;4.8988;124.6558;-0.0655
439;6.4804;124.6842;-0.0793
440;8.0654;124.7072;-0.0890
441;9.6506;124.7322;-0.1001
442;11.2395;124.7561;-0.1138
443;12.8277;124.7808;-0.1241
444;14.4171;124.8051;-0.1424
445;15.9898;124.8265;-0.1376
446;17.5378;124.8494;-0.1434
447;19.0266;124.8814;-0.1627
448;20.3395;124.8993;-0.1707
449;1.1482;123.3505;-0.0451
450;2.5796;123.2529;-0.0604
451;4.1252;123.2846;-0.0596
452;5.6976;123.3160;-0.0682
453;7.2796;123.3401;-0.0814
454;8.8656;123.3641;-0.0889
455;10.4545;123.3883;-0.1025
456;12.0410;123.4124;-0.1095
457;13.6311;123.4367;-0.1241
458;15.2164;123.4608;-0.1344
459;16.7883;123.4828;-0.1416
460;18.3476;123.5084;-0.1562
461;19.9190;123.4985;-0.1628
462;1.5840;121.9150;-0.0520
463;3.2823;121.9253;-0.0591
464;4.8964;121.9507;-0.0571
465;6.4913;121.9748;-0.0715
466;8.0797;121.9986;-0.0882
467;9.6672;122.0214;-0.0989
468;11.2562;122.0450;-0.1112
469;12.8441;122.0687;-0.1179
470;14.4306;122.0910;-0.1274
471;16.0024;122.1150;-0.1351
472;17.5378;122.1400;-0.1518
473;18.9929;122.1519;-0.1576
474;20.2887;122.0723;-0.1645
475;1.1630;120.4792;-0.0577
476;2.5844;120.5804;-0.0497
477;4.1343;120.5905;-0.0598
478;5.7110;120.6101;-0.0750
479;7.2951;120.6334;-0.0814
480;8.8809;120.6544;-0.0882
481;10.4694;120.6795;-0.1050
482;12.0602;120.7020;-0.1205
483;13.6477;120.7245;-0.1196
484;15.2271;120.7446;-0.1393
485;16.7897;120.7647;-0.1471
486;18.3130;120.7830;-0.1480
487;19.8224;120.7721;-0.1658
488;1.7127;119.1992;-0.0431
489;3.3303;119.2280;-0.0565
490;4.9244;119.2455;-0.0714
491;6.5117;119.2666;-0.0848
492;8.0979;119.2904;-0.0945
493;9.6838;119.3114;-0.0978
494;11.2735;119.3342;-0.1164
495;12.8626;119.3567;-0.1216
496;14.4468;119.3774;-0.1298
497;16.0179;119.3974;-0.1382
498;17.5511;119.4160;-0.1413
499;19.0238;119.4376;-0.1471
500;20.4308;119.4596;-0.1692
501;1.0414;117.9145;-0.0424
502;2.5800;117.8771;-0.0546
503;4.1480;117.8825;-0.0647
504;5.7265;117.9016;-0.0710
505;7.3125;117.9239;-0.0890
506;8.8996;117.9446;-0.0956
507;10.4866;117.9661;-0.1021
508;12.0762;117.9873;-0.1162
509;13.6635;118.0091;-0.1206
510;15.2457;118.0296;-0.1395
511;16.8026;118.0497;-0.1392
512;18.3273;118.0720;-0.1540
513;19.8311;118.1287;-0.1643
514;1.7275;116.5814;-0.0506
515;3.3478;116.5275;-0.0610
516;4.9397;116.5386;-0.0729
517;6.5253;116.5606;-0.0782
518;8.1131;116.5805;-0.0911
519;9.7018;116.5991;-0.1013
520;11.2901;116.6199;-0.1050
521;12.8782;116.6417;-0.1127
522;14.4629;116.6637;-0.1324
523;16.0337;116.6813;-0.1352
524;17.5636;116.6977;-0.1424
525;19.0144;116.7277;-0.1520
526;20.3043;116.8363;-0.1614
527;1.2011;115.3339;-0.0444
528;2.6187;115.1813;-0.0583
529;4.1646;115.1704;-0.0658
530;5.7436;115.1912;-0.0722
531;7.3279;115.2145;-0.0784
532;8.9143;115.2343;-0.0829
533;10.5055;115.2538;-0.1036
534;12.0920;115.2747;-0.1071
535;13.6807;115.2962;-0.1184
536;15.2641;115.3160;-0.1388
537;16.8330;115.3323;-0.1356
538;18.3820;115.3535;-0.1521
539;19.9400;115.4112;-0.1553
540;1.6205;113.8752;-0.0424
541;3.3141;113.8147;-0.0599
542;4.9381;113.8258;-0.0670
543;6.5376;113.8477;-0.0738
544;8.1265;113.8690;-0.0728
545;9.7173;113.8864;-0.0932
546;11.3097;113.9095;-0.1158
547;12.8969;113.9290;-0.1110
548;14.4814;113.9502;-0.1253
549;16.0529;113.9680;-0.1300
550;17.5929;113.9874;-0.1394
551;19.0607;114.0045;-0.1504
552;20.3509;114.0315;-0.1571
553;1.1495;112.4615;-0.0485
554;2.5771;112.4603;-0.0540
555;4.1537;112.4694;-0.0624
556;5.7499;112.4845;-0.0817
557;7.3424;112.5045;-0.0813
558;8.9325;112.5238;-0.0873
559;10.5240;112.5439;-0.1158
560;12.1127;112.5652;-0.1167
561;13.6984;112.5830;-0.1184
562;15.2796;112.6039;-0.1253
563;16.8465;112.6235;-0.1359
564;18.3903;112.6396;-0.1444
565;19.9400;112.6104;-0.1550
566;1.6058;111.0463;-0.0528
567;3.3176;111.1158;-0.0567
568;4.9502;111.1260;-0.0753
569;6.5523;111.1412;-0.0805
570;8.1470;111.1579;-0.0888
571;9.7356;111.1785;-0.0960
572;11.3260;111.1981;-0.1044
573;12.9141;111.2182;-0.1165
574;14.4977;111.2357;-0.1183
575;16.0649;111.2565;-0.1325
576;17.5913;111.2739;-0.1359
577;19.0319;111.2734;-0.1484
578;20.3054;111.1647;-0.1528
579;1.1613;109.5505;-0.0490
580;2.6326;109.7617;-0.0624
581;4.1933;109.7731;-0.0664
582;5.7770;109.7814;-0.0763
583;7.3644;109.7966;-0.0797
584;8.9521;109.8151;-0.0896
585;10.5381;109.8323;-0.0906
586;12.1304;109.8514;-0.1065
587;13.7156;109.8712;-0.1157
588;15.2954;109.8888;-0.1240
589;16.8495;109.9052;-0.1302
590;18.3662;109.9131;-0.1462
591;19.8555;109.8736;-0.1555
592;1.8111;108.4063;-0.0485
593;3.4201;108.4207;-0.0646
594;5.0032;108.4238;-0.0757
595;6.5851;108.4348;-0.0885
596;8.1691;108.4516;-0.0875
597;9.7572;108.4684;-0.0960
598;11.3443;108.4865;-0.1029
599;12.9334;108.5044;-0.1125
600;14.5173;108.5242;-0.1242
601;16.0839;108.5390;-0.1288
602;17.6126;108.5520;-0.1396
603;19.0712;108.5585;-0.1474
604;20.4552;108.5213;-0.1589
605;1.2555;107.2305;-0.0609
606;2.7399;107.0921;-0.0566
607;4.2626;107.0706;-0.0641
608;5.8195;107.0754;-0.0729
609;7.3924;107.0895;-0.0841
610;8.9746;107.1035;-0.0920
611;10.5599;107.1218;-0.1005
612;12.1483;107.1404;-0.1012
613;13.7351;107.1581;-0.1147
614;15.3146;107.1750;-0.1295
615;16.8694;107.1872;-0.1329
616;18.3840;107.2033;-0.1435
617;19.8705;107.2283;-0.1520
618;0.9815;105.8349;-0.0556
619;2.1634;105.7616;-0.0601
620;3.5674;105.7104;-0.0699
621;5.0716;105.7109;-0.0739
622;6.6230;105.7248;-0.0777
623;8.1948;105.7398;-0.0853
624;9.7769;105.7568;-0.0965
625;11.3651;105.7745;-0.1080
626;12.9510;105.7922;-0.1104
627;14.5344;105.8092;-0.1175
628;16.1030;105.8219;-0.1281
629;17.6291;105.8338;-0.1354
630;19.0690;105.8509;-0.1446
631;20.3445;105.9193;-0.1495
632;1.3347;104.4024;-0.0525
633;2.8060;104.3511;-0.0594
634;4.3137;104.3456;-0.0756
635;5.8523;104.3592;-0.0737
636;7.4179;104.3759;-0.0795
637;8.9961;104.3937;-0.0939
638;10.5787;104.4107;-0.1000
639;12.1673;104.4279;-0.1084
640;13.7541;104.4453;-0.1104
641;15.3352;104.4596;-0.1237
642;16.9020;104.4732;-0.1343
643;18.4422;104.4857;-0.1429
644;19.9859;104.5232;-0.1491
645;0.9447;102.9917;-0.0538
646;2.1708;102.9866;-0.0628
647;3.5874;102.9815;-0.0665
648;5.0939;102.9936;-0.0686
649;6.6441;103.0119;-0.0748
650;8.2165;103.0297;-0.0907
651;9.7983;103.0468;-0.1004
652;11.3832;103.0638;-0.1038
653;12.9720;103.0798;-0.1124
654;14.5553;103.0958;-0.1213
655;16.1243;103.1103;-0.1226
656;17.6551;103.1271;-0.1342
657;19.1055;103.1326;-0.1388
658;20.3666;103.1306;-0.1478
659;1.3200;101.6069;-0.0561
660;2.8153;101.6138;-0.0645
661;4.3306;101.6310;-0.0723
662;5.8755;101.6459;-0.0822
663;7.4377;101.6634;-0.0823
664;9.0162;101.6814;-0.0922
665;10.6001;101.6974;-0.0995
666;12.1872;101.7157;-0.1040
667;13.7748;101.7322;-0.1158
668;15.3518;101.7469;-0.1283
669;16.9113;101.7634;-0.1329
670;18.4370;101.7799;-0.1393
671;19.9680;101.7229;-0.1518
672;0.9668;100.2021;-0.0575
673;2.1891;100.2344;-0.0600
674;3.6119;100.2674;-0.0658
675;5.1186;100.2845;-0.0740
676;6.6688;100.3012;-0.0838
677;8.2375;100.3164;-0.0911
678;9.8191;100.3340;-0.0937
679;11.4038;100.3506;-0.0993
680;12.9898;100.3677;-0.1050
681;14.5747;100.3807;-0.1225
682;16.1361;100.3960;-0.1358
683;17.6462;100.4144;-0.1339
684;19.0581;100.4269;-0.1426
685;20.3264;100.2701;-0.1452
686;1.3625;98.8046;-0.0647
687;2.8587;98.9011;-0.0660
688;4.3621;98.9199;-0.0720
689;5.8999;98.9352;-0.0750
690;7.4612;98.9529;-0.0822
691;9.0380;98.9692;-0.0896
692;10.6222;98.9857;-0.1041
693;12.2074;99.0013;-0.1077
694;13.7934;99.0169;-0.1130
695;15.3687;99.0298;-0.1184
696;16.9131;99.0422;-0.1284
697;18.3966;99.0593;-0.1351
698;19.8300;99.0748;-0.1391
699;1.0125;97.3482;-0.0556
700;2.2637;97.5397;-0.0641
701;3.6614;97.5582;-0.0730
702;5.1518;97.5724;-0.0781
703;6.6926;97.5915;-0.0770
704;8.2594;97.6073;-0.0839
705;9.8403;97.6225;-0.0925
706;11.4262;97.6370;-0.1066
707;13.0096;97.6504;-0.1085
708;14.5936;97.6666;-0.1162
709;16.1552;97.6762;-0.1209
710;17.6627;97.6865;-0.1279
711;19.0710;97.7090;-0.1385
712;20.3319;97.8814;-0.1396
713;1.5169;96.1937;-0.0617
714;2.9306;96.1864;-0.0642
715;4.4013;96.2032;-0.0685
716;5.9273;96.2250;-0.0789
717;7.4844;96.2430;-0.0835
718;9.0579;96.2592;-0.0814
719;10.6396;96.2751;-0.0937
720;12.2274;96.2880;-0.1052
721;13.8146;96.3034;-0.1119
722;15.3925;96.3119;-0.1156
723;16.9479;96.3202;-0.1230
724;18.4715;96.3409;-0.1326
725;19.9901;96.4362;-0.1378
726;0.9765;95.0627;-0.0561
727;2.2489;94.8301;-0.0654
728;3.6669;94.8343;-0.0671
729;5.1670;94.8570;-0.0787
730;6.7112;94.8763;-0.0812
731;8.2787;94.8950;-0.0852
732;9.8580;94.9104;-0.0931
733;11.4431;94.9244;-0.0987
734;13.0325;94.9390;-0.1152
735;14.6152;94.9534;-0.1126
736;16.1826;94.9614;-0.1179
737;17.7089;94.9746;-0.1271
738;19.1513;95.0084;-0.1338
739;20.3996;95.0625;-0.1444
740;1.3425;93.5557;-0.0524
741;2.8690;93.4826;-0.0591
742;4.3925;93.4937;-0.0734
743;5.9364;93.5113;-0.0778
744;7.5007;93.5299;-0.0849
745;9.0770;93.5456;-0.0927
746;10.6610;93.5598;-0.0928
747;12.2490;93.5751;-0.1009
748;13.8344;93.5884;-0.1046
749;15.4126;93.6011;-0.1108
750;16.9756;93.6122;-0.1249
751;18.5050;93.6332;-0.1276
752;20.0249;93.6459;-0.1382
753;0.9578;92.1705;-0.0486
754;2.2089;92.1384;-0.0551
755;3.6530;92.1380;-0.0560
756;5.1733;92.1492;-0.0769
757;6.7261;92.1664;-0.0823
758;8.2980;92.1816;-0.0837
759;9.8798;92.1967;-0.0926
760;11.4643;92.2120;-0.0940
761;13.0525;92.2263;-0.0987
