# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 840
stage;index;relative_time;date
351;10.3954;134.3215;-0.1186
352;11.9846;134.3486;-0.1296
353;13.5731;134.3752;-0.1358
354;15.1603;134.4035;-0.1512
355;16.7393;134.4308;-0.1673
356;18.3101;134.4666;-0.1709
357;19.9109;134.4881;-0.1903
358;1.5898;132.8447;-0.0510
359;3.2473;132.8375;-0.0687
360;4.8493;132.8685;-0.0749
361;6.4373;132.8978;-0.0899
362;8.0233;132.9267;-0.1058
363;9.6092;132.9540;-0.1134
364;11.1966;132.9798;-0.1219
365;12.7873;133.0064;-0.1394
366;14.3736;133.0326;-0.1503
367;15.9496;133.0608;-0.1629
368;17.4946;133.0909;-0.1735
369;18.9698;133.1241;-0.1886
370;20.2921;133.0832;-0.1935
371;1.1393;131.4221;-0.0527
372;2.5302;131.4664;-0.0574
373;4.0790;131.5032;-0.0695
374;5.6548;131.5327;-0.0794
375;7.2389;131.5589;-0.0988
376;8.8236;131.5849;-0.1007
377;10.4095;131.6108;-0.1106
378;11.9998;131.6383;-0.1312
379;13.5895;131.6632;-0.1463
380;15.1731;131.6889;-0.1583
381;16.7411;131.7168;-0.1701
382;18.2809;131.7452;-0.1764
383;19.8083;131.7668;-0.1798
384;1.6070;130.0229;-0.0497
385;3.2608;130.1313;-0.0668
386;4.8624;130.1663;-0.0738
387;6.4510;130.1928;-0.0897
388;8.0375;130.2178;-0.1000
389;9.6258;130.2429;-0.1133
390;11.2129;130.2693;-0.1243
391;12.8037;130.2966;-0.1418
392;14.3890;130.3205;-0.1472
393;15.9636;130.3450;-0.1574
394;17.5076;130.3714;-0.1702
395;18.9978;130.4122;-0.1774
396;20.4223;130.4836;-0.1792
397;1.2004;128.5525;-0.0427
398;2.5860;128.7406;-0.0576
399;4.1102;128.7974;-0.0710
400;5.6765;128.8246;-0.0849
401;7.2543;128.8505;-0.0940
402;8.8388;128.8757;-0.1009
403;10.4260;128.9009;-0.1141
404;12.0164;128.9256;-0.1304
405;13.6059;128.9514;-0.1400
406;15.1863;128.9751;-0.1507
407;16.7510;129.0006;-0.1636
408;18.2867;129.0358;-0.1732
409;19.8082;129.1221;-0.1834
410;1.7156;127.3065;-0.0518
411;3.3124;127.4133;-0.0644
412;4.8904;127.4555;-0.0687
413;6.4713;127.4827;-0.0857
414;8.0542;127.5083;-0.0997
415;9.6417;127.5336;-0.1170
416;11.2299;127.5581;-0.1296
417;12.8186;127.5830;-0.1325
418;14.4033;127.6067;-0.1401
419;15.9757;127.6296;-0.1570
420;17.5138;127.6527;-0.1651
421;18.9770;127.6999;-0.1764
422;20.2828;127.8527;-0.1892
423;1.0417;125.9484;-0.0455
424;2.5650;126.0373;-0.0572
425;4.1182;126.0843;-0.0678
426;5.6910;126.1157;-0.0814
427;7.2717;126.1412;-0.0931
428;8.8561;126.1675;-0.1065
429;10.4415;126.1907;-0.1116
430;12.0318;126.2148;-0.1258
431;13.6210;126.2389;-0.1372
432;15.2061;126.2610;-0.1509
433;16.7761;126.2829;-0.1581
434;18.3375;126.3129;-0.1784
435;19.9120;126.3951;-0.1828
436;1.7169;124.6989;-0.0594
437;3.3228;124.7142;-0.0695
438;4.9047;124.7467;-0.0746
439;6.4869;124.7750;-0.0890
440;8.0720;124.7976;-0.0982
441;9.6570;124.8227;-0.1091
442;11.2461;124.8459;-0.1244
443;12.8345;124.8704;-0.1341
444;14.4238;124.8945;-0.1513
445;15.9961;124.9152;-0.1494
446;17.5443;124.9385;-0.1547
447;19.0330;124.9705;-0.1734
448;20.3455;124.9882;-0.1818
449;1.1546;123.4417;-0.0535
450;2.5865;123.3442;-0.0706
451;4.1316;123.3753;-0.0704
452;5.7038;123.4061;-0.0778
453;7.2866;123.4298;-0.0927
454;8.8723;123.4539;-0.0997
455;10.4612;123.4784;-0.1152
456;12.0476;123.5011;-0.1221
457;13.6382;123.5262;-0.1341
458;15.2230;123.5492;-0.1447
459;16.7945;123.5711;-0.1547
460;18.3540;123.5971;-0.1689
461;19.9251;123.5863;-0.1720
462;1.5902;122.0049;-0.0611
463;3.2890;122.0159;-0.0671
464;4.9027;122.0404;-0.0674
465;6.4981;122.0639;-0.0819
466;8.0861;122.0877;-0.0984
467;9.6732;122.1108;-0.1074
468;11.2621;122.1337;-0.1217
469;12.8505;122.1574;-0.1293
470;14.4371;122.1793;-0.1376
471;16.0087;122.2039;-0.1469
472;17.5448;122.2273;-0.1645
473;18.9999;122.2393;-0.1694
474;20.2958;122.1590;-0.1736
475;1.1694;120.5690;-0.0664
476;2.5911;120.6702;-0.0600
477;4.1408;120.6801;-0.0702
478;5.7185;120.6989;-0.0838
479;7.3017;120.7219;-0.0919
480;8.8866;120.7429;-0.0975
481;10.4754;120.7678;-0.1123
482;12.0668;120.7893;-0.1283
483;13.6540;120.8115;-0.1290
484;15.2335;120.8332;-0.1515
485;16.7959;120.8527;-0.1591
486;18.3195;120.8706;-0.1592
487;19.8291;120.8589;-0.1768
488;1.7192;119.2890;-0.0521
489;3.3368;119.3169;-0.0658
490;4.9309;119.3346;-0.0833
491;6.5177;119.3553;-0.0958
492;8.1041;119.3792;-0.1064
493;9.6897;119.3997;-0.1087
494;11.2794;119.4219;-0.1247
495;12.8688;119.4443;-0.1322
496;14.4533;119.4647;-0.1406
497;16.0243;119.4849;-0.1489
498;17.5572;119.5036;-0.1543
499;19.0301;119.5247;-0.1575
500;20.4374;119.5455;-0.1790
501;1.0476;118.0035;-0.0503
502;2.5860;117.9653;-0.0619
503;4.1541;117.9705;-0.0740
504;5.7325;117.9887;-0.0807
505;7.3187;118.0119;-0.0985
506;8.9057;118.0330;-0.1066
507;10.4927;118.0537;-0.1139
508;12.0824;118.0748;-0.1274
509;13.6698;118.0966;-0.1308
510;15.2517;118.1164;-0.1511
511;16.8089;118.1375;-0.1495
512;18.3333;118.1593;-0.1652
513;19.8371;118.2151;-0.1738
514;1.7334;116.6700;-0.0590
515;3.3537;116.6155;-0.0708
516;4.9458;116.6269;-0.0814
517;6.5320;116.6474;-0.0869
518;8.1195;116.6672;-0.0995
519;9.7083;116.6864;-0.1134
520;11.2964;116.7074;-0.1169
521;12.8834;116.7278;-0.1221
522;14.4693;116.7504;-0.1411
523;16.0402;116.7685;-0.1465
524;17.5697;116.7846;-0.1532
525;19.0205;116.8137;-0.1638
526;20.3101;116.9234;-0.1712
527;1.2062;115.4212;-0.0517
528;2.6250;115.2686;-0.0679
529;4.1708;115.2581;-0.0749
530;5.7495;115.2787;-0.0830
531;7.3337;115.3017;-0.0897
532;8.9204;115.3206;-0.0936
533;10.5119;115.3410;-0.1140
534;12.0979;115.3624;-0.1167
535;13.6867;115.3834;-0.1290
536;15.2700;115.4030;-0.1498
537;16.8390;115.4196;-0.1473
538;18.3878;115.4400;-0.1614
539;19.9458;115.4980;-0.1650
540;1.6260;113.9624;-0.0509
541;3.3204;113.9022;-0.0687
542;4.9439;113.9134;-0.0765
543;6.5433;113.9347;-0.0814
544;8.1325;113.9555;-0.0839
545;9.7231;113.9730;-0.1023
546;11.3155;113.9965;-0.1257
547;12.9027;114.0166;-0.1233
548;14.4874;114.0366;-0.1377
549;16.0592;114.0545;-0.1414
550;17.5984;114.0738;-0.1480
551;19.0664;114.0917;-0.1613
552;20.3572;114.1187;-0.1682
553;1.1551;112.5490;-0.0573
554;2.5832;112.5468;-0.0653
555;4.1598;112.5561;-0.0699
556;5.7555;112.5713;-0.0893
557;7.3483;112.5918;-0.0900
558;8.9382;112.6105;-0.0983
559;10.5297;112.6309;-0.1249
560;12.1186;112.6516;-0.1274
561;13.7041;112.6697;-0.1279
562;15.2853;112.6903;-0.1373
563;16.8520;112.7099;-0.1442
564;18.3963;112.7260;-0.1554
565;19.9458;112.6969;-0.1672
566;1.6116;111.1337;-0.0599
567;3.3240;111.2023;-0.0639
568;4.9563;111.2129;-0.0845
569;6.5581;111.2280;-0.0874
570;8.1527;111.2448;-0.0967
571;9.7411;111.2652;-0.1034
572;11.3317;111.2845;-0.1123
573;12.9197;111.3047;-0.1275
574;14.5036;111.3220;-0.1283
575;16.0706;111.3425;-0.1430
576;17.5969;111.3594;-0.1440
577;19.0372;111.3592;-0.1601
578;20.3105;111.2511;-0.1653
579;1.1666;109.6372;-0.0579
580;2.6381;109.8483;-0.0718
581;4.1988;109.8599;-0.0741
582;5.7827;109.8686;-0.0855
583;7.3697;109.8833;-0.0887
584;8.9571;109.9015;-0.0977
585;10.5441;109.9190;-0.0997
586;12.1360;109.9373;-0.1184
587;13.7214;109.9570;-0.1274
588;15.3011;109.9738;-0.1329
589;16.8552;109.9908;-0.1382
590;18.3717;109.9993;-0.1575
591;19.8608;109.9597;-0.1671
592;1.8164;108.4929;-0.0593
593;3.4254;108.5075;-0.0729
594;5.0085;108.5106;-0.0827
595;6.5906;108.5211;-0.0971
596;8.1745;108.5377;-0.0981
597;9.7623;108.5550;-0.1051
598;11.3502;108.5722;-0.1133
599;12.9387;108.5905;-0.1252
600;14.5224;108.6098;-0.1324
601;16.0895;108.6238;-0.1391
602;17.6183;108.6378;-0.1481
603;19.0769;108.6444;-0.1590
604;20.4605;108.6067;-0.1704
605;1.2613;107.3166;-0.0715
606;2.7450;107.1786;-0.0670
607;4.2679;107.1569;-0.0746
608;5.8249;107.1612;-0.0816
609;7.3983;107.1752;-0.0928
610;8.9807;107.1889;-0.1007
611;10.5654;107.2072;-0.1096
612;12.1540;107.2261;-0.1133
613;13.7405;107.2435;-0.1270
614;15.3200;107.2596;-0.1403
615;16.8750;107.2721;-0.1432
616;18.3893;107.2879;-0.1519
617;19.8756;107.3130;-0.1621
618;0.9872;105.9207;-0.0658
619;2.1690;105.8475;-0.0688
620;3.5727;105.7962;-0.0786
621;5.0768;105.7971;-0.0837
622;6.6279;105.8112;-0.0851
623;8.2006;105.8247;-0.0927
624;9.7823;105.8417;-0.1044
625;11.3711;105.8597;-0.1195
626;12.9566;105.8776;-0.1202
627;14.5401;105.8941;-0.1273
628;16.1084;105.9062;-0.1398
629;17.6340;105.9180;-0.1445
630;19.0745;105.9353;-0.1539
631;20.3497;106.0032;-0.1613
632;1.3400;104.4883;-0.0596
633;2.8115;104.4369;-0.0689
634;4.3193;104.4307;-0.0849
635;5.8572;104.4446;-0.0821
636;7.4232;104.4607;-0.0898
637;9.0013;104.4784;-0.1025
638;10.5841;104.4956;-0.1083
639;12.1728;104.5125;-0.1201
640;13.7592;104.5299;-0.1182
641;15.3405;104.5432;-0.1317
642;16.9070;104.5567;-0.1434
643;18.4475;104.5695;-0.1532
644;19.9907;104.6073;-0.1575
645;0.9500;103.0762;-0.0589
646;2.1765;103.0717;-0.0704
647;3.5927;103.0667;-0.0744
648;5.0993;103.0786;-0.0772
649;6.6489;103.0966;-0.0822
650;8.2215;103.1142;-0.0990
651;9.8035;103.1302;-0.1083
652;11.3884;103.1474;-0.1123
653;12.9772;103.1629;-0.1219
654;14.5606;103.1792;-0.1307
655;16.1292;103.1935;-0.1299
656;17.6601;103.2108;-0.1431
657;19.1102;103.2159;-0.1464
658;20.3717;103.2136;-0.1563
659;1.3255;101.6905;-0.0647
660;2.8203;101.6975;-0.0746
661;4.3356;101.7147;-0.0801
662;5.8807;101.7296;-0.0895
663;7.4425;101.7478;-0.0914
664;9.0211;101.7646;-0.1029
665;10.6055;101.7804;-0.1101
666;12.1925;101.7991;-0.1155
667;13.7803;101.8151;-0.1256
668;15.3569;101.8301;-0.1334
669;16.9159;101.8462;-0.1423
670;18.4417;101.8618;-0.1484
671;19.9733;101.8058;-0.1605
672;0.9723;100.2854;-0.0652
673;2.1937;100.3176;-0.0681
674;3.6169;100.3505;-0.0732
675;5.1234;100.3677;-0.0826
676;6.6740;100.3840;-0.0927
677;8.2421;100.3992;-0.1005
678;9.8244;100.4170;-0.1038
679;11.4089;100.4337;-0.1085
680;12.9949;100.4502;-0.1158
681;14.5800;100.4635;-0.1309
682;16.1404;100.4780;-0.1433
683;17.6511;100.4965;-0.1441
684;19.0628;100.5094;-0.1521
685;20.3314;100.3528;-0.1567
686;1.3677;98.8879;-0.0707
687;2.8639;98.9844;-0.0732
688;4.3671;99.0021;-0.0815
689;5.9054;99.0163;-0.0837
690;7.4669;99.0349;-0.0940
691;9.0432;99.0518;-0.0975
692;10.6269;99.0681;-0.1118
693;12.2125;99.0832;-0.1144
694;13.7985;99.0985;-0.1229
695;15.3741;99.1115;-0.1286
696;16.9182;99.1246;-0.1381
697;18.4012;99.1418;-0.1447
698;19.8348;99.1569;-0.1509
699;1.0173;97.4307;-0.0625
700;2.2686;97.6221;-0.0697
701;3.6661;97.6392;-0.0814
702;5.1566;97.6546;-0.0879
703;6.6973;97.6737;-0.0867
704;8.2647;97.6889;-0.0949
705;9.8454;97.7040;-0.1013
706;11.4314;97.7195;-0.1166
707;13.0146;97.7326;-0.1191
708;14.5988;97.7478;-0.1261
709;16.1608;97.7580;-0.1328
710;17.6676;97.7680;-0.1396
711;19.0757;97.7903;-0.1466
712;20.3370;97.9633;-0.1509
713;1.5215;96.2750;-0.0657
714;2.9357;96.2680;-0.0705
715;4.4062;96.2850;-0.0778
716;5.9326;96.3062;-0.0900
717;7.4897;96.3240;-0.0946
718;9.0630;96.3405;-0.0889
719;10.6449;96.3558;-0.1031
720;12.2329;96.3702;-0.1142
721;13.8193;96.3850;-0.1210
722;15.3975;96.3938;-0.1256
723;16.9533;96.4014;-0.1329
724;18.4773;96.4221;-0.1460
725;19.9951;96.5174;-0.1489
726;0.9812;95.1444;-0.0641
727;2.2536;94.9119;-0.0721
728;3.6718;94.9161;-0.0756
729;5.1721;94.9383;-0.0862
730;6.7159;94.9579;-0.0906
731;8.2839;94.9760;-0.0950
732;9.8632;94.9916;-0.1045
733;11.4478;95.0055;-0.1073
734;13.0368;95.0209;-0.1233
735;14.6203;95.0345;-0.1220
736;16.1871;95.0423;-0.1272
737;17.7136;95.0553;-0.1388
738;19.1561;95.0887;-0.1460
739;20.4050;95.1435;-0.1551
740;1.3475;93.6376;-0.0617
741;2.8734;93.5640;-0.0670
742;4.3968;93.5751;-0.0811
743;5.9408;93.5932;-0.0851
744;7.5051;93.6115;-0.0924
745;9.0818;93.6269;-0.1013
746;10.6658;93.6410;-0.1009
747;12.2531;93.6562;-0.1109
748;13.8394;93.6699;-0.1159
749;15.4178;93.6826;-0.1222
750;16.9805;93.6938;-0.1366
751;18.5103;93.7145;-0.1380
752;20.0301;93.7270;-0.1487
753;0.9624;92.2524;-0.0550
754;2.2134;92.2198;-0.0626
755;3.6573;92.2191;-0.0614
756;5.1781;92.2305;-0.0829
757;6.7308;92.2479;-0.0907
758;8.3023;92.2631;-0.0893
759;9.8842;92.2784;-0.1020
760;11.4688;92.2933;-0.1033
761;13.0577;92.3075;-0.1096
762;14.6404;92.3196;-0.1203
