# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 429
stage;index;relative_time;date
161;-0.0728;84.3553;-0.0276
162;-0.0723;85.9165;-0.0206
163;-0.0724;87.4775;-0.0256
164;-0.0724;89.0382;-0.0235
165;-0.0739;90.5974;-0.0227
166;-0.0737;92.1570;-0.0156
167;-0.0724;93.7177;-0.0161
168;-0.0720;95.2783;-0.0234
169;-0.0714;96.8390;-0.0215
170;-0.0717;98.3990;-0.0184
171;-0.0713;99.9605;-0.0141
172;-0.0719;101.5199;-0.0165
173;-0.0702;103.0812;-0.0242
174;-0.0712;104.6414;-0.0112
175;-0.0706;106.2032;-0.0172
176;-0.0697;107.7624;-0.0095
177;-0.0668;109.3221;-0.0177
178;-0.0646;110.8832;-0.0198
179;-0.0658;112.4443;-0.0144
180;-0.0648;114.0049;-0.0141
181;-0.0634;115.5646;-0.0150
182;-0.0626;117.1254;-0.0177
183;-0.0603;118.6858;-0.0150
184;-0.0562;120.2486;-0.0182
185;-0.0559;121.8065;-0.0210
186;-0.0565;123.3660;-0.0114
187;-0.0543;124.9261;-0.0144
188;-0.0515;126.4870;-0.0173
189;-0.0497;128.0475;-0.0207
190;-0.0469;129.6052;-0.0274
191;-0.0439;131.1657;-0.0241
192;-0.0419;132.7235;-0.0194
193;-0.0381;134.2821;-0.0141
194;-0.0374;135.8418;-0.0176
195;-0.0344;137.4002;-0.0228
196;-0.0338;138.9604;-0.0190
197;-0.0322;140.5186;-0.0144
198;-0.0289;142.0773;-0.0175
199;-0.0275;143.6361;-0.0179
200;-0.0263;145.1938;-0.0137
201;-0.0219;146.7539;-0.0210
202;0.1158;148.2779;-0.0220
203;1.6825;148.3020;-0.0432
204;3.2662;148.2933;-0.0454
205;4.8521;148.2859;-0.0606
206;6.4382;148.2776;-0.0714
207;8.0255;148.2695;-0.0826
208;9.6156;148.2632;-0.0948
209;11.2054;148.2579;-0.1030
210;12.7989;148.2499;-0.1209
211;14.3907;148.2435;-0.1275
212;15.9848;148.2397;-0.1402
213;17.5776;148.2339;-0.1468
214;19.1736;148.2283;-0.1508
215;1.0811;146.8028;-0.0274
216;2.5114;146.8885;-0.0406
217;4.0310;146.8856;-0.0540
218;5.5867;146.8889;-0.0637
219;7.1613;146.8915;-0.0708
220;8.7467;146.8967;-0.0909
221;10.3349;146.9014;-0.1040
222;11.9238;146.9077;-0.1114
223;13.5160;146.9150;-0.1278
224;15.1056;146.9219;-0.1367
225;16.6870;146.9313;-0.1413
226;18.2526;146.9499;-0.1443
227;19.8020;147.0126;-0.1546
228;1.6668;145.4797;-0.0315
229;3.2228;145.4826;-0.0541
230;4.7757;145.4937;-0.0579
231;6.3443;145.5068;-0.0682
232;7.9220;145.5208;-0.0758
233;9.5100;145.5375;-0.1042
234;11.0950;145.5521;-0.1040
235;12.6869;145.5694;-0.1134
236;14.2757;145.5855;-0.1278
237;15.8574;145.5986;-0.1325
238;17.4164;145.6177;-0.1455
239;18.9095;145.6464;-0.1459
240;20.2420;145.7857;-0.1490
241;1.1634;144.1649;-0.0237
242;2.5215;144.0801;-0.0368
243;4.0139;144.0957;-0.0560
244;5.5594;144.1190;-0.0573
245;7.1313;144.1427;-0.0742
246;8.7117;144.1646;-0.0804
247;10.2979;144.1874;-0.0985
248;11.8888;144.2096;-0.1097
249;13.4786;144.2325;-0.1131
250;15.0669;144.2545;-0.1269
251;16.6499;144.2764;-0.1322
252;18.2360;144.3030;-0.1460
253;19.8538;144.3693;-0.1438
254;1.5545;142.7258;-0.0342
255;3.1844;142.7103;-0.0451
256;4.7658;142.7371;-0.0521
257;6.3422;142.7657;-0.0596
258;7.9252;142.7931;-0.0710
259;9.5108;142.8193;-0.0815
260;11.0993;142.8445;-0.1013
261;12.6872;142.8726;-0.1047
262;14.2793;142.9002;-0.1178
263;15.8603;142.9266;-0.1394
264;17.4216;142.9556;-0.1407
265;18.9347;142.9775;-0.1408
266;20.2707;142.9934;-0.1438
267;1.1052;141.2982;-0.0277
268;2.4772;141.3349;-0.0368
269;4.0038;141.3640;-0.0534
270;5.5678;141.3930;-0.0611
271;7.1441;141.4217;-0.0717
272;8.7269;141.4519;-0.0768
273;10.3148;141.4781;-0.0852
274;11.9005;141.5075;-0.0917
275;13.4931;141.5379;-0.1151
276;15.0811;141.5666;-0.1197
277;16.6571;141.5976;-0.1274
278;18.2293;141.6280;-0.1328
279;19.8403;141.5842;-0.1439
280;1.5613;139.9084;-0.0293
281;3.1923;139.9946;-0.0481
282;4.7803;140.0244;-0.0469
283;6.3629;140.0527;-0.0593
284;7.9447;140.0831;-0.0737
285;9.5311;140.1127;-0.0839
286;11.1174;140.1419;-0.0866
287;12.7073;140.1730;-0.1046
288;14.2933;140.2003;-0.1158
289;15.8696;140.2308;-0.1207
290;17.4119;140.2661;-0.1323
291;18.8837;140.2908;-0.1436
292;20.2254;140.1434;-0.1467
293;1.1633;138.4614;-0.0279
294;2.5288;138.6114;-0.0362
295;4.0358;138.6569;-0.0522
296;5.5912;138.6858;-0.0527
297;7.1652;138.7158;-0.0693
298;8.7473;138.7454;-0.0787
299;10.3337;138.7759;-0.0847
300;11.9212;138.8044;-0.0945
301;13.5109;138.8347;-0.1068
302;15.0935;138.8638;-0.1155
303;16.6555;138.8934;-0.1211
304;18.1839;138.9229;-0.1319
305;19.6851;138.9552;-0.1446
306;1.6692;137.2035;-0.0319
307;3.2449;137.2800;-0.0372
308;4.8113;137.3179;-0.0496
309;6.3826;137.3476;-0.0623
310;7.9627;137.3787;-0.0692
311;9.5484;137.4079;-0.0793
312;11.1363;137.4374;-0.0913
313;12.7242;137.4662;-0.0987
314;14.3113;137.4957;-0.1053
315;15.8829;137.5219;-0.1117
316;17.4192;137.5477;-0.1192
317;18.8888;137.5849;-0.1387
318;20.2249;137.8005;-0.1437
319;1.0168;135.8722;-0.0270
320;2.5088;135.9118;-0.0366
321;4.0443;135.9485;-0.0463
322;5.6046;135.9799;-0.0504
323;7.1802;136.0110;-0.0645
324;8.7647;136.0415;-0.0761
325;10.3499;136.0697;-0.0873
326;11.9400;136.0998;-0.0945
327;13.5269;136.1303;-0.0976
328;15.1119;136.1562;-0.1083
329;16.6866;136.1804;-0.1167
330;18.2535;136.2141;-0.1281
331;19.8501;136.3382;-0.1376
332;1.6704;134.5830;-0.0260
333;3.2555;134.5846;-0.0402
334;4.8239;134.6141;-0.0481
335;6.3984;134.6452;-0.0543
336;7.9812;134.6758;-0.0723
337;9.5637;134.7045;-0.0764
338;11.1539;134.7331;-0.0870
339;12.7420;134.7624;-0.0977
340;14.3287;134.7911;-0.1079
341;15.9073;134.8154;-0.1144
342;17.4621;134.8453;-0.1198
343;18.9603;134.8959;-0.1246
344;20.2805;134.9443;-0.1307
345;1.1600;133.3027;-0.0254
346;2.5424;133.2200;-0.0400
347;4.0599;133.2464;-0.0463
348;5.6197;133.2783;-0.0560
349;7.1972;133.3097;-0.0631
350;8.7789;133.3381;-0.0732
351;10.3671;133.3674;-0.0829
352;11.9567;133.3963;-0.0909
353;13.5453;133.4235;-0.0933
354;15.1312;133.4539;-0.1047
355;16.7096;133.4814;-0.1154
356;18.2806;133.5180;-0.1134
357;19.8810;133.5416;-0.1238
358;1.5634;131.8846;-0.0356
359;3.2206;131.8794;-0.0473
360;4.8226;131.9119;-0.0484
361;6.4120;131.9438;-0.0626
362;7.9964;131.9735;-0.0755
363;9.5828;132.0026;-0.0785
364;11.1688;132.0293;-0.0845
365;12.7597;132.0579;-0.0987
366;14.3466;132.0853;-0.1027
367;15.9215;132.1139;-0.1131
368;17.4666;132.1468;-0.1136
369;18.9414;132.1796;-0.1275
370;20.2629;132.1395;-0.1295
371;1.1147;130.4665;-0.0338
372;2.5039;130.5110;-0.0332
373;4.0541;130.5503;-0.0469
374;5.6297;130.5816;-0.0552
375;7.2126;130.6097;-0.0701
376;8.7975;130.6362;-0.0674
377;10.3841;130.6633;-0.0737
378;11.9740;130.6925;-0.0936
379;13.5631;130.7182;-0.1006
380;15.1459;130.7441;-0.1091
381;16.7138;130.7749;-0.1176
382;18.2537;130.8038;-0.1162
383;19.7807;130.8264;-0.1197
384;1.5818;129.0710;-0.0324
385;3.2355;129.1815;-0.0381
386;4.8371;129.2184;-0.0463
387;6.4262;129.2455;-0.0599
388;8.0124;129.2720;-0.0664
389;9.6010;129.2981;-0.0767
390;11.1873;129.3261;-0.0819
391;12.7782;129.3537;-0.0994
392;14.3636;129.3797;-0.0980
393;15.9385;129.4048;-0.1049
394;17.4812;129.4332;-0.1147
395;18.9710;129.4742;-0.1197
396;20.3955;129.5458;-0.1161
397;1.1768;127.6042;-0.0245
398;2.5623;127.7933;-0.0398
399;4.0858;127.8509;-0.0417
400;5.6520;127.8814;-0.0564
401;7.2303;127.9086;-0.0615
402;8.8140;127.9330;-0.0677
403;10.4011;127.9584;-0.0799
404;11.9915;127.9853;-0.0893
405;13.5811;128.0134;-0.0964
406;15.1616;128.0387;-0.1005
407;16.7258;128.0652;-0.1099
408;18.2620;128.1004;-0.1170
409;19.7822;128.1883;-0.1203
410;1.6920;126.3614;-0.0278
411;3.2893;126.4694;-0.0423
412;4.8669;126.5134;-0.0457
413;6.4489;126.5428;-0.0593
414;8.0314;126.5697;-0.0671
415;9.6181;126.5952;-0.0805
416;11.2063;126.6205;-0.0898
417;12.7936;126.6477;-0.0893
418;14.3791;126.6722;-0.0924
419;15.9524;126.6972;-0.1078
420;17.4898;126.7207;-0.1105
421;18.9524;126.7685;-0.1154
422;20.2581;126.9218;-0.1262
423;1.0182;125.0062;-0.0271
424;2.5431;125.0954;-0.0328
425;4.0955;125.1450;-0.0426
426;5.6682;125.1773;-0.0542
427;7.2488;125.2052;-0.0644
428;8.8327;125.2318;-0.0728
429;10.4189;125.2564;-0.0721
430;12.0090;125.2825;-0.0833
431;13.5971;125.3072;-0.0902
432;15.1830;125.3303;-0.1051
433;16.7531;125.3535;-0.1072
434;18.3133;125.3848;-0.1177
435;19.8883;125.4699;-0.1215
436;1.6943;123.7589;-0.0369
437;3.3008;123.7766;-0.0424
438;4.8837;123.8106;-0.0438
439;6.4649;123.8405;-0.0601
440;8.0500;123.8657;-0.0629
441;9.6348;123.8916;-0.0714
442;11.2237;123.9157;-0.0810
443;12.8128;123.9407;-0.0909
444;14.4011;123.9664;-0.1068
445;15.9730;123.9893;-0.0971
446;17.5220;124.0127;-0.0998
447;19.0111;124.0458;-0.1159
448;20.3237;124.0644;-0.1210
449;1.1323;122.5052;-0.0255
450;2.5638;122.4093;-0.0428
451;4.1102;122.4426;-0.0448
452;5.6830;122.4744;-0.0464
453;7.2644;122.5005;-0.0588
454;8.8508;122.5261;-0.0629
455;10.4398;122.5516;-0.0729
456;12.0270;122.5754;-0.0753
457;13.6162;122.6011;-0.0894
458;15.1998;122.6249;-0.0938
459;16.7721;122.6488;-0.1007
460;18.3322;122.6759;-0.1144
461;19.9032;122.6668;-0.1125
462;1.5697;121.0736;-0.0358
463;3.2678;121.0844;-0.0437
464;4.8823;121.1103;-0.0361
465;6.4768;121.1365;-0.0475
466;8.0649;121.1617;-0.0644
467;9.6530;121.1862;-0.0730
468;11.2424;121.2111;-0.0775
469;12.8294;121.2354;-0.0832
470;14.4159;121.2583;-0.0936
471;15.9879;121.2822;-0.0962
472;17.5235;121.3081;-0.1097
473;18.9788;121.3212;-0.1121
474;20.2744;121.2430;-0.1141
475;1.1491;119.6394;-0.0375
476;2.5715;119.7418;-0.0364
477;4.1209;119.7530;-0.0434
478;5.6959;119.7742;-0.0541
479;7.2809;119.7988;-0.0591
480;8.8670;119.8211;-0.0608
481;10.4557;119.8467;-0.0684
482;12.0460;119.8702;-0.0841
483;13.6338;119.8935;-0.0849
484;15.2142;119.9162;-0.1009
485;16.7760;119.9375;-0.1050
486;18.2991;119.9558;-0.0998
487;19.8094;119.9452;-0.1197
488;1.6997;118.3625;-0.0259
489;3.3164;118.3932;-0.0403
490;4.9108;118.4120;-0.0506
491;6.4983;118.4350;-0.0581
492;8.0850;118.4588;-0.0678
493;9.6709;118.4817;-0.0681
494;11.2611;118.5055;-0.0868
495;12.8497;118.5283;-0.0861
496;14.4325;118.5513;-0.0910
497;16.0037;118.5728;-0.0972
498;17.5372;118.5911;-0.0935
499;19.0105;118.6127;-0.1030
500;20.4184;118.6340;-0.1207
501;1.0278;117.0796;-0.0252
502;2.5669;117.0436;-0.0341
503;4.1343;117.0505;-0.0409
504;5.7134;117.0712;-0.0492
505;7.2991;117.0946;-0.0635
506;8.8870;117.1179;-0.0624
507;10.4746;117.1402;-0.0717
508;12.0644;117.1623;-0.0813
509;13.6516;117.1855;-0.0838
510;15.2327;117.2061;-0.0971
511;16.7905;117.2265;-0.0965
512;18.3150;117.2493;-0.1118
513;19.8189;117.3062;-0.1150
514;1.7144;115.7495;-0.0301
515;3.3349;115.6977;-0.0369
516;4.9272;115.7097;-0.0452
517;6.5139;115.7318;-0.0513
518;8.1007;115.7532;-0.0607
519;9.6907;115.7754;-0.0727
520;11.2796;115.7975;-0.0761
521;12.8667;115.8196;-0.0788
522;14.4516;115.8416;-0.0897
523;16.0222;115.8603;-0.0974
524;17.5509;115.8780;-0.0973
525;19.0036;115.9070;-0.1066
526;20.2927;116.0170;-0.1112
527;1.1883;114.5034;-0.0228
528;2.6057;114.3525;-0.0330
529;4.1527;114.3441;-0.0391
530;5.7323;114.3659;-0.0475
531;7.3165;114.3893;-0.0525
532;8.9034;114.4110;-0.0566
533;10.4937;114.4327;-0.0723
534;12.0809;114.4547;-0.0725
535;13.6704;114.4767;-0.0845
536;15.2534;114.4974;-0.0988
537;16.8221;114.5150;-0.0982
538;18.3717;114.5360;-0.1109
539;19.9299;114.5934;-0.1123
540;1.6083;113.0494;-0.0192
541;3.3025;112.9898;-0.0342
542;4.9265;113.0021;-0.0433
543;6.5265;113.0250;-0.0470
544;8.1162;113.0471;-0.0458
545;9.7064;113.0666;-0.0616
546;11.2990;113.0899;-0.0828
547;12.8870;113.1120;-0.0840
548;14.4716;113.1325;-0.0908
549;16.0433;113.1516;-0.0937
550;17.5831;113.1707;-0.1021
551;19.0502;113.1888;-0.1087
552;20.3414;113.2157;-0.1109
553;1.1380;111.6379;-0.0237
554;2.5652;111.6368;-0.0279
555;4.1431;111.6471;-0.0338
556;5.7383;111.6635;-0.0501
557;7.3321;111.6850;-0.0528
558;8.9224;111.7048;-0.0606
559;10.5140;111.7260;-0.0819
560;12.1033;111.7473;-0.0856
561;13.6886;111.7668;-0.0842
562;15.2707;111.7889;-0.0913
563;16.8374;111.8097;-0.1014
564;18.3816;111.8256;-0.1052
565;19.9310;111.7969;-0.1134
566;1.5944;110.2269;-0.0258
567;3.3063;110.2951;-0.0272
568;4.9388;110.3078;-0.0429
569;6.5413;110.3230;-0.0495
570;8.1366;110.3408;-0.0618
571;9.7271;110.3621;-0.0634
572;11.3167;110.3824;-0.0711
573;12.9056;110.4037;-0.0819
574;14.4894;110.4231;-0.0875
575;16.0571;110.4437;-0.0998
576;17.5821;110.4619;-0.0990
577;19.0235;110.4613;-0.1080
578;20.2979;110.3531;-0.1131
579;1.1491;108.7325;-0.0213
580;2.6219;108.9438;-0.0333
581;4.1832;108.9562;-0.0332
582;5.7660;108.9645;-0.0448
583;7.3546;108.9816;-0.0538
584;8.9427;109.0003;-0.0608
585;10.5282;109.0191;-0.0607
586;12.1227;109.0389;-0.0765
587;13.7080;109.0589;-0.0844
588;15.2872;109.0767;-0.0953
589;16.8417;109.0937;-0.0944
590;18.3581;109.1030;-0.1070
591;19.8474;109.0636;-0.1167
592;1.7998;107.5911;-0.0218
593;3.4093;107.6061;-0.0352
594;4.9929;107.6099;-0.0450
595;6.5762;107.6199;-0.0588
596;8.1598;107.6385;-0.0583
597;9.7475;107.6557;-0.0654
598;11.3357;107.6746;-0.0726
599;12.9253;107.6944;-0.0821
600;14.5097;107.7147;-0.0880
601;16.0772;107.7287;-0.0914
602;17.6048;107.7428;-0.1029
603;19.0639;107.7506;-0.1092
604;20.4480;107.7138;-0.1189
605;1.2456;106.4156;-0.0324
606;2.7294;106.2779;-0.0259
607;4.2529;106.2581;-0.0342
608;5.8102;106.2624;-0.0434
609;7.3836;106.2772;-0.0558
610;8.9661;106.2921;-0.0634
611;10.5519;106.3109;-0.0679
612;12.1402;106.3306;-0.0712
613;13.7268;106.3492;-0.0820
614;15.3072;106.3661;-0.0939
615;16.8625;106.3797;-0.0966
616;18.3773;106.3967;-0.1062
617;19.8637;106.4220;-0.1136
618;0.9714;105.0220;-0.0253
619;2.1531;104.9497;-0.0306
620;3.5587;104.8990;-0.0375
621;5.0620;104.9002;-0.0434
622;6.6142;104.9157;-0.0476
623;8.1872;104.9292;-0.0552
624;9.7698;104.9486;-0.0660
625;11.3580;104.9669;-0.0787
626;12.9436;104.9857;-0.0810
627;14.5276;105.0025;-0.0845
628;16.0964;105.0164;-0.0975
629;17.6227;105.0282;-0.0990
630;19.0630;105.0466;-0.1091
631;20.3382;105.1145;-0.1103
632;1.3246;103.5926;-0.0206
633;2.7980;103.5425;-0.0268
634;4.3053;103.5372;-0.0460
635;5.8435;103.5521;-0.0454
636;7.4094;103.5684;-0.0470
637;8.9885;103.5872;-0.0603
638;10.5715;103.6056;-0.0683
639;12.1606;103.6228;-0.0775
640;13.7480;103.6406;-0.0773
641;15.3290;103.6549;-0.0893
642;16.8955;103.6692;-0.0961
643;18.4366;103.6826;-0.1063
644;19.9801;103.7220;-0.1080
645;0.9357;102.1837;-0.0235
646;2.1613;102.1800;-0.0324
647;3.5788;102.1759;-0.0360
648;5.0856;102.1891;-0.0401
649;6.6359;102.2078;-0.0430
650;8.2085;102.2258;-0.0583
651;9.7911;102.2424;-0.0690
652;11.3762;102.2610;-0.0701
653;12.9657;102.2768;-0.0798
654;14.5491;102.2934;-0.0842
655;16.1182;102.3087;-0.0849
656;17.6495;102.3264;-0.0967
657;19.1001;102.3323;-0.1013
658;20.3612;102.3311;-0.1076
659;1.3106;100.8021;-0.0243
660;2.8067;100.8104;-0.0347
661;4.3218;100.8266;-0.0412
662;5.8674;100.8428;-0.0524
663;7.4301;100.8621;-0.0517
664;9.0085;100.8802;-0.0621
665;10.5938;100.8963;-0.0657
666;12.1810;100.9161;-0.0708
667;13.7691;100.9329;-0.0836
668;15.3463;100.9482;-0.0915
669;16.9058;100.9649;-0.0963
670;18.4324;100.9814;-0.1016
671;19.9634;100.9262;-0.1145
672;0.9589;99.4002;-0.0274
673;2.1797;99.4333;-0.0286
674;3.6031;99.4661;-0.0348
675;5.1107;99.4846;-0.0420
676;6.6612;99.5026;-0.0547
677;8.2304;99.5179;-0.0583
678;9.8118;99.5362;-0.0600
679;11.3977;99.5531;-0.0680
680;12.9839;99.5712;-0.0727
681;14.5686;99.5845;-0.0873
682;16.1300;99.5995;-0.0936
683;17.6411;99.6192;-0.0922
684;19.0538;99.6324;-0.1049
685;20.3220;99.4764;-0.1092
686;1.3541;98.0071;-0.0307
687;2.8503;98.1039;-0.0330
688;4.3539;98.1224;-0.0409
689;5.8925;98.1382;-0.0454
690;7.4548;98.1565;-0.0525
691;9.0311;98.1739;-0.0546
692;10.6156;98.1905;-0.0678
693;12.2006;98.2060;-0.0678
694;13.7875;98.2227;-0.0819
695;15.3632;98.2359;-0.0812
696;16.9080;98.2497;-0.0894
697;18.3913;98.2676;-0.0987
698;19.8254;98.2834;-0.1045
699;1.0040;96.5533;-0.0221
700;2.2555;96.7444;-0.0290
701;3.6534;96.7628;-0.0431
702;5.1448;96.7786;-0.0472
703;6.6849;96.7981;-0.0465
704;8.2521;96.8140;-0.0494
705;9.8334;96.8302;-0.0547
706;11.4196;96.8456;-0.0693
707;13.0036;96.8596;-0.0733
708;14.5889;96.8754;-0.0840
709;16.1504;96.8854;-0.0859
710;17.6578;96.8962;-0.0914
711;19.0662;96.9200;-0.1005
712;20.3271;97.0925;-0.1007
713;1.5087;95.4013;-0.0250
714;2.9235;95.3949;-0.0315
715;4.3938;95.4126;-0.0347
716;5.9198;95.4343;-0.0471
717;7.4774;95.4530;-0.0514
718;9.0511;95.4706;-0.0466
719;10.6336;95.4855;-0.0588
720;12.2220;95.4997;-0.0718
721;13.8091;95.5155;-0.0798
722;15.3877;95.5247;-0.0815
723;16.9438;95.5334;-0.0868
724;18.4674;95.5543;-0.0966
725;19.9853;95.6501;-0.0986
726;0.9691;94.2738;-0.0240
727;2.2418;94.0427;-0.0338
728;3.6599;94.0470;-0.0377
729;5.1593;94.0693;-0.0446
730;6.7044;94.0894;-0.0469
731;8.2718;94.1082;-0.0508
732;9.8527;94.1242;-0.0587
733;11.4372;94.1388;-0.0621
734;13.0266;94.1542;-0.0795
735;14.6105;94.1690;-0.0787
736;16.1780;94.1775;-0.0819
737;17.7041;94.1910;-0.0905
738;19.1466;94.2248;-0.0957
739;20.3957;94.2790;-0.1066
740;1.3360;92.7704;-0.0228
741;2.8624;92.6976;-0.0298
742;4.3856;92.7090;-0.0429
743;5.9296;92.7278;-0.0438
744;7.4934;92.7467;-0.0506
745;9.0710;92.7625;-0.0565
746;10.6557;92.7776;-0.0607
747;12.2434;92.7930;-0.0678
748;13.8296;92.8066;-0.0747
749;15.4087;92.8202;-0.0776
750;16.9709;92.8316;-0.0893
751;18.5008;92.8524;-0.0923
752;20.0212;92.8653;-0.0999
753;0.9508;91.3887;-0.0180
754;2.2021;91.3567;-0.0238
755;3.6465;91.3567;-0.0216
756;5.1664;91.3687;-0.0389
757;6.7193;91.3859;-0.0478
758;8.2916;91.4012;-0.0493
759;9.8738;91.4168;-0.0599
760;11.4594;91.4323;-0.0614
761;13.0474;91.4465;-0.0696
762;14.6307;91.4603;-0.0778
