# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 519
stage;index;relative_time;date
319;1.0097;136.0871;0.0043
320;2.5019;136.1280;-0.0098
321;4.0375;136.1646;-0.0170
322;5.5978;136.1958;-0.0218
323;7.1734;136.2270;-0.0388
324;8.7577;136.2559;-0.0546
325;10.3432;136.2842;-0.0672
326;11.9330;136.3139;-0.0750
327;13.5206;136.3446;-0.0808
328;15.1053;136.3701;-0.0980
329;16.6794;136.3939;-0.1088
330;18.2467;136.4270;-0.1236
331;19.8444;136.5507;-0.1354
332;1.6625;134.7978;0.0081
333;3.2480;134.7993;-0.0123
334;4.8164;134.8291;-0.0225
335;6.3912;134.8595;-0.0299
336;7.9737;134.8902;-0.0522
337;9.5560;134.9174;-0.0557
338;11.1469;134.9465;-0.0683
339;12.7349;134.9761;-0.0828
340;14.3222;135.0052;-0.0935
341;15.9002;135.0289;-0.1039
342;17.4541;135.0585;-0.1141
343;18.9537;135.1079;-0.1239
344;20.2746;135.1560;-0.1326
345;1.1529;133.5172;0.0129
346;2.5341;133.4330;-0.0027
347;4.0526;133.4596;-0.0165
348;5.6123;133.4920;-0.0286
349;7.1895;133.5218;-0.0404
350;8.7721;133.5515;-0.0517
351;10.3599;133.5801;-0.0647
352;11.9487;133.6086;-0.0742
353;13.5381;133.6358;-0.0825
354;15.1242;133.6650;-0.0945
355;16.7027;133.6922;-0.1097
356;18.2735;133.7281;-0.1094
357;19.8754;133.7515;-0.1279
358;1.5546;132.0970;0.0052
359;3.2125;132.0928;-0.0137
360;4.8149;132.1244;-0.0191
361;6.4042;132.1552;-0.0357
362;7.9888;132.1856;-0.0507
363;9.5754;132.2135;-0.0580
364;11.1614;132.2398;-0.0655
365;12.7521;132.2691;-0.0862
366;14.3395;132.2947;-0.0917
367;15.9146;132.3235;-0.1034
368;17.4598;132.3559;-0.1121
369;18.9349;132.3887;-0.1242
370;20.2569;132.3486;-0.1299
371;1.1069;130.6791;0.0013
372;2.4958;130.7231;-0.0003
373;4.0452;130.7610;-0.0143
374;5.6217;130.7919;-0.0274
375;7.2044;130.8194;-0.0461
376;8.7896;130.8464;-0.0468
377;10.3765;130.8721;-0.0560
378;11.9664;130.9017;-0.0763
379;13.5560;130.9276;-0.0867
380;15.1387;130.9524;-0.0949
381;16.7066;130.9833;-0.1066
382;18.2473;131.0116;-0.1131
383;19.7744;131.0346;-0.1204
384;1.5730;129.2823;-0.0018
385;3.2267;129.3912;-0.0088
386;4.8291;129.4275;-0.0210
387;6.4187;129.4535;-0.0354
388;8.0041;129.4801;-0.0457
389;9.5925;129.5069;-0.0596
390;11.1793;129.5354;-0.0684
391;12.7708;129.5629;-0.0860
392;14.3562;129.5874;-0.0887
393;15.9314;129.6120;-0.0965
394;17.4743;129.6409;-0.1107
395;18.9639;129.6817;-0.1183
396;20.3893;129.7519;-0.1180
397;1.1685;127.8139;0.0065
398;2.5536;128.0025;-0.0108
399;4.0779;128.0598;-0.0158
400;5.6441;128.0891;-0.0291
401;7.2219;128.1158;-0.0406
402;8.8062;128.1408;-0.0468
403;10.3934;128.1658;-0.0634
404;11.9831;128.1930;-0.0742
405;13.5730;128.2203;-0.0861
406;15.1540;128.2444;-0.0936
407;16.7185;128.2705;-0.1028
408;18.2547;128.3065;-0.1144
409;19.7756;128.3942;-0.1228
410;1.6836;126.5704;0.0017
411;3.2804;126.6776;-0.0136
412;4.8591;126.7209;-0.0192
413;6.4408;126.7498;-0.0345
414;8.0235;126.7767;-0.0454
415;9.6102;126.8026;-0.0602
416;11.1980;126.8257;-0.0749
417;12.7861;126.8527;-0.0750
418;14.3711;126.8769;-0.0850
419;15.9444;126.9015;-0.0979
420;17.4815;126.9262;-0.1045
421;18.9447;126.9723;-0.1145
422;20.2515;127.1263;-0.1274
423;1.0096;125.2158;0.0034
424;2.5344;125.3025;-0.0043
425;4.0871;125.3518;-0.0163
426;5.6597;125.3832;-0.0287
427;7.2398;125.4107;-0.0410
428;8.8246;125.4371;-0.0515
429;10.4110;125.4616;-0.0545
430;12.0007;125.4861;-0.0682
431;13.5886;125.5117;-0.0782
432;15.1745;125.5340;-0.0928
433;16.7453;125.5576;-0.1000
434;18.3059;125.5891;-0.1151
435;19.8810;125.6729;-0.1208
436;1.6857;123.9662;-0.0083
437;3.2924;123.9829;-0.0160
438;4.8751;124.0164;-0.0205
439;6.4558;124.0459;-0.0388
440;8.0406;124.0702;-0.0428
441;9.6259;124.0960;-0.0516
442;11.2153;124.1195;-0.0672
443;12.8042;124.1444;-0.0796
444;14.3924;124.1701;-0.0939
445;15.9654;124.1933;-0.0904
446;17.5137;124.2161;-0.0947
447;19.0035;124.2493;-0.1142
448;20.3162;124.2669;-0.1202
449;1.1239;122.7116;-0.0004
450;2.5551;122.6151;-0.0193
451;4.1015;122.6481;-0.0214
452;5.6738;122.6792;-0.0251
453;7.2562;122.7045;-0.0382
454;8.8416;122.7300;-0.0443
455;10.4310;122.7548;-0.0575
456;12.0185;122.7788;-0.0614
457;13.6078;122.8041;-0.0789
458;15.1914;122.8276;-0.0848
459;16.7642;122.8517;-0.0951
460;18.3237;122.8792;-0.1112
461;19.8961;122.8690;-0.1133
462;1.5612;121.2792;-0.0115
463;3.2598;121.2884;-0.0192
464;4.8734;121.3145;-0.0133
465;6.4677;121.3406;-0.0258
466;8.0560;121.3655;-0.0429
467;9.6441;121.3899;-0.0541
468;11.2333;121.4136;-0.0643
469;12.8208;121.4381;-0.0694
470;14.4071;121.4612;-0.0827
471;15.9789;121.4848;-0.0866
472;17.5147;121.5103;-0.1075
473;18.9705;121.5236;-0.1116
474;20.2670;121.4444;-0.1158
475;1.1407;119.8454;-0.0158
476;2.5634;119.9463;-0.0113
477;4.1123;119.9573;-0.0177
478;5.6873;119.9784;-0.0304
479;7.2719;120.0021;-0.0385
480;8.8578;120.0247;-0.0418
481;10.4470;120.0491;-0.0531
482;12.0366;120.0728;-0.0663
483;13.6245;120.0953;-0.0708
484;15.2046;120.1188;-0.0919
485;16.7673;120.1400;-0.0976
486;18.2909;120.1587;-0.0977
487;19.8013;120.1471;-0.1180
488;1.6916;118.5679;-0.0040
489;3.3077;118.5977;-0.0196
490;4.9019;118.6156;-0.0284
491;6.4896;118.6379;-0.0364
492;8.0763;118.6626;-0.0475
493;9.6622;118.6842;-0.0519
494;11.2518;118.7081;-0.0724
495;12.8400;118.7298;-0.0700
496;14.4238;118.7524;-0.0802
497;15.9950;118.7738;-0.0871
498;17.5287;118.7926;-0.0876
499;19.0020;118.8148;-0.0974
500;20.4099;118.8353;-0.1174
501;1.0195;117.2849;-0.0018
502;2.5585;117.2483;-0.0149
503;4.1254;117.2548;-0.0215
504;5.7048;117.2748;-0.0266
505;7.2904;117.2982;-0.0466
506;8.8783;117.3203;-0.0441
507;10.4654;117.3425;-0.0556
508;12.0548;117.3646;-0.0663
509;13.6422;117.3869;-0.0697
510;15.2236;117.4071;-0.0843
511;16.7809;117.4285;-0.0884
512;18.3058;117.4516;-0.1038
513;19.8101;117.5081;-0.1117
514;1.7055;115.9548;-0.0067
515;3.3259;115.9022;-0.0185
516;4.9185;115.9144;-0.0260
517;6.5048;115.9362;-0.0335
518;8.0913;115.9566;-0.0435
519;9.6815;115.9783;-0.0561
520;11.2702;115.9996;-0.0597
521;12.8571;116.0215;-0.0654
522;14.4425;116.0439;-0.0798
523;16.0131;116.0628;-0.0862
524;17.5409;116.0800;-0.0864
525;18.9939;116.1092;-0.0998
526;20.2828;116.2193;-0.1076
527;1.1797;114.7094;-0.0044
528;2.5973;114.5584;-0.0152
529;4.1440;114.5489;-0.0211
530;5.7234;114.5702;-0.0294
531;7.3076;114.5933;-0.0343
532;8.8940;114.6147;-0.0378
533;10.4839;114.6360;-0.0566
534;12.0715;114.6580;-0.0620
535;13.6607;114.6792;-0.0731
536;15.2445;114.6996;-0.0891
537;16.8128;114.7171;-0.0874
538;18.3621;114.7381;-0.0996
539;19.9197;114.7958;-0.1049
540;1.6003;113.2547;-0.0029
541;3.2941;113.1947;-0.0172
542;4.9181;113.2071;-0.0272
543;6.5181;113.2298;-0.0311
544;8.1074;113.2515;-0.0305
545;9.6972;113.2709;-0.0461
546;11.2898;113.2938;-0.0673
547;12.8770;113.3148;-0.0682
548;14.4617;113.3354;-0.0782
549;16.0339;113.3543;-0.0829
550;17.5735;113.3737;-0.0919
551;19.0404;113.3920;-0.1000
552;20.3311;113.4191;-0.1051
553;1.1301;111.8441;-0.0085
554;2.5571;111.8422;-0.0123
555;4.1347;111.8520;-0.0169
556;5.7299;111.8682;-0.0323
557;7.3230;111.8898;-0.0361
558;8.9131;111.9094;-0.0464
559;10.5043;111.9307;-0.0698
560;12.0937;111.9518;-0.0718
561;13.6790;111.9706;-0.0716
562;15.2609;111.9919;-0.0785
563;16.8277;112.0122;-0.0916
564;18.3718;112.0287;-0.0979
565;19.9211;112.0005;-0.1075
566;1.5866;110.4328;-0.0135
567;3.2979;110.5009;-0.0092
568;4.9304;110.5129;-0.0257
569;6.5330;110.5281;-0.0347
570;8.1281;110.5461;-0.0467
571;9.7180;110.5668;-0.0497
572;11.3071;110.5869;-0.0588
573;12.8960;110.6079;-0.0713
574;14.4791;110.6264;-0.0738
575;16.0479;110.6470;-0.0885
576;17.5723;110.6649;-0.0885
577;19.0134;110.6646;-0.0988
578;20.2880;110.5572;-0.1073
579;1.1412;108.9392;-0.0069
580;2.6136;109.1500;-0.0155
581;4.1751;109.1621;-0.0197
582;5.7574;109.1707;-0.0314
583;7.3459;109.1868;-0.0385
584;8.9337;109.2052;-0.0456
585;10.5190;109.2235;-0.0478
586;12.1127;109.2432;-0.0632
587;13.6981;109.2632;-0.0723
588;15.2777;109.2805;-0.0832
589;16.8312;109.2972;-0.0812
590;18.3481;109.3061;-0.0972
591;19.8380;109.2674;-0.1114
592;1.7913;107.7976;-0.0078
593;3.4017;107.8117;-0.0212
594;4.9846;107.8161;-0.0333
595;6.5673;107.8263;-0.0460
596;8.1509;107.8437;-0.0440
597;9.7383;107.8613;-0.0540
598;11.3262;107.8799;-0.0617
599;12.9150;107.8987;-0.0700
600;14.4993;107.9185;-0.0760
601;16.0669;107.9332;-0.0804
602;17.5948;107.9468;-0.0953
603;19.0543;107.9541;-0.1007
604;20.4384;107.9175;-0.1107
605;1.2375;106.6222;-0.0209
606;2.7216;106.4850;-0.0137
607;4.2448;106.4645;-0.0232
608;5.8017;106.4693;-0.0335
609;7.3747;106.4838;-0.0426
610;8.9571;106.4976;-0.0504
611;10.5423;106.5168;-0.0580
612;12.1307;106.5357;-0.0598
613;13.7174;106.5542;-0.0698
614;15.2973;106.5708;-0.0831
615;16.8520;106.5837;-0.0870
616;18.3670;106.5999;-0.0990
617;19.8536;106.6253;-0.1055
618;0.9637;105.2294;-0.0143
619;2.1454;105.1569;-0.0181
620;3.5505;105.1057;-0.0270
621;5.0541;105.1069;-0.0329
622;6.6052;105.1224;-0.0364
623;8.1787;105.1359;-0.0425
624;9.7608;105.1537;-0.0542
625;11.3480;105.1726;-0.0671
626;12.9341;105.1907;-0.0693
627;14.5186;105.2076;-0.0747
628;16.0866;105.2205;-0.0841
629;17.6123;105.2323;-0.0905
630;19.0528;105.2504;-0.1002
631;20.3278;105.3187;-0.1022
632;1.3167;103.7998;-0.0090
633;2.7902;103.7490;-0.0133
634;4.2976;103.7427;-0.0332
635;5.8354;103.7576;-0.0326
636;7.4009;103.7742;-0.0364
637;8.9797;103.7923;-0.0505
638;10.5632;103.8105;-0.0581
639;12.1515;103.8282;-0.0659
640;13.7379;103.8454;-0.0671
641;15.3187;103.8596;-0.0766
642;16.8853;103.8734;-0.0876
643;18.4261;103.8865;-0.0965
644;19.9695;103.9255;-0.1018
645;0.9280;102.3901;-0.0138
646;2.1536;102.3860;-0.0201
647;3.5707;102.3814;-0.0238
648;5.0776;102.3937;-0.0262
649;6.6279;102.4124;-0.0317
650;8.1998;102.4304;-0.0451
651;9.7822;102.4476;-0.0574
652;11.3670;102.4657;-0.0593
653;12.9557;102.4813;-0.0682
654;14.5390;102.4981;-0.0703
655;16.1076;102.5129;-0.0757
656;17.6391;102.5303;-0.0844
657;19.0899;102.5357;-0.0915
658;20.3508;102.5338;-0.0998
659;1.3031;101.0080;-0.0130
660;2.7997;101.0155;-0.0222
661;4.3139;101.0321;-0.0301
662;5.8591;101.0482;-0.0409
663;7.4218;101.0664;-0.0403
664;9.0001;101.0844;-0.0494
665;10.5843;101.1010;-0.0550
666;12.1715;101.1199;-0.0618
667;13.7590;101.1367;-0.0711
668;15.3360;101.1518;-0.0783
669;16.8952;101.1685;-0.0836
670;18.4222;101.1853;-0.0902
671;19.9524;101.1283;-0.1047
672;0.9512;99.6053;-0.0174
673;2.1725;99.6382;-0.0177
674;3.5958;99.6714;-0.0210
675;5.1024;99.6890;-0.0308
676;6.6527;99.7061;-0.0446
677;8.2219;99.7218;-0.0471
678;9.8031;99.7396;-0.0477
679;11.3884;99.7570;-0.0572
680;12.9746;99.7743;-0.0610
681;14.5590;99.7873;-0.0776
682;16.1193;99.8022;-0.0827
683;17.6306;99.8215;-0.0849
684;19.0435;99.8345;-0.0972
685;20.3113;99.6788;-0.1019
686;1.3466;98.2108;-0.0204
687;2.8426;98.3074;-0.0219
688;4.3463;98.3266;-0.0292
689;5.8839;98.3428;-0.0331
690;7.4463;98.3598;-0.0424
691;9.0219;98.3767;-0.0465
692;10.6064;98.3940;-0.0580
693;12.1919;98.4095;-0.0591
694;13.7779;98.4260;-0.0688
695;15.3528;98.4388;-0.0698
696;16.8977;98.4516;-0.0819
697;18.3818;98.4694;-0.0921
698;19.8151;98.4854;-0.0946
699;0.9968;96.7565;-0.0127
700;2.2477;96.9474;-0.0211
701;3.6456;96.9662;-0.0318
702;5.1363;96.9818;-0.0386
703;6.6765;97.0011;-0.0372
704;8.2437;97.0171;-0.0422
705;9.8237;97.0328;-0.0454
706;11.4102;97.0482;-0.0582
707;12.9939;97.0618;-0.0596
708;14.5788;97.0778;-0.0731
709;16.1400;97.0879;-0.0744
710;17.6474;97.0982;-0.0800
711;19.0560;97.1215;-0.0919
712;20.3165;97.2938;-0.0915
713;1.5011;95.6037;-0.0176
714;2.9158;95.5973;-0.0215
715;4.3860;95.6145;-0.0266
716;5.9118;95.6365;-0.0380
717;7.4693;95.6554;-0.0412
718;9.0423;95.6714;-0.0381
719;10.6246;95.6877;-0.0487
720;12.2127;95.7013;-0.0616
721;13.7996;95.7169;-0.0691
722;15.3774;95.7257;-0.0708
723;16.9333;95.7345;-0.0766
724;18.4566;95.7552;-0.0852
725;19.9749;95.8512;-0.0894
726;0.9619;94.4758;-0.0145
727;2.2342;94.2437;-0.0250
728;3.6523;94.2484;-0.0274
729;5.1515;94.2711;-0.0369
730;6.6958;94.2908;-0.0346
731;8.2636;94.3093;-0.0391
732;9.8435;94.3252;-0.0487
733;11.4282;94.3397;-0.0521
734;13.0168;94.3548;-0.0698
735;14.6003;94.3697;-0.0679
736;16.1680;94.3775;-0.0708
737;17.6938;94.3911;-0.0790
738;19.1363;94.4252;-0.0870
739;20.3852;94.4797;-0.0983
740;1.3283;92.9717;-0.0128
741;2.8543;92.8984;-0.0194
742;4.3781;92.9099;-0.0331
743;5.9211;92.9287;-0.0341
744;7.4854;92.9472;-0.0391
745;9.0622;92.9630;-0.0443
746;10.6463;92.9771;-0.0494
747;12.2343;92.9931;-0.0579
748;13.8204;93.0065;-0.0639
749;15.3989;93.0195;-0.0673
750;16.9606;93.0311;-0.0767
751;18.4906;93.0524;-0.0806
752;20.0104;93.0658;-0.0902
753;0.9436;91.5891;-0.0107
754;2.1944;91.5572;-0.0153
755;3.6387;91.5569;-0.0121
756;5.1584;91.5686;-0.0295
757;6.7111;91.5860;-0.0377
758;8.2830;91.6014;-0.0386
759;9.8643;91.6165;-0.0495
760;11.4503;91.6311;-0.0527
761;13.0380;91.6461;-0.0586
762;14.6213;91.6590;-0.0662
763;16.1836;91.6716;-0.0662
764;17.7028;91.6877;-0.0759
