# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 792
stage;index;relative_time;date
762;14.6356;92.2249;-0.1121
763;16.1970;92.2380;-0.1115
764;17.7164;92.2531;-0.1229
765;19.1359;92.2687;-0.1319
766;20.3773;92.2222;-0.1375
767;1.3556;90.7365;-0.0602
768;2.8792;90.7665;-0.0694
769;4.4061;90.7780;-0.0777
770;5.9531;90.7928;-0.0830
771;7.5204;90.8070;-0.0850
772;9.0975;90.8205;-0.0892
773;10.6821;90.8362;-0.0953
774;12.2681;90.8485;-0.0996
775;13.8539;90.8615;-0.1067
776;15.4304;90.8734;-0.1132
777;16.9790;90.8858;-0.1222
778;18.4753;90.9001;-0.1230
779;19.9341;90.9008;-0.1343
780;1.0085;89.3126;-0.0563
781;2.2613;89.3993;-0.0632
782;3.6881;89.4198;-0.0676
783;5.1976;89.4302;-0.0776
784;6.7480;89.4460;-0.0775
785;8.3187;89.4597;-0.0859
786;9.9016;89.4736;-0.0943
787;11.4852;89.4857;-0.0942
788;13.0731;89.4987;-0.1101
789;14.6542;89.5109;-0.1092
790;16.2170;89.5221;-0.1180
791;17.7288;89.5336;-0.1195
792;19.1609;89.5597;-0.1240
793;20.5064;89.5928;-0.1363
794;1.4646;88.0121;-0.0626
795;2.9400;88.0525;-0.0764
796;4.4397;88.0683;-0.0712
797;5.9768;88.0833;-0.0760
798;7.5430;88.0983;-0.0830
799;9.1201;88.1124;-0.0929
800;10.7034;88.1242;-0.0973
801;12.2904;88.1355;-0.0997
802;13.8748;88.1473;-0.1068
803;15.4513;88.1589;-0.1143
804;16.9983;88.1671;-0.1228
805;18.4862;88.1864;-0.1217
806;19.9344;88.2562;-0.1302
807;0.8885;86.6854;-0.0623
808;2.2552;86.6948;-0.0734
809;3.7051;86.7065;-0.0748
810;5.2155;86.7203;-0.0659
811;6.7686;86.7358;-0.0785
812;8.3417;86.7513;-0.0924
813;9.9215;86.7616;-0.0966
814;11.5058;86.7745;-0.0979
815;13.0937;86.7862;-0.1070
816;14.6760;86.7955;-0.1073
817;16.2391;86.8047;-0.1149
818;17.7504;86.8114;-0.1168
819;19.1639;86.8450;-0.1270
820;20.3895;86.9601;-0.1321
821;1.4743;85.3687;-0.0637
822;2.9541;85.3498;-0.0725
823;4.4606;85.3590;-0.0692
824;6.0002;85.3723;-0.0762
825;7.5649;85.3871;-0.0915
826;9.1434;85.4008;-0.0980
827;10.7270;85.4121;-0.1040
828;12.3111;85.4248;-0.1015
829;13.8974;85.4344;-0.1063
830;15.4758;85.4438;-0.1108
831;17.0317;85.4488;-0.1163
832;18.5528;85.4660;-0.1170
833;20.0539;85.5234;-0.1266
834;1.0204;84.0661;-0.0655
835;2.2903;83.9891;-0.0703
836;3.7276;83.9936;-0.0820
837;5.2401;84.0094;-0.0897
838;6.7918;84.0219;-0.0851
839;8.3625;84.0364;-0.0921
840;9.9423;84.0495;-0.0934
841;11.5301;84.0627;-0.1052
842;13.1156;84.0707;-0.0995
843;14.6988;84.0823;-0.1069
844;16.2641;84.0898;-0.1095
845;17.7832;84.1012;-0.1097
846;19.2085;84.1168;-0.1191
847;20.4418;84.1433;-0.1295
848;1.3888;82.6539;-0.0692
849;2.9287;82.6343;-0.0718
850;4.4629;82.6463;-0.0781
851;6.0154;82.6628;-0.0860
852;7.5839;82.6763;-0.0862
853;9.1625;82.6867;-0.0875
854;10.7461;82.6986;-0.0932
855;12.3336;82.7101;-0.0978
856;13.9197;82.7217;-0.1035
857;15.4984;82.7298;-0.1109
858;17.0525;82.7374;-0.1176
859;18.5689;82.7496;-0.1215
860;20.0617;82.7282;-0.1221
861;0.9896;81.2750;-0.0709
862;2.2699;81.2734;-0.0647
863;3.7272;81.2881;-0.0671
864;5.2526;81.3021;-0.0788
865;6.8111;81.3138;-0.0875
866;8.3819;81.3262;-0.0911
867;9.9638;81.3366;-0.0869
868;11.5515;81.3483;-0.0940
869;13.1389;81.3593;-0.1012
870;14.7194;81.3686;-0.1077
871;16.2809;81.3771;-0.1109
872;17.7884;81.3852;-0.1221
873;19.1879;81.3817;-0.1170
874;20.4070;81.2977;-0.1286
875;1.4090;79.8676;-0.0670
876;2.9498;79.9249;-0.0740
877;4.4854;79.9416;-0.0739
878;6.0362;79.9521;-0.0820
879;7.6045;79.9648;-0.0872
880;9.1835;79.9755;-0.0909
881;10.7694;79.9861;-0.0944
882;12.3565;79.9966;-0.1024
883;13.9427;80.0052;-0.1089
884;15.5160;80.0149;-0.1054
885;17.0584;80.0192;-0.1145
886;18.5391;80.0232;-0.1217
887;19.9768;79.9920;-0.1254
888;1.0499;78.4208;-0.0665
889;2.3234;78.5498;-0.0723
890;3.7643;78.5803;-0.0742
891;5.2815;78.5920;-0.0808
892;6.8339;78.6034;-0.0839
893;8.4058;78.6132;-0.0884
894;9.9878;78.6248;-0.0933
895;11.5734;78.6335;-0.0980
896;13.1600;78.6444;-0.1023
897;14.7414;78.6518;-0.1048
898;16.3009;78.6572;-0.1199
899;17.8065;78.6610;-0.1174
900;19.2209;78.6702;-0.1132
901;20.5458;78.6506;-0.1200
902;1.5119;77.1413;-0.0737
903;3.0065;77.2073;-0.0805
904;4.5199;77.2281;-0.0797
905;6.0626;77.2414;-0.0788
906;7.6290;77.2546;-0.0900
907;9.2067;77.2631;-0.0915
908;10.7911;77.2744;-0.0888
909;12.3776;77.2828;-0.0998
910;13.9635;77.2895;-0.0986
911;15.5387;77.2942;-0.1070
912;17.0804;77.2948;-0.1110
913;18.5553;77.3059;-0.1167
914;19.9853;77.3541;-0.1189
915;0.9162;75.7824;-0.0733
916;2.3087;75.8408;-0.0736
917;3.7787;75.8639;-0.0802
918;5.3013;75.8793;-0.0842
919;6.8578;75.8922;-0.0836
920;8.4284;75.9024;-0.0887
921;10.0103;75.9121;-0.0930
922;11.5967;75.9210;-0.1007
923;13.1823;75.9284;-0.0955
924;14.7657;75.9324;-0.1003
925;16.3303;75.9311;-0.1075
926;17.8402;75.9169;-0.1113
927;19.2314;75.9552;-0.1145
928;20.4805;76.0891;-0.1176
929;1.5132;74.4998;-0.0693
930;3.0174;74.5031;-0.0738
931;4.5369;74.5180;-0.0795
932;6.0853;74.5309;-0.0832
933;7.6504;74.5412;-0.0854
934;9.2306;74.5488;-0.0895
935;10.8142;74.5595;-0.0915
936;12.4020;74.5679;-0.0961
937;13.9894;74.5731;-0.0978
938;15.5755;74.5733;-0.1012
939;17.1542;74.5584;-0.1178
940;18.7102;74.5301;-0.1137
941;20.1770;74.6802;-0.1198
942;1.0440;73.1866;-0.0687
943;2.3432;73.1386;-0.0685
944;3.7977;73.1527;-0.0795
945;5.3210;73.1691;-0.0802
946;6.8782;73.1805;-0.0842
947;8.4503;73.1898;-0.0822
948;10.0334;73.1983;-0.0824
949;11.6195;73.2072;-0.0887
950;13.2086;73.2155;-0.0987
951;14.8018;73.2194;-0.1028
952;16.4065;73.2192;-0.1041
953;18.0437;73.2128;-0.1078
954;19.7923;73.2087;-0.1140
955;1.4278;71.7922;-0.0656
956;2.9953;71.7911;-0.0747
957;4.5442;71.8072;-0.0827
958;6.1014;71.8195;-0.0824
959;7.6714;71.8299;-0.0766
960;9.2519;71.8396;-0.0810
961;10.8367;71.8480;-0.0882
962;12.4251;71.8541;-0.0964
963;14.0161;71.8616;-0.1030
964;15.6077;71.8683;-0.1052
965;17.1998;71.8737;-0.0979
966;18.7784;71.8794;-0.1031
967;20.2372;71.7579;-0.1187
968;1.0395;70.4035;-0.0611
969;2.3296;70.4260;-0.0658
970;3.8053;70.4489;-0.0773
971;5.3391;70.4606;-0.0830
972;6.8992;70.4714;-0.0838
973;8.4738;70.4798;-0.0904
974;10.0572;70.4865;-0.0905
975;11.6419;70.4943;-0.0851
976;13.2328;70.5013;-0.0955
977;14.8252;70.5092;-0.1029
978;16.4245;70.5169;-0.1018
979;18.0358;70.5202;-0.0986
980;19.6820;70.4869;-0.1077
981;1.4591;69.0038;-0.0743
982;3.0243;69.0920;-0.0762
983;4.5703;69.1044;-0.0844
984;6.1270;69.1130;-0.0845
985;7.6976;69.1208;-0.0816
986;9.2757;69.1274;-0.0850
987;10.8586;69.1348;-0.0787
988;12.4486;69.1416;-0.0908
989;14.0413;69.1483;-0.0950
990;15.6306;69.1560;-0.0948
991;17.2258;69.1625;-0.0930
992;18.8138;69.1682;-0.1066
993;20.3819;69.1807;-0.1095
994;1.0914;67.5452;-0.0701
995;2.4010;67.7291;-0.0752
996;3.8499;67.7468;-0.0786
997;5.3700;67.7544;-0.0805
998;6.9262;67.7617;-0.0887
999;8.4980;67.7689;-0.0797
1000;10.0798;67.7733;-0.0902
1001;11.6669;67.7813;-0.0903
1002;13.2566;67.7877;-0.0975
1003;14.8495;67.7948;-0.0996
1004;16.4468;67.8019;-0.1036
1005;18.0515;67.8113;-0.1002
1006;19.6932;67.8632;-0.1046
1007;1.6210;66.3694;-0.0720
1008;3.1050;66.3806;-0.0754
1009;4.6127;66.3924;-0.0816
1010;6.1565;66.4013;-0.0796
1011;7.7226;66.4099;-0.0799
1012;9.3003;66.4159;-0.0844
1013;10.8833;66.4208;-0.0834
1014;12.4734;66.4285;-0.0986
1015;14.0631;66.4341;-0.0912
1016;15.6555;66.4394;-0.0979
1017;17.2466;66.4419;-0.1054
1018;18.8075;66.4598;-0.0977
1019;20.2434;66.5991;-0.1030
1020;1.0995;65.1863;-0.0724
1021;2.4202;65.0201;-0.0728
1022;3.8735;65.0256;-0.0810
1023;5.3926;65.0386;-0.0742
1024;6.9498;65.0480;-0.0794
1025;8.5220;65.0568;-0.0824
1026;10.1042;65.0621;-0.0838
1027;11.6920;65.0676;-0.0885
1028;13.2824;65.0742;-0.0943
1029;14.8757;65.0790;-0.0947
1030;16.4807;65.0839;-0.0947
1031;18.1175;65.0890;-0.0945
1032;19.8328;65.1394;-0.0990
1033;1.4748;63.7398;-0.0642
1034;3.0596;63.6720;-0.0760
1035;4.6128;63.6767;-0.0805
1036;6.1707;63.6885;-0.0781
1037;7.7434;63.6954;-0.0838
1038;9.3233;63.7035;-0.0801
1039;10.9084;63.7083;-0.0861
1040;12.4976;63.7133;-0.0918
1041;14.0880;63.7200;-0.0880
1042;15.6837;63.7262;-0.0946
1043;17.2848;63.7304;-0.1003
1044;18.8727;63.7287;-0.0977
1045;20.3076;63.7183;-0.0951
1046;1.0556;62.3326;-0.0688
1047;2.3698;62.3295;-0.0735
1048;3.8620;62.3226;-0.0802
1049;5.4028;62.3300;-0.0789
1050;6.9684;62.3367;-0.0833
1051;8.5442;62.3423;-0.0830
1052;10.1282;62.3491;-0.0828
1053;11.7151;62.3548;-0.0920
1054;13.3048;62.3603;-0.0885
1055;14.8970;62.3658;-0.0885
1056;16.5032;62.3733;-0.0937
1057;18.1369;62.3731;-0.0907
1058;19.8341;62.3017;-0.0934
1059;1.4765;60.9424;-0.0771
1060;3.0628;60.9719;-0.0797
1061;4.6265;60.9728;-0.0828
1062;6.1913;60.9802;-0.0760
1063;7.7667;60.9850;-0.0808
1064;9.3478;60.9904;-0.0817
1065;10.9335;60.9950;-0.0823
1066;12.5218;60.9988;-0.0863
1067;14.1111;61.0047;-0.0903
1068;15.7024;61.0123;-0.0852
1069;17.2849;61.0168;-0.0900
1070;18.8379;60.9932;-0.0906
1071;20.2570;60.8333;-0.0961
1072;1.0985;59.5249;-0.0742
1073;2.4194;59.6097;-0.0681
1074;3.8928;59.6180;-0.0660
1075;5.4301;59.6223;-0.0773
1076;6.9918;59.6267;-0.0797
1077;8.5702;59.6318;-0.0832
1078;10.1543;59.6344;-0.0789
1079;11.7394;59.6394;-0.0861
1080;13.3280;59.6444;-0.0889
1081;14.9206;59.6489;-0.0872
1082;16.5138;59.6535;-0.0915
1083;18.1085;59.6422;-0.0932
1084;19.7332;59.5755;-0.0973
1085;1.5907;58.2298;-0.0704
1086;3.1235;58.2541;-0.0693
1087;4.6609;58.2626;-0.0696
1088;6.2184;58.2685;-0.0656
1089;7.7909;58.2731;-0.0854
1090;9.3729;58.2767;-0.0858
1091;10.9590;58.2814;-0.0886
1092;12.5442;58.2851;-0.0801
1093;14.1350;58.2889;-0.0923
1094;15.7241;58.2919;-0.0809
1095;17.3095;58.2909;-0.0926
1096;18.8807;58.2775;-0.0925
1097;20.4302;58.2367;-0.0936
1098;0.9738;56.9252;-0.0768
1099;2.4128;56.9027;-0.0709
1100;3.9136;56.9044;-0.0727
1101;5.4541;56.9086;-0.0762
1102;7.0176;56.9119;-0.0789
1103;8.5978;56.9160;-0.0958
1104;10.1772;56.9239;-0.0846
1105;11.7656;56.9256;-0.0794
1106;13.3537;56.9292;-0.0826
1107;14.9456;56.9334;-0.0944
1108;16.5343;56.9344;-0.0917
1109;18.1307;56.9324;-0.0858
1110;19.7553;56.9476;-0.0885
1111;1.6058;55.5933;-0.0717
1112;3.1449;55.5510;-0.0768
1113;4.6864;55.5512;-0.0743
1114;6.2464;55.5568;-0.0794
1115;7.8180;55.5576;-0.0862
1116;9.3987;55.5624;-0.0850
1117;10.9834;55.5688;-0.0798
1118;12.5726;55.5694;-0.0848
1119;14.1608;55.5727;-0.0835
1120;15.7476;55.5735;-0.0856
1121;17.3284;55.5730;-0.0862
1122;18.8835;55.5667;-0.0920
1123;20.3108;55.6621;-0.0869
1124;1.1258;54.3179;-0.0806
1125;2.4585;54.2003;-0.0744
1126;3.9384;54.1901;-0.0726
1127;5.4789;54.1956;-0.0810
1128;7.0429;54.2016;-0.0782
1129;8.6192;54.2059;-0.0821
1130;10.2017;54.2094;-0.0788
1131;11.7899;54.2134;-0.0792
1132;13.3801;54.2141;-0.0865
1133;14.9733;54.2161;-0.0843
1134;16.5702;54.2169;-0.0891
1135;18.1912;54.2209;-0.0857
1136;19.8962;54.2264;-0.0901
1137;1.5172;52.8854;-0.0787
1138;3.1209;52.8376;-0.0738
1139;4.6919;52.8371;-0.0747
1140;6.2640;52.8446;-0.0736
1141;7.8408;52.8482;-0.0765
1142;9.4217;52.8499;-0.0779
1143;11.0085;52.8527;-0.0844
1144;12.5960;52.8573;-0.0821
1145;14.1854;52.8601;-0.0770
1146;15.7750;52.8593;-0.0772
1147;17.3567;52.8633;-0.0857
1148;18.9092;52.8797;-0.0781
1149;20.3450;52.7788;-0.0841
1150;1.0834;51.5029;-0.0723
1151;2.4286;51.4824;-0.0754
1152;3.9393;51.4844;-0.0778
1153;5.4950;51.4891;-0.0816
1154;7.0651;51.4897;-0.0817
1155;8.6447;51.4947;-0.0746
1156;10.2265;51.4966;-0.0699
1157;11.8151;51.4965;-0.0744
1158;13.4049;51.4986;-0.0865
1159;14.9945;51.5001;-0.0803
1160;16.5852;51.5020;-0.0779
1161;18.1815;51.5041;-0.0821
1162;19.7894;51.5069;-0.0766
1163;1.5305;50.0790;-0.0829
1164;3.1395;50.1283;-0.0748
1165;4.7134;50.1352;-0.0751
1166;6.2892;50.1348;-0.0850
1167;7.8658;50.1367;-0.0768
1168;9.4470;50.1392;-0.0814
1169;11.0342;50.1398;-0.0731
1170;12.6233;50.1404;-0.0818
1171;14.2118;50.1426;-0.0758
1172;15.8008;50.1427;-0.0742
1173;17.3879;50.1423;-0.0780
1174;18.9561;50.1398;-0.0761
1175;20.4589;50.2401;-0.0779
1176;1.1531;48.6322;-0.0818
1177;2.4920;48.7571;-0.0802
1178;3.9795;48.7765;-0.0775
1179;5.5246;48.7796;-0.0823
1180;7.0912;48.7810;-0.0795
1181;8.6704;48.7817;-0.0786
1182;10.2531;48.7837;-0.0721
1183;11.8413;48.7828;-0.0783
1184;13.4297;48.7844;-0.0754
1185;15.0185;48.7867;-0.0669
1186;16.6154;48.7863;-0.0737
1187;18.2207;48.7865;-0.0789
1188;19.8667;48.7830;-0.0793
1189;1.6497;47.3562;-0.0773
1190;3.2012;47.4087;-0.0729
1191;4.7526;47.4223;-0.0718
1192;6.3172;47.4243;-0.0806
1193;7.8924;47.4260;-0.0749
1194;9.4743;47.4277;-0.0798
1195;11.0592;47.4274;-0.0729
1196;12.6484;47.4268;-0.0717
1197;14.2368;47.4276;-0.0738
1198;15.8269;47.4290;-0.0763
1199;17.4107;47.4320;-0.0722
1200;18.9788;47.4310;-0.0746
1201;20.4743;47.3182;-0.0688
1202;1.0142;46.0230;-0.0801
1203;2.4812;46.0504;-0.0778
1204;3.9985;46.0612;-0.0844
1205;5.5492;46.0668;-0.0838
1206;7.1177;46.0686;-0.0833
1207;8.6965;46.0706;-0.0790
1208;10.2810;46.0716;-0.0792
1209;11.8664;46.0712;-0.0736
1210;13.4549;46.0706;-0.0778
1211;15.0456;46.0702;-0.0731
1212;16.6358;46.0721;-0.0755
1213;18.2252;46.0702;-0.0772
1214;19.8228;46.0585;-0.0685
1215;1.6599;44.7262;-0.0849
1216;3.2226;44.7059;-0.0899
1217;4.7757;44.7099;-0.0815
1218;6.3420;44.7126;-0.0807
1219;7.9180;44.7137;-0.0756
1220;9.4982;44.7148;-0.0656
1221;11.0848;44.7158;-0.0667
1222;12.6740;44.7141;-0.0791
1223;14.2621;44.7140;-0.0739
1224;15.8488;44.7124;-0.0714
1225;17.4242;44.7083;-0.0743
1226;18.9642;44.6925;-0.0693
1227;20.3852;44.7814;-0.0649
1228;1.1619;43.4409;-0.0794
1229;2.5212;43.3474;-0.0858
1230;4.0246;43.3496;-0.0875
1231;5.5728;43.3551;-0.0787
1232;7.1413;43.3583;-0.0759
1233;8.7222;43.3569;-0.0726
1234;10.3061;43.3582;-0.0718
1235;11.8926;43.3567;-0.0728
1236;13.4825;43.3556;-0.0773
1237;15.0721;43.3554;-0.0716
1238;16.6665;43.3553;-0.0731
1239;18.2723;43.3527;-0.0660
1240;19.9564;43.3402;-0.0673
1241;1.5552;42.0114;-0.0825
1242;3.1999;41.9986;-0.0819
1243;4.7843;41.9976;-0.0799
1244;6.3616;42.0011;-0.0704
1245;7.9426;42.0010;-0.0778
1246;9.5251;42.0002;-0.0730
1247;11.1119;41.9995;-0.0736
1248;12.6997;41.9983;-0.0767
1249;14.2881;41.9995;-0.0675
1250;15.8752;41.9988;-0.0749
1251;17.4434;42.0000;-0.0692
1252;18.9736;42.0034;-0.0646
1253;20.3632;41.9056;-0.0627
1254;1.1370;40.5727;-0.0798
1255;2.5230;40.6638;-0.0830
1256;4.0370;40.6445;-0.0768
1257;5.5939;40.6439;-0.0809
1258;7.1668;40.6472;-0.0738
1259;8.7485;40.6450;-0.0737
1260;10.3329;40.6438;-0.0716
1261;11.9193;40.6427;-0.0747
1262;13.5061;40.6445;-0.0682
1263;15.0954;40.6416;-0.0722
1264;16.6819;40.6405;-0.0733
1265;18.2586;40.6413;-0.0660
1266;19.8530;40.6172;-0.0669
1267;1.6830;39.3009;-0.0842
1268;3.2520;39.2908;-0.0837
1269;4.8169;39.2879;-0.0839
1270;6.3885;39.2892;-0.0772
1271;7.9693;39.2894;-0.0770
1272;9.5520;39.2852;-0.0700
1273;11.1386;39.2865;-0.0737
1274;12.7276;39.2846;-0.0754
1275;14.3134;39.2836;-0.0612
1276;15.8997;39.2827;-0.0696
1277;17.4698;39.2834;-0.0628
1278;19.0135;39.2897;-0.0646
1279;20.5170;39.3186;-0.0642
1280;1.0485;38.0471;-0.0797
1281;2.5122;37.9316;-0.0854
1282;4.0501;37.9321;-0.0814
1283;5.6152;37.9330;-0.0762
1284;7.1922;37.9329;-0.0795
1285;8.7731;37.9315;-0.0711
1286;10.3576;37.9309;-0.0652
1287;11.9464;37.9278;-0.0750
1288;13.5347;37.9257;-0.0751
1289;15.1208;37.9242;-0.0698
1290;16.7043;37.9225;-0.0707
1291;18.2813;37.9280;-0.0719
1292;19.8646;37.9844;-0.0585
1293;1.6401;36.5886;-0.0810
1294;3.2512;36.5782;-0.0783
1295;4.8340;36.5794;-0.0794
1296;6.4125;36.5770;-0.0755
1297;7.9947;36.5763;-0.0754
1298;9.5799;36.5738;-0.0691
1299;11.1664;36.5723;-0.0733
1300;12.7566;36.5700;-0.0833
1301;14.3413;36.5681;-0.0700
1302;15.9230;36.5650;-0.0639
1303;17.4872;36.5608;-0.0624
1304;19.0053;36.5775;-0.0632
1305;20.3812;36.7153;-0.0655
1306;1.0625;35.1368;-0.0861
1307;2.5284;35.2308;-0.0855
1308;4.0723;35.2262;-0.0804
1309;5.6390;35.2239;-0.0724
1310;7.2179;35.2204;-0.0754
1311;8.7994;35.2189;-0.0699
1312;10.3872;35.2166;-0.0724
1313;11.9737;35.2131;-0.0713
1314;13.5630;35.2116;-0.0696
1315;15.1538;35.2062;-0.0766
1316;16.7422;35.2030;-0.0642
1317;18.3427;35.2037;-0.0626
1318;19.9905;35.2615;-0.0566
1319;1.7138;33.8690;-0.0805
1320;3.2921;33.8708;-0.0766
1321;4.8637;33.8688;-0.0734
1322;6.4409;33.8658;-0.0763
1323;8.0216;33.8637;-0.0710
1324;9.6071;33.8606;-0.0742
1325;11.1955;33.8563;-0.0795
1326;12.7809;33.8552;-0.0680
1327;14.3695;33.8485;-0.0675
1328;15.9555;33.8478;-0.0643
1329;17.5314;33.8469;-0.0601
1330;19.0781;33.8470;-0.0642
1331;20.4674;33.8471;-0.0536
1332;1.1759;32.6040;-0.0850
1333;2.5807;32.4992;-0.0828
1334;4.1051;32.5104;-0.0697
1335;5.6696;32.5105;-0.0764
1336;7.2462;32.5101;-0.0750
1337;8.8292;32.5065;-0.0750
1338;10.4140;32.5025;-0.0703
1339;12.0023;32.4989;-0.0668
1340;13.5872;32.4964;-0.0533
1341;15.1770;32.4913;-0.0559
1342;16.7667;32.4908;-0.0555
1343;18.3659;32.4879;-0.0573
1344;20.0109;32.4359;-0.0545
1345;1.6116;31.1602;-0.0831
1346;3.2813;31.1586;-0.0787
1347;4.8812;31.1573;-0.0769
1348;6.4653;31.1557;-0.0726
1349;8.0494;31.1526;-0.0725
1350;9.6330;31.1479;-0.0660
1351;11.2198;31.1451;-0.0635
1352;12.8084;31.1403;-0.0647
1353;14.3954;31.1370;-0.0584
1354;15.9762;31.1339;-0.0574
1355;17.5356;31.1327;-0.0481
1356;19.0473;31.1137;-0.0498
1357;20.4154;30.9826;-0.0512
1358;1.2151;29.7353;-0.0837
1359;2.6058;29.8176;-0.0825
1360;4.1326;29.8071;-0.0803
1361;5.6967;29.8032;-0.0772
1362;7.2741;29.7991;-0.0749
1363;8.8553;29.7940;-0.0685
1364;10.4422;29.7901;-0.0730
1365;12.0277;29.7864;-0.0617
1366;13.6162;29.7816;-0.0593
1367;15.2021;29.7771;-0.0545
1368;16.7782;29.7735;-0.0478
1369;18.3425;29.7624;-0.0450
1370;19.9199;29.7073;-0.0567
1371;1.7484;28.4455;-0.0822
1372;3.3419;28.4540;-0.0806
1373;4.9176;28.4494;-0.0749
1374;6.4973;28.4457;-0.0749
1375;8.0788;28.4417;-0.0800
1376;9.6618;28.4369;-0.0704
1377;11.2485;28.4332;-0.0676
1378;12.8357;28.4274;-0.0594
1379;14.4233;28.4206;-0.0591
1380;16.0039;28.4152;-0.0551
1381;17.5649;28.4080;-0.0508
1382;19.0917;28.3981;-0.0477
1383;20.5779;28.3725;-0.0512
1384;1.0951;27.1634;-0.0941
1385;2.6071;27.1115;-0.0859
1386;4.1549;27.0981;-0.0821
1387;5.7232;27.0911;-0.0811
1388;7.3011;27.0894;-0.0667
1389;8.8855;27.0825;-0.0795
1390;10.4693;27.0784;-0.0674
1391;12.0552;27.0747;-0.0581
1392;13.6427;27.0680;-0.0542
1393;15.2283;27.0621;-0.0505
1394;16.8048;27.0535;-0.0481
1395;18.3708;27.0483;-0.0556
1396;19.9380;27.0710;-0.0414
1397;1.7691;25.8230;-0.0831
1398;3.3685;25.7519;-0.0842
1399;4.9469;25.7376;-0.0816
1400;6.5259;25.7352;-0.0792
1401;8.1050;25.7324;-0.0665
1402;9.6908;25.7251;-0.0703
1403;11.2771;25.7198;-0.0631
1404;12.8644;25.7142;-0.0565
1405;14.4480;25.7077;-0.0452
1406;16.0282;25.6987;-0.0479
1407;17.5874;25.6864;-0.0538
1408;19.0920;25.6869;-0.0509
1409;20.4516;25.7813;-0.0451
1410;1.2592;24.5723;-0.0870
1411;2.6560;24.4114;-0.0859
1412;4.1836;24.3818;-0.0809
1413;5.7497;24.3786;-0.0784
1414;7.3301;24.3748;-0.0711
1415;8.9130;24.3721;-0.0692
1416;10.4971;24.3682;-0.0631
1417;12.0866;24.3603;-0.0611
1418;13.6734;24.3552;-0.0509
1419;15.2609;24.3453;-0.0488
1420;16.8446;24.3352;-0.0450
1421;18.4346;24.3269;-0.0417
1422;20.0710;24.3516;-0.0388
1423;1.6759;23.1153;-0.0826
1424;3.3475;23.0361;-0.0845
1425;4.9561;23.0264;-0.0816
1426;6.5454;23.0219;-0.0764
1427;8.1333;23.0194;-0.0642
1428;9.7192;23.0124;-0.0650
1429;11.3056;23.0065;-0.0612
1430;12.8941;23.0002;-0.0652
1431;14.4817;22.9923;-0.0557
1432;16.0612;22.9846;-0.0448
1433;17.6280;22.9769;-0.0401
1434;19.1518;22.9620;-0.0403
1435;20.5017;22.9479;-0.0410
1436;1.2172;21.7059;-0.0849
1437;2.6240;21.6879;-0.0910
1438;4.1881;21.6754;-0.0861
1439;5.7705;21.6698;-0.0815
1440;7.3555;21.6644;-0.0715
1441;8.9421;21.6598;-0.0676
1442;10.5262;21.6563;-0.0585
1443;12.1141;21.6451;-0.0582
1444;13.7042;21.6382;-0.0576
1445;15.2890;21.6312;-0.0461
1446;16.8716;21.6244;-0.0460
1447;18.4559;21.6109;-0.0359
1448;20.0755;21.5347;-0.0348
1449;1.6882;20.2839;-0.0795
1450;3.3680;20.3255;-0.0799
1451;4.9794;20.3192;-0.0752
1452;6.5736;20.3122;-0.0650
1453;8.1611;20.3071;-0.0570
1454;9.7490;20.3015;-0.0636
1455;11.3365;20.2952;-0.0557
1456;12.9227;20.2879;-0.0527
1457;14.5087;20.2792;-0.0477
1458;16.0866;20.2708;-0.0472
1459;17.6405;20.2616;-0.0382
1460;19.1334;20.2282;-0.0308
1461;20.4750;20.0654;-0.0298
1462;1.2749;18.8327;-0.0821
1463;2.6929;18.9590;-0.0864
1464;4.2317;18.9681;-0.0789
1465;5.8042;18.9611;-0.0783
1466;7.3855;18.9546;-0.0657
1467;8.9721;18.9474;-0.0666
1468;10.5585;18.9405;-0.0621
1469;12.1457;18.9350;-0.0621
1470;13.7317;18.9273;-0.0462
1471;15.3157;18.9164;-0.0456
1472;16.8899;18.9069;-0.0413
1473;18.4412;18.8847;-0.0382
1474;19.9949;18.8019;-0.0362
1475;1.8237;17.5635;-0.0897
1476;3.4376;17.6049;-0.0845
1477;5.0246;17.6047;-0.0804
1478;6.6078;17.6006;-0.0704
1479;8.1927;17.5954;-0.0691
1480;9.7804;17.5878;-0.0664
1481;11.3683;17.5815;-0.0619
1482;12.9546;17.5737;-0.0526
1483;14.5392;17.5641;-0.0385
1484;16.1174;17.5534;-0.0521
1485;17.6713;17.5368;-0.0470
1486;19.1818;17.5116;-0.0355
1487;20.6471;17.4358;-0.0303
1488;1.1505;16.2532;-0.0898
1489;2.6915;16.2513;-0.0810
1490;4.2577;16.2507;-0.0811
1491;5.8327;16.2470;-0.0708
1492;7.4178;16.2406;-0.0718
1493;9.0034;16.2355;-0.0676
1494;10.5878;16.2270;-0.0602
1495;12.1778;16.2191;-0.0658
1496;13.7648;16.2118;-0.0530
1497;15.3435;16.1993;-0.0466
1498;16.9151;16.1868;-0.0512
1499;18.4693;16.1714;-0.0355
1500;20.0181;16.1773;-0.0337
1501;1.8406;14.9453;-0.0859
1502;3.4620;14.9012;-0.0807
1503;5.0544;14.8944;-0.0765
1504;6.6393;14.8888;-0.0750
1505;8.2242;14.8832;-0.0657
1506;9.8094;14.8729;-0.0580
1507;11.3993;14.8657;-0.0634
