# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 678
stage;index;relative_time;date
762;14.6278;91.9940;-0.0959
763;16.1889;92.0076;-0.0924
764;17.7075;92.0236;-0.1039
765;19.1283;92.0395;-0.1114
766;20.3701;91.9929;-0.1165
767;1.3473;90.5078;-0.0486
768;2.8703;90.5379;-0.0555
769;4.3971;90.5488;-0.0616
770;5.9440;90.5638;-0.0660
771;7.5113;90.5778;-0.0710
772;9.0889;90.5920;-0.0729
773;10.6738;90.6067;-0.0827
774;12.2600;90.6194;-0.0823
775;13.8459;90.6312;-0.0924
776;15.4226;90.6443;-0.0972
777;16.9707;90.6563;-0.1035
778;18.4678;90.6709;-0.1042
779;19.9270;90.6714;-0.1148
780;0.9997;89.0840;-0.0469
781;2.2532;89.1710;-0.0554
782;3.6796;89.1904;-0.0525
783;5.1892;89.2015;-0.0613
784;6.7390;89.2177;-0.0616
785;8.3096;89.2313;-0.0659
786;9.8933;89.2445;-0.0808
787;11.4774;89.2579;-0.0761
788;13.0649;89.2705;-0.0934
789;14.6465;89.2824;-0.0919
790;16.2088;89.2938;-0.1015
791;17.7211;89.3053;-0.1019
792;19.1530;89.3309;-0.1075
793;20.4986;89.3647;-0.1160
794;1.4566;87.7837;-0.0474
795;2.9315;87.8242;-0.0584
796;4.4311;87.8400;-0.0538
797;5.9684;87.8557;-0.0555
798;7.5344;87.8696;-0.0676
799;9.1117;87.8837;-0.0780
800;10.6949;87.8962;-0.0799
801;12.2820;87.9075;-0.0834
802;13.8671;87.9190;-0.0901
803;15.4435;87.9307;-0.0945
804;16.9908;87.9387;-0.1079
805;18.4782;87.9588;-0.1046
806;19.9263;88.0291;-0.1091
807;0.8791;86.4563;-0.0449
808;2.2466;86.4654;-0.0551
809;3.6965;86.4781;-0.0588
810;5.2070;86.4923;-0.0474
811;6.7602;86.5082;-0.0625
812;8.3336;86.5232;-0.0778
813;9.9135;86.5350;-0.0785
814;11.4977;86.5476;-0.0811
815;13.0859;86.5587;-0.0936
816;14.6686;86.5671;-0.0900
817;16.2319;86.5773;-0.0979
818;17.7439;86.5844;-0.1014
819;19.1564;86.6181;-0.1100
820;20.3820;86.7332;-0.1125
821;1.4662;85.1407;-0.0509
822;2.9462;85.1214;-0.0522
823;4.4512;85.1312;-0.0526
824;5.9921;85.1453;-0.0627
825;7.5567;85.1601;-0.0764
826;9.1351;85.1752;-0.0840
827;10.7185;85.1856;-0.0866
828;12.3028;85.1984;-0.0873
829;13.8894;85.2078;-0.0914
830;15.4684;85.2176;-0.0916
831;17.0242;85.2226;-0.0988
832;18.5460;85.2409;-0.0990
833;20.0466;85.2962;-0.1086
834;1.0119;83.8396;-0.0492
835;2.2817;83.7621;-0.0498
836;3.7190;83.7662;-0.0651
837;5.2322;83.7829;-0.0748
838;6.7838;83.7964;-0.0713
839;8.3544;83.8109;-0.0790
840;9.9340;83.8244;-0.0792
841;11.5225;83.8363;-0.0911
842;13.1080;83.8446;-0.0864
843;14.6914;83.8567;-0.0917
844;16.2565;83.8651;-0.0924
845;17.7759;83.8763;-0.0935
846;19.2012;83.8904;-0.0999
847;20.4346;83.9185;-0.1085
848;1.3799;82.4290;-0.0527
849;2.9206;82.4089;-0.0585
850;4.4556;82.4214;-0.0614
851;6.0075;82.4367;-0.0697
852;7.5760;82.4508;-0.0701
853;9.1542;82.4617;-0.0739
854;10.7384;82.4739;-0.0784
855;12.3259;82.4856;-0.0825
856;13.9120;82.4968;-0.0861
857;15.4912;82.5048;-0.0975
858;17.0451;82.5138;-0.0999
859;18.5616;82.5237;-0.1054
860;20.0547;82.5031;-0.1079
861;0.9811;81.0513;-0.0560
862;2.2616;81.0496;-0.0498
863;3.7193;81.0639;-0.0524
864;5.2448;81.0778;-0.0615
865;6.8032;81.0898;-0.0726
866;8.3743;81.1021;-0.0748
867;9.9557;81.1124;-0.0689
868;11.5431;81.1240;-0.0769
869;13.1314;81.1354;-0.0832
870;14.7117;81.1446;-0.0896
871;16.2738;81.1537;-0.0942
872;17.7815;81.1615;-0.1043
873;19.1807;81.1578;-0.1001
874;20.3999;81.0737;-0.1102
875;1.4013;79.6445;-0.0541
876;2.9414;79.7016;-0.0556
877;4.4776;79.7196;-0.0585
878;6.0280;79.7299;-0.0683
879;7.5965;79.7416;-0.0701
880;9.1760;79.7531;-0.0759
881;10.7612;79.7639;-0.0754
882;12.3493;79.7743;-0.0837
883;13.9348;79.7832;-0.0888
884;15.5083;79.7921;-0.0882
885;17.0510;79.7966;-0.0974
886;18.5319;79.8010;-0.1048
887;19.9698;79.7682;-0.1074
888;1.0418;78.1998;-0.0507
889;2.3155;78.3285;-0.0569
890;3.7557;78.3592;-0.0581
891;5.2737;78.3716;-0.0669
892;6.8264;78.3823;-0.0689
893;8.3980;78.3919;-0.0723
894;9.9802;78.4037;-0.0786
895;11.5656;78.4129;-0.0810
896;13.1525;78.4232;-0.0842
897;14.7335;78.4307;-0.0900
898;16.2937;78.4359;-0.0999
899;17.7987;78.4396;-0.1002
900;19.2130;78.4496;-0.0981
901;20.5381;78.4297;-0.1008
902;1.5039;76.9210;-0.0587
903;2.9987;76.9869;-0.0640
904;4.5120;77.0093;-0.0646
905;6.0550;77.0216;-0.0655
906;7.6219;77.0345;-0.0759
907;9.1994;77.0422;-0.0758
908;10.7835;77.0536;-0.0721
909;12.3702;77.0624;-0.0809
910;13.9553;77.0699;-0.0793
911;15.5314;77.0743;-0.0899
912;17.0725;77.0749;-0.0910
913;18.5478;77.0862;-0.0968
914;19.9781;77.1349;-0.0989
915;0.9074;75.5647;-0.0591
916;2.3005;75.6224;-0.0606
917;3.7701;75.6459;-0.0646
918;5.2934;75.6612;-0.0673
919;6.8494;75.6732;-0.0682
920;8.4207;75.6845;-0.0726
921;10.0023;75.6929;-0.0763
922;11.5889;75.7030;-0.0838
923;13.1749;75.7099;-0.0793
924;14.7578;75.7149;-0.0828
925;16.3224;75.7132;-0.0902
926;17.8322;75.6994;-0.0910
927;19.2237;75.7371;-0.0945
928;20.4727;75.8709;-0.0977
929;1.5054;74.2824;-0.0571
930;3.0097;74.2860;-0.0591
931;4.5295;74.3006;-0.0663
932;6.0774;74.3133;-0.0683
933;7.6430;74.3242;-0.0730
934;9.2227;74.3320;-0.0732
935;10.8066;74.3425;-0.0763
936;12.3939;74.3512;-0.0795
937;13.9815;74.3563;-0.0816
938;15.5671;74.3573;-0.0858
939;17.1466;74.3422;-0.1010
940;18.7025;74.3134;-0.0970
941;20.1694;74.4634;-0.1008
942;1.0363;72.9710;-0.0549
943;2.3355;72.9228;-0.0552
944;3.7898;72.9367;-0.0665
945;5.3131;72.9527;-0.0710
946;6.8703;72.9649;-0.0752
947;8.4427;72.9743;-0.0706
948;10.0248;72.9824;-0.0694
949;11.6115;72.9909;-0.0745
950;13.2010;72.9995;-0.0823
951;14.7943;73.0043;-0.0864
952;16.3988;73.0040;-0.0905
953;18.0363;72.9977;-0.0912
954;19.7848;72.9932;-0.0977
955;1.4199;71.5780;-0.0504
956;2.9868;71.5758;-0.0616
957;4.5357;71.5927;-0.0702
958;6.0933;71.6064;-0.0728
959;7.6630;71.6154;-0.0626
960;9.2443;71.6252;-0.0665
961;10.8292;71.6330;-0.0731
962;12.4174;71.6400;-0.0785
963;14.0088;71.6472;-0.0879
964;15.6003;71.6539;-0.0877
965;17.1926;71.6600;-0.0811
966;18.7709;71.6650;-0.0849
967;20.2294;71.5435;-0.1022
968;1.0315;70.1900;-0.0487
969;2.3211;70.2123;-0.0558
970;3.7968;70.2355;-0.0640
971;5.3303;70.2474;-0.0691
972;6.8907;70.2587;-0.0691
973;8.4654;70.2667;-0.0745
974;10.0493;70.2739;-0.0767
975;11.6342;70.2820;-0.0695
976;13.2250;70.2885;-0.0798
977;14.8172;70.2948;-0.0841
978;16.4165;70.3033;-0.0848
979;18.0289;70.3076;-0.0842
980;19.6745;70.2736;-0.0908
981;1.4507;68.7907;-0.0624
982;3.0162;68.8786;-0.0647
983;4.5622;68.8926;-0.0694
984;6.1194;68.9011;-0.0710
985;7.6903;68.9086;-0.0666
986;9.2679;68.9151;-0.0717
987;10.8507;68.9220;-0.0656
988;12.4407;68.9284;-0.0769
989;14.0338;68.9349;-0.0788
990;15.6230;68.9438;-0.0761
991;17.2181;68.9515;-0.0782
992;18.8059;68.9558;-0.0896
993;20.3743;68.9686;-0.0912
994;1.0835;67.3326;-0.0589
995;2.3932;67.5167;-0.0617
996;3.8421;67.5348;-0.0652
997;5.3618;67.5424;-0.0655
998;6.9174;67.5508;-0.0743
999;8.4897;67.5572;-0.0658
1000;10.0715;67.5615;-0.0746
1001;11.6584;67.5691;-0.0760
1002;13.2488;67.5758;-0.0827
1003;14.8420;67.5828;-0.0833
1004;16.4394;67.5913;-0.0863
1005;18.0437;67.6001;-0.0831
1006;19.6853;67.6522;-0.0861
1007;1.6121;66.1575;-0.0582
1008;3.0959;66.1698;-0.0626
1009;4.6044;66.1807;-0.0678
1010;6.1476;66.1897;-0.0641
1011;7.7145;66.1986;-0.0697
1012;9.2916;66.2048;-0.0689
1013;10.8755;66.2095;-0.0671
1014;12.4654;66.2178;-0.0850
1015;14.0555;66.2226;-0.0771
1016;15.6478;66.2280;-0.0804
1017;17.2392;66.2317;-0.0916
1018;18.7999;66.2496;-0.0819
1019;20.2357;66.3878;-0.0845
1020;1.0904;64.9736;-0.0635
1021;2.4124;64.8094;-0.0612
1022;3.8654;64.8147;-0.0671
1023;5.3846;64.8281;-0.0615
1024;6.9412;64.8365;-0.0686
1025;8.5133;64.8461;-0.0654
1026;10.0958;64.8520;-0.0683
1027;11.6839;64.8572;-0.0747
1028;13.2739;64.8627;-0.0811
1029;14.8682;64.8680;-0.0798
1030;16.4734;64.8734;-0.0788
1031;18.1102;64.8784;-0.0792
1032;19.8249;64.9285;-0.0810
1033;1.4660;63.5295;-0.0554
1034;3.0513;63.4621;-0.0622
1035;4.6051;63.4668;-0.0660
1036;6.1622;63.4787;-0.0650
1037;7.7354;63.4858;-0.0694
1038;9.3151;63.4935;-0.0654
1039;10.9005;63.4987;-0.0731
1040;12.4894;63.5029;-0.0764
1041;14.0798;63.5092;-0.0744
1042;15.6758;63.5159;-0.0794
1043;17.2770;63.5201;-0.0828
1044;18.8654;63.5195;-0.0824
1045;20.3001;63.5087;-0.0768
1046;1.0465;62.1235;-0.0585
1047;2.3608;62.1203;-0.0608
1048;3.8537;62.1134;-0.0635
1049;5.3948;62.1210;-0.0642
1050;6.9603;62.1273;-0.0704
1051;8.5360;62.1326;-0.0693
1052;10.1200;62.1402;-0.0711
1053;11.7080;62.1451;-0.0779
1054;13.2965;62.1511;-0.0726
1055;14.8895;62.1564;-0.0756
1056;16.4953;62.1643;-0.0800
1057;18.1294;62.1624;-0.0769
1058;19.8270;62.0927;-0.0760
1059;1.4673;60.7344;-0.0640
1060;3.0544;60.7633;-0.0651
1061;4.6177;60.7649;-0.0715
1062;6.1829;60.7715;-0.0640
1063;7.7584;60.7768;-0.0675
1064;9.3391;60.7814;-0.0677
1065;10.9258;60.7868;-0.0685
1066;12.5142;60.7902;-0.0721
1067;14.1031;60.7962;-0.0762
1068;15.6948;60.8039;-0.0714
1069;17.2772;60.8078;-0.0760
1070;18.8303;60.7835;-0.0764
1071;20.2499;60.6254;-0.0793
1072;1.0900;59.3173;-0.0625
1073;2.4109;59.4025;-0.0525
1074;3.8842;59.4102;-0.0535
1075;5.4216;59.4151;-0.0659
1076;6.9835;59.4193;-0.0679
1077;8.5610;59.4237;-0.0685
1078;10.1464;59.4261;-0.0650
1079;11.7313;59.4314;-0.0740
1080;13.3203;59.4373;-0.0755
1081;14.9126;59.4413;-0.0685
1082;16.5064;59.4461;-0.0782
1083;18.1013;59.4348;-0.0795
1084;19.7263;59.3681;-0.0806
1085;1.5820;58.0238;-0.0557
1086;3.1147;58.0482;-0.0544
1087;4.6520;58.0562;-0.0600
1088;6.2102;58.0621;-0.0551
1089;7.7827;58.0664;-0.0709
1090;9.3647;58.0699;-0.0742
1091;10.9510;58.0754;-0.0759
1092;12.5365;58.0779;-0.0698
1093;14.1274;58.0816;-0.0776
1094;15.7165;58.0850;-0.0670
1095;17.3015;58.0845;-0.0764
1096;18.8733;58.0707;-0.0801
1097;20.4228;58.0307;-0.0791
1098;0.9646;56.7210;-0.0636
1099;2.4038;56.6983;-0.0576
1100;3.9053;56.6992;-0.0617
1101;5.4452;56.7034;-0.0626
1102;7.0095;56.7075;-0.0662
1103;8.5894;56.7110;-0.0817
1104;10.1692;56.7179;-0.0703
1105;11.7571;56.7199;-0.0692
1106;13.3453;56.7234;-0.0713
1107;14.9382;56.7273;-0.0821
1108;16.5269;56.7281;-0.0786
1109;18.1228;56.7256;-0.0715
1110;19.7474;56.7419;-0.0716
1111;1.5964;55.3903;-0.0566
1112;3.1359;55.3475;-0.0643
1113;4.6777;55.3476;-0.0619
1114;6.2373;55.3527;-0.0658
1115;7.8093;55.3542;-0.0743
1116;9.3899;55.3585;-0.0696
1117;10.9746;55.3638;-0.0663
1118;12.5639;55.3645;-0.0737
1119;14.1533;55.3680;-0.0706
1120;15.7402;55.3680;-0.0714
1121;17.3205;55.3676;-0.0699
1122;18.8759;55.3617;-0.0735
1123;20.3034;55.4568;-0.0708
1124;1.1166;54.1161;-0.0658
1125;2.4495;53.9979;-0.0608
1126;3.9290;53.9881;-0.0582
1127;5.4694;53.9935;-0.0656
1128;7.0335;53.9992;-0.0666
1129;8.6107;54.0029;-0.0685
1130;10.1932;54.0064;-0.0664
1131;11.7814;54.0092;-0.0669
1132;13.3722;54.0102;-0.0746
1133;14.9652;54.0125;-0.0738
1134;16.5615;54.0133;-0.0738
1135;18.1833;54.0171;-0.0702
1136;19.8886;54.0220;-0.0772
1137;1.5079;52.6843;-0.0685
1138;3.1118;52.6363;-0.0611
1139;4.6829;52.6361;-0.0605
1140;6.2547;52.6432;-0.0609
1141;7.8319;52.6460;-0.0625
1142;9.4130;52.6485;-0.0626
1143;11.0003;52.6507;-0.0708
1144;12.5880;52.6543;-0.0682
1145;14.1770;52.6575;-0.0613
1146;15.7667;52.6575;-0.0641
1147;17.3487;52.6610;-0.0725
1148;18.9016;52.6766;-0.0677
1149;20.3370;52.5757;-0.0718
1150;1.0748;51.3026;-0.0590
1151;2.4197;51.2823;-0.0612
1152;3.9306;51.2838;-0.0645
1153;5.4863;51.2885;-0.0718
1154;7.0565;51.2893;-0.0698
1155;8.6356;51.2934;-0.0617
1156;10.2178;51.2957;-0.0561
1157;11.8065;51.2958;-0.0623
1158;13.3969;51.2971;-0.0734
1159;14.9858;51.2990;-0.0653
1160;16.5772;51.3004;-0.0658
1161;18.1734;51.3025;-0.0690
1162;19.7814;51.3049;-0.0626
1163;1.5217;49.8795;-0.0701
1164;3.1302;49.9289;-0.0649
1165;4.7042;49.9353;-0.0634
1166;6.2801;49.9351;-0.0737
1167;7.8568;49.9374;-0.0639
1168;9.4377;49.9393;-0.0675
1169;11.0255;49.9404;-0.0582
1170;12.6147;49.9405;-0.0666
1171;14.2036;49.9428;-0.0633
1172;15.7923;49.9426;-0.0613
1173;17.3794;49.9417;-0.0636
1174;18.9479;49.9392;-0.0614
1175;20.4503;50.0388;-0.0610
1176;1.1436;48.4336;-0.0702
1177;2.4830;48.5585;-0.0669
1178;3.9701;48.5778;-0.0641
1179;5.5155;48.5811;-0.0694
1180;7.0828;48.5823;-0.0643
1181;8.6618;48.5829;-0.0658
1182;10.2438;48.5852;-0.0587
1183;11.8323;48.5845;-0.0619
1184;13.4215;48.5860;-0.0618
1185;15.0103;48.5875;-0.0548
1186;16.6072;48.5869;-0.0608
1187;18.2127;48.5863;-0.0662
1188;19.8588;48.5830;-0.0665
1189;1.6410;47.1582;-0.0644
1190;3.1923;47.2113;-0.0590
1191;4.7433;47.2242;-0.0591
1192;6.3080;47.2260;-0.0691
1193;7.8837;47.2279;-0.0603
1194;9.4656;47.2299;-0.0651
1195;11.0509;47.2289;-0.0616
1196;12.6403;47.2287;-0.0599
1197;14.2289;47.2289;-0.0616
1198;15.8189;47.2300;-0.0649
1199;17.4024;47.2330;-0.0585
1200;18.9706;47.2328;-0.0618
1201;20.4665;47.1195;-0.0576
1202;1.0052;45.8266;-0.0671
1203;2.4723;45.8531;-0.0650
1204;3.9886;45.8641;-0.0708
1205;5.5398;45.8693;-0.0698
1206;7.1088;45.8716;-0.0678
1207;8.6878;45.8727;-0.0678
1208;10.2722;45.8741;-0.0672
1209;11.8578;45.8737;-0.0605
1210;13.4468;45.8729;-0.0652
1211;15.0377;45.8729;-0.0598
1212;16.6273;45.8740;-0.0623
1213;18.2167;45.8722;-0.0630
1214;19.8147;45.8602;-0.0588
1215;1.6509;44.5306;-0.0698
1216;3.2135;44.5099;-0.0780
1217;4.7658;44.5139;-0.0703
1218;6.3327;44.5166;-0.0672
1219;7.9096;44.5171;-0.0647
1220;9.4896;44.5177;-0.0566
1221;11.0762;44.5194;-0.0567
1222;12.6656;44.5175;-0.0673
1223;14.2536;44.5170;-0.0634
1224;15.8411;44.5158;-0.0597
1225;17.4158;44.5113;-0.0616
1226;18.9565;44.4951;-0.0582
1227;20.3773;44.5838;-0.0544
1228;1.1520;43.2457;-0.0671
1229;2.5124;43.1527;-0.0743
1230;4.0154;43.1550;-0.0776
1231;5.5638;43.1596;-0.0686
1232;7.1323;43.1630;-0.0633
1233;8.7136;43.1613;-0.0601
1234;10.2979;43.1625;-0.0605
1235;11.8843;43.1611;-0.0626
1236;13.4739;43.1592;-0.0660
1237;15.0640;43.1593;-0.0617
1238;16.6583;43.1592;-0.0612
1239;18.2643;43.1564;-0.0572
1240;19.9483;43.1435;-0.0555
1241;1.5455;41.8175;-0.0717
1242;3.1906;41.8046;-0.0724
1243;4.7757;41.8037;-0.0670
1244;6.3525;41.8067;-0.0569
1245;7.9340;41.8066;-0.0649
1246;9.5165;41.8059;-0.0633
1247;11.1034;41.8046;-0.0620
1248;12.6917;41.8034;-0.0648
1249;14.2796;41.8042;-0.0561
1250;15.8672;41.8032;-0.0626
1251;17.4358;41.8044;-0.0577
1252;18.9655;41.8078;-0.0535
1253;20.3554;41.7100;-0.0510
1254;1.1273;40.3800;-0.0684
1255;2.5133;40.4710;-0.0712
1256;4.0279;40.4527;-0.0665
1257;5.5850;40.4510;-0.0658
1258;7.1579;40.4533;-0.0616
1259;8.7405;40.4517;-0.0624
1260;10.3239;40.4503;-0.0600
1261;11.9106;40.4485;-0.0626
1262;13.4977;40.4504;-0.0572
1263;15.0871;40.4467;-0.0603
1264;16.6736;40.4459;-0.0586
1265;18.2499;40.4465;-0.0538
1266;19.8448;40.4221;-0.0561
1267;1.6733;39.1089;-0.0718
1268;3.2420;39.0991;-0.0710
1269;4.8076;39.0960;-0.0690
1270;6.3787;39.0969;-0.0639
1271;7.9600;39.0962;-0.0667
1272;9.5431;39.0927;-0.0593
1273;11.1301;39.0933;-0.0616
1274;12.7191;39.0914;-0.0644
1275;14.3051;39.0896;-0.0498
1276;15.8910;39.0890;-0.0569
1277;17.4610;39.0894;-0.0506
1278;19.0050;39.0956;-0.0536
1279;20.5087;39.1243;-0.0519
1280;1.0389;37.8560;-0.0663
1281;2.5028;37.7407;-0.0745
1282;4.0404;37.7412;-0.0676
1283;5.6055;37.7412;-0.0636
1284;7.1832;37.7412;-0.0693
1285;8.7642;37.7395;-0.0586
1286;10.3487;37.7394;-0.0526
1287;11.9375;37.7358;-0.0641
1288;13.5262;37.7336;-0.0626
1289;15.1124;37.7316;-0.0590
1290;16.6958;37.7293;-0.0609
1291;18.2729;37.7356;-0.0607
1292;19.8566;37.7909;-0.0461
1293;1.6302;36.3985;-0.0693
1294;3.2415;36.3883;-0.0672
1295;4.8245;36.3886;-0.0701
1296;6.4031;36.3868;-0.0657
1297;7.9856;36.3859;-0.0638
1298;9.5712;36.3828;-0.0604
1299;11.1577;36.3813;-0.0619
1300;12.7479;36.3787;-0.0721
1301;14.3329;36.3762;-0.0584
1302;15.9143;36.3729;-0.0524
1303;17.4789;36.3688;-0.0508
1304;18.9966;36.3851;-0.0518
1305;20.3727;36.5227;-0.0557
1306;1.0524;34.9482;-0.0759
1307;2.5183;35.0422;-0.0734
1308;4.0624;35.0366;-0.0707
1309;5.6297;35.0347;-0.0637
1310;7.2090;35.0309;-0.0640
1311;8.7903;35.0293;-0.0587
1312;10.3781;35.0262;-0.0619
1313;11.9645;35.0229;-0.0581
1314;13.5539;35.0215;-0.0571
1315;15.1448;35.0159;-0.0620
1316;16.7338;35.0124;-0.0516
1317;18.3342;35.0123;-0.0504
1318;19.9821;35.0708;-0.0449
1319;1.7035;33.6810;-0.0730
1320;3.2824;33.6825;-0.0659
1321;4.8546;33.6802;-0.0651
1322;6.4316;33.6763;-0.0622
1323;8.0119;33.6750;-0.0603
1324;9.5982;33.6721;-0.0603
1325;11.1869;33.6670;-0.0684
1326;12.7720;33.6664;-0.0549
1327;14.3608;33.6595;-0.0528
1328;15.9463;33.6583;-0.0511
1329;17.5221;33.6567;-0.0499
1330;19.0690;33.6570;-0.0538
1331;20.4583;33.6572;-0.0413
1332;1.1656;32.4170;-0.0733
1333;2.5708;32.3114;-0.0733
1334;4.0953;32.3228;-0.0620
1335;5.6603;32.3226;-0.0665
1336;7.2365;32.3221;-0.0648
1337;8.8196;32.3192;-0.0633
1338;10.4058;32.3146;-0.0593
1339;11.9933;32.3105;-0.0548
1340;13.5785;32.3076;-0.0438
1341;15.1678;32.3028;-0.0422
1342;16.7578;32.3021;-0.0438
1343;18.3566;32.2987;-0.0463
1344;20.0021;32.2466;-0.0437
1345;1.6011;30.9741;-0.0713
1346;3.2713;30.9723;-0.0676
1347;4.8708;30.9702;-0.0685
1348;6.4556;30.9692;-0.0629
1349;8.0391;30.9652;-0.0633
1350;9.6234;30.9608;-0.0548
1351;11.2107;30.9569;-0.0543
1352;12.7992;30.9523;-0.0549
1353;14.3861;30.9488;-0.0480
1354;15.9668;30.9458;-0.0448
1355;17.5264;30.9445;-0.0385
1356;19.0383;30.9249;-0.0389
1357;20.4066;30.7943;-0.0404
1358;1.2044;29.5506;-0.0735
1359;2.5953;29.6325;-0.0703
1360;4.1227;29.6213;-0.0714
1361;5.6861;29.6175;-0.0672
1362;7.2642;29.6133;-0.0634
1363;8.8458;29.6077;-0.0597
1364;10.4323;29.6038;-0.0627
1365;12.0182;29.5996;-0.0510
1366;13.6066;29.5947;-0.0508
1367;15.1926;29.5898;-0.0467
1368;16.7694;29.5864;-0.0383
1369;18.3338;29.5752;-0.0350
1370;19.9103;29.5205;-0.0426
1371;1.7371;28.2617;-0.0718
1372;3.3318;28.2694;-0.0706
1373;4.9071;28.2648;-0.0664
1374;6.4869;28.2604;-0.0660
1375;8.0692;28.2555;-0.0721
1376;9.6520;28.2507;-0.0587
1377;11.2390;28.2471;-0.0561
1378;12.8261;28.2411;-0.0488
1379;14.4136;28.2338;-0.0506
1380;15.9947;28.2279;-0.0493
1381;17.5556;28.2212;-0.0430
1382;19.0824;28.2117;-0.0364
1383;20.5689;28.1856;-0.0395
1384;1.0837;26.9809;-0.0829
1385;2.5960;26.9284;-0.0768
1386;4.1444;26.9138;-0.0724
1387;5.7130;26.9067;-0.0709
1388;7.2900;26.9045;-0.0553
1389;8.8748;26.8975;-0.0685
1390;10.4595;26.8937;-0.0571
1391;12.0453;26.8894;-0.0455
1392;13.6329;26.8817;-0.0446
1393;15.2187;26.8755;-0.0441
1394;16.7953;26.8678;-0.0385
1395;18.3608;26.8630;-0.0480
1396;19.9283;26.8852;-0.0334
1397;1.7577;25.6413;-0.0744
1398;3.3583;25.5699;-0.0758
1399;4.9356;25.5547;-0.0722
1400;6.5149;25.5529;-0.0699
1401;8.0944;25.5485;-0.0558
1402;9.6804;25.5406;-0.0617
1403;11.2669;25.5353;-0.0540
1404;12.8537;25.5295;-0.0466
1405;14.4385;25.5225;-0.0371
1406;16.0183;25.5135;-0.0376
1407;17.5775;25.5017;-0.0458
1408;19.0819;25.5022;-0.0440
1409;20.4420;25.5959;-0.0378
1410;1.2474;24.3920;-0.0746
1411;2.6446;24.2314;-0.0764
1412;4.1726;24.2015;-0.0713
1413;5.7389;24.1982;-0.0675
1414;7.3189;24.1939;-0.0621
1415;8.9021;24.1890;-0.0610
1416;10.4868;24.1848;-0.0540
1417;12.0757;24.1771;-0.0510
1418;13.6634;24.1712;-0.0452
1419;15.2504;24.1610;-0.0408
1420;16.8349;24.1510;-0.0391
1421;18.4244;24.1425;-0.0360
1422;20.0618;24.1668;-0.0319
1423;1.6635;22.9355;-0.0705
1424;3.3352;22.8566;-0.0748
1425;4.9445;22.8469;-0.0683
1426;6.5340;22.8416;-0.0655
1427;8.1215;22.8377;-0.0583
1428;9.7081;22.8304;-0.0563
1429;11.2946;22.8243;-0.0534
1430;12.8835;22.8176;-0.0570
1431;14.4711;22.8091;-0.0469
1432;16.0511;22.8008;-0.0370
1433;17.6174;22.7926;-0.0347
1434;19.1414;22.7783;-0.0323
1435;20.4920;22.7645;-0.0314
1436;1.2050;21.5275;-0.0762
1437;2.6122;21.5105;-0.0792
1438;4.1757;21.4977;-0.0757
1439;5.7581;21.4912;-0.0707
1440;7.3435;21.4850;-0.0612
1441;8.9297;21.4801;-0.0608
1442;10.5148;21.4758;-0.0515
1443;12.1031;21.4641;-0.0518
1444;13.6930;21.4567;-0.0488
1445;15.2780;21.4492;-0.0405
1446;16.8612;21.4415;-0.0384
1447;18.4451;21.4274;-0.0275
1448;20.0652;21.3515;-0.0304
1449;1.6754;20.1071;-0.0691
1450;3.3535;20.1490;-0.0693
1451;4.9664;20.1425;-0.0644
1452;6.5609;20.1350;-0.0581
1453;8.1491;20.1295;-0.0503
1454;9.7359;20.1229;-0.0556
1455;11.3244;20.1157;-0.0482
1456;12.9107;20.1082;-0.0445
1457;14.4968;20.0979;-0.0427
1458;16.0757;20.0895;-0.0401
1459;17.6288;20.0795;-0.0322
1460;19.1220;20.0460;-0.0242
1461;20.4635;19.8835;-0.0215
1462;1.2613;18.6568;-0.0744
1463;2.6789;18.7833;-0.0763
1464;4.2172;18.7920;-0.0677
1465;5.7907;18.7847;-0.0687
1466;7.3721;18.7781;-0.0603
1467;8.9595;18.7704;-0.0604
1468;10.5462;18.7629;-0.0544
1469;12.1335;18.7558;-0.0527
1470;13.7191;18.7481;-0.0367
1471;15.3039;18.7369;-0.0366
1472;16.8774;18.7271;-0.0352
1473;18.4300;18.7042;-0.0318
1474;19.9842;18.6209;-0.0268
1475;1.8099;17.3885;-0.0789
1476;3.4237;17.4293;-0.0751
1477;5.0112;17.4304;-0.0698
1478;6.5940;17.4256;-0.0595
1479;8.1806;17.4194;-0.0596
1480;9.7675;17.4114;-0.0582
1481;11.3555;17.4048;-0.0557
1482;12.9416;17.3963;-0.0438
1483;14.5262;17.3864;-0.0302
1484;16.1058;17.3748;-0.0439
1485;17.6589;17.3582;-0.0397
1486;19.1702;17.3326;-0.0298
1487;20.6356;17.2558;-0.0266
1488;1.1365;16.0791;-0.0801
1489;2.6776;16.0771;-0.0704
1490;4.2440;16.0768;-0.0705
1491;5.8186;16.0727;-0.0632
1492;7.4046;16.0671;-0.0619
1493;8.9907;16.0599;-0.0619
1494;10.5746;16.0508;-0.0530
1495;12.1643;16.0419;-0.0571
1496;13.7519;16.0349;-0.0442
1497;15.3319;16.0223;-0.0392
1498;16.9034;16.0096;-0.0431
1499;18.4572;15.9935;-0.0319
1500;20.0058;15.9987;-0.0280
1501;1.8265;14.7711;-0.0745
1502;3.4488;14.7277;-0.0715
1503;5.0410;14.7199;-0.0663
1504;6.6260;14.7150;-0.0670
1505;8.2106;14.7099;-0.0576
1506;9.7961;14.6992;-0.0517
1507;11.3856;14.6903;-0.0563
