# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 568
stage;index;relative_time;date
70;21.5684;38.9536;-0.0348
71;21.5720;37.3858;-0.0249
72;21.5786;35.8178;-0.0258
73;21.5841;34.2490;-0.0212
74;21.5880;32.6801;-0.0148
75;21.5969;31.1099;-0.0252
76;21.6010;29.5410;-0.0122
77;21.6077;27.9726;-0.0182
78;21.6141;26.4035;-0.0175
79;21.6219;24.8350;-0.0201
80;21.6255;23.2689;-0.0086
81;21.6324;21.6993;-0.0084
82;21.6379;20.1298;-0.0038
83;21.6450;18.5628;-0.0026
84;21.6519;16.9938;0.0024
85;21.6591;15.4254;0.0073
86;21.6660;13.8575;0.0065
87;21.6728;12.2903;0.0198
88;21.6829;10.7202;0.0039
89;21.6878;9.1545;0.0146
90;21.6960;7.5857;0.0216
91;21.7035;6.0177;0.0241
92;21.7128;4.4507;0.0228
93;21.7256;2.8805;0.0103
94;21.3700;1.4106;0.0212
95;19.8888;1.1934;0.0217
96;18.2970;1.1745;0.0099
97;16.7068;1.1610;0.0070
98;15.1130;1.1489;0.0016
99;13.5252;1.1254;-0.0003
100;11.9325;1.1106;-0.0091
101;10.3450;1.0846;0.0088
102;8.7611;1.0639;-0.0155
103;7.1811;1.0493;-0.0281
104;5.5927;1.0126;-0.0428
105;4.0112;0.9876;-0.0493
106;2.4280;0.9736;-0.0495
107;0.8469;0.9558;-0.0628
108;0.0856;1.8478;-0.0709
109;0.0796;3.4109;-0.0733
110;0.0737;4.9745;-0.0695
111;0.0675;6.5364;-0.0708
112;0.0629;8.0975;-0.0723
113;0.0574;9.6616;-0.0802
114;0.0523;11.2227;-0.0747
115;0.0462;12.7863;-0.0710
116;0.0400;14.3483;-0.0694
117;0.0339;15.9106;-0.0622
118;0.0301;17.4751;-0.0654
119;0.0246;19.0390;-0.0635
120;0.0189;20.6001;-0.0695
121;0.0155;22.1627;-0.0663
122;0.0125;23.7245;-0.0686
123;0.0091;25.2872;-0.0693
124;0.0048;26.8491;-0.0706
125;-0.0010;28.4117;-0.0644
126;-0.0065;29.9744;-0.0565
127;-0.0097;31.5367;-0.0571
128;-0.0116;33.0989;-0.0655
129;-0.0157;34.6610;-0.0641
130;-0.0195;36.2243;-0.0609
131;-0.0230;37.7853;-0.0594
132;-0.0258;39.3491;-0.0556
133;-0.0280;40.9127;-0.0587
134;-0.0325;42.4753;-0.0552
135;-0.0363;44.0379;-0.0540
136;-0.0374;45.6011;-0.0592
137;-0.0394;47.1642;-0.0528
138;-0.0441;48.7270;-0.0492
139;-0.0476;50.2900;-0.0467
140;-0.0521;51.8524;-0.0432
141;-0.0518;53.4140;-0.0472
142;-0.0550;54.9770;-0.0474
143;-0.0579;56.5388;-0.0442
144;-0.0568;58.1007;-0.0505
145;-0.0592;59.6627;-0.0448
146;-0.0606;61.2254;-0.0389
147;-0.0632;62.7879;-0.0366
148;-0.0686;64.3501;-0.0397
149;-0.0676;65.9121;-0.0408
150;-0.0693;67.4743;-0.0402
151;-0.0708;69.0375;-0.0373
152;-0.0720;70.5985;-0.0319
153;-0.0730;72.1620;-0.0361
154;-0.0729;73.7235;-0.0375
155;-0.0731;75.2859;-0.0323
156;-0.0764;76.8482;-0.0273
157;-0.0777;78.4103;-0.0251
158;-0.0790;79.9711;-0.0325
159;-0.0766;81.5335;-0.0306
160;-0.0791;83.0947;-0.0276
161;-0.0799;84.6566;-0.0267
162;-0.0797;86.2189;-0.0169
163;-0.0792;87.7812;-0.0210
164;-0.0789;89.3438;-0.0189
165;-0.0808;90.9045;-0.0168
166;-0.0806;92.4646;-0.0077
167;-0.0790;94.0274;-0.0076
168;-0.0782;95.5901;-0.0122
169;-0.0774;97.1520;-0.0080
170;-0.0772;98.7150;-0.0055
171;-0.0772;100.2768;0.0000
172;-0.0772;101.8373;-0.0009
173;-0.0750;103.3994;-0.0047
174;-0.0760;104.9602;0.0070
175;-0.0748;106.5220;0.0054
176;-0.0736;108.0816;0.0101
177;-0.0717;109.6418;0.0069
178;-0.0688;111.2033;0.0066
179;-0.0699;112.7653;0.0086
180;-0.0685;114.3261;0.0097
181;-0.0671;115.8860;0.0121
182;-0.0660;117.4478;0.0144
183;-0.0636;119.0099;0.0181
184;-0.0596;120.5753;0.0177
185;-0.0604;122.1320;0.0156
186;-0.0604;123.6926;0.0260
187;-0.0580;125.2538;0.0245
188;-0.0554;126.8138;0.0214
189;-0.0535;128.3751;0.0203
190;-0.0512;129.9347;0.0106
191;-0.0485;131.4941;0.0158
192;-0.0462;133.0531;0.0179
193;-0.0419;134.6130;0.0173
194;-0.0410;136.1743;0.0159
195;-0.0383;137.7345;0.0038
196;-0.0368;139.2959;0.0101
197;-0.0342;140.8558;0.0127
198;-0.0305;142.4160;0.0112
199;-0.0279;143.9761;0.0129
200;-0.0271;145.5372;0.0158
201;-0.0215;147.0993;0.0066
202;0.1169;148.6255;0.0044
203;1.6835;148.6471;-0.0157
204;3.2664;148.6379;-0.0243
205;4.8522;148.6290;-0.0412
206;6.4386;148.6193;-0.0483
207;8.0259;148.6096;-0.0600
208;9.6161;148.6025;-0.0732
209;11.2055;148.5956;-0.0827
210;12.7984;148.5863;-0.1006
211;14.3905;148.5816;-0.1072
212;15.9846;148.5769;-0.1218
213;17.5773;148.5689;-0.1302
214;19.1740;148.5641;-0.1401
215;1.0819;147.1477;-0.0001
216;2.5114;147.2334;-0.0166
217;4.0316;147.2263;-0.0299
218;5.5864;147.2287;-0.0421
219;7.1612;147.2310;-0.0508
220;8.7467;147.2347;-0.0654
221;10.3349;147.2393;-0.0787
222;11.9232;147.2446;-0.0870
223;13.5155;147.2516;-0.1064
224;15.1049;147.2576;-0.1170
225;16.6864;147.2669;-0.1258
226;18.2525;147.2857;-0.1368
227;19.8020;147.3485;-0.1476
228;1.6657;145.8218;-0.0041
229;3.2232;145.8234;-0.0281
230;4.7756;145.8323;-0.0315
231;6.3433;145.8449;-0.0444
232;7.9218;145.8573;-0.0521
233;9.5095;145.8727;-0.0764
234;11.0944;145.8866;-0.0774
235;12.6854;145.9039;-0.0897
236;14.2748;145.9202;-0.1095
237;15.8560;145.9338;-0.1176
238;17.4151;145.9523;-0.1339
239;18.9091;145.9811;-0.1380
240;20.2415;146.1211;-0.1459
241;1.1624;144.5055;0.0021
242;2.5206;144.4205;-0.0103
243;4.0129;144.4348;-0.0295
244;5.5580;144.4571;-0.0321
245;7.1301;144.4801;-0.0515
246;8.7108;144.5004;-0.0583
247;10.2969;144.5227;-0.0749
248;11.8870;144.5444;-0.0847
249;13.4761;144.5663;-0.0926
250;15.0644;144.5878;-0.1065
251;16.6483;144.6097;-0.1155
252;18.2345;144.6370;-0.1354
253;19.8524;144.7030;-0.1405
254;1.5531;143.0641;-0.0050
255;3.1824;143.0479;-0.0193
256;4.7639;143.0739;-0.0275
257;6.3405;143.1016;-0.0359
258;7.9232;143.1277;-0.0508
259;9.5085;143.1537;-0.0604
260;11.0976;143.1791;-0.0781
261;12.6856;143.2054;-0.0807
262;14.2773;143.2319;-0.0959
263;15.8582;143.2597;-0.1204
264;17.4194;143.2881;-0.1277
265;18.9321;143.3089;-0.1321
266;20.2690;143.3255;-0.1406
267;1.1034;141.6356;-0.0048
268;2.4751;141.6717;-0.0128
269;4.0014;141.7001;-0.0260
270;5.5645;141.7284;-0.0353
271;7.1418;141.7554;-0.0448
272;8.7244;141.7842;-0.0490
273;10.3119;141.8114;-0.0611
274;11.8982;141.8397;-0.0679
275;13.4901;141.8693;-0.0910
276;15.0787;141.8986;-0.1024
277;16.6545;141.9295;-0.1093
278;18.2265;141.9600;-0.1183
279;19.8387;141.9166;-0.1420
280;1.5587;140.2448;-0.0030
281;3.1901;140.3284;-0.0173
282;4.7772;140.3584;-0.0214
283;6.3593;140.3870;-0.0359
284;7.9418;140.4159;-0.0487
285;9.5275;140.4448;-0.0616
286;11.1145;140.4739;-0.0620
287;12.7047;140.5032;-0.0826
288;14.2908;140.5327;-0.0964
289;15.8668;140.5629;-0.1063
290;17.4082;140.5971;-0.1163
291;18.8810;140.6214;-0.1384
292;20.2236;140.4740;-0.1468
293;1.1598;138.7960;0.0034
294;2.5258;138.9445;-0.0095
295;4.0327;138.9907;-0.0205
296;5.5875;139.0188;-0.0272
297;7.1616;139.0478;-0.0472
298;8.7440;139.0772;-0.0565
299;10.3299;139.1067;-0.0657
300;11.9186;139.1349;-0.0765
301;13.5076;139.1651;-0.0883
302;15.0899;139.1944;-0.1013
303;16.6528;139.2232;-0.1111
304;18.1808;139.2527;-0.1233
305;19.6831;139.2855;-0.1416
306;1.6658;137.5355;-0.0063
307;3.2419;137.6122;-0.0078
308;4.8074;137.6505;-0.0215
309;6.3789;137.6793;-0.0346
310;7.9586;137.7101;-0.0455
311;9.5449;137.7381;-0.0564
312;11.1321;137.7671;-0.0697
313;12.7203;137.7975;-0.0830
314;14.3070;137.8262;-0.0886
315;15.8793;137.8519;-0.1006
316;17.4158;137.8763;-0.1109
317;18.8854;137.9134;-0.1344
318;20.2216;138.1299;-0.1450
319;1.0124;136.2038;0.0052
320;2.5048;136.2437;-0.0107
321;4.0409;136.2806;-0.0179
322;5.6002;136.3116;-0.0236
323;7.1763;136.3422;-0.0402
324;8.7609;136.3709;-0.0531
325;10.3460;136.3995;-0.0657
326;11.9356;136.4298;-0.0762
327;13.5240;136.4603;-0.0788
328;15.1077;136.4854;-0.0969
329;16.6826;136.5091;-0.1095
330;18.2489;136.5430;-0.1254
331;19.8458;136.6664;-0.1373
332;1.6658;134.9135;0.0067
333;3.2512;134.9157;-0.0118
334;4.8198;134.9451;-0.0229
335;6.3938;134.9754;-0.0342
336;7.9765;135.0051;-0.0520
337;9.5591;135.0323;-0.0524
338;11.1493;135.0620;-0.0693
339;12.7375;135.0908;-0.0820
340;14.3242;135.1200;-0.0926
341;15.9023;135.1444;-0.1054
342;17.4569;135.1730;-0.1148
343;18.9550;135.2230;-0.1240
344;20.2752;135.2721;-0.1366
345;1.1556;133.6330;0.0122
346;2.5372;133.5494;-0.0018
347;4.0555;133.5755;-0.0169
348;5.6153;133.6073;-0.0303
349;7.1923;133.6379;-0.0425
350;8.7751;133.6668;-0.0519
351;10.3624;133.6952;-0.0662
352;11.9514;133.7235;-0.0768
353;13.5401;133.7512;-0.0816
354;15.1269;133.7804;-0.0971
355;16.7048;133.8075;-0.1079
356;18.2756;133.8447;-0.1120
357;19.8761;133.8668;-0.1301
358;1.5586;132.2140;0.0034
359;3.2158;132.2091;-0.0147
360;4.8180;132.2406;-0.0188
361;6.4074;132.2717;-0.0352
362;7.9914;132.3013;-0.0516
363;9.5776;132.3290;-0.0586
364;11.1637;132.3557;-0.0658
365;12.7541;132.3847;-0.0859
366;14.3413;132.4105;-0.0914
367;15.9165;132.4390;-0.1051
368;17.4617;132.4709;-0.1129
369;18.9360;132.5041;-0.1278
370;20.2576;132.4636;-0.1351
371;1.1096;130.7952;0.0042
372;2.4995;130.8392;0.0008
373;4.0487;130.8768;-0.0125
374;5.6249;130.9077;-0.0260
375;7.2075;130.9355;-0.0430
376;8.7918;130.9615;-0.0445
377;10.3780;130.9877;-0.0537
378;11.9683;131.0173;-0.0792
379;13.5582;131.0433;-0.0890
380;15.1400;131.0684;-0.0988
381;16.7078;131.0981;-0.1097
382;18.2486;131.1265;-0.1131
383;19.7752;131.1490;-0.1220
384;1.5768;129.3989;0.0046
385;3.2305;129.5071;-0.0057
386;4.8324;129.5440;-0.0184
387;6.4211;129.5703;-0.0349
388;8.0069;129.5960;-0.0424
389;9.5942;129.6229;-0.0592
390;11.1812;129.6508;-0.0682
391;12.7725;129.6777;-0.0865
392;14.3579;129.7026;-0.0881
393;15.9326;129.7278;-0.0999
394;17.4757;129.7554;-0.1121
395;18.9646;129.7962;-0.1185
396;20.3895;129.8665;-0.1212
397;1.1718;127.9303;0.0150
398;2.5571;128.1188;-0.0043
399;4.0803;128.1772;-0.0113
400;5.6469;128.2058;-0.0263
401;7.2243;128.2319;-0.0381
402;8.8090;128.2570;-0.0446
403;10.3951;128.2823;-0.0630
404;11.9852;128.3089;-0.0753
405;13.5749;128.3357;-0.0845
406;15.1552;128.3581;-0.0926
407;16.7193;128.3847;-0.1050
408;18.2555;128.4215;-0.1162
409;19.7759;128.5095;-0.1265
410;1.6868;126.6883;0.0072
411;3.2840;126.7951;-0.0092
412;4.8621;126.8381;-0.0147
413;6.4435;126.8661;-0.0296
414;8.0257;126.8924;-0.0430
415;9.6117;126.9186;-0.0593
416;11.2000;126.9434;-0.0752
417;12.7879;126.9688;-0.0731
418;14.3728;126.9920;-0.0843
419;15.9456;127.0157;-0.0990
420;17.4825;127.0402;-0.1081
421;18.9449;127.0874;-0.1204
422;20.2512;127.2422;-0.1309
423;1.0136;125.3339;0.0127
424;2.5374;125.4203;0.0015
425;4.0902;125.4688;-0.0121
426;5.6625;125.5008;-0.0251
427;7.2430;125.5268;-0.0372
428;8.8276;125.5544;-0.0501
429;10.4132;125.5787;-0.0536
430;12.0029;125.6026;-0.0673
431;13.5896;125.6272;-0.0761
432;15.1758;125.6489;-0.0906
433;16.7467;125.6719;-0.1000
434;18.3064;125.7042;-0.1199
435;19.8816;125.7869;-0.1247
436;1.6898;124.0852;-0.0015
437;3.2961;124.1005;-0.0100
438;4.8780;124.1339;-0.0147
439;6.4595;124.1633;-0.0320
440;8.0435;124.1864;-0.0373
441;9.6280;124.2119;-0.0481
442;11.2170;124.2357;-0.0642
443;12.8058;124.2602;-0.0759
444;14.3940;124.2850;-0.0918
445;15.9663;124.3075;-0.0918
446;17.5146;124.3303;-0.0980
447;19.0038;124.3634;-0.1181
448;20.3164;124.3816;-0.1252
449;1.1279;122.8302;0.0088
450;2.5591;122.7339;-0.0116
451;4.1049;122.7656;-0.0089
452;5.6769;122.7964;-0.0183
453;7.2589;122.8217;-0.0310
454;8.8440;122.8457;-0.0383
455;10.4332;122.8708;-0.0523
456;12.0203;122.8934;-0.0582
457;13.6096;122.9191;-0.0740
458;15.1928;122.9427;-0.0872
459;16.7653;122.9657;-0.0951
460;18.3244;122.9929;-0.1121
461;19.8964;122.9824;-0.1148
462;1.5652;121.3966;-0.0055
463;3.2632;121.4062;-0.0090
464;4.8765;121.4318;-0.0065
465;6.4709;121.4570;-0.0209
466;8.0589;121.4824;-0.0367
467;9.6465;121.5053;-0.0488
468;11.2353;121.5288;-0.0581
469;12.8227;121.5528;-0.0659
470;14.4091;121.5752;-0.0795
471;15.9808;121.6002;-0.0884
472;17.5157;121.6242;-0.1057
473;18.9707;121.6373;-0.1117
474;20.2668;121.5580;-0.1183
475;1.1445;119.9626;-0.0072
476;2.5674;120.0635;-0.0011
477;4.1158;120.0744;-0.0081
478;5.6903;120.0950;-0.0257
479;7.2750;120.1180;-0.0322
480;8.8596;120.1400;-0.0376
481;10.4491;120.1645;-0.0483
482;12.0386;120.1880;-0.0645
483;13.6266;120.2105;-0.0689
484;15.2065;120.2329;-0.0896
485;16.7685;120.2531;-0.0968
486;18.2914;120.2715;-0.0972
487;19.8017;120.2602;-0.1203
488;1.6958;118.6853;0.0045
489;3.3119;118.7137;-0.0091
490;4.9057;118.7325;-0.0204
491;6.4927;118.7541;-0.0296
492;8.0790;118.7785;-0.0418
493;9.6644;118.7996;-0.0463
494;11.2538;118.8224;-0.0653
495;12.8417;118.8453;-0.0681
496;14.4258;118.8667;-0.0743
497;15.9965;118.8873;-0.0863
498;17.5300;118.9062;-0.0871
499;19.0022;118.9277;-0.0980
500;20.4099;118.9484;-0.1219
501;1.0239;117.4020;0.0066
502;2.5623;117.3638;-0.0040
503;4.1294;117.3700;-0.0099
504;5.7086;117.3896;-0.0187
505;7.2937;117.4132;-0.0370
506;8.8813;117.4351;-0.0384
507;10.4679;117.4568;-0.0500
508;12.0567;117.4786;-0.0611
509;13.6444;117.5009;-0.0672
510;15.2255;117.5206;-0.0807
511;16.7824;117.5416;-0.0854
512;18.3067;117.5650;-0.1036
513;19.8108;117.6210;-0.1122
514;1.7095;116.0710;0.0002
515;3.3300;116.0170;-0.0079
516;4.9218;116.0298;-0.0171
517;6.5078;116.0512;-0.0257
518;8.0943;116.0715;-0.0351
519;9.6838;116.0922;-0.0487
520;11.2721;116.1134;-0.0541
521;12.8588;116.1341;-0.0594
522;14.4442;116.1576;-0.0766
523;16.0147;116.1758;-0.0810
524;17.5424;116.1924;-0.0839
525;18.9945;116.2220;-0.1006
526;20.2837;116.3314;-0.1091
527;1.1835;114.8251;0.0032
528;2.6012;114.6729;-0.0061
529;4.1472;114.6637;-0.0111
530;5.7264;114.6850;-0.0201
531;7.3100;114.7084;-0.0248
532;8.8963;114.7288;-0.0309
533;10.4868;114.7493;-0.0497
534;12.0739;114.7716;-0.0531
535;13.6628;114.7926;-0.0668
536;15.2458;114.8125;-0.0841
537;16.8141;114.8296;-0.0841
538;18.3633;114.8506;-0.0998
539;19.9206;114.9081;-0.1055
540;1.6039;113.3695;0.0095
541;3.2973;113.3101;-0.0068
542;4.9211;113.3219;-0.0150
543;6.5211;113.3441;-0.0205
544;8.1101;113.3656;-0.0195
545;9.7003;113.3840;-0.0388
546;11.2924;113.4071;-0.0598
547;12.8800;113.4278;-0.0627
548;14.4637;113.4487;-0.0734
549;16.0353;113.4664;-0.0787
550;17.5749;113.4863;-0.0874
551;19.0411;113.5039;-0.0972
552;20.3321;113.5314;-0.1051
553;1.1336;111.9585;0.0026
554;2.5608;111.9568;-0.0009
555;4.1379;111.9668;-0.0080
556;5.7333;111.9823;-0.0256
557;7.3260;112.0036;-0.0271
558;8.9157;112.0231;-0.0391
559;10.5071;112.0439;-0.0616
560;12.0962;112.0653;-0.0640
561;13.6814;112.0834;-0.0658
562;15.2628;112.1043;-0.0732
563;16.8298;112.1244;-0.0859
564;18.3734;112.1409;-0.0944
565;19.9221;112.1123;-0.1059
566;1.5894;110.5460;-0.0032
567;3.3012;110.6146;-0.0009
568;4.9335;110.6257;-0.0191
569;6.5358;110.6420;-0.0260
570;8.1311;110.6588;-0.0364
571;9.7200;110.6800;-0.0429
572;11.3095;110.6999;-0.0516
573;12.8985;110.7209;-0.0635
574;14.4814;110.7388;-0.0679
575;16.0494;110.7597;-0.0809
576;17.5743;110.7769;-0.0842
577;19.0148;110.7767;-0.0964
578;20.2886;110.6684;-0.1021
579;1.1447;109.0512;0.0019
580;2.6169;109.2630;-0.0101
581;4.1775;109.2751;-0.0104
582;5.7610;109.2842;-0.0221
583;7.3491;109.2993;-0.0307
584;8.9366;109.3180;-0.0386
585;10.5222;109.3356;-0.0386
586;12.1153;109.3554;-0.0542
587;13.7004;109.3756;-0.0636
588;15.2797;109.3930;-0.0737
589;16.8332;109.4096;-0.0761
590;18.3498;109.4179;-0.0940
591;19.8392;109.3791;-0.1049
592;1.7948;107.9098;0.0030
593;3.4046;107.9243;-0.0129
594;4.9879;107.9282;-0.0234
595;6.5703;107.9390;-0.0390
596;8.1541;107.9564;-0.0354
597;9.7411;107.9738;-0.0448
598;11.3291;107.9923;-0.0519
599;12.9174;108.0111;-0.0590
600;14.5017;108.0301;-0.0691
601;16.0688;108.0455;-0.0741
602;17.5965;108.0590;-0.0882
603;19.0556;108.0661;-0.0953
604;20.4395;108.0290;-0.1072
605;1.2408;106.7347;-0.0114
606;2.7242;106.5970;-0.0060
607;4.2473;106.5765;-0.0152
608;5.8048;106.5816;-0.0251
609;7.3777;106.5955;-0.0353
610;8.9599;106.6108;-0.0424
611;10.5450;106.6294;-0.0473
612;12.1333;106.6483;-0.0480
613;13.7195;106.6664;-0.0615
614;15.2991;106.6829;-0.0733
615;16.8538;106.6954;-0.0796
616;18.3687;106.7122;-0.0926
617;19.8550;106.7375;-0.1008
618;0.9666;105.3412;-0.0072
619;2.1483;105.2685;-0.0097
620;3.5524;105.2174;-0.0182
621;5.0568;105.2186;-0.0260
622;6.6083;105.2333;-0.0288
623;8.1810;105.2486;-0.0354
624;9.7630;105.2660;-0.0449
625;11.3505;105.2840;-0.0579
626;12.9363;105.3026;-0.0589
627;14.5202;105.3196;-0.0667
628;16.0888;105.3325;-0.0773
629;17.6142;105.3440;-0.0863
630;19.0543;105.3616;-0.0926
631;20.3291;105.4305;-0.0992
632;1.3195;103.9109;-0.0033
633;2.7919;103.8602;-0.0089
634;4.2992;103.8545;-0.0288
635;5.8377;103.8685;-0.0270
636;7.4034;103.8859;-0.0284
637;8.9819;103.9042;-0.0419
638;10.5650;103.9220;-0.0495
639;12.1539;103.9394;-0.0577
640;13.7399;103.9575;-0.0576
641;15.3210;103.9721;-0.0702
642;16.8870;103.9853;-0.0797
643;18.4277;103.9980;-0.0914
644;19.9705;104.0362;-0.0979
645;0.9302;102.5018;-0.0075
646;2.1561;102.4971;-0.0152
647;3.5728;102.4923;-0.0185
648;5.0800;102.5054;-0.0231
649;6.6298;102.5235;-0.0261
650;8.2020;102.5418;-0.0389
651;9.7843;102.5594;-0.0504
652;11.3689;102.5774;-0.0512
653;12.9579;102.5934;-0.0588
654;14.5409;102.6101;-0.0663
655;16.1095;102.6250;-0.0685
656;17.6407;102.6417;-0.0751
657;19.0916;102.6470;-0.0851
658;20.3520;102.6453;-0.0952
659;1.3049;101.1195;-0.0085
660;2.8012;101.1261;-0.0182
661;4.3158;101.1438;-0.0250
662;5.8614;101.1604;-0.0352
663;7.4236;101.1779;-0.0329
664;9.0022;101.1959;-0.0414
665;10.5857;101.2126;-0.0464
666;12.1731;101.2312;-0.0517
667;13.7610;101.2478;-0.0623
668;15.3385;101.2633;-0.0724
669;16.8975;101.2800;-0.0759
670;18.4241;101.2967;-0.0868
671;19.9539;101.2400;-0.0980
672;0.9524;99.7161;-0.0139
673;2.1742;99.7489;-0.0119
674;3.5973;99.7823;-0.0177
675;5.1045;99.7995;-0.0276
676;6.6544;99.8167;-0.0385
677;8.2241;99.8329;-0.0444
678;9.8046;99.8504;-0.0415
679;11.3900;99.8682;-0.0476
680;12.9766;99.8851;-0.0525
681;14.5614;99.8989;-0.0678
682;16.1217;99.9141;-0.0735
683;17.6323;99.9335;-0.0759
684;19.0452;99.9464;-0.0904
685;20.3129;99.7894;-0.0945
686;1.3483;98.3216;-0.0182
687;2.8440;98.4173;-0.0183
688;4.3475;98.4371;-0.0244
689;5.8849;98.4539;-0.0312
690;7.4474;98.4708;-0.0398
691;9.0240;98.4880;-0.0413
692;10.6087;98.5043;-0.0512
693;12.1934;98.5210;-0.0524
694;13.7796;98.5371;-0.0624
695;15.3543;98.5498;-0.0613
696;16.8994;98.5632;-0.0715
697;18.3830;98.5804;-0.0823
698;19.8166;98.5962;-0.0882
699;0.9984;96.8659;-0.0098
700;2.2494;97.0577;-0.0190
701;3.6470;97.0773;-0.0280
702;5.1375;97.0918;-0.0338
703;6.6782;97.1118;-0.0334
704;8.2455;97.1281;-0.0377
705;9.8260;97.1435;-0.0417
706;11.4120;97.1587;-0.0544
707;12.9956;97.1725;-0.0547
708;14.5803;97.1886;-0.0652
709;16.1416;97.1986;-0.0662
710;17.6489;97.2095;-0.0730
711;19.0576;97.2319;-0.0832
712;20.3175;97.4041;-0.0845
713;1.5025;95.7130;-0.0151
714;2.9169;95.7069;-0.0224
715;4.3874;95.7238;-0.0213
716;5.9129;95.7465;-0.0344
717;7.4704;95.7658;-0.0354
718;9.0436;95.7816;-0.0349
719;10.6261;95.7976;-0.0455
720;12.2141;95.8111;-0.0557
721;13.8012;95.8266;-0.0625
722;15.3792;95.8360;-0.0643
723;16.9347;95.8449;-0.0688
724;18.4588;95.8650;-0.0801
725;19.9762;95.9611;-0.0828
726;0.9627;94.5842;-0.0143
727;2.2347;94.3519;-0.0244
728;3.6529;94.3570;-0.0228
729;5.1524;94.3805;-0.0329
730;6.6973;94.4002;-0.0332
731;8.2649;94.4187;-0.0364
732;9.8448;94.4342;-0.0464
733;11.4296;94.4500;-0.0476
734;13.0181;94.4642;-0.0628
735;14.6021;94.4792;-0.0615
736;16.1698;94.4878;-0.0632
737;17.6956;94.5022;-0.0713
738;19.1379;94.5350;-0.0775
739;20.3862;94.5893;-0.0890
740;1.3290;93.0792;-0.0148
741;2.8551;93.0072;-0.0185
742;4.3790;93.0183;-0.0312
743;5.9222;93.0368;-0.0333
744;7.4859;93.0562;-0.0372
745;9.0631;93.0717;-0.0436
746;10.6473;93.0873;-0.0482
747;12.2355;93.1018;-0.0537
748;13.8217;93.1152;-0.0587
749;15.4000;93.1282;-0.0614
750;16.9624;93.1409;-0.0700
751;18.4917;93.1613;-0.0745
752;20.0120;93.1741;-0.0805
753;0.9440;91.6965;-0.0118
754;2.1947;91.6645;-0.0165
755;3.6389;91.6651;-0.0130
756;5.1588;91.6763;-0.0305
757;6.7116;91.6936;-0.0372
758;8.2837;91.7088;-0.0376
759;9.8653;91.7247;-0.0460
760;11.4512;91.7395;-0.0496
761;13.0400;91.7551;-0.0555
762;14.6227;91.7677;-0.0604
763;16.1846;91.7798;-0.0597
764;17.7044;91.7959;-0.0700
765;19.1240;91.8125;-0.0770
