# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1192
stage;index;relative_time;date
763;16.2247;93.0018;-0.1314
764;17.7429;93.0167;-0.1404
765;19.1622;93.0326;-0.1482
766;20.4036;92.9852;-0.1558
767;1.3853;91.5024;-0.0709
768;2.9061;91.5316;-0.0771
769;4.4326;91.5426;-0.0865
770;5.9799;91.5575;-0.0948
771;7.5475;91.5704;-0.1012
772;9.1247;91.5837;-0.1065
773;10.7084;91.5978;-0.1136
774;12.2944;91.6104;-0.1152
775;13.8805;91.6227;-0.1241
776;15.4564;91.6346;-0.1309
777;17.0046;91.6463;-0.1399
778;18.5006;91.6599;-0.1433
779;19.9600;91.6597;-0.1516
780;1.0356;90.0749;-0.0697
781;2.2885;90.1609;-0.0802
782;3.7149;90.1809;-0.0829
783;5.2234;90.1906;-0.0911
784;6.7742;90.2061;-0.0918
785;8.3449;90.2189;-0.1027
786;9.9274;90.2323;-0.1148
787;11.5119;90.2441;-0.1070
788;13.0985;90.2570;-0.1256
789;14.6796;90.2687;-0.1282
790;16.2416;90.2791;-0.1394
791;17.7536;90.2901;-0.1397
792;19.1858;90.3151;-0.1452
793;20.5313;90.3484;-0.1524
794;1.4924;88.7693;-0.0708
795;2.9670;88.8101;-0.0876
796;4.4667;88.8253;-0.0859
797;6.0036;88.8397;-0.0883
798;7.5684;88.8543;-0.0989
799;9.1462;88.8664;-0.1081
800;10.7298;88.8788;-0.1112
801;12.3150;88.8892;-0.1170
802;13.9002;88.9007;-0.1215
803;15.4758;88.9120;-0.1308
804;17.0226;88.9189;-0.1395
805;18.5111;88.9378;-0.1386
806;19.9577;89.0083;-0.1488
807;0.9143;87.4380;-0.0709
808;2.2812;87.4461;-0.0806
809;3.7322;87.4590;-0.0902
810;5.2427;87.4728;-0.0801
811;6.7945;87.4875;-0.0907
812;8.3673;87.5012;-0.1040
813;9.9464;87.5118;-0.1067
814;11.5291;87.5247;-0.1143
815;13.1172;87.5349;-0.1267
816;14.6993;87.5438;-0.1202
817;16.2635;87.5538;-0.1309
818;17.7758;87.5586;-0.1339
819;19.1880;87.5924;-0.1469
820;20.4135;87.7081;-0.1518
821;1.5014;86.1165;-0.0745
822;2.9807;86.0959;-0.0833
823;4.4852;86.1059;-0.0862
824;6.0256;86.1195;-0.0907
825;7.5895;86.1335;-0.1055
826;9.1674;86.1478;-0.1140
827;10.7511;86.1578;-0.1166
828;12.3359;86.1699;-0.1185
829;13.9221;86.1798;-0.1210
830;15.5002;86.1885;-0.1274
831;17.0557;86.1927;-0.1343
832;18.5751;86.2106;-0.1390
833;20.0766;86.2659;-0.1464
834;1.0480;84.8100;-0.0763
835;2.3157;84.7310;-0.0831
836;3.7526;84.7355;-0.0928
837;5.2661;84.7523;-0.0976
838;6.8157;84.7653;-0.0972
839;8.3863;84.7790;-0.1069
840;9.9672;84.7913;-0.1076
841;11.5546;84.8035;-0.1199
842;13.1401;84.8117;-0.1186
843;14.7223;84.8230;-0.1211
844;16.2875;84.8308;-0.1241
845;17.8064;84.8415;-0.1288
846;19.2310;84.8553;-0.1392
847;20.4650;84.8838;-0.1480
848;1.4134;83.3935;-0.0822
849;2.9541;83.3735;-0.0867
850;4.4879;83.3855;-0.0904
851;6.0405;83.4001;-0.0989
852;7.6080;83.4140;-0.0992
853;9.1850;83.4252;-0.1027
854;10.7706;83.4362;-0.1060
855;12.3571;83.4473;-0.1136
856;13.9427;83.4592;-0.1183
857;15.5220;83.4661;-0.1263
858;17.0759;83.4749;-0.1328
859;18.5917;83.4848;-0.1391
860;20.0834;83.4636;-0.1420
861;1.0155;82.0114;-0.0784
862;2.2939;82.0101;-0.0775
863;3.7526;82.0234;-0.0804
864;5.2774;82.0374;-0.0930
865;6.8347;82.0487;-0.1031
866;8.4065;82.0611;-0.1016
867;9.9880;82.0716;-0.0982
868;11.5746;82.0823;-0.1105
869;13.1611;82.0932;-0.1163
870;14.7420;82.1013;-0.1238
871;16.3044;82.1104;-0.1276
872;17.8110;82.1182;-0.1348
873;19.2092;82.1145;-0.1333
874;20.4287;82.0302;-0.1447
875;1.4341;80.5989;-0.0824
876;2.9750;80.6572;-0.0854
877;4.5089;80.6743;-0.0865
878;6.0610;80.6851;-0.0928
879;7.6289;80.6957;-0.0986
880;9.2075;80.7067;-0.1023
881;10.7928;80.7178;-0.1093
882;12.3799;80.7276;-0.1182
883;13.9654;80.7356;-0.1219
884;15.5376;80.7444;-0.1250
885;17.0808;80.7495;-0.1332
886;18.5610;80.7537;-0.1381
887;20.0002;80.7213;-0.1427
888;1.0750;79.1497;-0.0770
889;2.3482;79.2792;-0.0854
890;3.7885;79.3096;-0.0834
891;5.3052;79.3221;-0.0892
892;6.8587;79.3321;-0.0950
893;8.4287;79.3423;-0.1007
894;10.0112;79.3538;-0.1058
895;11.5960;79.3616;-0.1122
896;13.1840;79.3713;-0.1157
897;14.7648;79.3790;-0.1180
898;16.3241;79.3844;-0.1367
899;17.8284;79.3886;-0.1348
900;19.2434;79.3980;-0.1309
901;20.5689;79.3777;-0.1368
902;1.5360;77.8652;-0.0857
903;3.0304;77.9325;-0.0894
904;4.5441;77.9536;-0.0918
905;6.0864;77.9666;-0.0883
906;7.6523;77.9787;-0.1018
907;9.2293;77.9882;-0.1037
908;10.8142;77.9985;-0.1059
909;12.4016;78.0059;-0.1162
910;13.9872;78.0154;-0.1148
911;15.5607;78.0187;-0.1272
912;17.1020;78.0195;-0.1286
913;18.5767;78.0304;-0.1308
914;20.0062;78.0780;-0.1364
915;0.9396;76.5042;-0.0810
916;2.3330;76.5632;-0.0858
917;3.8027;76.5861;-0.0918
918;5.3245;76.6033;-0.0938
919;6.8796;76.6145;-0.0968
920;8.4518;76.6243;-0.1036
921;10.0337;76.6339;-0.1071
922;11.6199;76.6428;-0.1137
923;13.2052;76.6510;-0.1138
924;14.7880;76.6546;-0.1179
925;16.3522;76.6531;-0.1213
926;17.8618;76.6384;-0.1263
927;19.2536;76.6766;-0.1291
928;20.5008;76.8094;-0.1336
929;1.5373;75.2175;-0.0781
930;3.0405;75.2210;-0.0880
931;4.5603;75.2362;-0.0933
932;6.1094;75.2496;-0.0955
933;7.6742;75.2584;-0.0987
934;9.2544;75.2662;-0.1069
935;10.8374;75.2775;-0.1045
936;12.4239;75.2860;-0.1096
937;14.0120;75.2907;-0.1177
938;15.5982;75.2902;-0.1244
939;17.1760;75.2762;-0.1280
940;18.7321;75.2461;-0.1269
941;20.1982;75.3979;-0.1366
942;1.0673;73.8997;-0.0787
943;2.3659;73.8511;-0.0778
944;3.8212;73.8650;-0.0918
945;5.3448;73.8827;-0.0960
946;6.9021;73.8937;-0.1022
947;8.4733;73.9018;-0.0995
948;10.0566;73.9113;-0.1008
949;11.6413;73.9204;-0.1047
950;13.2310;73.9282;-0.1139
951;14.8250;73.9323;-0.1231
952;16.4289;73.9320;-0.1234
953;18.0662;73.9264;-0.1256
954;19.8133;73.9213;-0.1358
955;1.4513;72.5004;-0.0762
956;3.0178;72.4995;-0.0869
957;4.5671;72.5155;-0.0950
958;6.1250;72.5274;-0.0952
959;7.6941;72.5378;-0.0963
960;9.2742;72.5481;-0.1021
961;10.8595;72.5560;-0.1031
962;12.4469;72.5630;-0.1086
963;14.0388;72.5707;-0.1183
964;15.6310;72.5764;-0.1208
965;17.2217;72.5824;-0.1224
966;18.7996;72.5884;-0.1275
967;20.2585;72.4663;-0.1377
968;1.0625;71.1071;-0.0737
969;2.3531;71.1299;-0.0796
970;3.8279;71.1533;-0.0875
971;5.3605;71.1635;-0.0953
972;6.9215;71.1750;-0.0946
973;8.4961;71.1834;-0.0989
974;10.0791;71.1900;-0.1075
975;11.6646;71.1981;-0.1046
976;13.2559;71.2048;-0.1139
977;14.8481;71.2131;-0.1202
978;16.4462;71.2210;-0.1185
979;18.0576;71.2251;-0.1209
980;19.7034;71.1917;-0.1245
981;1.4830;69.7023;-0.0836
982;3.0470;69.7915;-0.0859
983;4.5926;69.8039;-0.0946
984;6.1494;69.8124;-0.0989
985;7.7196;69.8197;-0.1010
986;9.2986;69.8273;-0.1019
987;10.8813;69.8339;-0.0973
988;12.4716;69.8413;-0.1048
989;14.0633;69.8485;-0.1115
990;15.6527;69.8557;-0.1140
991;17.2484;69.8636;-0.1127
992;18.8358;69.8688;-0.1252
993;20.4035;69.8818;-0.1249
994;1.1145;68.2401;-0.0835
995;2.4227;68.4254;-0.0870
996;3.8723;68.4425;-0.0885
997;5.3923;68.4500;-0.0928
998;6.9486;68.4574;-0.1022
999;8.5202;68.4643;-0.0976
1000;10.1019;68.4702;-0.1009
1001;11.6887;68.4773;-0.1057
1002;13.2785;68.4834;-0.1115
1003;14.8712;68.4912;-0.1148
1004;16.4691;68.4987;-0.1210
1005;18.0745;68.5083;-0.1199
1006;19.7152;68.5606;-0.1190
1007;1.6433;67.0609;-0.0816
1008;3.1275;67.0724;-0.0885
1009;4.6354;67.0836;-0.0956
1010;6.1790;67.0936;-0.0951
1011;7.7466;67.1016;-0.0969
1012;9.3229;67.1084;-0.0953
1013;10.9057;67.1127;-0.1003
1014;12.4957;67.1210;-0.1147
1015;14.0856;67.1270;-0.1092
1016;15.6771;67.1325;-0.1118
1017;17.2674;67.1349;-0.1220
1018;18.8286;67.1533;-0.1157
1019;20.2645;67.2930;-0.1162
1020;1.1215;65.8746;-0.0863
1021;2.4426;65.7085;-0.0871
1022;3.8955;65.7136;-0.0947
1023;5.4147;65.7272;-0.0884
1024;6.9722;65.7365;-0.0945
1025;8.5445;65.7448;-0.0971
1026;10.1266;65.7505;-0.0962
1027;11.7131;65.7565;-0.1017
1028;13.3036;65.7632;-0.1070
1029;14.8973;65.7688;-0.1075
1030;16.5036;65.7734;-0.1101
1031;18.1403;65.7789;-0.1080
1032;19.8537;65.8295;-0.1153
1033;1.4970;64.4242;-0.0769
1034;3.0825;64.3558;-0.0903
1035;4.6358;64.3605;-0.1004
1036;6.1933;64.3727;-0.0898
1037;7.7663;64.3805;-0.0986
1038;9.3454;64.3887;-0.0924
1039;10.9307;64.3935;-0.1012
1040;12.5194;64.3990;-0.1046
1041;14.1106;64.4062;-0.1025
1042;15.7062;64.4120;-0.1101
1043;17.3072;64.4169;-0.1106
1044;18.8951;64.4151;-0.1140
1045;20.3282;64.4054;-0.1096
1046;1.0781;63.0118;-0.0823
1047;2.3924;63.0091;-0.0874
1048;3.8840;63.0022;-0.0943
1049;5.4259;63.0105;-0.0887
1050;6.9909;63.0171;-0.0971
1051;8.5665;63.0230;-0.0976
1052;10.1500;63.0306;-0.0962
1053;11.7373;63.0361;-0.1064
1054;13.3267;63.0425;-0.1022
1055;14.9194;63.0482;-0.1047
1056;16.5255;63.0561;-0.1080
1057;18.1570;63.0561;-0.1070
1058;19.8556;62.9844;-0.1081
1059;1.4991;61.6175;-0.0901
1060;3.0859;61.6477;-0.0923
1061;4.6483;61.6489;-0.0915
1062;6.2134;61.6558;-0.0899
1063;7.7894;61.6610;-0.0948
1064;9.3698;61.6675;-0.0941
1065;10.9551;61.6724;-0.0974
1066;12.5435;61.6768;-0.1019
1067;14.1335;61.6830;-0.1024
1068;15.7231;61.6909;-0.1001
1069;17.3067;61.6957;-0.1046
1070;18.8590;61.6715;-0.1075
1071;20.2783;61.5124;-0.1095
1072;1.1214;60.1945;-0.0890
1073;2.4427;60.2808;-0.0823
1074;3.9155;60.2886;-0.0798
1075;5.4522;60.2941;-0.0923
1076;7.0143;60.2988;-0.0936
1077;8.5923;60.3036;-0.0943
1078;10.1743;60.3079;-0.0920
1079;11.7616;60.3134;-0.1017
1080;13.3499;60.3186;-0.1012
1081;14.9421;60.3243;-0.1003
1082;16.5350;60.3296;-0.1082
1083;18.1297;60.3176;-0.1082
1084;19.7544;60.2510;-0.1113
1085;1.6138;58.8966;-0.0909
1086;3.1462;58.9214;-0.0869
1087;4.6828;58.9300;-0.0834
1088;6.2406;58.9361;-0.0803
1089;7.8141;58.9414;-0.0945
1090;9.3956;58.9452;-0.0964
1091;10.9805;58.9510;-0.1032
1092;12.5666;58.9547;-0.0945
1093;14.1576;58.9595;-0.1037
1094;15.7456;58.9628;-0.0967
1095;17.3319;58.9624;-0.1038
1096;18.9022;58.9489;-0.1096
1097;20.4508;58.9090;-0.1100
1098;0.9968;57.5892;-0.0861
1099;2.4360;57.5666;-0.0847
1100;3.9356;57.5679;-0.0869
1101;5.4755;57.5729;-0.0871
1102;7.0398;57.5773;-0.0905
1103;8.6193;57.5820;-0.1077
1104;10.1996;57.5887;-0.0980
1105;11.7875;57.5913;-0.0991
1106;13.3764;57.5948;-0.0970
1107;14.9670;57.5999;-0.1072
1108;16.5562;57.6008;-0.1003
1109;18.1525;57.5984;-0.0994
1110;19.7773;57.6156;-0.1034
1111;1.6288;56.2540;-0.0867
1112;3.1682;56.2105;-0.0888
1113;4.7077;56.2121;-0.0840
1114;6.2675;56.2167;-0.0909
1115;7.8396;56.2201;-0.0971
1116;9.4212;56.2245;-0.0985
1117;11.0059;56.2307;-0.0930
1118;12.5947;56.2320;-0.1016
1119;14.1831;56.2358;-0.1004
1120;15.7697;56.2370;-0.0992
1121;17.3506;56.2364;-0.0985
1122;18.9058;56.2302;-0.1060
1123;20.3331;56.3255;-0.1029
1124;1.1493;54.9752;-0.0889
1125;2.4806;54.8569;-0.0874
1126;3.9607;54.8479;-0.0819
1127;5.5012;54.8533;-0.0904
1128;7.0652;54.8598;-0.0917
1129;8.6411;54.8632;-0.0928
1130;10.2237;54.8680;-0.0909
1131;11.8118;54.8717;-0.0945
1132;13.4020;54.8736;-0.1024
1133;14.9946;54.8761;-0.0972
1134;16.5920;54.8779;-0.0993
1135;18.2133;54.8821;-0.1007
1136;19.9187;54.8873;-0.1011
1137;1.5397;53.5383;-0.0878
1138;3.1441;53.4892;-0.0879
1139;4.7154;53.4911;-0.0840
1140;6.2861;53.4975;-0.0891
1141;7.8634;53.5012;-0.0921
1142;9.4439;53.5065;-0.0887
1143;11.0308;53.5088;-0.0976
1144;12.6185;53.5127;-0.0983
1145;14.2078;53.5162;-0.0962
1146;15.7971;53.5170;-0.0943
1147;17.3790;53.5221;-0.1012
1148;18.9321;53.5375;-0.0926
1149;20.3666;53.4364;-0.0999
1150;1.1067;52.1499;-0.0913
1151;2.4516;52.1303;-0.0922
1152;3.9634;52.1320;-0.0922
1153;5.5175;52.1383;-0.0961
1154;7.0874;52.1402;-0.0937
1155;8.6673;52.1447;-0.0939
1156;10.2490;52.1491;-0.0831
1157;11.8378;52.1495;-0.0926
1158;13.4273;52.1510;-0.1005
1159;15.0163;52.1540;-0.0925
1160;16.6082;52.1566;-0.0896
1161;18.2039;52.1590;-0.0955
1162;19.8110;52.1624;-0.0899
1163;1.5546;50.7217;-0.0989
1164;3.1628;50.7716;-0.0889
1165;4.7367;50.7799;-0.0873
1166;6.3120;50.7796;-0.0981
1167;7.8890;50.7818;-0.0922
1168;9.4714;50.7873;-0.0917
1169;11.0568;50.7880;-0.0930
1170;12.6460;50.7899;-0.0947
1171;14.2352;50.7930;-0.0926
1172;15.8227;50.7930;-0.0860
1173;17.4104;50.7944;-0.0924
1174;18.9784;50.7911;-0.0912
1175;20.4815;50.8918;-0.0893
1176;1.1760;49.2685;-0.0973
1177;2.5153;49.3941;-0.0952
1178;4.0032;49.4148;-0.0879
1179;5.5480;49.4195;-0.0925
1180;7.1140;49.4204;-0.0921
1181;8.6931;49.4234;-0.0906
1182;10.2756;49.4268;-0.0858
1183;11.8636;49.4263;-0.0893
1184;13.4531;49.4299;-0.0848
1185;15.0419;49.4327;-0.0826
1186;16.6373;49.4341;-0.0871
1187;18.2432;49.4347;-0.0917
1188;19.8884;49.4312;-0.0928
1189;1.6731;47.9874;-0.0928
1190;3.2258;48.0418;-0.0844
1191;4.7756;48.0560;-0.0844
1192;6.3402;48.0601;-0.0909
1193;7.9161;48.0623;-0.0921
1194;9.4979;48.0649;-0.0909
1195;11.0821;48.0661;-0.0826
1196;12.6706;48.0652;-0.0854
1197;14.2601;48.0684;-0.0889
1198;15.8503;48.0706;-0.0918
1199;17.4332;48.0755;-0.0850
1200;19.0009;48.0753;-0.0857
1201;20.4959;47.9626;-0.0829
1202;1.0382;46.6513;-0.0923
1203;2.5045;46.6783;-0.0920
1204;4.0233;46.6915;-0.0968
1205;5.5731;46.6969;-0.0976
1206;7.1418;46.7011;-0.0949
1207;8.7202;46.7043;-0.0902
1208;10.3036;46.7059;-0.0892
1209;11.8901;46.7052;-0.0862
1210;13.4790;46.7060;-0.0882
1211;15.0690;46.7075;-0.0889
1212;16.6585;46.7089;-0.0907
1213;18.2478;46.7085;-0.0912
1214;19.8445;46.6983;-0.0803
1215;1.6838;45.3510;-0.0979
1216;3.2475;45.3311;-0.1020
1217;4.8008;45.3356;-0.0930
1218;6.3663;45.3393;-0.0926
1219;7.9433;45.3426;-0.0933
1220;9.5228;45.3433;-0.0790
1221;11.1081;45.3447;-0.0833
1222;12.6978;45.3473;-0.0910
1223;14.2857;45.3462;-0.0874
1224;15.8712;45.3453;-0.0826
1225;17.4477;45.3423;-0.0882
1226;18.9872;45.3281;-0.0856
1227;20.4084;45.4172;-0.0789
1228;1.1869;44.0611;-0.0946
1229;2.5459;43.9684;-0.0981
1230;4.0494;43.9718;-0.1017
1231;5.5976;43.9776;-0.0901
1232;7.1664;43.9817;-0.0880
1233;8.7464;43.9822;-0.0849
1234;10.3304;43.9838;-0.0856
1235;11.9170;43.9840;-0.0896
1236;13.5071;43.9841;-0.0904
1237;15.0949;43.9833;-0.0819
1238;16.6895;43.9832;-0.0844
1239;18.2962;43.9845;-0.0826
1240;19.9785;43.9720;-0.0815
1241;1.5803;42.6292;-0.0938
1242;3.2257;42.6180;-0.0955
1243;4.8106;42.6174;-0.0939
1244;6.3867;42.6212;-0.0816
1245;7.9684;42.6216;-0.0895
1246;9.5498;42.6224;-0.0838
1247;11.1368;42.6232;-0.0848
1248;12.7249;42.6223;-0.0898
1249;14.3115;42.6227;-0.0807
1250;15.8976;42.6217;-0.0863
1251;17.4661;42.6259;-0.0783
1252;18.9965;42.6310;-0.0756
1253;20.3880;42.5326;-0.0762
1254;1.1630;41.1868;-0.0896
1255;2.5493;41.2785;-0.0969
1256;4.0628;41.2625;-0.0951
1257;5.6195;41.2628;-0.0965
1258;7.1920;41.2640;-0.0935
1259;8.7739;41.2632;-0.0934
1260;10.3574;41.2639;-0.0844
1261;11.9453;41.2630;-0.0853
1262;13.5322;41.2648;-0.0813
1263;15.1208;41.2620;-0.0825
1264;16.7049;41.2613;-0.0822
1265;18.2820;41.2626;-0.0773
1266;19.8776;41.2400;-0.0808
1267;1.7102;39.9110;-0.0970
1268;3.2779;39.9018;-0.0948
1269;4.8440;39.8999;-0.0974
1270;6.4146;39.9031;-0.0862
1271;7.9959;39.9029;-0.0887
1272;9.5772;39.9025;-0.0834
1273;11.1640;39.9031;-0.0829
1274;12.7541;39.9020;-0.0891
1275;14.3382;39.9025;-0.0730
1276;15.9247;39.8999;-0.0839
1277;17.4942;39.9019;-0.0770
1278;19.0390;39.9092;-0.0793
1279;20.5427;39.9401;-0.0735
1280;1.0771;38.6536;-0.0947
1281;2.5400;38.5386;-0.1000
1282;4.0775;38.5410;-0.0941
1283;5.6428;38.5430;-0.0864
1284;7.2188;38.5422;-0.0923
1285;8.7999;38.5434;-0.0836
1286;10.3832;38.5436;-0.0776
1287;11.9741;38.5409;-0.0875
1288;13.5607;38.5408;-0.0849
1289;15.1474;38.5397;-0.0800
1290;16.7304;38.5373;-0.0860
1291;18.3054;38.5443;-0.0873
1292;19.8891;38.6020;-0.0716
1293;1.6674;37.1898;-0.0969
1294;3.2798;37.1806;-0.0918
1295;4.8621;37.1833;-0.0945
1296;6.4394;37.1834;-0.0870
1297;8.0224;37.1837;-0.0906
1298;9.6075;37.1828;-0.0847
1299;11.1936;37.1810;-0.0832
1300;12.7832;37.1810;-0.0922
1301;14.3678;37.1790;-0.0824
1302;15.9496;37.1756;-0.0788
1303;17.5138;37.1735;-0.0730
1304;19.0315;37.1918;-0.0764
1305;20.4074;37.3305;-0.0750
1306;1.0914;35.7328;-0.1005
1307;2.5579;35.8279;-0.1032
1308;4.1013;35.8241;-0.0931
1309;5.6658;35.8244;-0.0884
1310;7.2453;35.8222;-0.0861
1311;8.8290;35.8234;-0.0799
1312;10.4162;35.8228;-0.0835
1313;12.0012;35.8201;-0.0792
1314;13.5905;35.8203;-0.0878
1315;15.1798;35.8156;-0.0937
1316;16.7697;35.8123;-0.0830
1317;18.3697;35.8132;-0.0780
1318;20.0171;35.8734;-0.0714
1319;1.7454;34.4613;-0.0948
1320;3.3229;34.4640;-0.0947
1321;4.8932;34.4642;-0.0890
1322;6.4702;34.4607;-0.0860
1323;8.0501;34.4615;-0.0826
1324;9.6355;34.4613;-0.0837
1325;11.2248;34.4579;-0.0875
1326;12.8095;34.4580;-0.0816
1327;14.3980;34.4546;-0.0807
1328;15.9839;34.4536;-0.0762
1329;17.5602;34.4532;-0.0714
1330;19.1062;34.4543;-0.0746
1331;20.4947;34.4556;-0.0660
1332;1.2078;33.1921;-0.0980
1333;2.6122;33.0875;-0.0984
1334;4.1370;33.1002;-0.0856
1335;5.7009;33.1014;-0.0902
1336;7.2777;33.1033;-0.0866
1337;8.8586;33.1023;-0.0875
1338;10.4451;33.1000;-0.0809
1339;12.0322;33.0967;-0.0809
1340;13.6179;33.0959;-0.0679
1341;15.2069;33.0918;-0.0711
1342;16.7967;33.0925;-0.0669
1343;18.3952;33.0906;-0.0658
1344;20.0403;33.0387;-0.0692
1345;1.6436;31.7440;-0.1000
1346;3.3150;31.7439;-0.0940
1347;4.9140;31.7438;-0.0911
1348;6.4969;31.7440;-0.0883
1349;8.0812;31.7423;-0.0884
1350;9.6637;31.7390;-0.0845
1351;11.2516;31.7378;-0.0794
1352;12.8403;31.7347;-0.0787
1353;14.4264;31.7328;-0.0671
1354;16.0060;31.7309;-0.0667
1355;17.5646;31.7319;-0.0585
1356;19.0779;31.7129;-0.0633
1357;20.4454;31.5832;-0.0612
1358;1.2493;30.3146;-0.0988
1359;2.6399;30.3982;-0.0941
1360;4.1671;30.3894;-0.0954
1361;5.7307;30.3873;-0.0885
1362;7.3074;30.3844;-0.0907
1363;8.8886;30.3813;-0.0816
1364;10.4751;30.3787;-0.0857
1365;12.0606;30.3764;-0.0722
1366;13.6485;30.3734;-0.0700
1367;15.2334;30.3702;-0.0660
1368;16.8085;30.3680;-0.0603
1369;18.3733;30.3573;-0.0621
1370;19.9510;30.3042;-0.0645
1371;1.7837;29.0214;-0.0993
1372;3.3777;29.0307;-0.0976
1373;4.9520;29.0280;-0.0895
1374;6.5314;29.0262;-0.0892
1375;8.1125;29.0236;-0.0986
1376;9.6967;29.0202;-0.0911
1377;11.2828;29.0182;-0.0848
1378;12.8704;29.0144;-0.0727
1379;14.4571;29.0086;-0.0759
1380;16.0374;29.0041;-0.0716
1381;17.5975;28.9987;-0.0674
1382;19.1238;28.9895;-0.0586
1383;20.6107;28.9650;-0.0685
1384;1.1321;27.7324;-0.1131
1385;2.6434;27.6838;-0.1014
1386;4.1900;27.6719;-0.0933
1387;5.7597;27.6658;-0.0953
1388;7.3360;27.6666;-0.0892
1389;8.9211;27.6614;-0.0968
1390;10.5068;27.6599;-0.0793
1391;12.0905;27.6574;-0.0712
1392;13.6767;27.6519;-0.0693
1393;15.2626;27.6472;-0.0649
1394;16.8403;27.6402;-0.0631
1395;18.4053;27.6364;-0.0653
1396;19.9710;27.6597;-0.0531
1397;1.8061;26.3888;-0.0997
1398;3.4063;26.3198;-0.0977
1399;4.9838;26.3081;-0.0937
1400;6.5631;26.3072;-0.0945
1401;8.1424;26.3073;-0.0825
1402;9.7284;26.3019;-0.0805
1403;11.3138;26.2981;-0.0776
1404;12.9004;26.2941;-0.0687
1405;14.4848;26.2891;-0.0578
1406;16.0646;26.2807;-0.0602
1407;17.6237;26.2707;-0.0657
1408;19.1280;26.2723;-0.0618
1409;20.4862;26.3668;-0.0570
1410;1.2991;25.1338;-0.0987
1411;2.6936;24.9748;-0.0980
1412;4.2232;24.9479;-0.0927
1413;5.7904;24.9468;-0.0840
1414;7.3692;24.9433;-0.0855
1415;8.9515;24.9428;-0.0865
1416;10.5363;24.9415;-0.0784
1417;12.1235;24.9350;-0.0746
1418;13.7095;24.9325;-0.0659
1419;15.2981;24.9232;-0.0609
1420;16.8817;24.9152;-0.0596
1421;18.4722;24.9083;-0.0532
1422;20.1086;24.9347;-0.0519
1423;1.7164;23.6722;-0.0963
1424;3.3874;23.5966;-0.0999
1425;4.9949;23.5884;-0.0935
1426;6.5854;23.5855;-0.0861
1427;8.1723;23.5841;-0.0834
1428;9.7583;23.5798;-0.0805
1429;11.3451;23.5771;-0.0739
1430;12.9330;23.5730;-0.0776
1431;14.5199;23.5660;-0.0694
1432;16.1000;23.5593;-0.0578
1433;17.6672;23.5538;-0.0531
1434;19.1895;23.5405;-0.0511
1435;20.5410;23.5272;-0.0524
1436;1.2562;22.2588;-0.1014
1437;2.6651;22.2428;-0.1002
1438;4.2285;22.2322;-0.1008
1439;5.8109;22.2278;-0.0942
1440;7.3954;22.2247;-0.0877
1441;8.9815;22.2225;-0.0800
1442;10.5660;22.2192;-0.0768
1443;12.1550;22.2130;-0.0745
1444;13.7434;22.2075;-0.0697
1445;15.3284;22.2023;-0.0605
1446;16.9107;22.1975;-0.0597
1447;18.4946;22.1852;-0.0515
1448;20.1153;22.1093;-0.0469
1449;1.7292;20.8354;-0.0951
1450;3.4082;20.8782;-0.1003
1451;5.0215;20.8724;-0.0940
1452;6.6150;20.8674;-0.0822
1453;8.2016;20.8635;-0.0771
1454;9.7898;20.8615;-0.0737
1455;11.3758;20.8572;-0.0697
1456;12.9635;20.8508;-0.0653
1457;14.5509;20.8454;-0.0623
1458;16.1273;20.8389;-0.0603
1459;17.6783;20.8304;-0.0555
1460;19.1719;20.7993;-0.0464
1461;20.5157;20.6375;-0.0393
1462;1.3172;19.3795;-0.0998
1463;2.7347;19.5076;-0.1031
1464;4.2734;19.5178;-0.0920
1465;5.8480;19.5115;-0.0951
1466;7.4282;19.5068;-0.0787
1467;9.0131;19.5028;-0.0814
1468;10.6007;19.4964;-0.0727
1469;12.1881;19.4926;-0.0717
1470;13.7732;19.4869;-0.0610
1471;15.3568;19.4787;-0.0588
1472;16.9300;19.4718;-0.0587
1473;18.4824;19.4523;-0.0512
1474;20.0364;19.3703;-0.0433
1475;1.8673;18.1069;-0.1040
1476;3.4805;18.1509;-0.0981
1477;5.0684;18.1517;-0.0942
1478;6.6511;18.1499;-0.0834
1479;8.2369;18.1451;-0.0836
1480;9.8221;18.1405;-0.0798
1481;11.4102;18.1335;-0.0746
1482;12.9978;18.1274;-0.0672
1483;14.5808;18.1211;-0.0547
1484;16.1597;18.1140;-0.0629
1485;17.7129;18.1002;-0.0581
1486;19.2230;18.0758;-0.0468
1487;20.6895;18.0012;-0.0429
1488;1.1940;16.7905;-0.1025
1489;2.7351;16.7912;-0.0950
1490;4.3006;16.7937;-0.0946
1491;5.8760;16.7930;-0.0841
1492;7.4607;16.7886;-0.0826
1493;9.0464;16.7835;-0.0807
1494;10.6312;16.7767;-0.0706
1495;12.2210;16.7709;-0.0730
1496;13.8073;16.7648;-0.0698
1497;15.3884;16.7558;-0.0557
1498;16.9607;16.7450;-0.0580
1499;18.5119;16.7314;-0.0461
1500;20.0602;16.7371;-0.0473
1501;1.8854;15.4779;-0.1005
1502;3.5073;15.4373;-0.0948
1503;5.0991;15.4333;-0.0918
1504;6.6837;15.4302;-0.0882
1505;8.2684;15.4282;-0.0817
1506;9.8541;15.4206;-0.0718
1507;11.4428;15.4136;-0.0770
1508;13.0297;15.4062;-0.0689
