# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 480
stage;index;relative_time;date
213;17.5716;148.3575;-0.1315
214;19.1685;148.3528;-0.1390
215;1.0733;146.9306;-0.0056
216;2.5037;147.0156;-0.0206
217;4.0239;147.0107;-0.0324
218;5.5790;147.0138;-0.0436
219;7.1530;147.0175;-0.0537
220;8.7384;147.0217;-0.0659
221;10.3270;147.0265;-0.0826
222;11.9155;147.0327;-0.0941
223;13.5090;147.0400;-0.1121
224;15.0987;147.0463;-0.1187
225;16.6807;147.0555;-0.1260
226;18.2471;147.0738;-0.1339
227;19.7968;147.1371;-0.1453
228;1.6585;145.6065;-0.0089
229;3.2152;145.6092;-0.0306
230;4.7677;145.6189;-0.0342
231;6.3357;145.6317;-0.0450
232;7.9136;145.6449;-0.0566
233;9.5017;145.6607;-0.0770
234;11.0877;145.6758;-0.0857
235;12.6792;145.6929;-0.0922
236;14.2681;145.7091;-0.1102
237;15.8500;145.7232;-0.1177
238;17.4099;145.7414;-0.1341
239;18.9043;145.7711;-0.1370
240;20.2370;145.9098;-0.1434
241;1.1549;144.2915;-0.0023
242;2.5131;144.2060;-0.0138
243;4.0054;144.2214;-0.0327
244;5.5508;144.2448;-0.0354
245;7.1227;144.2676;-0.0523
246;8.7034;144.2880;-0.0570
247;10.2896;144.3111;-0.0763
248;11.8806;144.3332;-0.0860
249;13.4700;144.3553;-0.0931
250;15.0585;144.3779;-0.1068
251;16.6429;144.4001;-0.1172
252;18.2300;144.4268;-0.1351
253;19.8486;144.4924;-0.1366
254;1.5459;142.8498;-0.0105
255;3.1759;142.8343;-0.0220
256;4.7572;142.8616;-0.0293
257;6.3336;142.8897;-0.0378
258;7.9163;142.9159;-0.0500
259;9.5024;142.9421;-0.0627
260;11.0910;142.9689;-0.0810
261;12.6791;142.9956;-0.0851
262;14.2703;143.0224;-0.0975
263;15.8528;143.0499;-0.1204
264;17.4148;143.0788;-0.1281
265;18.9281;143.0989;-0.1288
266;20.2659;143.1155;-0.1367
267;1.0966;141.4217;-0.0065
268;2.4683;141.4587;-0.0162
269;3.9948;141.4879;-0.0283
270;5.5583;141.5166;-0.0379
271;7.1349;141.5447;-0.0452
272;8.7178;141.5733;-0.0519
273;10.3062;141.6013;-0.0642
274;11.8927;141.6296;-0.0701
275;13.4846;141.6598;-0.0941
276;15.0734;141.6891;-0.1027
277;16.6504;141.7196;-0.1135
278;18.2232;141.7503;-0.1202
279;19.8352;141.7068;-0.1355
280;1.5518;140.0321;-0.0066
281;3.1834;140.1171;-0.0237
282;4.7706;140.1476;-0.0255
283;6.3533;140.1757;-0.0386
284;7.9357;140.2051;-0.0485
285;9.5221;140.2353;-0.0640
286;11.1090;140.2644;-0.0663
287;12.6994;140.2944;-0.0864
288;14.2858;140.3233;-0.0978
289;15.8623;140.3536;-0.1049
290;17.4053;140.3877;-0.1165
291;18.8779;140.4121;-0.1338
292;20.2206;140.2646;-0.1392
293;1.1532;138.5837;0.0008
294;2.5200;138.7334;-0.0110
295;4.0266;138.7799;-0.0252
296;5.5818;138.8093;-0.0311
297;7.1554;138.8373;-0.0458
298;8.7385;138.8678;-0.0557
299;10.3244;138.8977;-0.0659
300;11.9124;138.9259;-0.0766
301;13.5029;138.9559;-0.0895
302;15.0862;138.9854;-0.1002
303;16.6489;139.0141;-0.1066
304;18.1782;139.0445;-0.1211
305;19.6798;139.0763;-0.1344
306;1.6597;137.3245;-0.0080
307;3.2358;137.4021;-0.0137
308;4.8019;137.4406;-0.0247
309;6.3730;137.4700;-0.0369
310;7.9530;137.5008;-0.0463
311;9.5397;137.5293;-0.0560
312;11.1277;137.5576;-0.0707
313;12.7155;137.5881;-0.0805
314;14.3037;137.6179;-0.0898
315;15.8757;137.6427;-0.0975
316;17.4127;137.6682;-0.1059
317;18.8829;137.7057;-0.1282
318;20.2197;137.9205;-0.1376
319;1.0070;135.9935;-0.0016
320;2.4993;136.0341;-0.0142
321;4.0349;136.0710;-0.0238
322;5.5954;136.1020;-0.0267
323;7.1707;136.1333;-0.0415
324;8.7557;136.1626;-0.0557
325;10.3416;136.1907;-0.0646
326;11.9315;136.2204;-0.0765
327;13.5195;136.2518;-0.0789
328;15.1043;136.2770;-0.0942
329;16.6795;136.3012;-0.1072
330;18.2468;136.3345;-0.1178
331;19.8445;136.4577;-0.1285
332;1.6605;134.7041;0.0002
333;3.2454;134.7056;-0.0157
334;4.8136;134.7360;-0.0272
335;6.3891;134.7667;-0.0363
336;7.9714;134.7973;-0.0530
337;9.5543;134.8246;-0.0547
338;11.1453;134.8535;-0.0689
339;12.7339;134.8831;-0.0798
340;14.3209;134.9121;-0.0904
341;15.8997;134.9358;-0.1004
342;17.4544;134.9654;-0.1080
343;18.9537;135.0156;-0.1164
344;20.2744;135.0643;-0.1256
345;1.1499;133.4233;0.0054
346;2.5316;133.3401;-0.0108
347;4.0504;133.3664;-0.0213
348;5.6097;133.3992;-0.0341
349;7.1877;133.4296;-0.0423
350;8.7703;133.4585;-0.0525
351;10.3583;133.4871;-0.0648
352;11.9478;133.5161;-0.0744
353;13.5368;133.5433;-0.0784
354;15.1239;133.5725;-0.0913
355;16.7027;133.5999;-0.1028
356;18.2737;133.6364;-0.1017
357;19.8756;133.6595;-0.1188
358;1.5516;132.0039;-0.0034
359;3.2104;131.9999;-0.0197
360;4.8126;132.0318;-0.0247
361;6.4020;132.0631;-0.0400
362;7.9872;132.0933;-0.0537
363;9.5741;132.1212;-0.0601
364;11.1603;132.1474;-0.0658
365;12.7510;132.1773;-0.0836
366;14.3391;132.2026;-0.0886
367;15.9141;132.2308;-0.0985
368;17.4598;132.2635;-0.1039
369;18.9353;132.2968;-0.1179
370;20.2577;132.2565;-0.1232
371;1.1048;130.5864;-0.0055
372;2.4940;130.6303;-0.0075
373;4.0432;130.6683;-0.0217
374;5.6199;130.6996;-0.0313
375;7.2027;130.7272;-0.0460
376;8.7882;130.7535;-0.0482
377;10.3749;130.7801;-0.0569
378;11.9653;130.8096;-0.0765
379;13.5554;130.8357;-0.0858
380;15.1383;130.8609;-0.0926
381;16.7065;130.8916;-0.1053
382;18.2478;130.9197;-0.1056
383;19.7750;130.9427;-0.1127
384;1.5707;129.1898;-0.0057
385;3.2250;129.2987;-0.0139
386;4.8271;129.3354;-0.0224
387;6.4166;129.3619;-0.0397
388;8.0029;129.3883;-0.0468
389;9.5907;129.4153;-0.0624
390;11.1781;129.4434;-0.0682
391;12.7701;129.4704;-0.0861
392;14.3558;129.4953;-0.0844
393;15.9312;129.5211;-0.0928
394;17.4750;129.5491;-0.1048
395;18.9645;129.5900;-0.1114
396;20.3900;129.6602;-0.1110
397;1.1657;127.7216;0.0027
398;2.5515;127.9098;-0.0140
399;4.0757;127.9678;-0.0181
400;5.6424;127.9973;-0.0309
401;7.2204;128.0243;-0.0425
402;8.8054;128.0491;-0.0474
403;10.3923;128.0746;-0.0638
404;11.9824;128.1015;-0.0731
405;13.5730;128.1285;-0.0819
406;15.1536;128.1525;-0.0872
407;16.7188;128.1785;-0.0979
408;18.2553;128.2147;-0.1078
409;19.7760;128.3026;-0.1131
410;1.6812;126.4781;-0.0020
411;3.2788;126.5855;-0.0170
412;4.8570;126.6293;-0.0202
413;6.4390;126.6583;-0.0353
414;8.0219;126.6848;-0.0462
415;9.6089;126.7111;-0.0628
416;11.1975;126.7353;-0.0729
417;12.7861;126.7618;-0.0720
418;14.3712;126.7856;-0.0803
419;15.9449;126.8103;-0.0944
420;17.4825;126.8345;-0.0965
421;18.9452;126.8813;-0.1064
422;20.2530;127.0361;-0.1205
423;1.0080;125.1237;0.0006
424;2.5324;125.2107;-0.0085
425;4.0853;125.2607;-0.0198
426;5.6582;125.2921;-0.0327
427;7.2389;125.3191;-0.0414
428;8.8237;125.3455;-0.0502
429;10.4103;125.3705;-0.0526
430;12.0007;125.3954;-0.0657
431;13.5887;125.4211;-0.0751
432;15.1749;125.4431;-0.0878
433;16.7465;125.4670;-0.0957
434;18.3065;125.4983;-0.1112
435;19.8825;125.5821;-0.1132
436;1.6843;123.8753;-0.0133
437;3.2908;123.8917;-0.0200
438;4.8739;123.9255;-0.0220
439;6.4551;123.9549;-0.0401
440;8.0400;123.9794;-0.0435
441;9.6253;124.0048;-0.0510
442;11.2150;124.0288;-0.0650
443;12.8047;124.0536;-0.0761
444;14.3929;124.0788;-0.0894
445;15.9657;124.1022;-0.0837
446;17.5147;124.1254;-0.0887
447;19.0046;124.1582;-0.1049
448;20.3176;124.1759;-0.1114
449;1.1221;122.6205;-0.0030
450;2.5536;122.5245;-0.0226
451;4.1002;122.5579;-0.0239
452;5.6731;122.5887;-0.0258
453;7.2551;122.6142;-0.0383
454;8.8409;122.6393;-0.0446
455;10.4307;122.6640;-0.0551
456;12.0188;122.6878;-0.0583
457;13.6082;122.7132;-0.0735
458;15.1920;122.7363;-0.0802
459;16.7654;122.7603;-0.0875
460;18.3254;122.7883;-0.1050
461;19.8976;122.7782;-0.1048
462;1.5597;121.1886;-0.0149
463;3.2586;121.1978;-0.0222
464;4.8722;121.2241;-0.0147
465;6.4669;121.2500;-0.0261
466;8.0553;121.2750;-0.0421
467;9.6440;121.2994;-0.0541
468;11.2337;121.3233;-0.0625
469;12.8212;121.3474;-0.0656
470;14.4081;121.3700;-0.0777
471;15.9799;121.3949;-0.0816
472;17.5160;121.4197;-0.1004
473;18.9722;121.4331;-0.1029
474;20.2682;121.3539;-0.1045
475;1.1391;119.7551;-0.0196
476;2.5625;119.8564;-0.0143
477;4.1112;119.8673;-0.0203
478;5.6866;119.8877;-0.0320
479;7.2714;119.9117;-0.0404
480;8.8576;119.9343;-0.0430
481;10.4472;119.9588;-0.0510
482;12.0368;119.9821;-0.0655
483;13.6253;120.0052;-0.0676
484;15.2056;120.0286;-0.0851
485;16.7683;120.0497;-0.0903
486;18.2920;120.0679;-0.0880
487;19.8028;120.0570;-0.1085
488;1.6908;118.4779;-0.0076
489;3.3065;118.5073;-0.0202
490;4.9007;118.5251;-0.0291
491;6.4889;118.5477;-0.0369
492;8.0760;118.5720;-0.0471
493;9.6621;118.5940;-0.0491
494;11.2523;118.6176;-0.0683
495;12.8407;118.6395;-0.0671
496;14.4242;118.6622;-0.0743
497;15.9959;118.6838;-0.0825
498;17.5299;118.7025;-0.0792
499;19.0031;118.7244;-0.0866
500;20.4114;118.7450;-0.1048
501;1.0186;117.1950;-0.0060
502;2.5573;117.1582;-0.0157
503;4.1245;117.1644;-0.0207
504;5.7044;117.1848;-0.0271
505;7.2900;117.2079;-0.0444
506;8.8781;117.2302;-0.0424
507;10.4655;117.2525;-0.0542
508;12.0552;117.2744;-0.0630
509;13.6430;117.2965;-0.0650
510;15.2245;117.3167;-0.0797
511;16.7823;117.3386;-0.0817
512;18.3072;117.3616;-0.0960
513;19.8122;117.4179;-0.1010
514;1.7048;115.8650;-0.0121
515;3.3253;115.8122;-0.0223
516;4.9181;115.8245;-0.0263
517;6.5049;115.8458;-0.0341
518;8.0918;115.8667;-0.0415
519;9.6816;115.8886;-0.0556
520;11.2707;115.9101;-0.0587
521;12.8579;115.9310;-0.0621
522;14.4437;115.9539;-0.0745
523;16.0145;115.9723;-0.0798
524;17.5430;115.9894;-0.0818
525;18.9957;116.0191;-0.0915
526;20.2854;116.1294;-0.0965
527;1.1790;114.6194;-0.0079
528;2.5969;114.4685;-0.0174
529;4.1437;114.4591;-0.0212
530;5.7232;114.4803;-0.0294
531;7.3075;114.5036;-0.0343
532;8.8944;114.5247;-0.0372
533;10.4846;114.5461;-0.0536
534;12.0719;114.5682;-0.0571
535;13.6615;114.5895;-0.0666
536;15.2458;114.6093;-0.0808
537;16.8144;114.6273;-0.0797
538;18.3639;114.6483;-0.0932
539;19.9219;114.7061;-0.0963
540;1.5994;113.1647;-0.0036
541;3.2934;113.1051;-0.0166
542;4.9175;113.1175;-0.0271
543;6.5183;113.1400;-0.0294
544;8.1076;113.1619;-0.0273
545;9.6977;113.1809;-0.0439
546;11.2903;113.2040;-0.0639
547;12.8779;113.2253;-0.0642
548;14.4626;113.2459;-0.0717
549;16.0350;113.2645;-0.0730
550;17.5753;113.2844;-0.0821
551;19.0421;113.3022;-0.0902
552;20.3335;113.3297;-0.0944
553;1.1294;111.7548;-0.0096
554;2.5566;111.7525;-0.0147
555;4.1345;111.7625;-0.0181
556;5.7302;111.7791;-0.0342
557;7.3238;111.8004;-0.0360
558;8.9135;111.8199;-0.0435
559;10.5048;111.8414;-0.0648
560;12.0946;111.8626;-0.0668
561;13.6805;111.8808;-0.0669
562;15.2626;111.9023;-0.0717
563;16.8296;111.9229;-0.0827
564;18.3740;111.9396;-0.0889
565;19.9233;111.9113;-0.0957
566;1.5861;110.3436;-0.0158
567;3.2975;110.4116;-0.0104
568;4.9301;110.4236;-0.0263
569;6.5331;110.4394;-0.0336
570;8.1286;110.4569;-0.0433
571;9.7182;110.4778;-0.0461
572;11.3077;110.4977;-0.0536
573;12.8972;110.5187;-0.0641
574;14.4808;110.5372;-0.0671
575;16.0494;110.5580;-0.0794
576;17.5746;110.5753;-0.0796
577;19.0159;110.5752;-0.0895
578;20.2902;110.4676;-0.0932
579;1.1407;108.8498;-0.0104
580;2.6136;109.0614;-0.0208
581;4.1749;109.0734;-0.0189
582;5.7575;109.0824;-0.0320
583;7.3465;109.0978;-0.0375
584;8.9341;109.1163;-0.0418
585;10.5198;109.1346;-0.0430
586;12.1140;109.1537;-0.0562
587;13.6997;109.1740;-0.0659
588;15.2795;109.1917;-0.0743
589;16.8332;109.2086;-0.0753
590;18.3506;109.2174;-0.0882
591;19.8401;109.1787;-0.0974
592;1.7915;107.7084;-0.0085
593;3.4017;107.7232;-0.0222
594;4.9850;107.7271;-0.0331
595;6.5681;107.7379;-0.0441
596;8.1520;107.7553;-0.0416
597;9.7391;107.7731;-0.0484
598;11.3275;107.7916;-0.0552
599;12.9167;107.8098;-0.0632
600;14.5013;107.8298;-0.0714
601;16.0688;107.8449;-0.0718
602;17.5969;107.8587;-0.0849
603;19.0565;107.8658;-0.0914
604;20.4406;107.8291;-0.0993
605;1.2376;106.5340;-0.0223
606;2.7217;106.3968;-0.0149
607;4.2452;106.3758;-0.0235
608;5.8021;106.3810;-0.0313
609;7.3754;106.3962;-0.0397
610;8.9579;106.4103;-0.0472
611;10.5434;106.4288;-0.0520
612;12.1321;106.4479;-0.0515
613;13.7192;106.4659;-0.0640
614;15.2990;106.4825;-0.0732
615;16.8541;106.4958;-0.0765
616;18.3695;106.5122;-0.0887
617;19.8560;106.5377;-0.0937
618;0.9639;105.1413;-0.0168
619;2.1451;105.0683;-0.0193
620;3.5506;105.0176;-0.0262
621;5.0546;105.0189;-0.0314
622;6.6060;105.0340;-0.0345
623;8.1795;105.0488;-0.0388
624;9.7620;105.0658;-0.0495
625;11.3491;105.0847;-0.0600
626;12.9355;105.1027;-0.0618
627;14.5196;105.1195;-0.0664
628;16.0884;105.1330;-0.0755
629;17.6149;105.1449;-0.0805
630;19.0550;105.1623;-0.0894
631;20.3302;105.2310;-0.0909
632;1.3169;103.7119;-0.0120
633;2.7902;103.6612;-0.0141
634;4.2976;103.6551;-0.0314
635;5.8358;103.6696;-0.0307
636;7.4018;103.6866;-0.0349
637;8.9812;103.7050;-0.0457
638;10.5641;103.7226;-0.0525
639;12.1528;103.7402;-0.0595
640;13.7394;103.7580;-0.0564
641;15.3206;103.7721;-0.0682
642;16.8875;103.7864;-0.0768
643;18.4285;103.7996;-0.0847
644;19.9723;103.8378;-0.0884
645;0.9281;102.3031;-0.0149
646;2.1541;102.2987;-0.0213
647;3.5710;102.2941;-0.0232
648;5.0781;102.3064;-0.0257
649;6.6286;102.3245;-0.0290
650;8.2011;102.3428;-0.0436
651;9.7839;102.3606;-0.0526
652;11.3687;102.3782;-0.0543
653;12.9577;102.3946;-0.0608
654;14.5410;102.4111;-0.0633
655;16.1094;102.4259;-0.0651
656;17.6412;102.4430;-0.0759
657;19.0922;102.4491;-0.0804
658;20.3536;102.4478;-0.0863
659;1.3032;100.9212;-0.0138
660;2.8003;100.9289;-0.0221
661;4.3147;100.9460;-0.0284
662;5.8595;100.9620;-0.0376
663;7.4226;100.9795;-0.0354
664;9.0012;100.9975;-0.0454
665;10.5856;101.0142;-0.0490
666;12.1732;101.0328;-0.0539
667;13.7610;101.0495;-0.0621
668;15.3380;101.0652;-0.0693
669;16.8974;101.0816;-0.0725
670;18.4243;101.0982;-0.0802
671;19.9551;101.0418;-0.0914
672;0.9512;99.5186;-0.0176
673;2.1730;99.5515;-0.0156
674;3.5964;99.5852;-0.0214
675;5.1032;99.6023;-0.0306
676;6.6538;99.6195;-0.0399
677;8.2235;99.6355;-0.0437
678;9.8043;99.6533;-0.0417
679;11.3899;99.6707;-0.0510
680;12.9764;99.6877;-0.0518
681;14.5612;99.7005;-0.0687
682;16.1222;99.7162;-0.0741
683;17.6330;99.7354;-0.0725
684;19.0459;99.7480;-0.0844
685;20.3144;99.5917;-0.0874
686;1.3469;98.1244;-0.0197
687;2.8432;98.2211;-0.0212
688;4.3470;98.2412;-0.0284
689;5.8848;98.2572;-0.0312
690;7.4475;98.2739;-0.0387
691;9.0240;98.2908;-0.0426
692;10.6083;98.3080;-0.0504
693;12.1934;98.3239;-0.0507
694;13.7797;98.3404;-0.0599
695;15.3547;98.3525;-0.0606
696;16.9002;98.3654;-0.0697
697;18.3838;98.3832;-0.0782
698;19.8180;98.3991;-0.0830
699;0.9973;96.6706;-0.0131
700;2.2486;96.8622;-0.0209
701;3.6468;96.8819;-0.0305
702;5.1375;96.8962;-0.0345
703;6.6784;96.9157;-0.0347
704;8.2454;96.9314;-0.0355
705;9.8258;96.9474;-0.0404
706;11.4120;96.9624;-0.0529
707;12.9958;96.9763;-0.0514
708;14.5812;96.9925;-0.0626
709;16.1428;97.0022;-0.0650
710;17.6501;97.0128;-0.0701
711;19.0585;97.0360;-0.0790
712;20.3191;97.2080;-0.0790
713;1.5014;95.5185;-0.0168
714;2.9162;95.5126;-0.0219
715;4.3868;95.5296;-0.0218
716;5.9128;95.5514;-0.0348
717;7.4703;95.5704;-0.0361
718;9.0440;95.5863;-0.0328
719;10.6264;95.6025;-0.0405
720;12.2144;95.6159;-0.0534
721;13.8018;95.6315;-0.0595
722;15.3803;95.6411;-0.0606
723;16.9360;95.6497;-0.0655
724;18.4597;95.6697;-0.0757
725;19.9772;95.7657;-0.0780
726;0.9622;94.3906;-0.0129
727;2.2345;94.1587;-0.0235
728;3.6533;94.1635;-0.0231
729;5.1526;94.1865;-0.0325
730;6.6976;94.2062;-0.0309
731;8.2654;94.2246;-0.0347
732;9.8452;94.2399;-0.0432
733;11.4302;94.2553;-0.0442
734;13.0189;94.2697;-0.0613
735;14.6028;94.2848;-0.0579
736;16.1704;94.2929;-0.0608
737;17.6962;94.3069;-0.0687
738;19.1387;94.3401;-0.0746
739;20.3874;94.3946;-0.0868
740;1.3292;92.8867;-0.0117
741;2.8555;92.8140;-0.0184
742;4.3793;92.8251;-0.0294
743;5.9223;92.8442;-0.0286
744;7.4869;92.8622;-0.0350
745;9.0642;92.8784;-0.0393
746;10.6489;92.8935;-0.0451
747;12.2365;92.9081;-0.0505
748;13.8224;92.9218;-0.0558
749;15.4012;92.9342;-0.0559
750;16.9627;92.9469;-0.0673
751;18.4932;92.9675;-0.0720
752;20.0128;92.9806;-0.0790
753;0.9443;91.5051;-0.0076
754;2.1953;91.4725;-0.0118
755;3.6399;91.4723;-0.0092
756;5.1597;91.4840;-0.0259
757;6.7125;91.5013;-0.0338
758;8.2851;91.5163;-0.0345
759;9.8671;91.5321;-0.0440
760;11.4526;91.5467;-0.0457
761;13.0409;91.5614;-0.0520
762;14.6239;91.5743;-0.0581
763;16.1858;91.5862;-0.0547
764;17.7050;91.6028;-0.0665
