# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 76
stage;index;relative_time;date
163;-0.0044;86.6219;-0.0067
164;-0.0042;88.1795;-0.0035
165;-0.0054;89.7363;-0.0013
166;-0.0064;91.2920;0.0032
167;-0.0049;92.8496;0.0036
168;-0.0037;94.4072;-0.0018
169;-0.0038;95.9643;0.0026
170;-0.0049;97.5207;0.0013
171;-0.0044;99.0786;0.0064
172;-0.0048;100.6348;0.0060
173;-0.0031;102.1935;-0.0049
174;-0.0039;103.7488;0.0076
175;-0.0037;105.3064;0.0055
176;-0.0034;106.8625;0.0049
177;-0.0025;108.4187;0.0057
178;-0.0015;109.9768;0.0031
179;-0.0028;111.5335;0.0065
180;-0.0023;113.0917;0.0113
181;-0.0023;114.6457;0.0102
182;-0.0012;116.2028;0.0116
183;-0.0010;117.7596;0.0141
184;0.0013;119.3196;0.0071
185;0.0014;120.8730;0.0082
186;-0.0001;122.4295;0.0156
187;-0.0005;123.9877;0.0190
188;0.0003;125.5431;0.0162
189;0.0022;127.1007;0.0166
190;0.0035;128.6573;0.0090
191;0.0045;130.2126;0.0071
192;0.0047;131.7681;0.0101
193;0.0054;133.3241;0.0080
194;0.0066;134.8803;0.0055
195;0.0088;136.4361;0.0022
196;0.0087;137.9930;0.0018
197;0.0096;139.5486;0.0045
198;0.0103;141.1040;0.0005
199;0.0105;142.6594;0.0008
200;0.0108;144.2151;0.0045
201;0.0131;145.7725;-0.0062
202;0.1497;147.2933;-0.0082
203;1.7162;147.3197;-0.0258
204;3.2999;147.3138;-0.0302
205;4.8860;147.3082;-0.0426
206;6.4725;147.3023;-0.0499
207;8.0599;147.2962;-0.0595
208;9.6497;147.2920;-0.0718
209;11.2399;147.2881;-0.0793
210;12.8325;147.2817;-0.0931
211;14.4245;147.2769;-0.1020
212;16.0198;147.2739;-0.1159
213;17.6140;147.2687;-0.1235
214;19.2105;147.2645;-0.1316
215;1.1167;145.8220;-0.0087
216;2.5472;145.9098;-0.0203
217;4.0663;145.9101;-0.0391
218;5.6226;145.9143;-0.0426
219;7.1967;145.9199;-0.0519
220;8.7811;145.9267;-0.0656
221;10.3699;145.9332;-0.0766
222;11.9586;145.9408;-0.0779
223;13.5520;145.9487;-0.0994
224;15.1414;145.9570;-0.1075
225;16.7232;145.9678;-0.1183
226;18.2903;145.9877;-0.1264
227;19.8404;146.0511;-0.1310
228;1.7049;144.5015;-0.0091
229;3.2604;144.5084;-0.0354
230;4.8129;144.5203;-0.0362
231;6.3811;144.5356;-0.0436
232;7.9594;144.5521;-0.0518
233;9.5458;144.5703;-0.0807
234;11.1315;144.5855;-0.0660
235;12.7231;144.6048;-0.0872
236;14.3137;144.6217;-0.0990
237;15.8951;144.6365;-0.1047
238;17.4543;144.6570;-0.1274
239;18.9477;144.6869;-0.1231
240;20.2809;144.8262;-0.1292
241;1.2013;143.1890;-0.0083
242;2.5599;143.1063;-0.0172
243;4.0522;143.1242;-0.0323
244;5.5979;143.1492;-0.0310
245;7.1688;143.1750;-0.0467
246;8.7493;143.1991;-0.0573
247;10.3360;143.2230;-0.0664
248;11.9271;143.2467;-0.0802
249;13.5159;143.2701;-0.0881
250;15.1043;143.2933;-0.0933
251;16.6894;143.3169;-0.1021
252;18.2764;143.3447;-0.1197
253;19.8940;143.4120;-0.1238
254;1.5938;141.7528;-0.0131
255;3.2231;141.7398;-0.0250
256;4.8058;141.7694;-0.0293
257;6.3825;141.7995;-0.0319
258;7.9639;141.8283;-0.0480
259;9.5502;141.8565;-0.0585
260;11.1394;141.8834;-0.0704
261;12.7269;141.9122;-0.0754
262;14.3169;141.9413;-0.0898
263;15.9007;141.9682;-0.1040
264;17.4626;141.9978;-0.1085
265;18.9757;142.0199;-0.1155
266;20.3130;142.0371;-0.1197
267;1.1456;140.3281;-0.0115
268;2.5173;140.3662;-0.0196
269;4.0443;140.3967;-0.0256
270;5.6088;140.4278;-0.0302
271;7.1844;140.4584;-0.0397
272;8.7673;140.4895;-0.0427
273;10.3558;140.5185;-0.0601
274;11.9423;140.5486;-0.0644
275;13.5332;140.5792;-0.0781
276;15.1205;140.6107;-0.0898
277;16.6994;140.6416;-0.0956
278;18.2724;140.6731;-0.1016
279;19.8839;140.6313;-0.1187
280;1.6032;138.9423;-0.0072
281;3.2342;139.0288;-0.0219
282;4.8218;139.0605;-0.0215
283;6.4032;139.0906;-0.0358
284;7.9867;139.1228;-0.0443
285;9.5728;139.1539;-0.0549
286;11.1599;139.1846;-0.0590
287;12.7490;139.2165;-0.0741
288;14.3368;139.2460;-0.0831
289;15.9128;139.2778;-0.0984
290;17.4545;139.3126;-0.0980
291;18.9290;139.3378;-0.1137
292;20.2712;139.1922;-0.1236
293;1.2058;137.4966;-0.0024
294;2.5718;137.6477;-0.0097
295;4.0790;137.6953;-0.0205
296;5.6336;137.7268;-0.0279
297;7.2087;137.7566;-0.0399
298;8.7907;137.7888;-0.0495
299;10.3774;137.8200;-0.0571
300;11.9657;137.8502;-0.0662
301;13.5544;137.8812;-0.0794
302;15.1378;137.9120;-0.0877
303;16.7009;137.9414;-0.0928
304;18.2297;137.9725;-0.1050
305;19.7322;138.0048;-0.1120
306;1.7138;136.2411;-0.0020
307;3.2891;136.3197;-0.0117
308;4.8554;136.3602;-0.0246
309;6.4279;136.3913;-0.0317
310;8.0074;136.4232;-0.0378
311;9.5931;136.4526;-0.0502
312;11.1812;136.4836;-0.0618
313;12.7702;136.5150;-0.0694
314;14.3570;136.5454;-0.0783
315;15.9292;136.5716;-0.0809
316;17.4666;136.5980;-0.0906
317;18.9362;136.6368;-0.1123
318;20.2727;136.8520;-0.1126
319;1.0618;134.9116;-0.0034
320;2.5550;134.9538;-0.0067
321;4.0897;134.9924;-0.0167
322;5.6506;135.0254;-0.0202
323;7.2275;135.0577;-0.0300
324;8.8105;135.0880;-0.0468
325;10.3968;135.1176;-0.0548
326;11.9864;135.1510;-0.0662
327;13.5739;135.1827;-0.0672
328;15.1586;135.2083;-0.0806
329;16.7344;135.2332;-0.0875
330;18.3015;135.2686;-0.1039
331;19.8989;135.3925;-0.1104
332;1.7163;133.6261;-0.0027
333;3.3020;133.6291;-0.0117
334;4.8705;133.6611;-0.0192
335;6.4458;133.6934;-0.0267
336;8.0289;133.7247;-0.0443
337;9.6126;133.7542;-0.0454
338;11.2019;133.7846;-0.0575
339;12.7903;133.8166;-0.0676
340;14.3780;133.8455;-0.0743
341;15.9563;133.8696;-0.0830
342;17.5114;133.9014;-0.0904
343;19.0101;133.9516;-0.0943
344;20.3289;134.0025;-0.1080
345;1.2062;132.3474;0.0077
346;2.5892;132.2658;-0.0085
347;4.1085;132.2930;-0.0154
348;5.6690;132.3276;-0.0241
349;7.2466;132.3597;-0.0349
350;8.8292;132.3899;-0.0421
351;10.4170;132.4204;-0.0524
352;12.0055;132.4511;-0.0610
353;13.5941;132.4799;-0.0647
354;15.1811;132.5082;-0.0758
355;16.7607;132.5378;-0.0871
356;18.3327;132.5759;-0.0846
357;19.9328;132.5990;-0.1020
358;1.6110;130.9315;-0.0001
359;3.2703;130.9289;-0.0127
360;4.8719;130.9626;-0.0193
361;6.4602;130.9951;-0.0340
362;8.0466;131.0270;-0.0437
363;9.6329;131.0564;-0.0472
364;11.2202;131.0842;-0.0524
365;12.8107;131.1150;-0.0687
366;14.3980;131.1418;-0.0718
367;15.9742;131.1714;-0.0836
368;17.5191;131.2045;-0.0878
369;18.9945;131.2386;-0.0978
370;20.3167;131.1994;-0.1040
371;1.1638;129.5169;0.0008
372;2.5550;129.5616;-0.0021
373;4.1034;129.6011;-0.0132
374;5.6803;129.6337;-0.0232
375;7.2639;129.6633;-0.0387
376;8.8484;129.6914;-0.0363
377;10.4350;129.7191;-0.0436
378;12.0259;129.7497;-0.0594
379;13.6157;129.7763;-0.0671
380;15.1994;129.8036;-0.0770
381;16.7670;129.8344;-0.0854
382;18.3070;129.8635;-0.0870
383;19.8355;129.8880;-0.0888
384;1.6323;128.1238;0.0024
385;3.2859;128.2341;-0.0086
386;4.8889;128.2715;-0.0163
387;6.4786;128.3008;-0.0298
388;8.0644;128.3287;-0.0350
389;9.6526;128.3557;-0.0462
390;11.2402;128.3854;-0.0484
391;12.8316;128.4144;-0.0679
392;14.4166;128.4404;-0.0692
393;15.9918;128.4671;-0.0777
394;17.5353;128.4947;-0.0823
395;19.0258;128.5369;-0.0876
396;20.4496;128.6100;-0.0870
397;1.2283;126.6579;0.0112
398;2.6147;126.8475;-0.0037
399;4.1384;126.9077;-0.0111
400;5.7052;126.9382;-0.0227
401;7.2837;126.9657;-0.0280
402;8.8685;126.9926;-0.0339
403;10.4548;127.0194;-0.0432
404;12.0450;127.0475;-0.0553
405;13.6345;127.0754;-0.0642
406;15.2163;127.1000;-0.0695
407;16.7818;127.1267;-0.0768
408;18.3172;127.1652;-0.0873
409;19.8383;127.2532;-0.0939
410;1.7457;125.4197;0.0027
411;3.3436;125.5275;-0.0072
412;4.9202;125.5726;-0.0117
413;6.5015;125.6026;-0.0237
414;8.0852;125.6306;-0.0321
415;9.6723;125.6586;-0.0421
416;11.2614;125.6845;-0.0511
417;12.8492;125.7121;-0.0537
418;14.4345;125.7363;-0.0601
419;16.0088;125.7605;-0.0718
420;17.5453;125.7862;-0.0799
421;19.0087;125.8351;-0.0887
422;20.3145;125.9889;-0.0945
423;1.0738;124.0670;0.0055
424;2.5975;124.1556;0.0002
425;4.1508;124.2062;-0.0093
426;5.7230;124.2395;-0.0192
427;7.3040;124.2672;-0.0308
428;8.8885;124.2968;-0.0303
429;10.4744;124.3225;-0.0340
430;12.0644;124.3477;-0.0485
431;13.6534;124.3736;-0.0575
432;15.2388;124.3974;-0.0711
433;16.8104;124.4209;-0.0743
434;18.3713;124.4535;-0.0879
435;19.9465;124.5373;-0.0889
436;1.7497;122.8222;-0.0039
437;3.3573;122.8409;-0.0118
438;4.9381;122.8754;-0.0125
439;6.5205;122.9061;-0.0281
440;8.1055;122.9309;-0.0309
441;9.6909;122.9573;-0.0339
442;11.2810;122.9832;-0.0462
443;12.8695;123.0092;-0.0519
444;14.4583;123.0356;-0.0649
445;16.0303;123.0587;-0.0605
446;17.5801;123.0828;-0.0684
447;19.0693;123.1163;-0.0819
448;20.3828;123.1351;-0.0896
449;1.1883;121.5700;0.0055
450;2.6212;121.4758;-0.0117
451;4.1664;121.5092;-0.0080
452;5.7392;121.5419;-0.0154
453;7.3216;121.5682;-0.0236
454;8.9073;121.5940;-0.0314
455;10.4963;121.6202;-0.0382
456;12.0844;121.6448;-0.0422
457;13.6743;121.6721;-0.0509
458;15.2579;121.6970;-0.0591
459;16.8313;121.7208;-0.0639
460;18.3915;121.7481;-0.0754
461;19.9635;121.7394;-0.0774
462;1.6272;120.1408;-0.0036
463;3.3257;120.1539;-0.0078
464;4.9390;120.1806;-0.0088
465;6.5344;120.2071;-0.0196
466;8.1232;120.2326;-0.0268
467;9.7117;120.2571;-0.0338
468;11.3004;120.2825;-0.0448
469;12.8886;120.3082;-0.0452
470;14.4752;120.3317;-0.0532
471;16.0469;120.3574;-0.0601
472;17.5833;120.3831;-0.0714
473;19.0386;120.3966;-0.0751
474;20.3349;120.3182;-0.0759
475;1.2078;118.7104;-0.0082
476;2.6293;118.8136;-0.0028
477;4.1795;118.8252;-0.0074
478;5.7562;118.8463;-0.0153
479;7.3404;118.8709;-0.0220
480;8.9254;118.8947;-0.0265
481;10.5151;118.9212;-0.0361
482;12.1056;118.9451;-0.0479
483;13.6920;118.9697;-0.0481
484;15.2746;118.9914;-0.0572
485;16.8358;119.0128;-0.0669
486;18.3596;119.0320;-0.0611
487;19.8708;119.0226;-0.0770
488;1.7589;117.4379;0.0025
489;3.3765;117.4677;-0.0065
490;4.9701;117.4867;-0.0191
491;6.5575;117.5097;-0.0255
492;8.1441;117.5353;-0.0317
493;9.7310;117.5582;-0.0303
494;11.3214;117.5822;-0.0473
495;12.9100;117.6062;-0.0502
496;14.4948;117.6289;-0.0516
497;16.0641;117.6504;-0.0574
498;17.5989;117.6705;-0.0586
499;19.0715;117.6923;-0.0606
500;20.4803;117.7168;-0.0778
501;1.0882;116.1570;0.0033
502;2.6271;116.1210;-0.0019
503;4.1944;116.1280;-0.0113
504;5.7737;116.1486;-0.0117
505;7.3599;116.1734;-0.0247
506;8.9476;116.1960;-0.0296
507;10.5358;116.2193;-0.0357
508;12.1250;116.2417;-0.0453
509;13.7133;116.2651;-0.0468
510;15.2944;116.2873;-0.0559
511;16.8524;116.3079;-0.0569
512;18.3774;116.3316;-0.0708
513;19.8813;116.3893;-0.0744
514;1.7756;114.8307;-0.0047
515;3.3959;114.7787;-0.0045
516;4.9882;114.7910;-0.0127
517;6.5749;114.8149;-0.0175
518;8.1621;114.8362;-0.0233
519;9.7516;114.8565;-0.0361
520;11.3398;114.8794;-0.0360
521;12.9278;114.9030;-0.0405
522;14.5146;114.9261;-0.0532
523;16.0852;114.9451;-0.0583
524;17.6145;114.9627;-0.0560
525;19.0664;114.9932;-0.0612
526;20.3557;115.1018;-0.0690
527;1.2504;113.5885;0.0051
528;2.6682;113.4387;-0.0078
529;4.2147;113.4284;-0.0077
530;5.7939;113.4513;-0.0159
531;7.3786;113.4756;-0.0188
532;8.9647;113.4967;-0.0195
533;10.5558;113.5188;-0.0339
534;12.1440;113.5411;-0.0338
535;13.7335;113.5643;-0.0456
536;15.3173;113.5842;-0.0600
537;16.8857;113.6016;-0.0592
538;18.4359;113.6225;-0.0628
539;19.9931;113.6815;-0.0665
540;1.6712;112.1372;0.0075
541;3.3648;112.0781;-0.0041
542;4.9892;112.0903;-0.0089
543;6.5887;112.1142;-0.0144
544;8.1783;112.1364;-0.0122
545;9.7700;112.1561;-0.0250
546;11.3626;112.1796;-0.0431
547;12.9497;112.2017;-0.0421
548;14.5352;112.2230;-0.0483
549;16.1078;112.2425;-0.0540
550;17.6468;112.2609;-0.0595
551;19.1149;112.2795;-0.0655
552;20.4048;112.3064;-0.0668
553;1.2013;110.7289;0.0056
554;2.6281;110.7280;-0.0043
555;4.2061;110.7387;0.0000
556;5.8029;110.7556;-0.0143
557;7.3957;110.7771;-0.0225
558;8.9869;110.7983;-0.0277
559;10.5781;110.8185;-0.0453
560;12.1664;110.8404;-0.0446
561;13.7532;110.8595;-0.0424
562;15.3353;110.8813;-0.0482
563;16.9014;110.9024;-0.0574
564;18.4453;110.9193;-0.0644
565;19.9959;110.8910;-0.0655
566;1.6586;109.3203;0.0069
567;3.3699;109.3892;0.0043
568;5.0041;109.4027;-0.0103
569;6.6068;109.4175;-0.0157
570;8.2012;109.4358;-0.0257
571;9.7901;109.4574;-0.0257
572;11.3809;109.4771;-0.0381
573;12.9703;109.4986;-0.0456
574;14.5540;109.5176;-0.0427
575;16.1221;109.5395;-0.0534
576;17.6469;109.5578;-0.0537
577;19.0880;109.5576;-0.0633
578;20.3622;109.4503;-0.0674
579;1.2134;107.8305;0.0028
580;2.6871;108.0412;-0.0022
581;4.2482;108.0542;-0.0039
582;5.8316;108.0619;-0.0155
583;7.4194;108.0802;-0.0190
584;9.0071;108.0979;-0.0261
585;10.5938;108.1173;-0.0234
586;12.1860;108.1362;-0.0382
587;13.7730;108.1573;-0.0423
588;15.3522;108.1753;-0.0469
589;16.9082;108.1931;-0.0491
590;18.4239;108.2026;-0.0627
591;19.9140;108.1627;-0.0729
592;1.8650;106.6921;0.0034
593;3.4755;106.7078;-0.0084
594;5.0585;106.7100;-0.0186
595;6.6421;106.7223;-0.0279
596;8.2261;106.7398;-0.0256
597;9.8136;106.7561;-0.0309
598;11.4018;106.7766;-0.0353
599;12.9903;106.7952;-0.0409
600;14.5746;106.8152;-0.0451
601;16.1425;106.8306;-0.0496
602;17.6709;106.8455;-0.0565
603;19.1305;106.8524;-0.0607
604;20.5147;106.8158;-0.0722
605;1.3111;105.5191;-0.0133
606;2.7957;105.3834;-0.0048
607;4.3189;105.3626;-0.0102
608;5.8747;105.3671;-0.0169
609;7.4494;105.3808;-0.0237
610;9.0327;105.3962;-0.0306
611;10.6191;105.4161;-0.0357
612;12.2063;105.4358;-0.0325
613;13.7939;105.4541;-0.0418
614;15.3736;105.4708;-0.0517
615;16.9285;105.4841;-0.0521
616;18.4425;105.5017;-0.0574
617;19.9298;105.5273;-0.0661
618;1.0378;104.1290;-0.0050
619;2.2194;104.0572;-0.0057
620;3.6252;104.0071;-0.0130
621;5.1290;104.0080;-0.0151
622;6.6795;104.0224;-0.0168
623;8.2534;104.0362;-0.0228
624;9.8358;104.0567;-0.0277
625;11.4245;104.0735;-0.0403
626;13.0108;104.0925;-0.0348
627;14.5941;104.1084;-0.0360
628;16.1624;104.1235;-0.0461
629;17.6887;104.1357;-0.0472
630;19.1293;104.1539;-0.0587
631;20.4042;104.2224;-0.0616
632;1.3921;102.7034;0.0015
633;2.8647;102.6535;-0.0067
634;4.3726;102.6477;-0.0191
635;5.9108;102.6628;-0.0149
636;7.4760;102.6790;-0.0178
637;9.0551;102.6984;-0.0254
638;10.6392;102.7161;-0.0242
639;12.2273;102.7333;-0.0305
640;13.8142;102.7509;-0.0318
641;15.3957;102.7649;-0.0396
642;16.9618;102.7790;-0.0509
643;18.5032;102.7921;-0.0565
644;20.0457;102.8316;-0.0608
645;1.0026;101.2973;-0.0029
646;2.2291;101.2928;-0.0102
647;3.6468;101.2893;-0.0111
648;5.1537;101.3022;-0.0103
649;6.7040;101.3212;-0.0114
650;8.2763;101.3387;-0.0210
651;9.8580;101.3554;-0.0303
652;11.4434;101.3738;-0.0249
653;13.0318;101.3898;-0.0345
654;14.6160;101.4067;-0.0375
655;16.1846;101.4216;-0.0400
656;17.7156;101.4392;-0.0520
657;19.1669;101.4441;-0.0481
658;20.4285;101.4435;-0.0593
659;1.3792;99.9187;0.0004
660;2.8742;99.9273;-0.0091
661;4.3902;99.9430;-0.0142
662;5.9351;99.9592;-0.0214
663;7.4976;99.9791;-0.0162
664;9.0759;99.9964;-0.0220
665;10.6604;100.0126;-0.0226
666;12.2480;100.0317;-0.0288
667;13.8356;100.0477;-0.0351
668;15.4133;100.0640;-0.0367
669;16.9721;100.0800;-0.0449
670;18.4989;100.0961;-0.0478
671;20.0305;100.0412;-0.0630
672;1.0265;98.5193;-0.0034
673;2.2484;98.5526;-0.0050
674;3.6715;98.5849;-0.0085
675;5.1785;98.6040;-0.0130
676;6.7279;98.6216;-0.0206
677;8.2972;98.6369;-0.0217
678;9.8791;98.6550;-0.0251
679;11.4644;98.6718;-0.0272
680;13.0513;98.6886;-0.0293
681;14.6354;98.7027;-0.0400
682;16.1973;98.7172;-0.0450
683;17.7081;98.7370;-0.0467
684;19.1211;98.7498;-0.0474
685;20.3887;98.5941;-0.0572
686;1.4215;97.1302;-0.0081
687;2.9189;97.2256;-0.0088
688;4.4232;97.2448;-0.0128
689;5.9601;97.2604;-0.0133
690;7.5226;97.2780;-0.0196
691;9.0981;97.2957;-0.0239
692;10.6830;97.3122;-0.0317
693;12.2688;97.3271;-0.0281
694;13.8552;97.3432;-0.0361
695;15.4306;97.3567;-0.0396
696;16.9749;97.3698;-0.0451
697;18.4593;97.3873;-0.0476
698;19.8925;97.4024;-0.0498
699;1.0717;95.6791;0.0006
700;2.3229;95.8699;-0.0066
701;3.7221;95.8878;-0.0181
702;5.2126;95.9034;-0.0197
703;6.7530;95.9228;-0.0186
704;8.3196;95.9381;-0.0199
705;9.9004;95.9537;-0.0239
706;11.4874;95.9690;-0.0336
707;13.0719;95.9829;-0.0254
708;14.6559;95.9983;-0.0392
709;16.2176;96.0085;-0.0413
710;17.7252;96.0188;-0.0441
711;19.1338;96.0416;-0.0486
712;20.3946;96.2136;-0.0505
713;1.5769;94.5292;-0.0021
714;2.9916;94.5226;-0.0055
715;4.4618;94.5400;-0.0083
716;5.9880;94.5616;-0.0167
717;7.5456;94.5799;-0.0187
718;9.1184;94.5961;-0.0142
719;10.7023;94.6124;-0.0172
720;12.2896;94.6252;-0.0256
721;13.8767;94.6411;-0.0342
722;15.4544;94.6497;-0.0370
723;17.0114;94.6580;-0.0413
724;18.5347;94.6790;-0.0460
725;20.0536;94.7738;-0.0481
726;1.0369;93.4043;-0.0021
727;2.3091;93.1734;-0.0068
728;3.7282;93.1777;-0.0083
729;5.2282;93.1999;-0.0154
730;6.7720;93.2189;-0.0155
731;8.3403;93.2367;-0.0202
732;9.9205;93.2536;-0.0238
733;11.5060;93.2673;-0.0227
734;13.0955;93.2821;-0.0370
735;14.6777;93.2965;-0.0356
736;16.2456;93.3042;-0.0385
737;17.7718;93.3184;-0.0427
738;19.2146;93.3515;-0.0462
739;20.4642;93.4051;-0.0525
740;1.4042;91.9038;0.0034
741;2.9308;91.8309;-0.0007
742;4.4538;91.8420;-0.0109
743;5.9970;91.8602;-0.0126
744;7.5616;91.8785;-0.0139
745;9.1396;91.8936;-0.0216
746;10.7233;91.9081;-0.0225
747;12.3119;91.9235;-0.0296
748;13.8978;91.9365;-0.0320
749;15.4771;91.9492;-0.0370
750;17.0391;91.9608;-0.0413
751;18.5684;91.9814;-0.0452
752;20.0886;91.9940;-0.0472
753;1.0187;90.5250;0.0086
754;2.2706;90.4930;0.0017
755;3.7144;90.4924;0.0117
756;5.2345;90.5035;-0.0053
757;6.7878;90.5210;-0.0113
758;8.3592;90.5356;-0.0163
759;9.9415;90.5508;-0.0234
760;11.5267;90.5655;-0.0242
761;13.1147;90.5789;-0.0297
762;14.6983;90.5922;-0.0335
763;16.2622;90.6035;-0.0320
764;17.7800;90.6197;-0.0371
765;19.1994;90.6356;-0.0442
766;20.4403;90.5891;-0.0437
767;1.4181;89.1103;-0.0027
768;2.9399;89.1394;-0.0076
