# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 341
stage;index;relative_time;date
219;7.1641;146.6599;-0.0425
220;8.7492;146.6654;-0.0615
221;10.3382;146.6709;-0.0745
222;11.9259;146.6774;-0.0817
223;13.5192;146.6863;-0.1025
224;15.1088;146.6923;-0.1117
225;16.6909;146.7025;-0.1189
226;18.2573;146.7222;-0.1287
227;19.8077;146.7857;-0.1387
228;1.6700;145.2459;0.0025
229;3.2259;145.2501;-0.0226
230;4.7789;145.2610;-0.0254
231;6.3476;145.2745;-0.0352
232;7.9260;145.2886;-0.0461
233;9.5130;145.3059;-0.0715
234;11.0982;145.3205;-0.0732
235;12.6894;145.3384;-0.0820
236;14.2798;145.3567;-0.1026
237;15.8614;145.3698;-0.1089
238;17.4210;145.3900;-0.1276
239;18.9153;145.4188;-0.1300
240;20.2486;145.5576;-0.1370
241;1.1670;143.9318;0.0082
242;2.5249;143.8476;-0.0013
243;4.0174;143.8630;-0.0199
244;5.5629;143.8873;-0.0252
245;7.1349;143.9121;-0.0400
246;8.7156;143.9329;-0.0503
247;10.3018;143.9565;-0.0681
248;11.8923;143.9798;-0.0791
249;13.4814;144.0020;-0.0881
250;15.0711;144.0246;-0.1020
251;16.6547;144.0471;-0.1101
252;18.2413;144.0751;-0.1271
253;19.8599;144.1415;-0.1304
254;1.5582;142.4929;0.0011
255;3.1879;142.4780;-0.0137
256;4.7696;142.5051;-0.0224
257;6.3462;142.5344;-0.0272
258;7.9288;142.5620;-0.0405
259;9.5145;142.5892;-0.0504
260;11.1036;142.6153;-0.0699
261;12.6921;142.6432;-0.0753
262;14.2844;142.6708;-0.0891
263;15.8655;142.6978;-0.1141
264;17.4271;142.7262;-0.1187
265;18.9400;142.7481;-0.1204
266;20.2775;142.7657;-0.1304
267;1.1096;141.0652;0.0017
268;2.4812;141.1027;-0.0053
269;4.0077;141.1320;-0.0208
270;5.5715;141.1618;-0.0273
271;7.1484;141.1898;-0.0367
272;8.7318;141.2208;-0.0431
273;10.3192;141.2476;-0.0546
274;11.9057;141.2776;-0.0611
275;13.4980;141.3068;-0.0830
276;15.0866;141.3369;-0.0943
277;16.6636;141.3687;-0.1027
278;18.2365;141.3990;-0.1102
279;19.8477;141.3562;-0.1276
280;1.5657;139.6769;0.0015
281;3.1970;139.7607;-0.0112
282;4.7846;139.7924;-0.0142
283;6.3670;139.8217;-0.0287
284;7.9499;139.8529;-0.0413
285;9.5357;139.8824;-0.0522
286;11.1225;139.9117;-0.0574
287;12.7136;139.9421;-0.0745
288;14.2992;139.9718;-0.0860
289;15.8761;140.0025;-0.0999
290;17.4185;140.0375;-0.1122
291;18.8916;140.0620;-0.1266
292;20.2338;139.9160;-0.1324
293;1.1679;138.2292;0.0099
294;2.5340;138.3789;-0.0039
295;4.0406;138.4249;-0.0170
296;5.5954;138.4537;-0.0194
297;7.1703;138.4846;-0.0389
298;8.7525;138.5148;-0.0450
299;10.3387;138.5455;-0.0564
300;11.9277;138.5742;-0.0668
301;13.5175;138.6059;-0.0815
302;15.0997;138.6355;-0.0929
303;16.6624;138.6645;-0.0991
304;18.1918;138.6952;-0.1151
305;19.6945;138.7281;-0.1267
306;1.6746;136.9699;-0.0015
307;3.2502;137.0481;-0.0023
308;4.8158;137.0867;-0.0156
309;6.3880;137.1170;-0.0306
310;7.9683;137.1486;-0.0362
311;9.5546;137.1775;-0.0493
312;11.1424;137.2075;-0.0641
313;12.7306;137.2384;-0.0735
314;14.3178;137.2674;-0.0826
315;15.8905;137.2945;-0.0884
316;17.4273;137.3189;-0.0980
317;18.8976;137.3574;-0.1231
318;20.2351;137.5739;-0.1293
319;1.0218;135.6389;0.0087
320;2.5143;135.6803;-0.0034
321;4.0506;135.7170;-0.0093
322;5.6105;135.7489;-0.0165
323;7.1872;135.7819;-0.0338
324;8.7714;135.8112;-0.0469
325;10.3569;135.8411;-0.0576
326;11.9476;135.8711;-0.0698
327;13.5349;135.9009;-0.0747
328;15.1193;135.9272;-0.0831
329;16.6946;135.9524;-0.0958
330;18.2617;135.9868;-0.1092
331;19.8596;136.1107;-0.1193
332;1.6751;134.3508;0.0128
333;3.2614;134.3534;-0.0018
334;4.8307;134.3838;-0.0146
335;6.4053;134.4153;-0.0250
336;7.9875;134.4463;-0.0454
337;9.5718;134.4752;-0.0487
338;11.1611;134.5047;-0.0618
339;12.7502;134.5334;-0.0736
340;14.3363;134.5619;-0.0809
341;15.9165;134.5884;-0.0908
342;17.4709;134.6179;-0.1013
343;18.9699;134.6686;-0.1066
344;20.2906;134.7177;-0.1190
345;1.1651;133.0709;0.0156
346;2.5475;132.9887;0.0016
347;4.0660;133.0151;-0.0108
348;5.6275;133.0473;-0.0231
349;7.2042;133.0795;-0.0342
350;8.7878;133.1098;-0.0445
351;10.3752;133.1385;-0.0558
352;11.9646;133.1675;-0.0657
353;13.5536;133.1958;-0.0693
354;15.1405;133.2253;-0.0825
355;16.7197;133.2538;-0.0959
356;18.2906;133.2912;-0.0993
357;19.8916;133.3142;-0.1137
358;1.5689;131.6523;0.0079
359;3.2270;131.6484;-0.0090
360;4.8304;131.6811;-0.0125
361;6.4194;131.7133;-0.0292
362;8.0043;131.7447;-0.0425
363;9.5905;131.7737;-0.0506
364;11.1771;131.8017;-0.0583
365;12.7691;131.8300;-0.0728
366;14.3555;131.8577;-0.0811
367;15.9317;131.8868;-0.0930
368;17.4774;131.9187;-0.0983
369;18.9524;131.9525;-0.1111
370;20.2749;131.9128;-0.1168
371;1.1202;130.2345;0.0075
372;2.5105;130.2795;0.0020
373;4.0609;130.3189;-0.0097
374;5.6368;130.3507;-0.0206
375;7.2213;130.3794;-0.0377
376;8.8062;130.4068;-0.0386
377;10.3925;130.4346;-0.0470
378;11.9828;130.4645;-0.0669
379;13.5724;130.4909;-0.0784
380;15.1562;130.5178;-0.0885
381;16.7242;130.5470;-0.0947
382;18.2651;130.5763;-0.1014
383;19.7927;130.5993;-0.1062
384;1.5891;128.8396;0.0095
385;3.2429;128.9496;-0.0046
386;4.8451;128.9878;-0.0143
387;6.4341;129.0158;-0.0285
388;8.0211;129.0426;-0.0369
389;9.6097;129.0700;-0.0505
390;11.1965;129.0977;-0.0585
391;12.7880;129.1265;-0.0740
392;14.3742;129.1523;-0.0790
393;15.9492;129.1782;-0.0860
394;17.4929;129.2062;-0.0988
395;18.9833;129.2469;-0.1047
396;20.4079;129.3192;-0.1053
397;1.1839;127.3726;0.0168
398;2.5698;127.5625;-0.0001
399;4.0935;127.6213;-0.0093
400;5.6602;127.6510;-0.0235
401;7.2386;127.6784;-0.0293
402;8.8238;127.7049;-0.0373
403;10.4110;127.7315;-0.0514
404;12.0015;127.7579;-0.0606
405;13.5916;127.7855;-0.0714
406;15.1726;127.8106;-0.0795
407;16.7373;127.8382;-0.0912
408;18.2741;127.8745;-0.1026
409;19.7954;127.9619;-0.1075
410;1.6995;126.1320;0.0083
411;3.2977;126.2406;-0.0073
412;4.8760;126.2839;-0.0083
413;6.4577;126.3135;-0.0252
414;8.0405;126.3410;-0.0370
415;9.6276;126.3673;-0.0491
416;11.2158;126.3932;-0.0612
417;12.8047;126.4199;-0.0622
418;14.3906;126.4450;-0.0694
419;15.9635;126.4702;-0.0862
420;17.5018;126.4944;-0.0939
421;18.9652;126.5422;-0.1028
422;20.2708;126.6956;-0.1149
423;1.0265;124.7776;0.0117
424;2.5508;124.8671;0.0028
425;4.1041;124.9160;-0.0088
426;5.6772;124.9486;-0.0207
427;7.2587;124.9764;-0.0326
428;8.8427;125.0040;-0.0448
429;10.4293;125.0294;-0.0457
430;12.0193;125.0551;-0.0557
431;13.6088;125.0798;-0.0663
432;15.1945;125.1041;-0.0789
433;16.7653;125.1274;-0.0889
434;18.3259;125.1588;-0.1013
435;19.9019;125.2437;-0.1076
436;1.7035;123.5307;0.0001
437;3.3097;123.5484;-0.0079
438;4.8920;123.5822;-0.0110
439;6.4751;123.6126;-0.0261
440;8.0609;123.6375;-0.0349
441;9.6455;123.6638;-0.0429
442;11.2347;123.6890;-0.0576
443;12.8237;123.7142;-0.0651
444;14.4130;123.7400;-0.0816
445;15.9858;123.7636;-0.0768
446;17.5343;123.7874;-0.0824
447;19.0237;123.8205;-0.1019
448;20.3371;123.8389;-0.1082
449;1.1410;122.2771;0.0105
450;2.5740;122.1811;-0.0103
451;4.1195;122.2143;-0.0088
452;5.6923;122.2468;-0.0137
453;7.2748;122.2729;-0.0282
454;8.8610;122.2984;-0.0313
455;10.4499;122.3243;-0.0446
456;12.0378;122.3485;-0.0509
457;13.6280;122.3744;-0.0633
458;15.2130;122.3991;-0.0708
459;16.7846;122.4239;-0.0803
460;18.3459;122.4509;-0.0965
461;19.9168;122.4419;-0.0993
462;1.5794;120.8458;-0.0010
463;3.2781;120.8574;-0.0097
464;4.8923;120.8839;-0.0021
465;6.4873;120.9097;-0.0154
466;8.0757;120.9351;-0.0332
467;9.6636;120.9596;-0.0440
468;11.2528;120.9845;-0.0496
469;12.8416;121.0094;-0.0556
470;14.4283;121.0327;-0.0680
471;16.0008;121.0575;-0.0751
472;17.5365;121.0843;-0.0895
473;18.9919;121.0974;-0.0934
474;20.2882;121.0191;-0.0998
475;1.1591;119.4133;-0.0048
476;2.5810;119.5150;-0.0020
477;4.1313;119.5269;-0.0079
478;5.7079;119.5489;-0.0203
479;7.2929;119.5727;-0.0278
480;8.8785;119.5953;-0.0320
481;10.4669;119.6215;-0.0435
482;12.0589;119.6456;-0.0602
483;13.6463;119.6691;-0.0601
484;15.2261;119.6912;-0.0785
485;16.7883;119.7125;-0.0827
486;18.3125;119.7318;-0.0834
487;19.8229;119.7219;-0.1031
488;1.7103;118.1373;0.0058
489;3.3278;118.1671;-0.0016
490;4.9216;118.1866;-0.0150
491;6.5090;118.2093;-0.0264
492;8.0955;118.2339;-0.0366
493;9.6820;118.2568;-0.0392
494;11.2731;118.2808;-0.0597
495;12.8614;118.3033;-0.0616
496;14.4462;118.3263;-0.0665
497;16.0172;118.3490;-0.0718
498;17.5503;118.3686;-0.0766
499;19.0244;118.3901;-0.0840
500;20.4333;118.4135;-0.1024
501;1.0392;116.8556;0.0081
502;2.5784;116.8192;0.0002
503;4.1455;116.8268;-0.0079
504;5.7250;116.8466;-0.0137
505;7.3112;116.8702;-0.0314
506;8.8984;116.8938;-0.0351
507;10.4863;116.9164;-0.0436
508;12.0760;116.9381;-0.0543
509;13.6639;116.9615;-0.0593
510;15.2455;116.9830;-0.0716
511;16.8027;117.0032;-0.0738
512;18.3277;117.0275;-0.0900
513;19.8321;117.0850;-0.0936
514;1.7260;115.5265;0.0039
515;3.3465;115.4746;-0.0038
516;4.9381;115.4868;-0.0148
517;6.5253;115.5099;-0.0212
518;8.1130;115.5309;-0.0308
519;9.7023;115.5518;-0.0441
520;11.2914;115.5740;-0.0468
521;12.8784;115.5972;-0.0525
522;14.4644;115.6199;-0.0697
523;16.0350;115.6387;-0.0753
524;17.5647;115.6568;-0.0791
525;19.0164;115.6860;-0.0845
526;20.3068;115.7957;-0.0896
527;1.2003;114.2823;0.0082
528;2.6178;114.1318;-0.0033
529;4.1646;114.1229;-0.0091
530;5.7444;114.1449;-0.0179
531;7.3280;114.1685;-0.0212
532;8.9148;114.1896;-0.0219
533;10.5064;114.2113;-0.0426
534;12.0939;114.2336;-0.0476
535;13.6832;114.2559;-0.0578
536;15.2666;114.2756;-0.0786
537;16.8361;114.2938;-0.0748
538;18.3855;114.3144;-0.0869
539;19.9428;114.3735;-0.0874
540;1.6208;112.8288;0.0151
541;3.3141;112.7694;-0.0022
542;4.9395;112.7820;-0.0114
543;6.5388;112.8053;-0.0173
544;8.1277;112.8273;-0.0156
545;9.7191;112.8466;-0.0321
546;11.3117;112.8693;-0.0548
547;12.8996;112.8922;-0.0522
548;14.4841;112.9119;-0.0617
549;16.0567;112.9312;-0.0714
550;17.5961;112.9509;-0.0761
551;19.0643;112.9692;-0.0851
552;20.3548;112.9969;-0.0887
553;1.1504;111.4189;0.0066
554;2.5778;111.4171;0.0050
555;4.1553;111.4283;-0.0028
556;5.7507;111.4445;-0.0218
557;7.3449;111.4660;-0.0234
558;8.9356;111.4865;-0.0347
559;10.5270;111.5072;-0.0543
560;12.1160;111.5285;-0.0565
561;13.7015;111.5479;-0.0564
562;15.2835;111.5697;-0.0652
563;16.8507;111.5900;-0.0757
564;18.3942;111.6069;-0.0810
565;19.9450;111.5787;-0.0870
566;1.6071;110.0095;0.0073
567;3.3193;110.0771;0.0046
568;4.9515;110.0899;-0.0116
569;6.5545;110.1048;-0.0183
570;8.1501;110.1226;-0.0318
571;9.7394;110.1447;-0.0356
572;11.3307;110.1648;-0.0431
573;12.9186;110.1856;-0.0556
574;14.5031;110.2048;-0.0583
575;16.0702;110.2262;-0.0747
576;17.5961;110.2443;-0.0713
577;19.0362;110.2440;-0.0829
578;20.3107;110.1361;-0.0878
579;1.1633;108.5163;0.0101
580;2.6348;108.7267;-0.0054
581;4.1961;108.7395;-0.0052
582;5.7798;108.7475;-0.0162
583;7.3685;108.7648;-0.0236
584;8.9561;108.7835;-0.0331
585;10.5424;108.8016;-0.0294
586;12.1353;108.8208;-0.0487
587;13.7206;108.8421;-0.0560
588;15.3009;108.8602;-0.0652
589;16.8554;108.8772;-0.0645
590;18.3725;108.8868;-0.0815
591;19.8617;108.8473;-0.0902
592;1.8139;107.3754;0.0098
593;3.4226;107.3910;-0.0071
594;5.0066;107.3944;-0.0183
595;6.5898;107.4050;-0.0297
596;8.1732;107.4230;-0.0297
597;9.7616;107.4386;-0.0378
598;11.3500;107.4588;-0.0434
599;12.9380;107.4779;-0.0503
600;14.5231;107.4984;-0.0609
601;16.0900;107.5130;-0.0668
602;17.6192;107.5277;-0.0741
603;19.0784;107.5352;-0.0830
604;20.4615;107.4982;-0.0949
605;1.2590;106.2011;-0.0043
606;2.7430;106.0643;0.0007
607;4.2667;106.0439;-0.0073
608;5.8241;106.0485;-0.0171
609;7.3973;106.0622;-0.0257
610;8.9806;106.0771;-0.0354
611;10.5667;106.0964;-0.0426
612;12.1544;106.1171;-0.0412
613;13.7413;106.1349;-0.0500
614;15.3218;106.1518;-0.0650
615;16.8761;106.1648;-0.0671
616;18.3910;106.1826;-0.0775
617;19.8775;106.2083;-0.0854
618;0.9850;104.8090;0.0028
619;2.1673;104.7369;-0.0016
620;3.5722;104.6853;-0.0114
621;5.0763;104.6865;-0.0156
622;6.6283;104.7013;-0.0217
623;8.2005;104.7147;-0.0288
624;9.7835;104.7353;-0.0383
625;11.3723;104.7525;-0.0480
626;12.9578;104.7715;-0.0492
627;14.5414;104.7876;-0.0553
628;16.1103;104.8025;-0.0642
629;17.6362;104.8145;-0.0682
630;19.0763;104.8331;-0.0810
631;20.3516;104.9019;-0.0831
632;1.3388;103.3800;0.0069
633;2.8111;103.3298;-0.0020
634;4.3193;103.3241;-0.0190
635;5.8578;103.3393;-0.0161
636;7.4236;103.3559;-0.0195
637;9.0021;103.3753;-0.0341
638;10.5855;103.3933;-0.0370
639;12.1743;103.4102;-0.0448
640;13.7618;103.4282;-0.0476
641;15.3431;103.4418;-0.0587
642;16.9092;103.4560;-0.0631
643;18.4504;103.4691;-0.0779
644;19.9935;103.5093;-0.0822
645;0.9495;101.9725;0.0049
646;2.1760;101.9680;-0.0028
647;3.5936;101.9638;-0.0079
648;5.1003;101.9772;-0.0114
649;6.6508;101.9962;-0.0160
650;8.2227;102.0139;-0.0278
651;9.8052;102.0303;-0.0398
652;11.3905;102.0490;-0.0393
653;12.9791;102.0650;-0.0483
654;14.5624;102.0821;-0.0565
655;16.1319;102.0973;-0.0560
656;17.6630;102.1144;-0.0694
657;19.1145;102.1197;-0.0723
658;20.3764;102.1194;-0.0787
659;1.3256;100.5914;0.0051
660;2.8207;100.5996;-0.0044
661;4.3365;100.6159;-0.0107
662;5.8825;100.6319;-0.0223
663;7.4442;100.6519;-0.0219
664;9.0227;100.6696;-0.0317
665;10.6075;100.6857;-0.0330
666;12.1949;100.7050;-0.0402
667;13.7827;100.7218;-0.0532
668;15.3603;100.7382;-0.0585
669;16.9191;100.7541;-0.0651
670;18.4454;100.7703;-0.0720
671;19.9785;100.7153;-0.0800
672;0.9732;99.1897;0.0016
673;2.1945;99.2228;-0.0018
674;3.6181;99.2551;-0.0070
675;5.1248;99.2748;-0.0126
676;6.6753;99.2919;-0.0222
677;8.2443;99.3081;-0.0271
678;9.8256;99.3265;-0.0283
679;11.4119;99.3430;-0.0369
680;12.9980;99.3604;-0.0407
681;14.5828;99.3749;-0.0520
682;16.1433;99.3900;-0.0624
683;17.6539;99.4086;-0.0631
684;19.0679;99.4227;-0.0713
685;20.3357;99.2663;-0.0757
686;1.3680;97.7984;-0.0032
687;2.8657;97.8940;-0.0039
688;4.3697;97.9127;-0.0122
689;5.9076;97.9289;-0.0150
690;7.4695;97.9476;-0.0231
691;9.0456;97.9650;-0.0227
692;10.6289;97.9822;-0.0393
693;12.2150;97.9976;-0.0398
694;13.8018;98.0135;-0.0464
695;15.3767;98.0273;-0.0519
696;16.9217;98.0409;-0.0602
697;18.4052;98.0588;-0.0664
698;19.8389;98.0737;-0.0696
699;1.0180;96.3451;0.0044
700;2.2700;96.5365;-0.0053
701;3.6687;96.5540;-0.0147
702;5.1587;96.5700;-0.0162
703;6.6993;96.5895;-0.0152
704;8.2667;96.6059;-0.0200
705;9.8478;96.6219;-0.0247
706;11.4337;96.6376;-0.0399
707;13.0175;96.6515;-0.0424
708;14.6020;96.6674;-0.0526
709;16.1636;96.6782;-0.0548
710;17.6717;96.6876;-0.0603
711;19.0797;96.7119;-0.0653
712;20.3416;96.8840;-0.0685
713;1.5235;95.1935;0.0013
714;2.9382;95.1872;-0.0051
715;4.4084;95.2045;-0.0067
716;5.9346;95.2264;-0.0145
717;7.4917;95.2448;-0.0197
718;9.0655;95.2625;-0.0124
719;10.6487;95.2775;-0.0273
720;12.2369;95.2924;-0.0396
721;13.8234;95.3075;-0.0452
722;15.4016;95.3173;-0.0483
723;16.9575;95.3261;-0.0539
724;18.4812;95.3462;-0.0624
725;19.9993;95.4421;-0.0645
726;0.9832;94.0673;0.0029
727;2.2560;93.8353;-0.0064
728;3.6743;93.8395;-0.0077
729;5.1749;93.8621;-0.0142
730;6.7181;93.8827;-0.0161
731;8.2863;93.9013;-0.0208
732;9.8664;93.9171;-0.0271
733;11.4513;93.9319;-0.0326
734;13.0411;93.9475;-0.0489
735;14.6246;93.9618;-0.0460
736;16.1912;93.9699;-0.0502
737;17.7179;93.9828;-0.0578
738;19.1606;94.0164;-0.0623
739;20.4104;94.0718;-0.0694
740;1.3498;92.5647;0.0042
741;2.8768;92.4915;-0.0010
742;4.3996;92.5033;-0.0105
743;5.9435;92.5220;-0.0124
744;7.5080;92.5405;-0.0181
745;9.0848;92.5565;-0.0241
746;10.6704;92.5712;-0.0275
747;12.2574;92.5868;-0.0381
748;13.8438;92.6005;-0.0418
749;15.4212;92.6137;-0.0459
750;16.9853;92.6249;-0.0556
751;18.5152;92.6456;-0.0573
752;20.0349;92.6594;-0.0658
753;0.9652;91.1844;0.0088
754;2.2164;91.1519;0.0068
755;3.6603;91.1515;0.0081
756;5.1806;91.1633;-0.0091
757;6.7339;91.1808;-0.0158
758;8.3060;91.1955;-0.0181
759;9.8886;91.2118;-0.0280
760;11.4742;91.2269;-0.0291
761;13.0626;91.2418;-0.0374
762;14.6442;91.2544;-0.0426
763;16.2070;91.2676;-0.0439
764;17.7276;91.2827;-0.0516
765;19.1457;91.2982;-0.0608
766;20.3868;91.2516;-0.0637
767;1.3645;89.7685;0.0033
768;2.8870;89.7970;-0.0037
