# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 115
stage;index;relative_time;date
770;6.0124;89.2579;-0.0093
771;7.5789;89.2713;-0.0144
772;9.1564;89.2854;-0.0162
773;10.7418;89.3002;-0.0234
774;12.3290;89.3127;-0.0212
775;13.9151;89.3251;-0.0288
776;15.4926;89.3386;-0.0345
777;17.0410;89.3493;-0.0378
778;18.5364;89.3650;-0.0360
779;19.9956;89.3642;-0.0412
780;1.0672;87.7829;-0.0015
781;2.3195;87.8700;-0.0009
782;3.7460;87.8903;-0.0051
783;5.2558;87.9001;-0.0079
784;6.8063;87.9165;-0.0095
785;8.3779;87.9290;-0.0134
786;9.9607;87.9420;-0.0277
787;11.5451;87.9548;-0.0211
788;13.1347;87.9674;-0.0342
789;14.7156;87.9802;-0.0307
790;16.2784;87.9910;-0.0371
791;17.7917;88.0017;-0.0365
792;19.2220;88.0269;-0.0361
793;20.5680;88.0600;-0.0435
794;1.5231;86.4866;0.0031
795;2.9974;86.5270;-0.0074
796;4.4978;86.5423;-0.0056
797;6.0359;86.5586;-0.0023
798;7.6011;86.5729;-0.0143
799;9.1797;86.5847;-0.0234
800;10.7632;86.5980;-0.0243
801;12.3497;86.6090;-0.0249
802;13.9364;86.6207;-0.0299
803;15.5117;86.6319;-0.0332
804;17.0586;86.6400;-0.0412
805;18.5492;86.6584;-0.0387
806;19.9959;86.7282;-0.0401
807;0.9448;85.1643;-0.0029
808;2.3125;85.1738;-0.0018
809;3.7635;85.1860;-0.0091
810;5.2749;85.2007;0.0022
811;6.8272;85.2149;-0.0075
812;8.4005;85.2295;-0.0224
813;9.9813;85.2401;-0.0224
814;11.5654;85.2529;-0.0188
815;13.1541;85.2651;-0.0295
816;14.7356;85.2733;-0.0264
817;16.2993;85.2805;-0.0333
818;17.8121;85.2886;-0.0330
819;19.2251;85.3215;-0.0405
820;20.4508;85.4356;-0.0418
821;1.5326;83.8542;-0.0019
822;3.0119;83.8335;-0.0016
823;4.5174;83.8437;-0.0078
824;6.0579;83.8582;-0.0144
825;7.6234;83.8718;-0.0224
826;9.2014;83.8853;-0.0278
827;10.7858;83.8955;-0.0323
828;12.3708;83.9070;-0.0258
829;13.9579;83.9171;-0.0280
830;15.5353;83.9261;-0.0294
831;17.0922;83.9316;-0.0320
832;18.6127;83.9487;-0.0298
833;20.1148;84.0034;-0.0383
834;1.0770;82.5571;-0.0038
835;2.3458;82.4798;-0.0058
836;3.7841;82.4833;-0.0140
837;5.2972;82.5003;-0.0202
838;6.8488;82.5129;-0.0200
839;8.4205;82.5268;-0.0209
840;10.0014;82.5383;-0.0172
841;11.5894;82.5502;-0.0301
842;13.1751;82.5586;-0.0252
843;14.7582;82.5698;-0.0256
844;16.3235;82.5772;-0.0288
845;17.8434;82.5869;-0.0281
846;19.2690;82.6008;-0.0327
847;20.5035;82.6292;-0.0375
848;1.4432;81.1511;-0.0094
849;2.9847;81.1308;-0.0080
850;4.5200;81.1429;-0.0128
851;6.0735;81.1580;-0.0187
852;7.6414;81.1710;-0.0186
853;9.2192;81.1819;-0.0151
854;10.8051;81.1923;-0.0182
855;12.3921;81.2035;-0.0198
856;13.9776;81.2142;-0.0198
857;15.5572;81.2214;-0.0292
858;17.1117;81.2300;-0.0318
859;18.6283;81.2385;-0.0365
860;20.1217;81.2176;-0.0362
861;1.0445;79.7782;-0.0057
862;2.3243;79.7765;-0.0064
863;3.7831;79.7900;-0.0085
864;5.3090;79.8033;-0.0151
865;6.8680;79.8146;-0.0238
866;8.4400;79.8264;-0.0150
867;10.0210;79.8360;-0.0088
868;11.6082;79.8463;-0.0182
869;13.1965;79.8571;-0.0216
870;14.7778;79.8650;-0.0255
871;16.3400;79.8734;-0.0287
872;17.8477;79.8810;-0.0360
873;19.2470;79.8761;-0.0257
874;20.4669;79.7920;-0.0354
875;1.4643;78.3759;-0.0065
876;3.0057;78.4326;-0.0111
877;4.5400;78.4492;-0.0135
878;6.0933;78.4598;-0.0171
879;7.6611;78.4707;-0.0133
880;9.2403;78.4811;-0.0163
881;10.8252;78.4908;-0.0179
882;12.4138;78.4996;-0.0242
883;13.9998;78.5083;-0.0243
884;15.5730;78.5155;-0.0221
885;17.1156;78.5201;-0.0315
886;18.5978;78.5227;-0.0280
887;20.0364;78.4897;-0.0318
888;1.1038;76.9361;-0.0058
889;2.3788;77.0640;-0.0131
890;3.8193;77.0937;-0.0131
891;5.3358;77.1059;-0.0179
892;6.8900;77.1157;-0.0193
893;8.4619;77.1241;-0.0183
894;10.0436;77.1345;-0.0180
895;11.6294;77.1428;-0.0205
896;13.2169;77.1529;-0.0215
897;14.7982;77.1592;-0.0191
898;16.3590;77.1630;-0.0305
899;17.8635;77.1653;-0.0302
900;19.2789;77.1738;-0.0270
901;20.6042;77.1539;-0.0310
902;1.5645;75.6610;-0.0161
903;3.0600;75.7257;-0.0216
904;4.5741;75.7465;-0.0206
905;6.1166;75.7593;-0.0121
906;7.6842;75.7704;-0.0195
907;9.2619;75.7782;-0.0132
908;10.8460;75.7881;-0.0143
909;12.4331;75.7957;-0.0210
910;14.0185;75.8028;-0.0173
911;15.5954;75.8060;-0.0238
912;17.1360;75.8050;-0.0243
913;18.6126;75.8153;-0.0226
914;20.0420;75.8632;-0.0294
915;0.9668;74.3094;-0.0135
916;2.3617;74.3657;-0.0156
917;3.8318;74.3879;-0.0223
918;5.3546;74.4027;-0.0211
919;6.9098;74.4140;-0.0173
920;8.4822;74.4241;-0.0167
921;10.0648;74.4318;-0.0159
922;11.6518;74.4408;-0.0191
923;13.2376;74.4466;-0.0175
924;14.8213;74.4506;-0.0188
925;16.3858;74.4477;-0.0191
926;17.8960;74.4324;-0.0172
927;19.2879;74.4691;-0.0190
928;20.5360;74.6024;-0.0243
929;1.5645;73.0310;-0.0103
930;3.0702;73.0326;-0.0149
931;4.5892;73.0473;-0.0169
932;6.1376;73.0586;-0.0179
933;7.7037;73.0683;-0.0119
934;9.2843;73.0745;-0.0216
935;10.8682;73.0843;-0.0178
936;12.4562;73.0923;-0.0178
937;14.0440;73.0957;-0.0187
938;15.6300;73.0954;-0.0185
939;17.2090;73.0792;-0.0266
940;18.7651;73.0496;-0.0249
941;20.2327;73.1984;-0.0290
942;1.0945;71.7236;-0.0121
943;2.3942;71.6750;-0.0118
944;3.8492;71.6876;-0.0177
945;5.3726;71.7023;-0.0191
946;6.9301;71.7124;-0.0191
947;8.5024;71.7210;-0.0104
948;10.0854;71.7283;-0.0130
949;11.6721;71.7355;-0.0130
950;13.2626;71.7430;-0.0192
951;14.8557;71.7469;-0.0222
952;16.4599;71.7456;-0.0244
953;18.0984;71.7377;-0.0201
954;19.8466;71.7324;-0.0268
955;1.4780;70.3340;-0.0103
956;3.0449;70.3322;-0.0152
957;4.5939;70.3466;-0.0208
958;6.1520;70.3579;-0.0156
959;7.7219;70.3669;-0.0078
960;9.3028;70.3754;-0.0118
961;10.8883;70.3823;-0.0122
962;12.4773;70.3867;-0.0180
963;14.0691;70.3934;-0.0223
964;15.6619;70.3993;-0.0196
965;17.2537;70.4037;-0.0154
966;18.8327;70.4069;-0.0141
967;20.2904;70.2855;-0.0292
968;1.0875;68.9511;-0.0066
969;2.3785;68.9724;-0.0086
970;3.8539;68.9942;-0.0153
971;5.3870;69.0046;-0.0158
972;6.9478;69.0139;-0.0119
973;8.5238;69.0214;-0.0151
974;10.1078;69.0266;-0.0179
975;11.6930;69.0330;-0.0133
976;13.2845;69.0381;-0.0220
977;14.8779;69.0450;-0.0219
978;16.4766;69.0506;-0.0216
979;18.0879;69.0523;-0.0193
980;19.7341;69.0185;-0.0190
981;1.5069;67.5560;-0.0184
982;3.0719;67.6431;-0.0149
983;4.6176;67.6539;-0.0208
984;6.1749;67.6614;-0.0193
985;7.7452;67.6668;-0.0164
986;9.3254;67.6728;-0.0160
987;10.9089;67.6786;-0.0077
988;12.4992;67.6841;-0.0143
989;14.0911;67.6889;-0.0225
990;15.6828;67.6957;-0.0150
991;17.2774;67.6995;-0.0164
992;18.8646;67.7050;-0.0205
993;20.4339;67.7168;-0.0192
994;1.1372;66.1030;-0.0187
995;2.4476;66.2860;-0.0137
996;3.8970;66.3017;-0.0154
997;5.4167;66.3078;-0.0147
998;6.9732;66.3143;-0.0199
999;8.5456;66.3191;-0.0125
1000;10.1287;66.3226;-0.0180
1001;11.7155;66.3285;-0.0185
1002;13.3058;66.3333;-0.0224
1003;14.8988;66.3392;-0.0201
1004;16.4980;66.3447;-0.0269
1005;18.1033;66.3525;-0.0211
1006;19.7439;66.4033;-0.0198
1007;1.6655;64.9314;-0.0175
1008;3.1488;64.9420;-0.0134
1009;4.6578;64.9516;-0.0172
1010;6.2019;64.9590;-0.0174
1011;7.7687;64.9658;-0.0173
1012;9.3471;64.9700;-0.0150
1013;10.9310;64.9733;-0.0132
1014;12.5221;64.9797;-0.0235
1015;14.1113;64.9837;-0.0150
1016;15.7043;64.9872;-0.0180
1017;17.2953;64.9880;-0.0251
1018;18.8572;65.0047;-0.0165
1019;20.2934;65.1422;-0.0164
1020;1.1429;63.7539;-0.0228
1021;2.4632;63.5873;-0.0178
1022;3.9168;63.5908;-0.0184
1023;5.4363;63.6028;-0.0115
1024;6.9943;63.6096;-0.0159
1025;8.5673;63.6159;-0.0150
1026;10.1498;63.6205;-0.0141
1027;11.7372;63.6240;-0.0176
1028;13.3278;63.6292;-0.0197
1029;14.9226;63.6324;-0.0146
1030;16.5295;63.6352;-0.0124
1031;18.1661;63.6392;-0.0120
1032;19.8809;63.6872;-0.0149
1033;1.5156;62.3135;-0.0107
1034;3.1017;62.2429;-0.0197
1035;4.6552;62.2462;-0.0214
1036;6.2139;62.2561;-0.0117
1037;7.7877;62.2625;-0.0194
1038;9.3669;62.2682;-0.0114
1039;10.9528;62.2715;-0.0140
1040;12.5421;62.2744;-0.0172
1041;14.1330;62.2791;-0.0125
1042;15.7296;62.2825;-0.0150
1043;17.3312;62.2854;-0.0150
1044;18.9201;62.2826;-0.0163
1045;20.3536;62.2711;-0.0119
1046;1.0943;60.9120;-0.0181
1047;2.4091;60.9078;-0.0174
1048;3.9019;60.8980;-0.0213
1049;5.4442;60.9037;-0.0181
1050;7.0101;60.9088;-0.0188
1051;8.5869;60.9140;-0.0162
1052;10.1702;60.9179;-0.0127
1053;11.7589;60.9219;-0.0169
1054;13.3484;60.9253;-0.0149
1055;14.9421;60.9290;-0.0098
1056;16.5477;60.9341;-0.0098
1057;18.1808;60.9314;-0.0119
1058;19.8790;60.8594;-0.0072
1059;1.5141;59.5271;-0.0235
1060;3.1013;59.5545;-0.0187
1061;4.6648;59.5542;-0.0199
1062;6.2310;59.5585;-0.0159
1063;7.8069;59.5621;-0.0171
1064;9.3886;59.5657;-0.0127
1065;10.9747;59.5678;-0.0138
1066;12.5633;59.5703;-0.0149
1067;14.1534;59.5746;-0.0102
1068;15.7435;59.5790;-0.0047
1069;17.3279;59.5817;-0.0054
1070;18.8805;59.5564;-0.0079
1071;20.3005;59.3952;-0.0095
1072;1.1349;58.1154;-0.0187
1073;2.4563;58.1989;-0.0107
1074;3.9288;58.2056;-0.0104
1075;5.4675;58.2074;-0.0204
1076;7.0309;58.2103;-0.0152
1077;8.6087;58.2132;-0.0171
1078;10.1914;58.2141;-0.0126
1079;11.7790;58.2166;-0.0131
1080;13.3676;58.2196;-0.0084
1081;14.9603;58.2217;-0.0093
1082;16.5542;58.2241;-0.0123
1083;18.1499;58.2114;-0.0122
1084;19.7749;58.1417;-0.0106
1085;1.6250;56.8248;-0.0190
1086;3.1591;56.8487;-0.0128
1087;4.6971;56.8545;-0.0127
1088;6.2549;56.8579;-0.0085
1089;7.8289;56.8602;-0.0150
1090;9.4109;56.8626;-0.0155
1091;10.9955;56.8651;-0.0130
1092;12.5824;56.8655;-0.0032
1093;14.1736;56.8677;-0.0105
1094;15.7628;56.8684;-0.0034
1095;17.3486;56.8648;-0.0090
1096;18.9202;56.8489;-0.0095
1097;20.4689;56.8072;-0.0081
1098;1.0070;55.5280;-0.0196
1099;2.4466;55.5036;-0.0163
1100;3.9473;55.5024;-0.0158
1101;5.4880;55.5057;-0.0150
1102;7.0527;55.5072;-0.0151
1103;8.6324;55.5093;-0.0293
1104;10.2131;55.5136;-0.0117
1105;11.8006;55.5126;-0.0081
1106;13.3892;55.5146;-0.0069
1107;14.9815;55.5154;-0.0153
1108;16.5722;55.5137;-0.0057
1109;18.1681;55.5090;-0.0028
1110;19.7929;55.5228;-0.0010
1111;1.6360;54.2006;-0.0191
1112;3.1772;54.1552;-0.0201
1113;4.7181;54.1546;-0.0175
1114;6.2777;54.1568;-0.0182
1115;7.8505;54.1582;-0.0187
1116;9.4317;54.1598;-0.0145
1117;11.0167;54.1614;-0.0078
1118;12.6063;54.1600;-0.0156
1119;14.1957;54.1611;-0.0110
1120;15.7831;54.1600;-0.0044
1121;17.3636;54.1568;-0.0005
1122;18.9191;54.1472;-0.0053
1123;20.3467;54.2407;0.0000
1124;1.1556;52.9320;-0.0220
1125;2.4874;52.8117;-0.0171
1126;3.9689;52.7997;-0.0165
1127;5.5090;52.8028;-0.0193
1128;7.0737;52.8065;-0.0141
1129;8.6508;52.8071;-0.0127
1130;10.2333;52.8086;-0.0084
1131;11.8211;52.8090;-0.0094
1132;13.4123;52.8085;-0.0131
1133;15.0049;52.8083;-0.0096
1134;16.6035;52.8080;-0.0036
1135;18.2256;52.8093;0.0006
1136;19.9311;52.8108;0.0001
1137;1.5445;51.5037;-0.0213
1138;3.1492;51.4520;-0.0182
1139;4.7213;51.4508;-0.0145
1140;6.2914;51.4548;-0.0108
1141;7.8697;51.4557;-0.0109
1142;9.4512;51.4570;-0.0071
1143;11.0385;51.4562;-0.0126
1144;12.6263;51.4572;-0.0072
1145;14.2162;51.4574;-0.0040
1146;15.8060;51.4563;-0.0038
1147;17.3883;51.4575;-0.0009
1148;18.9415;51.4708;0.0037
1149;20.3768;51.3671;0.0018
1150;1.1088;50.1267;-0.0176
1151;2.4543;50.1046;-0.0206
1152;3.9659;50.1033;-0.0192
1153;5.5216;50.1055;-0.0240
1154;7.0915;50.1046;-0.0166
1155;8.6710;50.1053;-0.0096
1156;10.2532;50.1065;0.0018
1157;11.8430;50.1038;-0.0064
1158;13.4338;50.1022;-0.0157
1159;15.0233;50.1020;-0.0024
1160;16.6156;50.1014;0.0016
1161;18.2113;50.1011;0.0003
1162;19.8194;50.1010;0.0081
1163;1.5544;48.7073;-0.0267
1164;3.1635;48.7546;-0.0186
1165;4.7379;48.7577;-0.0149
1166;6.3134;48.7551;-0.0244
1167;7.8904;48.7543;-0.0117
1168;9.4733;48.7552;-0.0078
1169;11.0595;48.7529;-0.0073
1170;12.6493;48.7508;-0.0130
1171;14.2388;48.7507;-0.0043
1172;15.8275;48.7476;0.0002
1173;17.4156;48.7463;0.0005
1174;18.9846;48.7393;0.0042
1175;20.4879;48.8370;0.0100
1176;1.1740;47.2666;-0.0271
1177;2.5140;47.3888;-0.0231
1178;4.0013;47.4056;-0.0152
1179;5.5470;47.4067;-0.0188
1180;7.1140;47.4052;-0.0136
1181;8.6935;47.4034;-0.0107
1182;10.2759;47.4016;-0.0054
1183;11.8647;47.3992;-0.0076
1184;13.4547;47.3982;-0.0020
1185;15.0440;47.3971;0.0058
1186;16.6402;47.3949;0.0024
1187;18.2466;47.3922;-0.0017
1188;19.8925;47.3857;0.0000
1189;1.6688;45.9948;-0.0240
1190;3.2214;46.0450;-0.0138
1191;4.7719;46.0550;-0.0094
1192;6.3373;46.0550;-0.0134
1193;7.9131;46.0534;-0.0096
1194;9.4954;46.0522;-0.0098
1195;11.0816;46.0498;-0.0068
1196;12.6702;46.0456;-0.0075
1197;14.2594;46.0437;-0.0038
1198;15.8500;46.0422;-0.0011
1199;17.4340;46.0425;0.0039
1200;19.0022;46.0403;0.0052
1201;20.4980;45.9246;0.0077
1202;1.0308;44.6683;-0.0276
1203;2.4983;44.6923;-0.0220
1204;4.0157;44.7015;-0.0196
1205;5.5663;44.7034;-0.0182
1206;7.1357;44.7028;-0.0181
1207;8.7151;44.7009;-0.0139
1208;10.2998;44.6992;-0.0135
1209;11.8864;44.6960;-0.0054
1210;13.4762;44.6924;-0.0051
1211;15.0660;44.6897;-0.0022
1212;16.6565;44.6878;-0.0012
1213;18.2461;44.6828;-0.0002
1214;19.8444;44.6687;0.0095
1215;1.6745;43.3758;-0.0323
1216;3.2374;43.3532;-0.0295
1217;4.7906;43.3535;-0.0173
1218;6.3576;43.3524;-0.0150
1219;7.9340;43.3506;-0.0111
1220;9.5149;43.3485;-0.0012
1221;11.1018;43.3476;-0.0040
1222;12.6920;43.3428;-0.0078
1223;14.2804;43.3389;-0.0017
1224;15.8672;43.3341;-0.0020
1225;17.4425;43.3275;0.0008
1226;18.9836;43.3086;0.0045
1227;20.4049;43.3958;0.0158
1228;1.1743;42.0960;-0.0259
1229;2.5328;42.0016;-0.0278
1230;4.0368;42.0006;-0.0269
1231;5.5860;42.0016;-0.0180
1232;7.1542;42.0025;-0.0096
1233;8.7356;41.9977;-0.0081
1234;10.3202;41.9954;-0.0068
1235;11.9078;41.9911;-0.0055
1236;13.4980;41.9863;-0.0083
1237;15.0875;41.9826;0.0006
1238;16.6815;41.9806;0.0042
1239;18.2887;41.9751;0.0105
1240;19.9726;41.9583;0.0099
1241;1.5645;40.6726;-0.0271
1242;3.2096;40.6576;-0.0205
1243;4.7952;40.6528;-0.0168
1244;6.3725;40.6527;-0.0065
1245;7.9541;40.6485;-0.0147
1246;9.5375;40.6441;-0.0087
1247;11.1237;40.6404;-0.0052
1248;12.7126;40.6358;-0.0050
1249;14.3000;40.6328;0.0041
1250;15.8877;40.6294;-0.0025
1251;17.4571;40.6273;0.0043
1252;18.9873;40.6284;0.0124
1253;20.3777;40.5279;0.0168
1254;1.1434;39.2411;-0.0227
1255;2.5298;39.3292;-0.0242
1256;4.0443;39.3088;-0.0169
1257;5.6021;39.3039;-0.0181
1258;7.1756;39.3021;-0.0144
1259;8.7570;39.2957;-0.0130
1260;10.3416;39.2918;-0.0059
1261;11.9290;39.2866;-0.0050
1262;13.5166;39.2853;0.0048
1263;15.1059;39.2784;0.0055
1264;16.6916;39.2739;0.0032
1265;18.2690;39.2718;0.0125
1266;19.8640;39.2454;0.0147
1267;1.6873;37.9734;-0.0249
1268;3.2554;37.9601;-0.0240
1269;4.8219;37.9531;-0.0227
1270;6.3944;37.9514;-0.0143
1271;7.9758;37.9470;-0.0156
1272;9.5581;37.9409;-0.0057
1273;11.1456;37.9373;-0.0050
1274;12.7347;37.9324;-0.0054
1275;14.3203;37.9273;0.0122
1276;15.9072;37.9233;0.0074
1277;17.4770;37.9201;0.0173
1278;19.0213;37.9237;0.0185
1279;20.5264;37.9489;0.0202
1280;1.0511;36.7300;-0.0185
1281;2.5143;36.6100;-0.0260
1282;4.0522;36.6070;-0.0209
1283;5.6179;36.6022;-0.0138
1284;7.1963;36.5985;-0.0180
1285;8.7768;36.5937;-0.0084
1286;10.3616;36.5891;0.0014
1287;11.9512;36.5825;-0.0047
1288;13.5384;36.5771;0.0009
1289;15.1258;36.5711;0.0067
1290;16.7093;36.5656;0.0058
1291;18.2855;36.5681;0.0086
1292;19.8702;36.6204;0.0244
1293;1.6385;35.2736;-0.0196
1294;3.2498;35.2611;-0.0169
1295;4.8341;35.2565;-0.0227
1296;6.4136;35.2509;-0.0136
1297;7.9958;35.2466;-0.0118
1298;9.5807;35.2409;-0.0059
1299;11.1671;35.2341;0.0000
1300;12.7578;35.2274;-0.0100
1301;14.3428;35.2213;0.0057
1302;15.9248;35.2142;0.0125
1303;17.4891;35.2076;0.0171
1304;19.0080;35.2206;0.0188
1305;20.3846;35.3550;0.0176
1306;1.0587;33.8288;-0.0284
1307;2.5250;33.9196;-0.0237
1308;4.0691;33.9096;-0.0175
1309;5.6371;33.9042;-0.0162
1310;7.2162;33.8977;-0.0116
1311;8.7973;33.8920;-0.0019
1312;10.3852;33.8867;-0.0028
1313;11.9712;33.8789;0.0066
1314;13.5615;33.8734;0.0043
1315;15.1518;33.8639;0.0004
1316;16.7415;33.8565;0.0129
1317;18.3423;33.8528;0.0180
1318;19.9901;33.9078;0.0285
1319;1.7072;32.5641;-0.0253
1320;3.2874;32.5630;-0.0196
1321;4.8584;32.5564;-0.0189
1322;6.4346;32.5489;-0.0126
1323;8.0163;32.5429;-0.0022
1324;9.6011;32.5373;0.0009
1325;11.1901;32.5279;-0.0064
1326;12.7766;32.5238;0.0065
1327;14.3649;32.5147;0.0124
1328;15.9518;32.5083;0.0138
1329;17.5284;32.5025;0.0190
1330;19.0748;32.4994;0.0181
1331;20.4640;32.4974;0.0332
1332;1.1653;31.3050;-0.0233
1333;2.5716;31.1976;-0.0199
1334;4.0972;31.2058;-0.0167
1335;5.6614;31.2016;-0.0156
1336;7.2381;31.1964;-0.0131
1337;8.8200;31.1917;-0.0053
1338;10.4070;31.1834;0.0011
1339;11.9942;31.1734;0.0029
1340;13.5805;31.1672;0.0171
1341;15.1704;31.1585;0.0216
1342;16.7605;31.1535;0.0246
1343;18.3599;31.1468;0.0248
1344;20.0053;31.0904;0.0276
1345;1.5987;29.8665;-0.0187
1346;3.2703;29.8591;-0.0192
1347;4.8694;29.8561;-0.0186
1348;6.4535;29.8506;-0.0087
1349;8.0379;29.8428;-0.0084
1350;9.6221;29.8345;0.0067
1351;11.2097;29.8267;0.0078
1352;12.7982;29.8176;0.0084
1353;14.3848;29.8104;0.0182
1354;15.9668;29.8037;0.0189
1355;17.5265;29.7980;0.0288
1356;19.0383;29.7743;0.0290
1357;20.4065;29.6408;0.0289
1358;1.1983;28.4485;-0.0228
1359;2.5902;28.5266;-0.0216
1360;4.1185;28.5132;-0.0234
1361;5.6823;28.5045;-0.0155
1362;7.2593;28.4956;-0.0106
1363;8.8407;28.4873;0.0014
1364;10.4277;28.4797;-0.0002
1365;12.0139;28.4706;0.0112
1366;13.6039;28.4623;0.0111
1367;15.1895;28.4527;0.0167
1368;16.7670;28.4449;0.0252
1369;18.3322;28.4297;0.0288
1370;19.9086;28.3734;0.0245
1371;1.7294;27.1627;-0.0225
1372;3.3241;27.1663;-0.0227
1373;4.8988;27.1573;-0.0136
1374;6.4789;27.1483;-0.0133
1375;8.0604;27.1410;-0.0071
1376;9.6445;27.1328;0.0018
1377;11.2319;27.1235;0.0015
1378;12.8210;27.1140;0.0093
1379;14.4076;27.1032;0.0082
1380;15.9889;27.0926;0.0147
1381;17.5501;27.0827;0.0183
1382;19.0771;27.0691;0.0316
1383;20.5638;27.0393;0.0281
1384;1.0736;25.8856;-0.0373
1385;2.5857;25.8323;-0.0300
1386;4.1330;25.8131;-0.0198
1387;5.7020;25.8027;-0.0138
1388;7.2798;25.7955;-0.0009
1389;8.8643;25.7832;-0.0110
1390;10.4487;25.7748;0.0024
1391;12.0365;25.7678;0.0122
1392;13.6248;25.7562;0.0155
1393;15.2095;25.7466;0.0214
1394;16.7872;25.7342;0.0231
1395;18.3520;25.7268;0.0193
1396;19.9199;25.7440;0.0356
1397;1.7441;24.5494;-0.0261
1398;3.3437;24.4740;-0.0273
1399;4.9208;24.4561;-0.0192
1400;6.5001;24.4483;-0.0123
1401;8.0802;24.4410;-0.0007
1402;9.6665;24.4279;0.0000
1403;11.2543;24.4185;0.0056
1404;12.8416;24.4070;0.0128
1405;14.4277;24.3970;0.0215
1406;16.0076;24.3870;0.0266
1407;17.5663;24.3707;0.0242
1408;19.0701;24.3687;0.0258
1409;20.4302;24.4588;0.0350
1410;1.2315;23.3066;-0.0277
1411;2.6265;23.1422;-0.0261
1412;4.1547;23.1083;-0.0167
1413;5.7209;23.1003;-0.0065
1414;7.3005;23.0902;-0.0024
1415;8.8859;23.0819;-0.0012
1416;10.4721;23.0724;0.0018
1417;12.0591;23.0605;0.0109
1418;13.6467;23.0521;0.0193
1419;15.2352;23.0373;0.0229
1420;16.8200;23.0252;0.0288
1421;18.4096;23.0128;0.0362
1422;20.0480;23.0337;0.0396
1423;1.6440;21.8538;-0.0240
1424;3.3145;21.7710;-0.0246
1425;4.9233;21.7559;-0.0149
1426;6.5132;21.7467;-0.0037
1427;8.0999;21.7360;0.0002
1428;9.6882;21.7243;-0.0013
1429;11.2756;21.7147;0.0077
1430;12.8648;21.7035;0.0074
1431;14.4514;21.6909;0.0173
1432;16.0313;21.6790;0.0304
1433;17.5996;21.6664;0.0326
1434;19.1224;21.6490;0.0383
1435;20.4744;21.6318;0.0372
1436;1.1792;20.4523;-0.0273
1437;2.5871;20.4309;-0.0225
1438;4.1504;20.4128;-0.0208
1439;5.7338;20.4021;-0.0138
1440;7.3195;20.3900;-0.0052
1441;8.9059;20.3810;-0.0027
1442;10.4920;20.3689;0.0047
1443;12.0805;20.3558;0.0075
1444;13.6698;20.3443;0.0126
1445;15.2556;20.3333;0.0303
1446;16.8378;20.3204;0.0318
1447;18.4222;20.3016;0.0427
1448;20.0432;20.2231;0.0466
1449;1.6456;19.0351;-0.0207
1450;3.3244;19.0713;-0.0202
1451;4.9389;19.0599;-0.0119
1452;6.5325;19.0463;-0.0018
1453;8.1208;19.0346;0.0048
1454;9.7100;19.0235;-0.0018
1455;11.2969;19.0130;0.0122
1456;12.8841;18.9993;0.0211
1457;14.4720;18.9863;0.0243
1458;16.0490;18.9742;0.0308
1459;17.6018;18.9601;0.0392
1460;19.0946;18.9235;0.0510
1461;20.4379;18.7595;0.0554
1462;1.2280;17.5925;-0.0213
1463;2.6466;17.7139;-0.0237
1464;4.1850;17.7168;-0.0155
1465;5.7597;17.7036;-0.0139
1466;7.3420;17.6905;-0.0032
1467;8.9284;17.6782;-0.0007
1468;10.5153;17.6641;0.0070
1469;12.1029;17.6543;0.0120
1470;13.6883;17.6407;0.0278
1471;15.2729;17.6254;0.0301
1472;16.8468;17.6133;0.0309
1473;18.3994;17.5878;0.0425
1474;19.9538;17.5007;0.0540
1475;1.7739;16.3266;-0.0244
1476;3.3876;16.3622;-0.0181
1477;4.9758;16.3568;-0.0146
1478;6.5601;16.3453;-0.0065
1479;8.1460;16.3339;-0.0007
1480;9.7329;16.3199;0.0029
1481;11.3206;16.3066;0.0118
1482;12.9071;16.2939;0.0221
1483;14.4911;16.2801;0.0351
1484;16.0703;16.2668;0.0308
1485;17.6230;16.2467;0.0389
1486;19.1345;16.2171;0.0513
1487;20.6017;16.1363;0.0507
1488;1.0955;15.0244;-0.0292
1489;2.6371;15.0170;-0.0177
1490;4.2037;15.0112;-0.0144
1491;5.7805;15.0005;-0.0087
1492;7.3657;14.9885;-0.0051
1493;8.9511;14.9761;0.0002
1494;10.5357;14.9619;0.0145
1495;12.1257;14.9489;0.0137
1496;13.7128;14.9359;0.0209
1497;15.2937;14.9197;0.0391
1498;16.8657;14.9026;0.0377
1499;18.4179;14.8835;0.0496
1500;19.9676;14.8830;0.0472
1501;1.7821;13.7185;-0.0227
1502;3.4037;13.6706;-0.0138
1503;4.9969;13.6548;-0.0132
1504;6.5825;13.6439;-0.0109
1505;8.1678;13.6321;0.0013
1506;9.7523;13.6169;0.0198
1507;11.3414;13.6034;0.0120
1508;12.9292;13.5877;0.0204
1509;14.5146;13.5738;0.0313
1510;16.0903;13.5576;0.0406
1511;17.6415;13.5383;0.0507
1512;19.1436;13.5196;0.0567
1513;20.5126;13.6358;0.0559
1514;1.2392;12.4695;-0.0211
1515;2.6714;12.3285;-0.0196
1516;4.2233;12.3103;-0.0098
1517;5.8023;12.2988;-0.0078
1518;7.3856;12.2856;0.0018
1519;8.9694;12.2718;0.0185
1520;10.5552;12.2612;0.0275
1521;12.1463;12.2439;0.0201
1522;13.7336;12.2301;0.0273
1523;15.3199;12.2147;0.0335
1524;16.8995;12.1971;0.0390
1525;18.4762;12.1834;0.0578
