# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1120
stage;index;relative_time;date
764;17.7453;92.8847;-0.1191
765;19.1641;92.9012;-0.1283
766;20.4058;92.8541;-0.1365
767;1.3886;91.3705;-0.0530
768;2.9094;91.4005;-0.0638
769;4.4357;91.4113;-0.0658
770;5.9834;91.4248;-0.0743
771;7.5503;91.4393;-0.0803
772;9.1277;91.4521;-0.0851
773;10.7115;91.4664;-0.0909
774;12.2974;91.4792;-0.0940
775;13.8829;91.4914;-0.1050
776;15.4593;91.5041;-0.1112
777;17.0076;91.5143;-0.1190
778;18.5028;91.5298;-0.1198
779;19.9624;91.5292;-0.1301
780;1.0395;89.9414;-0.0498
781;2.2917;90.0293;-0.0589
782;3.7177;90.0487;-0.0646
783;5.2265;90.0587;-0.0704
784;6.7772;90.0739;-0.0706
785;8.3479;90.0865;-0.0807
786;9.9298;90.1000;-0.0938
787;11.5147;90.1130;-0.0874
788;13.1017;90.1260;-0.1055
789;14.6822;90.1379;-0.1059
790;16.2446;90.1486;-0.1192
791;17.7565;90.1589;-0.1195
792;19.1878;90.1834;-0.1237
793;20.5335;90.2166;-0.1326
794;1.4954;88.6364;-0.0483
795;2.9696;88.6772;-0.0657
796;4.4688;88.6920;-0.0657
797;6.0062;88.7076;-0.0649
798;7.5716;88.7223;-0.0780
799;9.1492;88.7348;-0.0876
800;10.7324;88.7472;-0.0916
801;12.3182;88.7582;-0.0948
802;13.9031;88.7702;-0.1039
803;15.4783;88.7815;-0.1110
804;17.0252;88.7890;-0.1213
805;18.5144;88.8071;-0.1214
806;19.9597;88.8782;-0.1285
807;0.9174;87.3049;-0.0539
808;2.2843;87.3148;-0.0617
809;3.7353;87.3273;-0.0696
810;5.2452;87.3414;-0.0568
811;6.7976;87.3557;-0.0659
812;8.3706;87.3713;-0.0839
813;9.9500;87.3816;-0.0861
814;11.5329;87.3942;-0.0913
815;13.1211;87.4053;-0.1058
816;14.7022;87.4148;-0.1046
817;16.2660;87.4223;-0.1129
818;17.7784;87.4303;-0.1145
819;19.1906;87.4632;-0.1287
820;20.4158;87.5784;-0.1313
821;1.5050;85.9874;-0.0523
822;2.9835;85.9658;-0.0593
823;4.4880;85.9760;-0.0631
824;6.0289;85.9903;-0.0706
825;7.5934;86.0050;-0.0818
826;9.1712;86.0186;-0.0908
827;10.7547;86.0290;-0.0946
828;12.3393;86.0413;-0.0946
829;13.9257;86.0511;-0.1006
830;15.5027;86.0599;-0.1072
831;17.0583;86.0655;-0.1142
832;18.5776;86.0829;-0.1220
833;20.0796;86.1385;-0.1266
834;1.0510;84.6816;-0.0554
835;2.3181;84.6040;-0.0653
836;3.7557;84.6084;-0.0703
837;5.2694;84.6249;-0.0755
838;6.8190;84.6379;-0.0762
839;8.3902;84.6520;-0.0843
840;9.9709;84.6639;-0.0842
841;11.5583;84.6765;-0.0990
842;13.1433;84.6855;-0.0986
843;14.7261;84.6960;-0.1015
844;16.2903;84.7036;-0.1069
845;17.8096;84.7144;-0.1128
846;19.2342;84.7293;-0.1196
847;20.4671;84.7569;-0.1263
848;1.4169;83.2674;-0.0609
849;2.9570;83.2478;-0.0633
850;4.4906;83.2593;-0.0655
851;6.0441;83.2747;-0.0762
852;7.6117;83.2884;-0.0780
853;9.1884;83.2995;-0.0825
854;10.7742;83.3110;-0.0859
855;12.3611;83.3218;-0.0936
856;13.9457;83.3330;-0.0998
857;15.5256;83.3406;-0.1076
858;17.0790;83.3492;-0.1150
859;18.5950;83.3605;-0.1190
860;20.0862;83.3386;-0.1223
861;1.0185;81.8855;-0.0592
862;2.2970;81.8839;-0.0572
863;3.7557;81.8986;-0.0580
864;5.2801;81.9119;-0.0717
865;6.8384;81.9236;-0.0815
866;8.4097;81.9359;-0.0824
867;9.9915;81.9463;-0.0799
868;11.5783;81.9582;-0.0906
869;13.1644;81.9681;-0.1007
870;14.7451;81.9763;-0.1028
871;16.3072;81.9852;-0.1106
872;17.8141;81.9939;-0.1187
873;19.2127;81.9903;-0.1159
874;20.4315;81.9049;-0.1254
875;1.4365;80.4743;-0.0609
876;2.9780;80.5329;-0.0643
877;4.5119;80.5486;-0.0648
878;6.0641;80.5597;-0.0739
879;7.6323;80.5712;-0.0787
880;9.2107;80.5817;-0.0840
881;10.7964;80.5923;-0.0918
882;12.3830;80.6022;-0.1006
883;13.9692;80.6108;-0.1031
884;15.5413;80.6199;-0.1046
885;17.0836;80.6249;-0.1151
886;18.5641;80.6287;-0.1179
887;20.0031;80.5968;-0.1229
888;1.0781;79.0244;-0.0559
889;2.3511;79.1541;-0.0647
890;3.7919;79.1841;-0.0648
891;5.3082;79.1964;-0.0726
892;6.8618;79.2077;-0.0763
893;8.4325;79.2179;-0.0797
894;10.0152;79.2284;-0.0851
895;11.5995;79.2368;-0.0924
896;13.1870;79.2471;-0.0968
897;14.7685;79.2543;-0.0984
898;16.3268;79.2597;-0.1154
899;17.8317;79.2633;-0.1149
900;19.2466;79.2719;-0.1096
901;20.5716;79.2522;-0.1197
902;1.5383;77.7408;-0.0650
903;3.0333;77.8072;-0.0703
904;4.5474;77.8277;-0.0743
905;6.0897;77.8415;-0.0704
906;7.6555;77.8539;-0.0826
907;9.2326;77.8627;-0.0821
908;10.8176;77.8745;-0.0835
909;12.4035;77.8822;-0.0938
910;13.9903;77.8902;-0.0969
911;15.5643;77.8939;-0.1066
912;17.1057;77.8954;-0.1089
913;18.5799;77.9045;-0.1111
914;20.0092;77.9531;-0.1168
915;0.9417;76.3795;-0.0620
916;2.3358;76.4376;-0.0660
917;3.8060;76.4614;-0.0717
918;5.3279;76.4769;-0.0751
919;6.8829;76.4884;-0.0780
920;8.4551;76.4990;-0.0838
921;10.0367;76.5084;-0.0857
922;11.6229;76.5177;-0.0921
923;13.2084;76.5250;-0.0937
924;14.7912;76.5282;-0.0991
925;16.3558;76.5273;-0.1012
926;17.8652;76.5130;-0.1076
927;19.2569;76.5508;-0.1118
928;20.5038;76.6849;-0.1159
929;1.5399;75.0927;-0.0566
930;3.0439;75.0961;-0.0669
931;4.5632;75.1110;-0.0718
932;6.1123;75.1241;-0.0752
933;7.6777;75.1340;-0.0752
934;9.2575;75.1420;-0.0865
935;10.8403;75.1523;-0.0869
936;12.4277;75.1618;-0.0903
937;14.0151;75.1655;-0.0963
938;15.6015;75.1652;-0.1026
939;17.1797;75.1513;-0.1071
940;18.7350;75.1227;-0.1072
941;20.2009;75.2729;-0.1187
942;1.0701;73.7767;-0.0583
943;2.3697;73.7280;-0.0575
944;3.8241;73.7419;-0.0719
945;5.3477;73.7593;-0.0752
946;6.9053;73.7704;-0.0797
947;8.4767;73.7798;-0.0768
948;10.0596;73.7881;-0.0802
949;11.6452;73.7971;-0.0851
950;13.2347;73.8049;-0.0942
951;14.8275;73.8086;-0.1016
952;16.4311;73.8086;-0.1021
953;18.0699;73.8026;-0.1063
954;19.8167;73.7975;-0.1155
955;1.4545;72.3789;-0.0548
956;3.0212;72.3773;-0.0648
957;4.5703;72.3935;-0.0754
958;6.1287;72.4059;-0.0729
959;7.6976;72.4170;-0.0722
960;9.2779;72.4270;-0.0810
961;10.8631;72.4339;-0.0823
962;12.4504;72.4406;-0.0914
963;14.0416;72.4481;-0.0976
964;15.6332;72.4546;-0.0973
965;17.2248;72.4600;-0.0998
966;18.8034;72.4655;-0.1057
967;20.2613;72.3435;-0.1165
968;1.0653;70.9869;-0.0509
969;2.3560;71.0089;-0.0586
970;3.8311;71.0331;-0.0682
971;5.3636;71.0437;-0.0752
972;6.9248;71.0552;-0.0740
973;8.4990;71.0636;-0.0772
974;10.0824;71.0698;-0.0852
975;11.6675;71.0779;-0.0820
976;13.2591;71.0846;-0.0944
977;14.8506;71.0925;-0.0980
978;16.4491;71.1001;-0.0981
979;18.0602;71.1034;-0.1015
980;19.7061;71.0700;-0.1061
981;1.4855;69.5827;-0.0638
982;3.0496;69.6717;-0.0665
983;4.5958;69.6845;-0.0748
984;6.1527;69.6936;-0.0796
985;7.7228;69.7014;-0.0778
986;9.3015;69.7077;-0.0810
987;10.8845;69.7147;-0.0761
988;12.4746;69.7217;-0.0843
989;14.0658;69.7285;-0.0942
990;15.6563;69.7369;-0.0903
991;17.2508;69.7437;-0.0914
992;18.8381;69.7485;-0.1058
993;20.4060;69.7616;-0.1054
994;1.1166;68.1206;-0.0661
995;2.4254;68.3052;-0.0689
996;3.8749;68.3236;-0.0692
997;5.3948;68.3314;-0.0723
998;6.9511;68.3391;-0.0792
999;8.5226;68.3463;-0.0749
1000;10.1055;68.3507;-0.0819
1001;11.6917;68.3585;-0.0849
1002;13.2821;68.3649;-0.0909
1003;14.8746;68.3721;-0.0941
1004;16.4726;68.3807;-0.1000
1005;18.0776;68.3892;-0.0983
1006;19.7174;68.4417;-0.1011
1007;1.6460;66.9420;-0.0630
1008;3.1299;66.9530;-0.0698
1009;4.6378;66.9658;-0.0735
1010;6.1811;66.9742;-0.0744
1011;7.7486;66.9830;-0.0771
1012;9.3252;66.9891;-0.0761
1013;10.9087;66.9938;-0.0784
1014;12.4990;67.0027;-0.0921
1015;14.0885;67.0083;-0.0869
1016;15.6807;67.0144;-0.0896
1017;17.2708;67.0167;-0.1028
1018;18.8325;67.0340;-0.0953
1019;20.2679;67.1739;-0.0956
1020;1.1234;65.7545;-0.0678
1021;2.4454;65.5895;-0.0665
1022;3.8983;65.5949;-0.0733
1023;5.4172;65.6092;-0.0654
1024;6.9746;65.6171;-0.0721
1025;8.5475;65.6256;-0.0740
1026;10.1294;65.6322;-0.0745
1027;11.7162;65.6382;-0.0828
1028;13.3062;65.6444;-0.0876
1029;14.9010;65.6497;-0.0868
1030;16.5075;65.6551;-0.0893
1031;18.1446;65.6601;-0.0917
1032;19.8573;65.7104;-0.0954
1033;1.4992;64.3051;-0.0601
1034;3.0852;64.2373;-0.0696
1035;4.6381;64.2423;-0.0769
1036;6.1960;64.2541;-0.0687
1037;7.7694;64.2622;-0.0783
1038;9.3488;64.2700;-0.0718
1039;10.9339;64.2755;-0.0812
1040;12.5224;64.2801;-0.0840
1041;14.1135;64.2861;-0.0816
1042;15.7094;64.2924;-0.0898
1043;17.3103;64.2972;-0.0943
1044;18.8979;64.2965;-0.0944
1045;20.3318;64.2859;-0.0894
1046;1.0803;62.8940;-0.0660
1047;2.3951;62.8907;-0.0699
1048;3.8865;62.8838;-0.0733
1049;5.4284;62.8916;-0.0705
1050;6.9935;62.8990;-0.0769
1051;8.5696;62.9045;-0.0755
1052;10.1532;62.9123;-0.0764
1053;11.7410;62.9181;-0.0862
1054;13.3297;62.9240;-0.0821
1055;14.9230;62.9296;-0.0836
1056;16.5289;62.9378;-0.0887
1057;18.1602;62.9360;-0.0890
1058;19.8586;62.8655;-0.0892
1059;1.5008;61.5003;-0.0727
1060;3.0881;61.5298;-0.0729
1061;4.6508;61.5317;-0.0719
1062;6.2158;61.5382;-0.0700
1063;7.7922;61.5438;-0.0739
1064;9.3728;61.5491;-0.0734
1065;10.9582;61.5541;-0.0762
1066;12.5470;61.5591;-0.0807
1067;14.1366;61.5656;-0.0814
1068;15.7262;61.5725;-0.0784
1069;17.3102;61.5778;-0.0844
1070;18.8620;61.5523;-0.0854
1071;20.2812;61.3935;-0.0883
1072;1.1234;60.0787;-0.0692
1073;2.4444;60.1649;-0.0646
1074;3.9173;60.1727;-0.0598
1075;5.4546;60.1779;-0.0712
1076;7.0170;60.1820;-0.0726
1077;8.5949;60.1873;-0.0734
1078;10.1767;60.1908;-0.0721
1079;11.7642;60.1960;-0.0794
1080;13.3527;60.2018;-0.0799
1081;14.9458;60.2060;-0.0790
1082;16.5383;60.2113;-0.0874
1083;18.1331;60.1999;-0.0893
1084;19.7571;60.1322;-0.0893
1085;1.6157;58.7817;-0.0712
1086;3.1488;58.8068;-0.0679
1087;4.6855;58.8155;-0.0641
1088;6.2435;58.8211;-0.0599
1089;7.8173;58.8255;-0.0747
1090;9.3986;58.8297;-0.0774
1091;10.9832;58.8350;-0.0814
1092;12.5698;58.8385;-0.0741
1093;14.1603;58.8429;-0.0806
1094;15.7487;58.8468;-0.0760
1095;17.3351;58.8447;-0.0830
1096;18.9053;58.8318;-0.0882
1097;20.4537;58.7921;-0.0906
1098;0.9988;57.4759;-0.0654
1099;2.4377;57.4531;-0.0643
1100;3.9376;57.4543;-0.0665
1101;5.4782;57.4590;-0.0679
1102;7.0426;57.4636;-0.0705
1103;8.6220;57.4683;-0.0891
1104;10.2028;57.4751;-0.0762
1105;11.7906;57.4767;-0.0765
1106;13.3787;57.4805;-0.0762
1107;14.9699;57.4851;-0.0869
1108;16.5597;57.4858;-0.0802
1109;18.1555;57.4826;-0.0790
1110;19.7801;57.4994;-0.0827
1111;1.6297;56.1402;-0.0666
1112;3.1702;56.0975;-0.0700
1113;4.7104;56.0992;-0.0657
1114;6.2696;56.1036;-0.0725
1115;7.8418;56.1074;-0.0768
1116;9.4241;56.1121;-0.0778
1117;11.0083;56.1169;-0.0728
1118;12.5975;56.1181;-0.0809
1119;14.1858;56.1226;-0.0777
1120;15.7727;56.1234;-0.0772
1121;17.3532;56.1225;-0.0775
1122;18.9089;56.1162;-0.0853
1123;20.3357;56.2111;-0.0831
1124;1.1508;54.8623;-0.0675
1125;2.4824;54.7438;-0.0669
1126;3.9628;54.7343;-0.0640
1127;5.5036;54.7400;-0.0744
1128;7.0681;54.7464;-0.0724
1129;8.6440;54.7499;-0.0709
1130;10.2267;54.7551;-0.0693
1131;11.8147;54.7585;-0.0736
1132;13.4050;54.7609;-0.0804
1133;14.9969;54.7635;-0.0749
1134;16.5944;54.7652;-0.0754
1135;18.2162;54.7691;-0.0767
1136;19.9217;54.7739;-0.0786
1137;1.5412;53.4252;-0.0670
1138;3.1455;53.3759;-0.0673
1139;4.7176;53.3782;-0.0667
1140;6.2883;53.3842;-0.0718
1141;7.8657;53.3889;-0.0713
1142;9.4463;53.3937;-0.0668
1143;11.0338;53.3958;-0.0764
1144;12.6218;53.4001;-0.0742
1145;14.2103;53.4033;-0.0722
1146;15.7996;53.4043;-0.0731
1147;17.3816;53.4088;-0.0747
1148;18.9340;53.4240;-0.0709
1149;20.3692;53.3232;-0.0791
1150;1.1083;52.0370;-0.0696
1151;2.4535;52.0174;-0.0702
1152;3.9652;52.0187;-0.0703
1153;5.5196;52.0262;-0.0744
1154;7.0895;52.0279;-0.0735
1155;8.6690;52.0321;-0.0727
1156;10.2509;52.0364;-0.0602
1157;11.8399;52.0372;-0.0697
1158;13.4298;52.0386;-0.0772
1159;15.0180;52.0412;-0.0688
1160;16.6106;52.0439;-0.0666
1161;18.2062;52.0466;-0.0738
1162;19.8132;52.0495;-0.0671
1163;1.5563;50.6099;-0.0809
1164;3.1649;50.6593;-0.0692
1165;4.7389;50.6675;-0.0694
1166;6.3144;50.6681;-0.0765
1167;7.8915;50.6690;-0.0717
1168;9.4731;50.6750;-0.0685
1169;11.0587;50.6755;-0.0689
1170;12.6483;50.6771;-0.0720
1171;14.2373;50.6806;-0.0671
1172;15.8251;50.6809;-0.0626
1173;17.4131;50.6823;-0.0695
1174;18.9813;50.6790;-0.0706
1175;20.4838;50.7799;-0.0678
1176;1.1775;49.1580;-0.0797
1177;2.5170;49.2834;-0.0750
1178;4.0049;49.3036;-0.0709
1179;5.5497;49.3081;-0.0739
1180;7.1157;49.3087;-0.0714
1181;8.6951;49.3113;-0.0682
1182;10.2771;49.3148;-0.0643
1183;11.8651;49.3140;-0.0633
1184;13.4554;49.3179;-0.0646
1185;15.0439;49.3210;-0.0581
1186;16.6399;49.3218;-0.0674
1187;18.2455;49.3226;-0.0693
1188;19.8910;49.3190;-0.0704
1189;1.6745;47.8785;-0.0759
1190;3.2274;47.9319;-0.0654
1191;4.7771;47.9456;-0.0665
1192;6.3414;47.9500;-0.0703
1193;7.9174;47.9512;-0.0699
1194;9.4994;47.9538;-0.0669
1195;11.0836;47.9547;-0.0613
1196;12.6722;47.9548;-0.0648
1197;14.2623;47.9576;-0.0666
1198;15.8526;47.9598;-0.0703
1199;17.4353;47.9649;-0.0652
1200;19.0036;47.9640;-0.0635
1201;20.4982;47.8513;-0.0599
1202;1.0393;46.5428;-0.0729
1203;2.5059;46.5694;-0.0723
1204;4.0246;46.5823;-0.0785
1205;5.5748;46.5878;-0.0769
1206;7.1430;46.5921;-0.0717
1207;8.7215;46.5941;-0.0685
1208;10.3054;46.5958;-0.0683
1209;11.8923;46.5956;-0.0656
1210;13.4812;46.5957;-0.0674
1211;15.0715;46.5972;-0.0661
1212;16.6606;46.5983;-0.0678
1213;18.2498;46.5981;-0.0680
1214;19.8473;46.5866;-0.0581
1215;1.6849;45.2434;-0.0786
1216;3.2485;45.2237;-0.0841
1217;4.8022;45.2275;-0.0767
1218;6.3680;45.2316;-0.0717
1219;7.9443;45.2336;-0.0710
1220;9.5245;45.2345;-0.0574
1221;11.1098;45.2363;-0.0617
1222;12.6998;45.2376;-0.0687
1223;14.2883;45.2363;-0.0658
1224;15.8738;45.2355;-0.0598
1225;17.4499;45.2321;-0.0655
1226;18.9895;45.2166;-0.0613
1227;20.4108;45.3061;-0.0553
1228;1.1878;43.9548;-0.0753
1229;2.5471;43.8621;-0.0778
1230;4.0506;43.8652;-0.0818
1231;5.5992;43.8710;-0.0696
1232;7.1678;43.8749;-0.0649
1233;8.7480;43.8749;-0.0642
1234;10.3320;43.8764;-0.0635
1235;11.9190;43.8759;-0.0666
1236;13.5091;43.8751;-0.0678
1237;15.0971;43.8748;-0.0608
1238;16.6913;43.8745;-0.0622
1239;18.2987;43.8744;-0.0584
1240;19.9808;43.8618;-0.0588
1241;1.5819;42.5225;-0.0759
1242;3.2268;42.5115;-0.0757
1243;4.8118;42.5104;-0.0738
1244;6.3881;42.5149;-0.0588
1245;7.9693;42.5151;-0.0695
1246;9.5507;42.5158;-0.0628
1247;11.1388;42.5162;-0.0626
1248;12.7272;42.5148;-0.0677
1249;14.3137;42.5157;-0.0615
1250;15.8998;42.5148;-0.0651
1251;17.4685;42.5180;-0.0559
1252;18.9988;42.5231;-0.0547
1253;20.3902;42.4243;-0.0552
1254;1.1640;41.0806;-0.0737
1255;2.5505;41.1726;-0.0793
1256;4.0642;41.1558;-0.0757
1257;5.6206;41.1562;-0.0751
1258;7.1929;41.1584;-0.0711
1259;8.7748;41.1566;-0.0700
1260;10.3594;41.1579;-0.0642
1261;11.9472;41.1565;-0.0635
1262;13.5344;41.1591;-0.0578
1263;15.1231;41.1559;-0.0593
1264;16.7074;41.1546;-0.0606
1265;18.2841;41.1562;-0.0539
1266;19.8799;41.1333;-0.0577
1267;1.7110;39.8051;-0.0798
1268;3.2791;39.7962;-0.0758
1269;4.8450;39.7941;-0.0751
1270;6.4157;39.7975;-0.0652
1271;7.9972;39.7977;-0.0671
1272;9.5787;39.7969;-0.0613
1273;11.1657;39.7973;-0.0630
1274;12.7560;39.7970;-0.0649
1275;14.3401;39.7963;-0.0486
1276;15.9266;39.7942;-0.0605
1277;17.4963;39.7960;-0.0556
1278;19.0410;39.8030;-0.0557
1279;20.5445;39.8335;-0.0505
1280;1.0773;38.5479;-0.0779
1281;2.5411;38.4330;-0.0819
1282;4.0784;38.4356;-0.0734
1283;5.6439;38.4377;-0.0655
1284;7.2202;38.4373;-0.0717
1285;8.8014;38.4382;-0.0638
1286;10.3851;38.4385;-0.0565
1287;11.9758;38.4365;-0.0649
1288;13.5624;38.4358;-0.0623
1289;15.1489;38.4345;-0.0555
1290;16.7321;38.4320;-0.0626
1291;18.3075;38.4389;-0.0640
1292;19.8910;38.4960;-0.0479
1293;1.6680;37.0859;-0.0778
1294;3.2804;37.0766;-0.0714
1295;4.8625;37.0792;-0.0720
1296;6.4402;37.0785;-0.0661
1297;8.0236;37.0793;-0.0676
1298;9.6095;37.0779;-0.0633
1299;11.1956;37.0768;-0.0621
1300;12.7853;37.0765;-0.0697
1301;14.3697;37.0743;-0.0578
1302;15.9514;37.0713;-0.0537
1303;17.5156;37.0689;-0.0484
1304;19.0334;37.0868;-0.0513
1305;20.4096;37.2252;-0.0503
1306;1.0917;35.6302;-0.0823
1307;2.5585;35.7248;-0.0845
1308;4.1022;35.7216;-0.0715
1309;5.6663;35.7207;-0.0665
1310;7.2462;35.7186;-0.0656
1311;8.8301;35.7197;-0.0582
1312;10.4177;35.7178;-0.0594
1313;12.0031;35.7158;-0.0569
1314;13.5918;35.7153;-0.0662
1315;15.1816;35.7102;-0.0693
1316;16.7713;35.7084;-0.0584
1317;18.3714;35.7087;-0.0540
1318;20.0189;35.7690;-0.0480
1319;1.7449;34.3594;-0.0757
1320;3.3231;34.3624;-0.0748
1321;4.8941;34.3621;-0.0664
1322;6.4712;34.3591;-0.0658
1323;8.0513;34.3590;-0.0633
1324;9.6373;34.3581;-0.0628
1325;11.2265;34.3542;-0.0671
1326;12.8107;34.3540;-0.0584
1327;14.4000;34.3498;-0.0548
1328;15.9858;34.3494;-0.0537
1329;17.5617;34.3492;-0.0467
1330;19.1075;34.3505;-0.0488
1331;20.4962;34.3516;-0.0403
1332;1.2075;33.0917;-0.0795
1333;2.6122;32.9871;-0.0768
1334;4.1371;32.9994;-0.0653
1335;5.7019;33.0007;-0.0688
1336;7.2785;33.0022;-0.0658
1337;8.8597;33.0005;-0.0664
1338;10.4461;32.9976;-0.0604
1339;12.0330;32.9945;-0.0585
1340;13.6188;32.9929;-0.0444
1341;15.2085;32.9889;-0.0465
1342;16.7979;32.9889;-0.0416
1343;18.3966;32.9875;-0.0414
1344;20.0411;32.9359;-0.0445
1345;1.6435;31.6441;-0.0805
1346;3.3146;31.6444;-0.0705
1347;4.9142;31.6439;-0.0693
1348;6.4973;31.6435;-0.0670
1349;8.0816;31.6419;-0.0676
1350;9.6642;31.6383;-0.0599
1351;11.2524;31.6362;-0.0577
1352;12.8411;31.6332;-0.0550
1353;14.4279;31.6309;-0.0435
1354;16.0073;31.6287;-0.0400
1355;17.5666;31.6294;-0.0336
1356;19.0791;31.6109;-0.0373
1357;20.4471;31.4809;-0.0363
1358;1.2482;30.2156;-0.0799
1359;2.6394;30.2993;-0.0737
1360;4.1668;30.2903;-0.0748
1361;5.7304;30.2876;-0.0692
1362;7.3074;30.2849;-0.0689
1363;8.8890;30.2815;-0.0595
1364;10.4757;30.2786;-0.0594
1365;12.0612;30.2757;-0.0482
1366;13.6495;30.2720;-0.0470
1367;15.2345;30.2690;-0.0415
1368;16.8100;30.2667;-0.0359
1369;18.3748;30.2566;-0.0361
1370;19.9528;30.2017;-0.0396
1371;1.7828;28.9228;-0.0775
1372;3.3768;28.9317;-0.0781
1373;4.9517;28.9293;-0.0683
1374;6.5309;28.9276;-0.0676
1375;8.1127;28.9246;-0.0757
1376;9.6967;28.9210;-0.0659
1377;11.2830;28.9191;-0.0585
1378;12.8714;28.9141;-0.0500
1379;14.4581;28.9089;-0.0527
1380;16.0380;28.9042;-0.0479
1381;17.5991;28.8982;-0.0432
1382;19.1248;28.8887;-0.0348
1383;20.6117;28.8636;-0.0413
1384;1.1312;27.6348;-0.0924
1385;2.6428;27.5862;-0.0828
1386;4.1898;27.5742;-0.0732
1387;5.7594;27.5685;-0.0734
1388;7.3356;27.5680;-0.0676
1389;8.9214;27.5629;-0.0732
1390;10.5068;27.5621;-0.0533
1391;12.0912;27.5587;-0.0469
1392;13.6774;27.5528;-0.0443
1393;15.2634;27.5477;-0.0417
1394;16.8419;27.5405;-0.0371
1395;18.4066;27.5358;-0.0418
1396;19.9724;27.5595;-0.0310
1397;1.8053;26.2919;-0.0816
1398;3.4055;26.2230;-0.0773
1399;4.9829;26.2106;-0.0758
1400;6.5621;26.2097;-0.0730
1401;8.1420;26.2097;-0.0604
1402;9.7283;26.2039;-0.0577
1403;11.3135;26.2002;-0.0550
1404;12.9006;26.1954;-0.0477
1405;14.4859;26.1903;-0.0373
1406;16.0656;26.1821;-0.0371
1407;17.6246;26.1720;-0.0421
1408;19.1285;26.1731;-0.0379
1409;20.4868;26.2680;-0.0329
1410;1.2978;25.0379;-0.0790
1411;2.6928;24.8790;-0.0778
1412;4.2219;24.8511;-0.0718
1413;5.7891;24.8501;-0.0625
1414;7.3678;24.8465;-0.0624
1415;8.9510;24.8459;-0.0607
1416;10.5361;24.8435;-0.0550
1417;12.1231;24.8372;-0.0515
1418;13.7095;24.8344;-0.0441
1419;15.2990;24.8254;-0.0373
1420;16.8821;24.8175;-0.0353
1421;18.4733;24.8102;-0.0297
1422;20.1097;24.8362;-0.0275
1423;1.7150;23.5772;-0.0750
1424;3.3859;23.5011;-0.0789
1425;4.9936;23.4927;-0.0723
1426;6.5837;23.4896;-0.0622
1427;8.1708;23.4881;-0.0580
1428;9.7575;23.4836;-0.0546
1429;11.3447;23.4802;-0.0486
1430;12.9328;23.4760;-0.0548
1431;14.5202;23.4690;-0.0458
1432;16.0999;23.4629;-0.0304
1433;17.6678;23.4563;-0.0311
1434;19.1903;23.4424;-0.0296
1435;20.5418;23.4285;-0.0303
1436;1.2541;22.1650;-0.0803
1437;2.6631;22.1489;-0.0793
1438;4.2270;22.1374;-0.0792
1439;5.8092;22.1327;-0.0701
1440;7.3937;22.1292;-0.0632
1441;8.9805;22.1274;-0.0566
1442;10.5656;22.1232;-0.0522
1443;12.1546;22.1169;-0.0512
1444;13.7435;22.1112;-0.0476
1445;15.3282;22.1059;-0.0366
1446;16.9108;22.1009;-0.0342
1447;18.4949;22.0875;-0.0273
1448;20.1161;22.0116;-0.0263
1449;1.7270;20.7422;-0.0751
1450;3.4061;20.7845;-0.0810
1451;5.0193;20.7784;-0.0727
1452;6.6125;20.7732;-0.0566
1453;8.1999;20.7692;-0.0540
1454;9.7887;20.7661;-0.0528
1455;11.3749;20.7621;-0.0466
1456;12.9628;20.7550;-0.0431
1457;14.5500;20.7496;-0.0394
1458;16.1268;20.7429;-0.0371
1459;17.6781;20.7340;-0.0305
1460;19.1721;20.7030;-0.0226
1461;20.5160;20.5408;-0.0164
1462;1.3148;19.2873;-0.0781
1463;2.7328;19.4145;-0.0830
1464;4.2712;19.4245;-0.0729
1465;5.8459;19.4180;-0.0724
1466;7.4265;19.4132;-0.0571
1467;9.0117;19.4085;-0.0574
1468;10.5990;19.4019;-0.0492
1469;12.1873;19.3982;-0.0490
1470;13.7723;19.3919;-0.0395
1471;15.3559;19.3837;-0.0363
1472;16.9295;19.3762;-0.0364
1473;18.4821;19.3566;-0.0268
1474;20.0363;19.2738;-0.0201
1475;1.8646;18.0152;-0.0835
1476;3.4778;18.0586;-0.0778
1477;5.0658;18.0593;-0.0734
1478;6.6488;18.0567;-0.0614
1479;8.2349;18.0518;-0.0590
1480;9.8205;18.0466;-0.0555
1481;11.4091;18.0396;-0.0535
1482;12.9963;18.0335;-0.0443
1483;14.5798;18.0271;-0.0321
1484;16.1588;18.0199;-0.0374
1485;17.7124;18.0049;-0.0348
1486;19.2224;17.9801;-0.0212
1487;20.6889;17.9053;-0.0179
1488;1.1910;16.7000;-0.0830
1489;2.7322;16.7000;-0.0747
1490;4.2977;16.7023;-0.0726
1491;5.8737;16.7006;-0.0629
1492;7.4586;16.6959;-0.0622
1493;9.0448;16.6907;-0.0595
1494;10.6294;16.6836;-0.0480
1495;12.2191;16.6771;-0.0508
1496;13.8057;16.6711;-0.0477
1497;15.3869;16.6622;-0.0315
1498;16.9594;16.6511;-0.0329
1499;18.5112;16.6368;-0.0224
1500;20.0595;16.6424;-0.0218
1501;1.8826;15.3881;-0.0822
1502;3.5040;15.3469;-0.0726
1503;5.0961;15.3425;-0.0688
1504;6.6809;15.3391;-0.0654
1505;8.2662;15.3361;-0.0597
1506;9.8523;15.3274;-0.0509
1507;11.4409;15.3202;-0.0543
1508;13.0275;15.3132;-0.0459
1509;14.6126;15.3057;-0.0378
