# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 247
stage;index;relative_time;date
770;5.9852;89.5926;-0.0159
771;7.5523;89.6065;-0.0168
772;9.1299;89.6205;-0.0184
773;10.7141;89.6350;-0.0246
774;12.3002;89.6481;-0.0254
775;13.8860;89.6600;-0.0317
776;15.4628;89.6734;-0.0366
777;17.0108;89.6852;-0.0395
778;18.5062;89.6994;-0.0368
779;19.9654;89.6994;-0.0426
780;1.0402;88.1181;-0.0006
781;2.2928;88.2039;-0.0045
782;3.7191;88.2239;-0.0049
783;5.2287;88.2340;-0.0128
784;6.7794;88.2500;-0.0137
785;8.3509;88.2630;-0.0201
786;9.9341;88.2762;-0.0296
787;11.5181;88.2893;-0.0178
788;13.1055;88.3017;-0.0336
789;14.6866;88.3142;-0.0347
790;16.2484;88.3254;-0.0403
791;17.7617;88.3366;-0.0369
792;19.1916;88.3623;-0.0374
793;20.5371;88.3960;-0.0413
794;1.4973;86.8208;0.0010
795;2.9717;86.8614;-0.0093
796;4.4719;86.8769;-0.0060
797;6.0092;86.8911;-0.0079
798;7.5748;86.9063;-0.0186
799;9.1528;86.9188;-0.0246
800;10.7364;86.9317;-0.0251
801;12.3220;86.9426;-0.0280
802;13.9078;86.9541;-0.0319
803;15.4827;86.9657;-0.0346
804;17.0298;86.9738;-0.0441
805;18.5196;86.9934;-0.0360
806;19.9652;87.0637;-0.0383
807;0.9195;85.4976;-0.0005
808;2.2867;85.5068;-0.0067
809;3.7374;85.5189;-0.0115
810;5.2481;85.5324;-0.0010
811;6.8008;85.5481;-0.0147
812;8.3742;85.5617;-0.0266
813;9.9536;85.5732;-0.0248
814;11.5366;85.5859;-0.0276
815;13.1251;85.5967;-0.0364
816;14.7074;85.6059;-0.0285
817;16.2711;85.6166;-0.0338
818;17.7832;85.6225;-0.0364
819;19.1949;85.6560;-0.0402
820;20.4208;85.7706;-0.0408
821;1.5062;84.1853;-0.0011
822;2.9856;84.1658;-0.0092
823;4.4914;84.1749;-0.0096
824;6.0313;84.1882;-0.0163
825;7.5967;84.2024;-0.0279
826;9.1754;84.2165;-0.0353
827;10.7585;84.2277;-0.0319
828;12.3427;84.2401;-0.0278
829;13.9293;84.2496;-0.0266
830;15.5073;84.2590;-0.0270
831;17.0630;84.2633;-0.0329
832;18.5833;84.2809;-0.0370
833;20.0843;84.3370;-0.0396
834;1.0525;82.8880;-0.0058
835;2.3198;82.8103;-0.0076
836;3.7587;82.8141;-0.0211
837;5.2720;82.8300;-0.0251
838;6.8231;82.8422;-0.0237
839;8.3942;82.8563;-0.0288
840;9.9750;82.8687;-0.0251
841;11.5614;82.8825;-0.0326
842;13.1472;82.8897;-0.0249
843;14.7300;82.9007;-0.0270
844;16.2942;82.9083;-0.0249
845;17.8140;82.9193;-0.0254
846;19.2391;82.9349;-0.0317
847;20.4724;82.9613;-0.0392
848;1.4182;81.4802;-0.0101
849;2.9597;81.4602;-0.0114
850;4.4930;81.4713;-0.0164
851;6.0473;81.4874;-0.0208
852;7.6155;81.4995;-0.0225
853;9.1925;81.5102;-0.0241
854;10.7781;81.5217;-0.0193
855;12.3645;81.5334;-0.0234
856;13.9499;81.5449;-0.0276
857;15.5296;81.5523;-0.0313
858;17.0827;81.5602;-0.0285
859;18.5990;81.5715;-0.0335
860;20.0916;81.5495;-0.0348
861;1.0201;80.1055;-0.0091
862;2.2991;80.1039;-0.0073
863;3.7586;80.1178;-0.0082
864;5.2830;80.1311;-0.0176
865;6.8428;80.1423;-0.0258
866;8.4143;80.1544;-0.0240
867;9.9950;80.1638;-0.0159
868;11.5817;80.1764;-0.0210
869;13.1683;80.1865;-0.0246
870;14.7495;80.1952;-0.0270
871;16.3112;80.2038;-0.0291
872;17.8181;80.2119;-0.0336
873;19.2172;80.2076;-0.0319
874;20.4371;80.1236;-0.0375
875;1.4387;78.7017;-0.0068
876;2.9806;78.7598;-0.0135
877;4.5159;78.7756;-0.0148
878;6.0680;78.7853;-0.0194
879;7.6361;78.7974;-0.0188
880;9.2142;78.8075;-0.0228
881;10.7993;78.8179;-0.0198
882;12.3864;78.8280;-0.0242
883;13.9726;78.8368;-0.0261
884;15.5450;78.8461;-0.0241
885;17.0863;78.8508;-0.0270
886;18.5680;78.8535;-0.0320
887;20.0071;78.8216;-0.0315
888;1.0803;77.2608;-0.0087
889;2.3537;77.3894;-0.0157
890;3.7952;77.4194;-0.0139
891;5.3126;77.4309;-0.0225
892;6.8653;77.4414;-0.0212
893;8.4361;77.4508;-0.0215
894;10.0179;77.4613;-0.0187
895;11.6029;77.4695;-0.0212
896;13.1896;77.4808;-0.0214
897;14.7713;77.4873;-0.0190
898;16.3302;77.4926;-0.0333
899;17.8348;77.4953;-0.0283
900;19.2497;77.5039;-0.0189
901;20.5743;77.4846;-0.0248
902;1.5412;75.9852;-0.0180
903;3.0365;76.0509;-0.0226
904;4.5511;76.0708;-0.0238
905;6.0932;76.0841;-0.0167
906;7.6593;76.0957;-0.0245
907;9.2365;76.1042;-0.0203
908;10.8200;76.1156;-0.0114
909;12.4064;76.1236;-0.0208
910;13.9922;76.1301;-0.0172
911;15.5667;76.1338;-0.0248
912;17.1081;76.1346;-0.0260
913;18.5836;76.1439;-0.0229
914;20.0127;76.1924;-0.0249
915;0.9446;74.6331;-0.0137
916;2.3386;74.6899;-0.0166
917;3.8097;74.7122;-0.0246
918;5.3310;74.7286;-0.0241
919;6.8860;74.7388;-0.0202
920;8.4580;74.7486;-0.0211
921;10.0396;74.7573;-0.0148
922;11.6257;74.7669;-0.0217
923;13.2105;74.7732;-0.0190
924;14.7931;74.7766;-0.0184
925;16.3583;74.7749;-0.0189
926;17.8676;74.7594;-0.0198
927;19.2594;74.7973;-0.0179
928;20.5071;74.9300;-0.0250
929;1.5421;73.3534;-0.0097
930;3.0466;73.3556;-0.0172
931;4.5659;73.3703;-0.0212
932;6.1144;73.3839;-0.0176
933;7.6798;73.3917;-0.0168
934;9.2592;73.3988;-0.0160
935;10.8428;73.4096;-0.0150
936;12.4299;73.4177;-0.0176
937;14.0171;73.4210;-0.0198
938;15.6028;73.4202;-0.0194
939;17.1823;73.4058;-0.0263
940;18.7375;73.3761;-0.0221
941;20.2038;73.5263;-0.0265
942;1.0724;72.0450;-0.0139
943;2.3717;71.9960;-0.0121
944;3.8262;72.0086;-0.0203
945;5.3494;72.0255;-0.0214
946;6.9071;72.0358;-0.0186
947;8.4784;72.0429;-0.0154
948;10.0609;72.0520;-0.0127
949;11.6464;72.0602;-0.0136
950;13.2366;72.0676;-0.0186
951;14.8297;72.0711;-0.0221
952;16.4329;72.0703;-0.0201
953;18.0711;72.0633;-0.0199
954;19.8179;72.0585;-0.0268
955;1.4558;70.6539;-0.0095
956;3.0223;70.6526;-0.0171
957;4.5714;70.6669;-0.0221
958;6.1296;70.6784;-0.0166
959;7.6979;70.6881;-0.0116
960;9.2779;70.6979;-0.0148
961;10.8642;70.7050;-0.0130
962;12.4518;70.7109;-0.0172
963;14.0431;70.7175;-0.0198
964;15.6357;70.7227;-0.0185
965;17.2252;70.7285;-0.0158
966;18.8035;70.7327;-0.0166
967;20.2616;70.6117;-0.0287
968;1.0659;69.2694;-0.0077
969;2.3565;69.2917;-0.0085
970;3.8314;69.3135;-0.0171
971;5.3642;69.3230;-0.0195
972;6.9249;69.3336;-0.0175
973;8.4997;69.3417;-0.0185
974;10.0840;69.3470;-0.0206
975;11.6690;69.3546;-0.0103
976;13.2593;69.3605;-0.0193
977;14.8509;69.3677;-0.0193
978;16.4502;69.3750;-0.0198
979;18.0609;69.3783;-0.0167
980;19.7069;69.3438;-0.0177
981;1.4864;67.8743;-0.0198
982;3.0505;67.9603;-0.0198
983;4.5957;67.9730;-0.0228
984;6.1529;67.9807;-0.0213
985;7.7223;67.9859;-0.0173
986;9.3015;67.9929;-0.0145
987;10.8841;67.9992;-0.0095
988;12.4752;68.0049;-0.0140
989;14.0667;68.0111;-0.0196
990;15.6558;68.0177;-0.0143
991;17.2515;68.0240;-0.0165
992;18.8379;68.0288;-0.0206
993;20.4066;68.0412;-0.0159
994;1.1174;66.4201;-0.0202
995;2.4266;66.6027;-0.0193
996;3.8756;66.6189;-0.0184
997;5.3943;66.6260;-0.0177
998;6.9513;66.6339;-0.0245
999;8.5229;66.6382;-0.0149
1000;10.1050;66.6417;-0.0156
1001;11.6913;66.6493;-0.0177
1002;13.2815;66.6547;-0.0210
1003;14.8735;66.6607;-0.0194
1004;16.4717;66.6677;-0.0230
1005;18.0769;66.6757;-0.0155
1006;19.7180;66.7270;-0.0160
1007;1.6450;65.2472;-0.0180
1008;3.1291;65.2574;-0.0159
1009;4.6368;65.2683;-0.0195
1010;6.1805;65.2761;-0.0170
1011;7.7483;65.2826;-0.0146
1012;9.3252;65.2879;-0.0163
1013;10.9078;65.2929;-0.0127
1014;12.4974;65.3007;-0.0224
1015;14.0869;65.3055;-0.0117
1016;15.6793;65.3098;-0.0107
1017;17.2699;65.3104;-0.0244
1018;18.8309;65.3271;-0.0116
1019;20.2673;65.4652;-0.0121
1020;1.1223;64.0682;-0.0251
1021;2.4436;63.9023;-0.0168
1022;3.8972;63.9067;-0.0187
1023;5.4155;63.9195;-0.0126
1024;6.9730;63.9266;-0.0180
1025;8.5462;63.9334;-0.0169
1026;10.1273;63.9387;-0.0127
1027;11.7137;63.9425;-0.0144
1028;13.3046;63.9490;-0.0192
1029;14.8990;63.9537;-0.0124
1030;16.5053;63.9559;-0.0072
1031;18.1410;63.9615;-0.0057
1032;19.8550;64.0088;-0.0111
1033;1.4968;62.6280;-0.0127
1034;3.0827;62.5577;-0.0193
1035;4.6356;62.5619;-0.0188
1036;6.1931;62.5728;-0.0122
1037;7.7661;62.5794;-0.0169
1038;9.3456;62.5854;-0.0098
1039;10.9305;62.5887;-0.0132
1040;12.5192;62.5924;-0.0149
1041;14.1096;62.5972;-0.0090
1042;15.7057;62.6031;-0.0107
1043;17.3065;62.6062;-0.0088
1044;18.8947;62.6026;-0.0112
1045;20.3280;62.5919;-0.0052
1046;1.0768;61.2254;-0.0176
1047;2.3912;61.2210;-0.0177
1048;3.8823;61.2119;-0.0191
1049;5.4248;61.2183;-0.0167
1050;6.9895;61.2247;-0.0175
1051;8.5659;61.2297;-0.0137
1052;10.1490;61.2344;-0.0078
1053;11.7369;61.2389;-0.0169
1054;13.3248;61.2432;-0.0079
1055;14.9181;61.2474;-0.0077
1056;16.5241;61.2539;-0.0070
1057;18.1562;61.2497;-0.0069
1058;19.8540;61.1800;-0.0049
1059;1.4964;59.8387;-0.0224
1060;3.0835;59.8664;-0.0197
1061;4.6465;59.8673;-0.0192
1062;6.2113;59.8722;-0.0157
1063;7.7871;59.8771;-0.0131
1064;9.3679;59.8803;-0.0109
1065;10.9534;59.8829;-0.0102
1066;12.5411;59.8875;-0.0073
1067;14.1308;59.8927;-0.0063
1068;15.7200;59.8969;0.0030
1069;17.3045;59.9002;-0.0030
1070;18.8562;59.8750;-0.0038
1071;20.2754;59.7137;-0.0033
1072;1.1177;58.4260;-0.0198
1073;2.4392;58.5103;-0.0116
1074;3.9122;58.5167;-0.0096
1075;5.4491;58.5200;-0.0177
1076;7.0112;58.5236;-0.0153
1077;8.5888;58.5268;-0.0139
1078;10.1715;58.5280;-0.0082
1079;11.7578;58.5319;-0.0102
1080;13.3456;58.5363;-0.0049
1081;14.9377;58.5391;-0.0020
1082;16.5310;58.5421;-0.0072
1083;18.1255;58.5303;-0.0059
1084;19.7507;58.4600;-0.0057
1085;1.6088;57.1354;-0.0157
1086;3.1412;57.1590;-0.0100
1087;4.6791;57.1663;-0.0130
1088;6.2370;57.1702;-0.0069
1089;7.8096;57.1730;-0.0126
1090;9.3913;57.1757;-0.0141
1091;10.9749;57.1789;-0.0105
1092;12.5613;57.1805;-0.0002
1093;14.1519;57.1834;-0.0052
1094;15.7401;57.1856;0.0065
1095;17.3265;57.1827;0.0020
1096;18.8969;57.1678;-0.0005
1097;20.4450;57.1264;-0.0011
1098;0.9910;55.8363;-0.0222
1099;2.4301;55.8131;-0.0135
1100;3.9304;55.8129;-0.0149
1101;5.4709;55.8156;-0.0167
1102;7.0342;55.8184;-0.0111
1103;8.6139;55.8215;-0.0258
1104;10.1930;55.8263;-0.0071
1105;11.7802;55.8269;0.0021
1106;13.3685;55.8295;0.0011
1107;14.9600;55.8314;-0.0056
1108;16.5496;55.8305;0.0019
1109;18.1454;55.8259;0.0075
1110;19.7701;55.8407;0.0073
1111;1.6215;54.5091;-0.0179
1112;3.1613;54.4649;-0.0176
1113;4.7016;54.4640;-0.0143
1114;6.2610;54.4673;-0.0155
1115;7.8327;54.4683;-0.0164
1116;9.4133;54.4712;-0.0090
1117;10.9979;54.4749;0.0003
1118;12.5864;54.4744;-0.0027
1119;14.1748;54.4757;0.0012
1120;15.7616;54.4751;0.0031
1121;17.3421;54.4732;0.0078
1122;18.8973;54.4649;0.0024
1123;20.3247;54.5585;0.0097
1124;1.1406;53.2387;-0.0234
1125;2.4724;53.1192;-0.0174
1126;3.9529;53.1082;-0.0121
1127;5.4931;53.1123;-0.0154
1128;7.0566;53.1167;-0.0108
1129;8.6325;53.1188;-0.0088
1130;10.2149;53.1210;-0.0016
1131;11.8019;53.1223;0.0026
1132;13.3923;53.1222;-0.0027
1133;14.9857;53.1221;0.0011
1134;16.5827;53.1224;0.0053
1135;18.2036;53.1247;0.0073
1136;19.9094;53.1274;0.0070
1137;1.5307;51.8096;-0.0229
1138;3.1348;51.7601;-0.0178
1139;4.7053;51.7588;-0.0128
1140;6.2759;51.7643;-0.0037
1141;7.8523;51.7660;-0.0036
1142;9.4332;51.7675;0.0024
1143;11.0201;51.7677;-0.0027
1144;12.6070;51.7697;0.0023
1145;14.1973;51.7712;0.0086
1146;15.7860;51.7698;0.0094
1147;17.3674;51.7735;0.0083
1148;18.9214;51.7868;0.0152
1149;20.3557;51.6841;0.0109
1150;1.0959;50.4313;-0.0160
1151;2.4400;50.4098;-0.0208
1152;3.9508;50.4105;-0.0178
1153;5.5062;50.4133;-0.0192
1154;7.0755;50.4130;-0.0089
1155;8.6543;50.4157;0.0009
1156;10.2359;50.4167;0.0113
1157;11.8249;50.4148;0.0044
1158;13.4150;50.4151;-0.0048
1159;15.0044;50.4154;0.0082
1160;16.5954;50.4155;0.0122
1161;18.1911;50.4158;0.0108
1162;19.7986;50.4161;0.0170
1163;1.5413;49.0114;-0.0259
1164;3.1498;49.0597;-0.0133
1165;4.7239;49.0643;-0.0103
1166;6.2984;49.0629;-0.0174
1167;7.8747;49.0628;-0.0022
1168;9.4567;49.0643;0.0019
1169;11.0420;49.0632;0.0071
1170;12.6313;49.0619;0.0007
1171;14.2205;49.0626;0.0061
1172;15.8086;49.0606;0.0128
1173;17.3951;49.0595;0.0123
1174;18.9645;49.0541;0.0159
1175;20.4673;49.1524;0.0170
1176;1.1617;47.5697;-0.0261
1177;2.5008;47.6929;-0.0207
1178;3.9878;47.7106;-0.0113
1179;5.5325;47.7124;-0.0132
1180;7.0987;47.7119;-0.0067
1181;8.6778;47.7113;-0.0033
1182;10.2601;47.7115;0.0078
1183;11.8477;47.7097;0.0054
1184;13.4366;47.7091;0.0086
1185;15.0258;47.7092;0.0175
1186;16.6217;47.7075;0.0151
1187;18.2278;47.7051;0.0116
1188;19.8737;47.6997;0.0094
1189;1.6569;46.2974;-0.0225
1190;3.2083;46.3484;-0.0091
1191;4.7587;46.3594;-0.0052
1192;6.3237;46.3600;-0.0088
1193;7.8979;46.3598;-0.0015
1194;9.4797;46.3604;0.0006
1195;11.0651;46.3583;0.0063
1196;12.6544;46.3560;0.0082
1197;14.2424;46.3548;0.0091
1198;15.8323;46.3538;0.0087
1199;17.4158;46.3554;0.0169
1200;18.9843;46.3529;0.0139
1201;20.4802;46.2386;0.0188
1202;1.0198;44.9698;-0.0249
1203;2.4868;44.9942;-0.0181
1204;4.0032;45.0040;-0.0154
1205;5.5535;45.0077;-0.0103
1206;7.1219;45.0084;-0.0087
1207;8.7004;45.0076;-0.0048
1208;10.2845;45.0073;-0.0025
1209;11.8708;45.0048;0.0089
1210;13.4591;45.0022;0.0078
1211;15.0495;45.0001;0.0133
1212;16.6390;45.0000;0.0144
1213;18.2283;44.9964;0.0133
1214;19.8262;44.9824;0.0199
1215;1.6638;43.6769;-0.0266
1216;3.2262;43.6543;-0.0245
1217;4.7790;43.6561;-0.0104
1218;6.3446;43.6559;-0.0065
1219;7.9204;43.6559;-0.0024
1220;9.5009;43.6548;0.0102
1221;11.0877;43.6543;0.0092
1222;12.6763;43.6511;0.0068
1223;14.2641;43.6487;0.0150
1224;15.8511;43.6454;0.0148
1225;17.4259;43.6394;0.0159
1226;18.9663;43.6216;0.0190
1227;20.3880;43.7082;0.0235
1228;1.1642;42.3947;-0.0226
1229;2.5225;42.3016;-0.0214
1230;4.0256;42.3016;-0.0207
1231;5.5740;42.3043;-0.0101
1232;7.1420;42.3061;0.0003
1233;8.7223;42.3031;0.0056
1234;10.3070;42.3014;0.0057
1235;11.8938;42.2977;0.0077
1236;13.4831;42.2948;0.0083
1237;15.0719;42.2927;0.0164
1238;16.6660;42.2904;0.0171
1239;18.2728;42.2857;0.0239
1240;19.9567;42.2711;0.0212
1241;1.5553;40.9710;-0.0232
1242;3.1995;40.9572;-0.0141
1243;4.7847;40.9533;-0.0105
1244;6.3608;40.9542;0.0015
1245;7.9418;40.9518;-0.0022
1246;9.5247;40.9492;0.0037
1247;11.1107;40.9463;0.0071
1248;12.6984;40.9429;0.0079
1249;14.2858;40.9411;0.0196
1250;15.8725;40.9387;0.0158
1251;17.4417;40.9379;0.0207
1252;18.9727;40.9390;0.0224
1253;20.3623;40.8399;0.0275
1254;1.1352;39.5384;-0.0174
1255;2.5211;39.6273;-0.0192
1256;4.0348;39.6079;-0.0095
1257;5.5916;39.6047;-0.0107
1258;7.1646;39.6033;-0.0041
1259;8.7459;39.5988;-0.0016
1260;10.3296;39.5965;0.0071
1261;11.9158;39.5927;0.0114
1262;13.5029;39.5922;0.0182
1263;15.0916;39.5861;0.0200
1264;16.6771;39.5827;0.0211
1265;18.2543;39.5816;0.0266
1266;19.8492;39.5554;0.0261
1267;1.6797;38.2703;-0.0198
1268;3.2473;38.2579;-0.0171
1269;4.8127;38.2521;-0.0137
1270;6.3842;38.2517;-0.0016
1271;7.9652;38.2481;-0.0028
1272;9.5468;38.2443;0.0068
1273;11.1332;38.2416;0.0108
1274;12.7221;38.2378;0.0110
1275;14.3072;38.2346;0.0307
1276;15.8935;38.2302;0.0213
1277;17.4633;38.2289;0.0323
1278;19.0081;38.2329;0.0275
1279;20.5123;38.2595;0.0293
1280;1.0441;37.0246;-0.0147
1281;2.5070;36.9059;-0.0218
1282;4.0442;36.9040;-0.0109
1283;5.6091;36.9016;-0.0013
1284;7.1867;36.8986;-0.0055
1285;8.7665;36.8950;0.0035
1286;10.3499;36.8918;0.0156
1287;11.9392;36.8860;0.0113
1288;13.5269;36.8820;0.0184
1289;15.1132;36.8774;0.0231
1290;16.6969;36.8726;0.0204
1291;18.2729;36.8765;0.0233
1292;19.8576;36.9301;0.0357
1293;1.6319;35.5677;-0.0132
1294;3.2424;35.5572;-0.0102
1295;4.8265;35.5537;-0.0119
1296;6.4053;35.5494;-0.0024
1297;7.9863;35.5460;0.0015
1298;9.5707;35.5425;0.0088
1299;11.1565;35.5368;0.0135
1300;12.7467;35.5312;0.0054
1301;14.3315;35.5262;0.0211
1302;15.9136;35.5198;0.0273
1303;17.4778;35.5146;0.0345
1304;18.9960;35.5290;0.0314
1305;20.3726;35.6640;0.0281
1306;1.0529;34.1215;-0.0207
1307;2.5189;34.2141;-0.0164
1308;4.0622;34.2056;-0.0088
1309;5.6301;34.2014;-0.0054
1310;7.2079;34.1964;0.0025
1311;8.7890;34.1919;0.0100
1312;10.3755;34.1874;0.0099
1313;11.9609;34.1811;0.0209
1314;13.5510;34.1766;0.0180
1315;15.1409;34.1692;0.0179
1316;16.7301;34.1624;0.0280
1317;18.3316;34.1597;0.0301
1318;19.9798;34.2159;0.0369
1319;1.7025;32.8567;-0.0181
1320;3.2817;32.8570;-0.0103
1321;4.8522;32.8514;-0.0081
1322;6.4279;32.8471;0.0009
1323;8.0088;32.8413;0.0117
1324;9.5928;32.8371;0.0173
1325;11.1810;32.8301;0.0103
1326;12.7671;32.8258;0.0205
1327;14.3555;32.8181;0.0265
1328;15.9418;32.8127;0.0285
1329;17.5184;32.8080;0.0311
1330;19.0653;32.8062;0.0277
1331;20.4546;32.8042;0.0408
1332;1.1617;31.5954;-0.0173
1333;2.5676;31.4892;-0.0142
1334;4.0924;31.4995;-0.0067
1335;5.6556;31.4965;-0.0051
1336;7.2318;31.4933;0.0024
1337;8.8136;31.4895;0.0094
1338;10.3997;31.4828;0.0156
1339;11.9858;31.4739;0.0205
1340;13.5712;31.4695;0.0337
1341;15.1619;31.4613;0.0346
1342;16.7518;31.4578;0.0383
1343;18.3511;31.4523;0.0348
1344;19.9969;31.3956;0.0368
1345;1.5960;30.1560;-0.0132
1346;3.2668;30.1513;-0.0118
1347;4.8651;30.1491;-0.0064
1348;6.4481;30.1457;0.0039
1349;8.0317;30.1393;0.0068
1350;9.6156;30.1330;0.0210
1351;11.2030;30.1257;0.0220
1352;12.7910;30.1182;0.0232
1353;14.3769;30.1125;0.0311
1354;15.9594;30.1068;0.0309
1355;17.5186;30.1022;0.0383
1356;19.0306;30.0793;0.0370
1357;20.3988;29.9458;0.0332
1358;1.1961;28.7367;-0.0155
1359;2.5874;28.8165;-0.0117
1360;4.1153;28.8046;-0.0133
1361;5.6783;28.7979;-0.0053
1362;7.2544;28.7909;0.0028
1363;8.8355;28.7839;0.0165
1364;10.4220;28.7777;0.0144
1365;12.0076;28.7694;0.0265
1366;13.5969;28.7624;0.0246
1367;15.1827;28.7543;0.0296
1368;16.7604;28.7474;0.0355
1369;18.3253;28.7330;0.0358
1370;19.9020;28.6782;0.0290
1371;1.7281;27.4508;-0.0137
1372;3.3223;27.4560;-0.0122
1373;4.8964;27.4491;-0.0017
1374;6.4755;27.4416;0.0006
1375;8.0561;27.4355;0.0065
1376;9.6401;27.4291;0.0136
1377;11.2270;27.4210;0.0153
1378;12.8153;27.4131;0.0252
1379;14.4022;27.4030;0.0203
1380;15.9828;27.3941;0.0248
1381;17.5440;27.3855;0.0289
1382;19.0711;27.3725;0.0393
1383;20.5583;27.3437;0.0314
1384;1.0736;26.1719;-0.0295
1385;2.5851;26.1201;-0.0192
1386;4.1316;26.1028;-0.0088
1387;5.7000;26.0943;-0.0006
1388;7.2768;26.0888;0.0125
1389;8.8608;26.0779;0.0020
1390;10.4454;26.0711;0.0138
1391;12.0321;26.0656;0.0280
1392;13.6201;26.0552;0.0286
1393;15.2046;26.0464;0.0321
1394;16.7823;26.0352;0.0313
1395;18.3470;26.0287;0.0263
1396;19.9151;26.0473;0.0401
1397;1.7446;24.8360;-0.0147
1398;3.3438;24.7616;-0.0157
1399;4.9199;24.7455;-0.0041
1400;6.4982;24.7401;0.0027
1401;8.0786;24.7342;0.0134
1402;9.6642;24.7224;0.0133
1403;11.2513;24.7150;0.0210
1404;12.8381;24.7049;0.0282
1405;14.4238;24.6960;0.0345
1406;16.0036;24.6862;0.0361
1407;17.5626;24.6717;0.0305
1408;19.0669;24.6703;0.0318
1409;20.4270;24.7612;0.0371
1410;1.2326;23.5913;-0.0216
1411;2.6279;23.4286;-0.0146
1412;4.1551;23.3960;-0.0045
1413;5.7207;23.3902;0.0086
1414;7.3000;23.3812;0.0130
1415;8.8848;23.3745;0.0100
1416;10.4698;23.3667;0.0138
1417;12.0568;23.3565;0.0247
1418;13.6446;23.3492;0.0321
1419;15.2323;23.3354;0.0341
1420;16.8171;23.3245;0.0371
1421;18.4074;23.3139;0.0405
1422;20.0459;23.3362;0.0409
1423;1.6459;22.1373;-0.0164
1424;3.3163;22.0565;-0.0122
1425;4.9240;22.0430;-0.0010
1426;6.5138;22.0357;0.0089
1427;8.1004;22.0270;0.0129
1428;9.6878;22.0167;0.0124
1429;11.2744;22.0090;0.0206
1430;12.8637;21.9992;0.0194
1431;14.4502;21.9878;0.0283
1432;16.0300;21.9772;0.0404
1433;17.5984;21.9661;0.0390
1434;19.1210;21.9495;0.0401
1435;20.4733;21.9334;0.0357
1436;1.1832;20.7348;-0.0168
1437;2.5900;20.7144;-0.0122
1438;4.1526;20.6987;-0.0084
1439;5.7353;20.6895;0.0002
1440;7.3206;20.6798;0.0102
1441;8.9066;20.6722;0.0133
1442;10.4927;20.6624;0.0214
1443;12.0804;20.6501;0.0221
1444;13.6695;20.6402;0.0258
1445;15.2549;20.6304;0.0401
1446;16.8379;20.6185;0.0359
1447;18.4217;20.6010;0.0471
1448;20.0433;20.5236;0.0447
1449;1.6503;19.3173;-0.0109
1450;3.3282;19.3550;-0.0077
1451;4.9417;19.3449;0.0032
1452;6.5349;19.3339;0.0133
1453;8.1225;19.3244;0.0215
1454;9.7108;19.3149;0.0147
1455;11.2979;19.3053;0.0267
1456;12.8848;19.2938;0.0329
1457;14.4725;19.2822;0.0333
1458;16.0502;19.2708;0.0391
1459;17.6021;19.2578;0.0436
1460;19.0958;19.2228;0.0515
1461;20.4397;19.0593;0.0515
1462;1.2337;17.8724;-0.0137
1463;2.6516;17.9959;-0.0130
1464;4.1891;18.0000;-0.0019
1465;5.7636;17.9895;-0.0001
1466;7.3452;17.9780;0.0107
1467;8.9314;17.9678;0.0157
1468;10.5179;17.9555;0.0223
1469;12.1048;17.9467;0.0253
1470;13.6905;17.9349;0.0374
1471;15.2757;17.9213;0.0390
1472;16.8485;17.9096;0.0378
1473;18.4020;17.8852;0.0439
1474;19.9566;17.7992;0.0486
1475;1.7810;16.6067;-0.0162
1476;3.3939;16.6444;-0.0055
1477;4.9812;16.6400;-0.0010
1478;6.5642;16.6312;0.0064
1479;8.1501;16.6216;0.0128
1480;9.7365;16.6098;0.0181
1481;11.3235;16.5977;0.0240
1482;12.9101;16.5861;0.0319
1483;14.4940;16.5741;0.0430
1484;16.0728;16.5619;0.0393
1485;17.6270;16.5429;0.0409
1486;19.1387;16.5143;0.0503
1487;20.6056;16.4345;0.0439
1488;1.1032;15.3020;-0.0166
1489;2.6441;15.2971;-0.0038
1490;4.2108;15.2918;-0.0028
1491;5.7866;15.2843;0.0046
1492;7.3713;15.2742;0.0098
1493;8.9562;15.2641;0.0140
1494;10.5406;15.2518;0.0280
1495;12.1304;15.2402;0.0264
1496;13.7171;15.2283;0.0293
1497;15.2975;15.2133;0.0446
1498;16.8698;15.1979;0.0392
1499;18.4228;15.1792;0.0478
1500;19.9725;15.1803;0.0451
1501;1.7912;13.9964;-0.0121
1502;3.4122;13.9498;0.0007
1503;5.0039;13.9373;0.0015
1504;6.5892;13.9282;0.0044
1505;8.1736;13.9182;0.0142
1506;9.7590;13.9046;0.0315
1507;11.3477;13.8926;0.0251
1508;12.9350;13.8786;0.0298
1509;14.5206;13.8656;0.0368
1510;16.0961;13.8513;0.0454
1511;17.6474;13.8327;0.0491
1512;19.1498;13.8148;0.0520
1513;20.5189;13.9327;0.0481
1514;1.2492;12.7453;-0.0093
1515;2.6807;12.6069;-0.0059
1516;4.2319;12.5898;0.0049
1517;5.8106;12.5810;0.0104
1518;7.3934;12.5703;0.0159
1519;8.9767;12.5586;0.0318
1520;10.5621;12.5484;0.0399
1521;12.1532;12.5333;0.0274
1522;13.7405;12.5210;0.0347
1523;15.3271;12.5070;0.0358
1524;16.9068;12.4898;0.0407
1525;18.4835;12.4774;0.0527
1526;20.1137;12.4853;0.0578
1527;1.6785;11.3065;0.0005
1528;3.3885;11.2564;-0.0040
1529;5.0086;11.2374;0.0111
1530;6.6071;11.2265;0.0113
