# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 156
stage;index;relative_time;date
69;21.5850;39.6406;0.0364
70;21.5910;38.0721;0.0268
71;21.5922;36.5064;0.0351
72;21.5955;34.9410;0.0398
73;21.5985;33.3744;0.0422
74;21.6006;31.8087;0.0480
75;21.6060;30.2415;0.0361
76;21.6073;28.6747;0.0496
77;21.6123;27.1080;0.0409
78;21.6154;25.5410;0.0414
79;21.6195;23.9765;0.0434
80;21.6210;22.4134;0.0542
81;21.6242;20.8441;0.0531
82;21.6263;19.2774;0.0619
83;21.6292;17.7141;0.0642
84;21.6316;16.1481;0.0704
85;21.6352;14.5811;0.0745
86;21.6376;13.0148;0.0745
87;21.6404;11.4499;0.0824
88;21.6468;9.8830;0.0699
89;21.6480;8.3179;0.0788
90;21.6514;6.7506;0.0820
91;21.6548;5.1855;0.0858
92;21.6583;3.6207;0.0877
93;21.6660;2.0506;0.0686
94;21.3075;0.5875;0.0846
95;19.8257;0.3761;0.0811
96;18.2323;0.3619;0.0727
97;16.6424;0.3520;0.0715
98;15.0468;0.3416;0.0691
99;13.4579;0.3233;0.0615
100;11.8665;0.3112;0.0522
101;10.2775;0.2917;0.0622
102;8.6929;0.2765;0.0430
103;7.1114;0.2677;0.0291
104;5.5250;0.2406;0.0168
105;3.9426;0.2216;0.0084
106;2.3589;0.2084;0.0076
107;0.7786;0.1989;-0.0030
108;0.0205;1.0953;-0.0128
109;0.0200;2.6544;-0.0173
110;0.0184;4.2139;-0.0141
111;0.0167;5.7721;-0.0130
112;0.0169;7.3295;-0.0203
113;0.0158;8.8895;-0.0233
114;0.0145;10.4463;-0.0173
115;0.0134;12.0059;-0.0156
116;0.0124;13.5632;-0.0189
117;0.0095;15.1219;-0.0109
118;0.0100;16.6822;-0.0142
119;0.0081;18.2414;-0.0099
120;0.0066;19.7980;-0.0168
121;0.0059;21.3582;-0.0122
122;0.0069;22.9173;-0.0191
123;0.0061;24.4767;-0.0167
124;0.0055;26.0347;-0.0183
125;0.0025;27.5944;-0.0108
126;-0.0001;29.1528;-0.0017
127;-0.0004;30.7119;-0.0048
128;0.0005;32.2698;-0.0139
129;-0.0006;33.8289;-0.0121
130;-0.0024;35.3895;-0.0120
131;-0.0024;36.9466;-0.0094
132;-0.0032;38.5057;-0.0114
133;-0.0022;40.0659;-0.0149
134;-0.0041;41.6233;-0.0094
135;-0.0054;43.1822;-0.0097
136;-0.0048;44.7413;-0.0147
137;-0.0057;46.3004;-0.0093
138;-0.0076;47.8587;-0.0044
139;-0.0084;49.4176;-0.0036
140;-0.0101;50.9767;0.0039
141;-0.0091;52.5354;-0.0054
142;-0.0104;54.0941;0.0022
143;-0.0107;55.6525;-0.0004
144;-0.0097;57.2107;-0.0113
145;-0.0104;58.7694;-0.0054
146;-0.0106;60.3273;-0.0043
147;-0.0123;61.8861;-0.0019
148;-0.0128;63.4450;-0.0008
149;-0.0125;65.0027;-0.0044
150;-0.0127;66.5613;-0.0047
151;-0.0132;68.1201;-0.0011
152;-0.0145;69.6779;0.0022
153;-0.0142;71.2368;-0.0012
154;-0.0139;72.7949;-0.0037
155;-0.0132;74.3526;-0.0074
156;-0.0152;75.9110;-0.0008
157;-0.0162;77.4697;0.0052
158;-0.0164;79.0269;0.0091
159;-0.0148;80.5859;0.0001
160;-0.0161;82.1439;0.0107
161;-0.0165;83.7008;0.0063
162;-0.0170;85.2601;0.0057
163;-0.0157;86.8197;0.0029
164;-0.0163;88.3778;0.0030
165;-0.0172;89.9356;0.0060
166;-0.0179;91.4918;0.0091
167;-0.0170;93.0500;0.0092
168;-0.0153;94.6092;0.0054
169;-0.0158;96.1670;0.0099
170;-0.0169;97.7244;0.0099
171;-0.0167;99.2831;0.0099
172;-0.0166;100.8402;0.0137
173;-0.0149;102.3990;0.0045
174;-0.0153;103.9565;0.0124
175;-0.0153;105.5145;0.0119
176;-0.0154;107.0713;0.0133
177;-0.0139;108.6280;0.0091
178;-0.0134;110.1871;0.0091
179;-0.0140;111.7443;0.0160
180;-0.0134;113.3014;0.0170
181;-0.0133;114.8577;0.0190
182;-0.0126;116.4155;0.0177
183;-0.0120;117.9729;0.0188
184;-0.0101;119.5332;0.0155
185;-0.0103;121.0876;0.0148
186;-0.0107;122.6441;0.0251
187;-0.0107;124.2027;0.0272
188;-0.0098;125.7595;0.0245
189;-0.0081;127.3171;0.0217
190;-0.0069;128.8743;0.0172
191;-0.0057;130.4310;0.0155
192;-0.0052;131.9867;0.0186
193;-0.0035;133.5436;0.0148
194;-0.0027;135.1009;0.0160
195;-0.0003;136.6571;0.0109
196;0.0000;138.2150;0.0114
197;0.0006;139.7717;0.0156
198;0.0018;141.3279;0.0115
199;0.0025;142.8843;0.0125
200;0.0027;144.4414;0.0176
201;0.0057;145.9987;0.0071
202;0.1426;147.5201;0.0051
203;1.7093;147.5455;-0.0170
204;3.2926;147.5396;-0.0178
205;4.8782;147.5340;-0.0337
206;6.4653;147.5278;-0.0421
207;8.0527;147.5212;-0.0488
208;9.6426;147.5158;-0.0604
209;11.2316;147.5107;-0.0695
210;12.8249;147.5044;-0.0868
211;14.4178;147.5010;-0.0970
212;16.0124;147.4971;-0.1082
213;17.6062;147.4908;-0.1109
214;19.2031;147.4872;-0.1212
215;1.1090;146.0481;0.0021
216;2.5402;146.1348;-0.0077
217;4.0588;146.1332;-0.0241
218;5.6149;146.1383;-0.0329
219;7.1898;146.1439;-0.0436
220;8.7741;146.1506;-0.0560
221;10.3628;146.1563;-0.0661
222;11.9512;146.1639;-0.0720
223;13.5448;146.1720;-0.0907
224;15.1338;146.1796;-0.1004
225;16.7153;146.1906;-0.1110
226;18.2828;146.2102;-0.1182
227;19.8325;146.2739;-0.1293
228;1.6970;144.7268;0.0016
229;3.2524;144.7330;-0.0221
230;4.8054;144.7435;-0.0231
231;6.3727;144.7591;-0.0320
232;7.9514;144.7750;-0.0415
233;9.5382;144.7921;-0.0684
234;11.1243;144.8075;-0.0587
235;12.7155;144.8271;-0.0783
236;14.3052;144.8438;-0.0907
237;15.8866;144.8586;-0.0998
238;17.4464;144.8786;-0.1213
239;18.9402;144.9082;-0.1186
240;20.2729;145.0484;-0.1263
241;1.1933;143.4138;0.0048
242;2.5522;143.3300;-0.0052
243;4.0445;143.3478;-0.0197
244;5.5903;143.3724;-0.0187
245;7.1610;143.3985;-0.0367
246;8.7419;143.4210;-0.0470
247;10.3286;143.4450;-0.0604
248;11.9188;143.4683;-0.0741
249;13.5075;143.4916;-0.0795
250;15.0964;143.5148;-0.0873
251;16.6814;143.5381;-0.0964
252;18.2680;143.5653;-0.1132
253;19.8860;143.6329;-0.1203
254;1.5856;141.9769;-0.0013
255;3.2149;141.9629;-0.0134
256;4.7969;141.9917;-0.0183
257;6.3744;142.0221;-0.0215
258;7.9562;142.0507;-0.0396
259;9.5417;142.0778;-0.0501
260;11.1316;142.1049;-0.0629
261;12.7186;142.1326;-0.0648
262;14.3095;142.1612;-0.0818
263;15.8926;142.1891;-0.0991
264;17.4540;142.2181;-0.1016
265;18.9671;142.2400;-0.1079
266;20.3046;142.2583;-0.1157
267;1.1371;140.5514;-0.0006
268;2.5092;140.5895;-0.0113
269;4.0358;140.6194;-0.0170
270;5.5999;140.6497;-0.0213
271;7.1762;140.6801;-0.0295
272;8.7596;140.7110;-0.0368
273;10.3471;140.7394;-0.0510
274;11.9339;140.7690;-0.0541
275;13.5250;140.7991;-0.0705
276;15.1129;140.8299;-0.0842
277;16.6909;140.8614;-0.0863
278;18.2641;140.8926;-0.0928
279;19.8756;140.8510;-0.1145
280;1.5943;139.1646;0.0020
281;3.2260;139.2497;-0.0125
282;4.8128;139.2818;-0.0101
283;6.3951;139.3123;-0.0312
284;7.9786;139.3434;-0.0378
285;9.5644;139.3739;-0.0456
286;11.1508;139.4047;-0.0502
287;12.7403;139.4356;-0.0660
288;14.3282;139.4664;-0.0758
289;15.9043;139.4974;-0.0897
290;17.4453;139.5317;-0.0906
291;18.9202;139.5570;-0.1073
292;20.2626;139.4115;-0.1176
293;1.1972;137.7186;0.0066
294;2.5631;137.8687;-0.0015
295;4.0697;137.9163;-0.0115
296;5.6240;137.9467;-0.0199
297;7.1994;137.9770;-0.0329
298;8.7817;138.0082;-0.0403
299;10.3681;138.0396;-0.0495
300;11.9567;138.0689;-0.0566
301;13.5454;138.1010;-0.0717
302;15.1284;138.1309;-0.0820
303;16.6915;138.1603;-0.0856
304;18.2200;138.1906;-0.0990
305;19.7237;138.2243;-0.1090
306;1.7043;136.4610;0.0046
307;3.2795;136.5399;-0.0007
308;4.8452;136.5801;-0.0162
309;6.4180;136.6112;-0.0236
310;7.9982;136.6426;-0.0294
311;9.5842;136.6724;-0.0447
312;11.1724;136.7032;-0.0559
313;12.7612;136.7340;-0.0603
314;14.3473;136.7641;-0.0725
315;15.9200;136.7910;-0.0786
316;17.4576;136.8161;-0.0853
317;18.9268;136.8550;-0.1054
318;20.2635;137.0708;-0.1079
319;1.0523;135.1319;0.0097
320;2.5458;135.1736;0.0029
321;4.0807;135.2118;-0.0065
322;5.6412;135.2446;-0.0128
323;7.2178;135.2769;-0.0262
324;8.8015;135.3073;-0.0398
325;10.3876;135.3372;-0.0477
326;11.9772;135.3692;-0.0593
327;13.5647;135.4000;-0.0611
328;15.1496;135.4265;-0.0722
329;16.7254;135.4513;-0.0818
330;18.2920;135.4860;-0.0989
331;19.8896;135.6102;-0.1057
332;1.7070;133.8453;0.0094
333;3.2926;133.8485;-0.0023
334;4.8617;133.8797;-0.0113
335;6.4361;133.9123;-0.0207
336;8.0192;133.9436;-0.0383
337;9.6035;133.9728;-0.0374
338;11.1925;134.0026;-0.0529
339;12.7811;134.0335;-0.0609
340;14.3686;134.0627;-0.0692
341;15.9472;134.0880;-0.0781
342;17.5019;134.1184;-0.0893
343;19.0010;134.1690;-0.0938
344;20.3197;134.2189;-0.1034
345;1.1965;132.5667;0.0161
346;2.5799;132.4849;-0.0012
347;4.0982;132.5113;-0.0079
348;5.6592;132.5450;-0.0155
349;7.2364;132.5780;-0.0288
350;8.8197;132.6078;-0.0349
351;10.4073;132.6380;-0.0457
352;11.9964;132.6675;-0.0558
353;13.5848;132.6963;-0.0597
354;15.1721;132.7262;-0.0709
355;16.7514;132.7547;-0.0820
356;18.3232;132.7921;-0.0815
357;19.9230;132.8156;-0.0964
358;1.6011;131.1501;0.0084
359;3.2603;131.1471;-0.0056
360;4.8621;131.1804;-0.0112
361;6.4507;131.2131;-0.0261
362;8.0364;131.2446;-0.0370
363;9.6229;131.2733;-0.0377
364;11.2104;131.3016;-0.0457
365;12.8009;131.3317;-0.0617
366;14.3875;131.3591;-0.0675
367;15.9643;131.3887;-0.0795
368;17.5092;131.4206;-0.0804
369;18.9850;131.4553;-0.0942
370;20.3066;131.4160;-0.0984
371;1.1537;129.7341;0.0078
372;2.5445;129.7791;0.0025
373;4.0932;129.8184;-0.0035
374;5.6704;129.8510;-0.0154
375;7.2540;129.8805;-0.0312
376;8.8382;129.9081;-0.0286
377;10.4247;129.9363;-0.0361
378;12.0156;129.9661;-0.0535
379;13.6052;129.9932;-0.0617
380;15.1892;130.0202;-0.0713
381;16.7563;130.0505;-0.0800
382;18.2966;130.0802;-0.0840
383;19.8253;130.1036;-0.0867
384;1.6224;128.3407;0.0096
385;3.2764;128.4511;-0.0028
386;4.8788;128.4890;-0.0082
387;6.4687;128.5178;-0.0229
388;8.0544;128.5457;-0.0282
389;9.6422;128.5727;-0.0383
390;11.2303;128.6014;-0.0437
391;12.8209;128.6305;-0.0618
392;14.4065;128.6566;-0.0632
393;15.9814;128.6828;-0.0735
394;17.5247;128.7108;-0.0801
395;19.0159;128.7523;-0.0839
396;20.4397;128.8250;-0.0834
397;1.2178;126.8746;0.0172
398;2.6038;127.0648;0.0026
399;4.1281;127.1241;-0.0053
400;5.6951;127.1543;-0.0161
401;7.2730;127.1823;-0.0197
402;8.8578;127.2092;-0.0271
403;10.4450;127.2362;-0.0391
404;12.0349;127.2631;-0.0499
405;13.6244;127.2912;-0.0600
406;15.2057;127.3162;-0.0673
407;16.7711;127.3435;-0.0760
408;18.3073;127.3800;-0.0853
409;19.8283;127.4671;-0.0894
410;1.7347;125.6364;0.0093
411;3.3326;125.7449;-0.0009
412;4.9104;125.7889;-0.0049
413;6.4913;125.8182;-0.0195
414;8.0748;125.8458;-0.0259
415;9.6623;125.8733;-0.0362
416;11.2508;125.8990;-0.0479
417;12.8390;125.9265;-0.0493
418;14.4241;125.9514;-0.0531
419;15.9977;125.9764;-0.0673
420;17.5350;126.0011;-0.0763
421;18.9990;126.0495;-0.0858
422;20.3042;126.2033;-0.0944
423;1.0633;124.2827;0.0121
424;2.5863;124.3726;0.0052
425;4.1402;124.4217;-0.0038
426;5.7127;124.4551;-0.0153
427;7.2936;124.4831;-0.0228
428;8.8778;124.5103;-0.0245
429;10.4638;124.5358;-0.0284
430;12.0539;124.5622;-0.0426
431;13.6426;124.5875;-0.0518
432;15.2285;124.6118;-0.0675
433;16.8000;124.6353;-0.0702
434;18.3602;124.6664;-0.0835
435;19.9357;124.7515;-0.0860
436;1.7393;123.0377;0.0011
437;3.3460;123.0561;-0.0062
438;4.9272;123.0903;-0.0068
439;6.5098;123.1207;-0.0209
440;8.0947;123.1457;-0.0249
441;9.6802;123.1715;-0.0269
442;11.2702;123.1973;-0.0425
443;12.8589;123.2227;-0.0490
444;14.4477;123.2496;-0.0674
445;16.0202;123.2727;-0.0594
446;17.5690;123.2966;-0.0644
447;19.0587;123.3296;-0.0805
448;20.3716;123.3480;-0.0882
449;1.1773;121.7852;0.0121
450;2.6103;121.6902;-0.0069
451;4.1562;121.7237;-0.0046
452;5.7286;121.7564;-0.0104
453;7.3110;121.7819;-0.0194
454;8.8967;121.8074;-0.0250
455;10.4853;121.8338;-0.0326
456;12.0734;121.8588;-0.0394
457;13.6633;121.8847;-0.0510
458;15.2469;121.9094;-0.0574
459;16.8196;121.9342;-0.0604
460;18.3807;121.9613;-0.0710
461;19.9523;121.9525;-0.0762
462;1.6164;120.3550;0.0005
463;3.3149;120.3680;-0.0026
464;4.9286;120.3946;-0.0015
465;6.5231;120.4205;-0.0120
466;8.1116;120.4458;-0.0212
467;9.6996;120.4702;-0.0291
468;11.2893;120.4955;-0.0403
469;12.8775;120.5212;-0.0401
470;14.4643;120.5438;-0.0489
471;16.0358;120.5686;-0.0588
472;17.5723;120.5959;-0.0686
473;19.0279;120.6095;-0.0720
474;20.3246;120.5315;-0.0754
475;1.1972;118.9239;-0.0024
476;2.6177;119.0269;0.0044
477;4.1678;119.0383;-0.0014
478;5.7456;119.0601;-0.0087
479;7.3292;119.0846;-0.0158
480;8.9146;119.1078;-0.0210
481;10.5039;119.1338;-0.0315
482;12.0945;119.1572;-0.0434
483;13.6810;119.1819;-0.0431
484;15.2637;119.2040;-0.0581
485;16.8246;119.2257;-0.0663
486;18.3484;119.2448;-0.0620
487;19.8595;119.2353;-0.0765
488;1.7478;117.6498;0.0086
489;3.3656;117.6799;0.0018
490;4.9590;117.6991;-0.0117
491;6.5463;117.7225;-0.0204
492;8.1327;117.7477;-0.0273
493;9.7194;117.7706;-0.0261
494;11.3105;117.7942;-0.0419
495;12.8985;117.8176;-0.0468
496;14.4834;117.8410;-0.0503
497;16.0530;117.8639;-0.0556
498;17.5876;117.8828;-0.0571
499;19.0607;117.9038;-0.0591
500;20.4693;117.9275;-0.0774
501;1.0771;116.3698;0.0086
502;2.6160;116.3339;0.0044
503;4.1832;116.3410;-0.0039
504;5.7622;116.3608;-0.0068
505;7.3485;116.3854;-0.0186
506;8.9358;116.4082;-0.0250
507;10.5240;116.4315;-0.0307
508;12.1137;116.4537;-0.0420
509;13.7020;116.4773;-0.0428
510;15.2829;116.4987;-0.0543
511;16.8405;116.5187;-0.0557
512;18.3655;116.5421;-0.0662
513;19.8694;116.6002;-0.0736
514;1.7642;115.0425;0.0038
515;3.3848;114.9903;0.0016
516;4.9767;115.0024;-0.0075
517;6.5636;115.0260;-0.0107
518;8.1513;115.0466;-0.0207
519;9.7402;115.0678;-0.0312
520;11.3287;115.0907;-0.0334
521;12.9169;115.1141;-0.0375
522;14.5027;115.1366;-0.0506
523;16.0732;115.1555;-0.0563
524;17.6028;115.1741;-0.0542
525;19.0544;115.2035;-0.0607
526;20.3437;115.3126;-0.0701
527;1.2393;113.7993;0.0100
528;2.6566;113.6491;0.0029
529;4.2031;113.6403;-0.0030
530;5.7820;113.6624;-0.0108
531;7.3666;113.6860;-0.0139
532;8.9532;113.7073;-0.0153
533;10.5446;113.7293;-0.0298
534;12.1328;113.7518;-0.0305
535;13.7216;113.7744;-0.0442
536;15.3065;113.7942;-0.0586
537;16.8739;113.8125;-0.0547
538;18.4249;113.8335;-0.0637
539;19.9814;113.8914;-0.0676
540;1.6596;112.3479;0.0156
541;3.3531;112.2885;0.0030
542;4.9775;112.3011;-0.0047
543;6.5767;112.3242;-0.0099
544;8.1664;112.3456;-0.0077
545;9.7587;112.3660;-0.0198
546;11.3509;112.3892;-0.0403
547;12.9377;112.4115;-0.0379
548;14.5237;112.4318;-0.0485
549;16.0960;112.4515;-0.0533
550;17.6343;112.4710;-0.0572
551;19.1029;112.4892;-0.0652
552;20.3932;112.5159;-0.0663
553;1.1896;110.9393;0.0126
554;2.6166;110.9375;0.0033
555;4.1943;110.9481;0.0069
556;5.7915;110.9647;-0.0094
557;7.3839;110.9867;-0.0164
558;8.9754;111.0071;-0.0246
559;10.5666;111.0276;-0.0414
560;12.1550;111.0493;-0.0438
561;13.7415;111.0688;-0.0398
562;15.3230;111.0906;-0.0474
563;16.8889;111.1114;-0.0549
564;18.4330;111.1279;-0.0624
565;19.9840;111.0994;-0.0662
566;1.6473;109.5312;0.0116
567;3.3587;109.5983;0.0087
568;4.9922;109.6121;-0.0080
569;6.5957;109.6268;-0.0114
570;8.1897;109.6453;-0.0231
571;9.7786;109.6668;-0.0246
572;11.3698;109.6868;-0.0326
573;12.9584;109.7080;-0.0421
574;14.5421;109.7270;-0.0402
575;16.1102;109.7484;-0.0534
576;17.6348;109.7660;-0.0541
577;19.0758;109.7660;-0.0612
578;20.3502;109.6584;-0.0664
579;1.2015;108.0396;0.0089
580;2.6751;108.2502;0.0032
581;4.2367;108.2631;0.0027
582;5.8207;108.2716;-0.0111
583;7.4081;108.2895;-0.0130
584;8.9958;108.3069;-0.0240
585;10.5828;108.3262;-0.0188
586;12.1745;108.3461;-0.0350
587;13.7612;108.3658;-0.0400
588;15.3405;108.3841;-0.0504
589;16.8957;108.4008;-0.0457
590;18.4118;108.4102;-0.0610
591;19.9012;108.3703;-0.0692
592;1.8532;106.9003;0.0102
593;3.4633;106.9160;-0.0018
594;5.0467;106.9197;-0.0128
595;6.6308;106.9296;-0.0239
596;8.2140;106.9480;-0.0199
597;9.8020;106.9640;-0.0270
598;11.3900;106.9840;-0.0277
599;12.9784;107.0039;-0.0366
600;14.5626;107.0240;-0.0426
601;16.1303;107.0379;-0.0457
602;17.6593;107.0528;-0.0563
603;19.1190;107.0596;-0.0589
604;20.5026;107.0230;-0.0701
605;1.2990;105.7268;-0.0059
606;2.7835;105.5904;0.0012
607;4.3067;105.5706;-0.0025
608;5.8631;105.5746;-0.0132
609;7.4376;105.5883;-0.0192
610;9.0207;105.6030;-0.0241
611;10.6074;105.6225;-0.0299
612;12.1940;105.6429;-0.0265
613;13.7817;105.6613;-0.0378
614;15.3610;105.6776;-0.0474
615;16.9162;105.6914;-0.0506
616;18.4311;105.7081;-0.0585
617;19.9181;105.7338;-0.0668
618;1.0257;104.3363;0.0010
619;2.2076;104.2645;0.0020
620;3.6132;104.2139;-0.0055
621;5.1165;104.2153;-0.0100
622;6.6672;104.2296;-0.0144
623;8.2416;104.2430;-0.0163
624;9.8239;104.2628;-0.0225
625;11.4130;104.2807;-0.0334
626;12.9992;104.2992;-0.0305
627;14.5822;104.3156;-0.0360
628;16.1504;104.3299;-0.0442
629;17.6766;104.3422;-0.0460
630;19.1173;104.3603;-0.0570
631;20.3920;104.4286;-0.0612
632;1.3798;102.9095;0.0096
633;2.8530;102.8599;0.0018
634;4.3605;102.8537;-0.0143
635;5.8984;102.8687;-0.0103
636;7.4638;102.8851;-0.0132
637;9.0429;102.9039;-0.0209
638;10.6274;102.9221;-0.0194
639;12.2157;102.9393;-0.0276
640;13.8023;102.9567;-0.0296
641;15.3833;102.9709;-0.0363
642;16.9499;102.9849;-0.0475
643;18.4908;102.9982;-0.0551
644;20.0335;103.0371;-0.0620
645;0.9902;101.5026;0.0056
646;2.2172;101.4985;0.0003
647;3.6349;101.4951;-0.0051
648;5.1418;101.5080;-0.0071
649;6.6913;101.5268;-0.0088
650;8.2639;101.5442;-0.0146
651;9.8454;101.5608;-0.0260
652;11.4309;101.5792;-0.0216
653;13.0197;101.5950;-0.0339
654;14.6038;101.6122;-0.0377
655;16.1727;101.6267;-0.0380
656;17.7031;101.6443;-0.0499
657;19.1548;101.6495;-0.0495
658;20.4161;101.6483;-0.0572
659;1.3672;100.1234;0.0061
660;2.8628;100.1313;-0.0041
661;4.3782;100.1480;-0.0064
662;5.9231;100.1632;-0.0166
663;7.4856;100.1831;-0.0127
664;9.0645;100.2009;-0.0179
665;10.6484;100.2171;-0.0227
666;12.2358;100.2361;-0.0280
667;13.8233;100.2525;-0.0350
668;15.4007;100.2680;-0.0383
669;16.9601;100.2847;-0.0477
670;18.4870;100.3011;-0.0489
671;20.0183;100.2455;-0.0597
672;1.0143;98.7231;0.0034
673;2.2369;98.7568;0.0031
674;3.6597;98.7894;-0.0030
675;5.1662;98.8074;-0.0075
676;6.7157;98.8249;-0.0170
677;8.2858;98.8405;-0.0196
678;9.8665;98.8586;-0.0207
679;11.4521;98.8752;-0.0247
680;13.0396;98.8928;-0.0261
681;14.6231;98.9064;-0.0398
682;16.1851;98.9210;-0.0479
683;17.6960;98.9404;-0.0499
684;19.1086;98.9535;-0.0490
685;20.3766;98.7974;-0.0545
686;1.4094;97.3328;-0.0013
687;2.9069;97.4295;-0.0025
688;4.4109;97.4479;-0.0064
689;5.9484;97.4627;-0.0087
690;7.5106;97.4809;-0.0134
691;9.0861;97.4983;-0.0201
692;10.6707;97.5151;-0.0300
693;12.2568;97.5304;-0.0270
694;13.8428;97.5471;-0.0354
695;15.4185;97.5601;-0.0375
696;16.9629;97.5725;-0.0434
697;18.4469;97.5902;-0.0481
698;19.8802;97.6062;-0.0488
699;1.0600;95.8817;0.0066
700;2.3113;96.0724;-0.0013
701;3.7103;96.0903;-0.0093
702;5.2009;96.1058;-0.0097
703;6.7414;96.1253;-0.0131
704;8.3078;96.1410;-0.0169
705;9.8883;96.1565;-0.0215
706;11.4748;96.1714;-0.0314
707;13.0601;96.1855;-0.0260
708;14.6438;96.2018;-0.0363
709;16.2050;96.2114;-0.0405
710;17.7132;96.2213;-0.0436
711;19.1217;96.2444;-0.0477
712;20.3822;96.4170;-0.0486
713;1.5656;94.7309;0.0046
714;2.9799;94.7236;-0.0004
715;4.4502;94.7419;-0.0019
716;5.9762;94.7642;-0.0093
717;7.5335;94.7820;-0.0146
718;9.1069;94.7981;-0.0132
719;10.6906;94.8141;-0.0177
720;12.2777;94.8273;-0.0257
721;13.8648;94.8430;-0.0327
722;15.4426;94.8518;-0.0333
723;16.9990;94.8605;-0.0406
724;18.5222;94.8812;-0.0448
725;20.0407;94.9760;-0.0447
726;1.0245;93.6049;0.0059
727;2.2972;93.3738;-0.0007
728;3.7164;93.3788;-0.0035
729;5.2162;93.4010;-0.0100
730;6.7600;93.4205;-0.0099
731;8.3282;93.4383;-0.0152
732;9.9086;93.4544;-0.0214
733;11.4941;93.4690;-0.0227
734;13.0829;93.4835;-0.0344
735;14.6658;93.4980;-0.0345
736;16.2332;93.5058;-0.0364
737;17.7595;93.5205;-0.0429
738;19.2020;93.5535;-0.0468
739;20.4513;93.6070;-0.0488
740;1.3924;92.1044;0.0088
741;2.9190;92.0321;0.0056
742;4.4420;92.0426;-0.0086
743;5.9852;92.0607;-0.0069
744;7.5501;92.0788;-0.0079
745;9.1274;92.0945;-0.0187
746;10.7112;92.1093;-0.0179
747;12.2999;92.1240;-0.0262
748;13.8855;92.1373;-0.0286
749;15.4644;92.1493;-0.0332
750;17.0274;92.1615;-0.0380
751;18.5561;92.1825;-0.0430
752;20.0764;92.1951;-0.0462
753;1.0068;90.7251;0.0140
754;2.2586;90.6931;0.0094
755;3.7024;90.6926;0.0147
756;5.2226;90.7033;-0.0024
757;6.7762;90.7200;-0.0085
758;8.3471;90.7353;-0.0121
759;9.9295;90.7501;-0.0192
760;11.5145;90.7647;-0.0201
761;13.1028;90.7795;-0.0261
762;14.6857;90.7918;-0.0300
763;16.2498;90.8037;-0.0291
764;17.7683;90.8198;-0.0368
765;19.1870;90.8359;-0.0435
766;20.4287;90.7899;-0.0440
767;1.4066;89.3087;0.0030
768;2.9280;89.3381;-0.0039
769;4.4551;89.3501;-0.0024
770;6.0037;89.3632;-0.0092
