# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 506
stage;index;relative_time;date
764;17.7002;91.6598;-0.0856
765;19.1203;91.6758;-0.0909
766;20.3619;91.6294;-0.0936
767;1.3396;90.1444;-0.0263
768;2.8626;90.1739;-0.0315
769;4.3897;90.1854;-0.0422
770;5.9367;90.2003;-0.0443
771;7.5038;90.2146;-0.0491
772;9.0816;90.2289;-0.0520
773;10.6661;90.2439;-0.0604
774;12.2525;90.2568;-0.0638
775;13.8388;90.2699;-0.0721
776;15.4152;90.2821;-0.0773
777;16.9638;90.2946;-0.0845
778;18.4605;90.3086;-0.0831
779;19.9189;90.3096;-0.0920
780;0.9923;88.7222;-0.0218
781;2.2452;88.8094;-0.0292
782;3.6720;88.8291;-0.0315
783;5.1811;88.8396;-0.0393
784;6.7312;88.8557;-0.0410
785;8.3025;88.8698;-0.0460
786;9.8855;88.8836;-0.0599
787;11.4695;88.8967;-0.0566
788;13.0581;88.9095;-0.0746
789;14.6393;88.9217;-0.0717
790;16.2018;88.9328;-0.0826
791;17.7145;88.9450;-0.0796
792;19.1451;88.9710;-0.0839
793;20.4910;89.0039;-0.0945
794;1.4487;87.4238;-0.0291
795;2.9231;87.4645;-0.0368
796;4.4232;87.4794;-0.0319
797;5.9609;87.4948;-0.0355
798;7.5267;87.5104;-0.0467
799;9.1041;87.5242;-0.0546
800;10.6873;87.5370;-0.0597
801;12.2748;87.5487;-0.0631
802;13.8602;87.5600;-0.0729
803;15.4363;87.5716;-0.0753
804;16.9832;87.5806;-0.0883
805;18.4716;87.6002;-0.0837
806;19.9193;87.6694;-0.0906
807;0.8717;86.0995;-0.0246
808;2.2387;86.1086;-0.0322
809;3.6891;86.1205;-0.0330
810;5.1998;86.1347;-0.0254
811;6.7527;86.1501;-0.0411
812;8.3262;86.1658;-0.0576
813;9.9057;86.1767;-0.0595
814;11.4911;86.1891;-0.0606
815;13.0795;86.2011;-0.0710
816;14.6609;86.2098;-0.0681
817;16.2246;86.2197;-0.0788
818;17.7360;86.2274;-0.0823
819;19.1489;86.2605;-0.0893
820;20.3748;86.3755;-0.0916
821;1.4589;84.7848;-0.0321
822;2.9378;84.7665;-0.0284
823;4.4433;84.7751;-0.0310
824;5.9839;84.7890;-0.0432
825;7.5492;84.8038;-0.0576
826;9.1274;84.8178;-0.0632
827;10.7111;84.8293;-0.0655
828;12.2957;84.8418;-0.0671
829;13.8820;84.8515;-0.0693
830;15.4608;84.8608;-0.0695
831;17.0174;84.8669;-0.0802
832;18.5385;84.8836;-0.0835
833;20.0395;84.9409;-0.0877
834;1.0051;83.4844;-0.0309
835;2.2734;83.4080;-0.0267
836;3.7108;83.4121;-0.0450
837;5.2247;83.4275;-0.0519
838;6.7765;83.4415;-0.0493
839;8.3477;83.4554;-0.0580
840;9.9273;83.4686;-0.0586
841;11.5147;83.4818;-0.0686
842;13.1008;83.4909;-0.0664
843;14.6836;83.5016;-0.0676
844;16.2490;83.5094;-0.0721
845;17.7688;83.5206;-0.0759
846;19.1949;83.5362;-0.0830
847;20.4274;83.5633;-0.0907
848;1.3725;82.0758;-0.0307
849;2.9126;82.0557;-0.0337
850;4.4475;82.0674;-0.0397
851;5.9998;82.0840;-0.0508
852;7.5682;82.0986;-0.0507
853;9.1472;82.1087;-0.0550
854;10.7312;82.1200;-0.0585
855;12.3189;82.1318;-0.0618
856;13.9043;82.1435;-0.0638
857;15.4834;82.1516;-0.0752
858;17.0376;82.1602;-0.0798
859;18.5541;82.1717;-0.0848
860;20.0476;82.1504;-0.0837
861;0.9733;80.6991;-0.0336
862;2.2528;80.6975;-0.0289
863;3.7114;80.7123;-0.0321
864;5.2374;80.7257;-0.0445
865;6.7962;80.7376;-0.0523
866;8.3670;80.7502;-0.0531
867;9.9485;80.7603;-0.0514
868;11.5357;80.7721;-0.0550
869;13.1231;80.7837;-0.0601
870;14.7045;80.7923;-0.0672
871;16.2665;80.8019;-0.0737
872;17.7738;80.8112;-0.0813
873;19.1733;80.8070;-0.0779
874;20.3928;80.7224;-0.0915
875;1.3927;79.2938;-0.0300
876;2.9338;79.3518;-0.0354
877;4.4701;79.3679;-0.0388
878;6.0211;79.3792;-0.0450
879;7.5897;79.3914;-0.0484
880;9.1683;79.4024;-0.0531
881;10.7539;79.4127;-0.0561
882;12.3413;79.4228;-0.0670
883;13.9273;79.4324;-0.0695
884;15.5011;79.4416;-0.0678
885;17.0432;79.4470;-0.0776
886;18.5248;79.4508;-0.0798
887;19.9629;79.4190;-0.0869
888;1.0346;77.8494;-0.0285
889;2.3081;77.9788;-0.0330
890;3.7481;78.0088;-0.0379
891;5.2658;78.0212;-0.0459
892;6.8183;78.0323;-0.0475
893;8.3907;78.0427;-0.0536
894;9.9729;78.0539;-0.0582
895;11.5583;78.0626;-0.0606
896;13.1454;78.0740;-0.0644
897;14.7266;78.0811;-0.0673
898;16.2862;78.0872;-0.0786
899;17.7915;78.0903;-0.0795
900;19.2064;78.0992;-0.0766
901;20.5310;78.0795;-0.0825
902;1.4962;76.5723;-0.0383
903;2.9907;76.6384;-0.0428
904;4.5044;76.6589;-0.0432
905;6.0476;76.6727;-0.0406
906;7.6140;76.6856;-0.0500
907;9.1918;76.6938;-0.0542
908;10.7758;76.7058;-0.0523
909;12.3626;76.7144;-0.0618
910;13.9479;76.7221;-0.0621
911;15.5239;76.7263;-0.0705
912;17.0652;76.7277;-0.0689
913;18.5403;76.7377;-0.0717
914;19.9705;76.7860;-0.0771
915;0.8989;75.2172;-0.0331
916;2.2925;75.2748;-0.0371
917;3.7630;75.2980;-0.0450
918;5.2857;75.3147;-0.0495
919;6.8414;75.3264;-0.0458
920;8.4133;75.3366;-0.0522
921;9.9949;75.3456;-0.0521
922;11.5816;75.3554;-0.0587
923;13.1670;75.3634;-0.0583
924;14.7502;75.3664;-0.0611
925;16.3147;75.3659;-0.0675
926;17.8244;75.3504;-0.0684
927;19.2164;75.3888;-0.0719
928;20.4653;75.5222;-0.0769
929;1.4972;73.9356;-0.0342
930;3.0020;73.9388;-0.0370
931;4.5221;73.9543;-0.0446
932;6.0699;73.9686;-0.0455
933;7.6354;73.9772;-0.0476
934;9.2148;73.9846;-0.0521
935;10.7990;73.9956;-0.0546
936;12.3864;74.0045;-0.0574
937;13.9739;74.0090;-0.0612
938;15.5602;74.0088;-0.0635
939;17.1387;73.9955;-0.0768
940;18.6953;73.9661;-0.0740
941;20.1618;74.1165;-0.0778
942;1.0278;72.6251;-0.0320
943;2.3270;72.5763;-0.0332
944;3.7824;72.5909;-0.0427
945;5.3062;72.6075;-0.0475
946;6.8630;72.6188;-0.0524
947;8.4349;72.6272;-0.0481
948;10.0173;72.6362;-0.0482
949;11.6040;72.6452;-0.0519
950;13.1938;72.6535;-0.0622
951;14.7877;72.6570;-0.0647
952;16.3919;72.6575;-0.0683
953;18.0294;72.6514;-0.0716
954;19.7769;72.6470;-0.0778
955;1.4116;71.2322;-0.0313
956;2.9782;71.2317;-0.0398
957;4.5277;71.2470;-0.0486
958;6.0851;71.2591;-0.0521
959;7.6547;71.2697;-0.0413
960;9.2363;71.2802;-0.0441
961;10.8215;71.2880;-0.0505
962;12.4101;71.2943;-0.0566
963;14.0009;71.3018;-0.0654
964;15.5931;71.3072;-0.0660
965;17.1851;71.3139;-0.0619
966;18.7631;71.3189;-0.0637
967;20.2213;71.1983;-0.0810
968;1.0229;69.8455;-0.0292
969;2.3137;69.8686;-0.0312
970;3.7890;69.8910;-0.0412
971;5.3220;69.9014;-0.0452
972;6.8816;69.9123;-0.0443
973;8.4569;69.9216;-0.0497
974;10.0414;69.9277;-0.0532
975;11.6262;69.9361;-0.0484
976;13.2180;69.9425;-0.0596
977;14.8102;69.9504;-0.0659
978;16.4097;69.9585;-0.0649
979;18.0211;69.9623;-0.0648
980;19.6666;69.9297;-0.0709
981;1.4424;68.4488;-0.0397
982;3.0084;68.5359;-0.0388
983;4.5538;68.5487;-0.0461
984;6.1111;68.5568;-0.0483
985;7.6808;68.5635;-0.0459
986;9.2593;68.5707;-0.0485
987;10.8424;68.5781;-0.0450
988;12.4332;68.5843;-0.0525
989;14.0271;68.5914;-0.0600
990;15.6151;68.5994;-0.0582
991;17.2105;68.6061;-0.0609
992;18.7986;68.6120;-0.0690
993;20.3669;68.6247;-0.0693
994;1.0753;66.9921;-0.0358
995;2.3849;67.1762;-0.0377
996;3.8342;67.1929;-0.0415
997;5.3534;67.2000;-0.0404
998;6.9088;67.2080;-0.0500
999;8.4813;67.2143;-0.0424
1000;10.0635;67.2193;-0.0511
1001;11.6512;67.2274;-0.0553
1002;13.2408;67.2334;-0.0618
1003;14.8346;67.2404;-0.0634
1004;16.4318;67.2478;-0.0685
1005;18.0363;67.2569;-0.0643
1006;19.6778;67.3084;-0.0666
1007;1.6039;65.8182;-0.0370
1008;3.0876;65.8296;-0.0415
1009;4.5962;65.8402;-0.0453
1010;6.1395;65.8502;-0.0414
1011;7.7072;65.8566;-0.0450
1012;9.2835;65.8626;-0.0489
1013;10.8679;65.8683;-0.0476
1014;12.4581;65.8773;-0.0629
1015;14.0477;65.8826;-0.0582
1016;15.6402;65.8878;-0.0601
1017;17.2307;65.8890;-0.0718
1018;18.7916;65.9076;-0.0625
1019;20.2277;66.0467;-0.0661
1020;1.0821;64.6375;-0.0407
1021;2.4036;64.4719;-0.0393
1022;3.8568;64.4767;-0.0427
1023;5.3761;64.4901;-0.0402
1024;6.9327;64.4987;-0.0466
1025;8.5051;64.5071;-0.0477
1026;10.0877;64.5121;-0.0500
1027;11.6756;64.5173;-0.0515
1028;13.2657;64.5244;-0.0596
1029;14.8606;64.5298;-0.0564
1030;16.4659;64.5327;-0.0598
1031;18.1019;64.5385;-0.0599
1032;19.8168;64.5875;-0.0633
1033;1.4580;63.1952;-0.0307
1034;3.0428;63.1257;-0.0409
1035;4.5968;63.1308;-0.0433
1036;6.1540;63.1426;-0.0391
1037;7.7271;63.1496;-0.0480
1038;9.3063;63.1565;-0.0447
1039;10.8921;63.1609;-0.0523
1040;12.4810;63.1660;-0.0568
1041;14.0715;63.1718;-0.0543
1042;15.6685;63.1781;-0.0624
1043;17.2687;63.1818;-0.0645
1044;18.8577;63.1793;-0.0635
1045;20.2910;63.1699;-0.0585
1046;1.0378;61.7903;-0.0343
1047;2.3514;61.7867;-0.0373
1048;3.8437;61.7795;-0.0412
1049;5.3856;61.7863;-0.0405
1050;6.9520;61.7927;-0.0486
1051;8.5274;61.7990;-0.0488
1052;10.1115;61.8047;-0.0490
1053;11.6998;61.8097;-0.0587
1054;13.2884;61.8154;-0.0537
1055;14.8817;61.8205;-0.0575
1056;16.4876;61.8272;-0.0589
1057;18.1208;61.8246;-0.0604
1058;19.8184;61.7555;-0.0598
1059;1.4583;60.4026;-0.0414
1060;3.0451;60.4313;-0.0426
1061;4.6080;60.4316;-0.0456
1062;6.1744;60.4383;-0.0420
1063;7.7495;60.4441;-0.0464
1064;9.3308;60.4484;-0.0483
1065;10.9174;60.4525;-0.0473
1066;12.5056;60.4571;-0.0517
1067;14.0950;60.4631;-0.0570
1068;15.6856;60.4690;-0.0461
1069;17.2690;60.4731;-0.0565
1070;18.8214;60.4489;-0.0601
1071;20.2409;60.2884;-0.0589
1072;1.0809;58.9872;-0.0406
1073;2.4016;59.0729;-0.0303
1074;3.8749;59.0804;-0.0340
1075;5.4124;59.0841;-0.0451
1076;6.9753;59.0883;-0.0456
1077;8.5524;59.0933;-0.0468
1078;10.1369;59.0953;-0.0436
1079;11.7226;59.0998;-0.0497
1080;13.3118;59.1049;-0.0558
1081;14.9030;59.1090;-0.0500
1082;16.4974;59.1120;-0.0610
1083;18.0923;59.1020;-0.0582
1084;19.7174;59.0333;-0.0618
1085;1.5731;57.6947;-0.0368
1086;3.1064;57.7195;-0.0339
1087;4.6434;57.7272;-0.0366
1088;6.2013;57.7325;-0.0365
1089;7.7739;57.7363;-0.0515
1090;9.3562;57.7408;-0.0518
1091;10.9413;57.7449;-0.0498
1092;12.5275;57.7471;-0.0467
1093;14.1185;57.7513;-0.0546
1094;15.7074;57.7536;-0.0478
1095;17.2928;57.7512;-0.0582
1096;18.8644;57.7381;-0.0585
1097;20.4134;57.6980;-0.0571
1098;0.9551;56.3940;-0.0397
1099;2.3953;56.3716;-0.0341
1100;3.8958;56.3710;-0.0393
1101;5.4364;56.3762;-0.0395
1102;7.0005;56.3807;-0.0451
1103;8.5797;56.3842;-0.0564
1104;10.1603;56.3901;-0.0458
1105;11.7485;56.3911;-0.0452
1106;13.3364;56.3949;-0.0474
1107;14.9280;56.3980;-0.0565
1108;16.5179;56.3983;-0.0539
1109;18.1134;56.3945;-0.0500
1110;19.7384;56.4110;-0.0496
1111;1.5872;55.0641;-0.0417
1112;3.1269;55.0209;-0.0430
1113;4.6683;55.0219;-0.0397
1114;6.2279;55.0265;-0.0461
1115;7.7996;55.0296;-0.0517
1116;9.3806;55.0331;-0.0493
1117;10.9656;55.0368;-0.0431
1118;12.5543;55.0382;-0.0505
1119;14.1440;55.0409;-0.0475
1120;15.7308;55.0415;-0.0463
1121;17.3108;55.0397;-0.0466
1122;18.8659;55.0326;-0.0533
1123;20.2937;55.1276;-0.0512
1124;1.1071;53.7919;-0.0424
1125;2.4403;53.6729;-0.0392
1126;3.9193;53.6629;-0.0379
1127;5.4594;53.6684;-0.0447
1128;7.0238;53.6742;-0.0438
1129;8.6016;53.6768;-0.0443
1130;10.1835;53.6805;-0.0455
1131;11.7719;53.6827;-0.0465
1132;13.3624;53.6850;-0.0515
1133;14.9541;53.6864;-0.0516
1134;16.5511;53.6873;-0.0526
1135;18.1737;53.6909;-0.0461
1136;19.8787;53.6950;-0.0523
1137;1.4977;52.3604;-0.0449
1138;3.1027;52.3119;-0.0415
1139;4.6739;52.3122;-0.0404
1140;6.2442;52.3190;-0.0393
1141;7.8222;52.3218;-0.0371
1142;9.4031;52.3247;-0.0376
1143;10.9908;52.3265;-0.0494
1144;12.5787;52.3298;-0.0457
1145;14.1665;52.3324;-0.0432
1146;15.7565;52.3323;-0.0465
1147;17.3387;52.3361;-0.0478
1148;18.8916;52.3509;-0.0461
1149;20.3273;52.2497;-0.0474
1150;1.0656;50.9799;-0.0382
1151;2.4108;50.9595;-0.0415
1152;3.9213;50.9597;-0.0443
1153;5.4767;50.9653;-0.0498
1154;7.0469;50.9666;-0.0458
1155;8.6255;50.9693;-0.0399
1156;10.2075;50.9729;-0.0361
1157;11.7972;50.9731;-0.0390
1158;13.3865;50.9737;-0.0499
1159;14.9753;50.9758;-0.0425
1160;16.5682;50.9766;-0.0443
1161;18.1637;50.9787;-0.0470
1162;19.7712;50.9803;-0.0422
1163;1.5122;49.5576;-0.0479
1164;3.1197;49.6072;-0.0429
1165;4.6933;49.6145;-0.0411
1166;6.2700;49.6125;-0.0515
1167;7.8471;49.6139;-0.0428
1168;9.4279;49.6181;-0.0438
1169;11.0156;49.6182;-0.0375
1170;12.6050;49.6187;-0.0449
1171;14.1927;49.6209;-0.0388
1172;15.7830;49.6197;-0.0379
1173;17.3692;49.6209;-0.0402
1174;18.9380;49.6160;-0.0404
1175;20.4403;49.7158;-0.0411
1176;1.1334;48.1124;-0.0499
1177;2.4731;48.2369;-0.0471
1178;3.9595;48.2567;-0.0428
1179;5.5055;48.2605;-0.0455
1180;7.0723;48.2601;-0.0441
1181;8.6514;48.2608;-0.0467
1182;10.2337;48.2629;-0.0354
1183;11.8221;48.2628;-0.0406
1184;13.4112;48.2642;-0.0452
1185;14.9999;48.2661;-0.0332
1186;16.5973;48.2664;-0.0390
1187;18.2019;48.2650;-0.0476
1188;19.8482;48.2618;-0.0454
1189;1.6310;46.8390;-0.0428
1190;3.1823;46.8910;-0.0377
1191;4.7326;46.9048;-0.0359
1192;6.2971;46.9060;-0.0458
1193;7.8736;46.9072;-0.0369
1194;9.4550;46.9090;-0.0426
1195;11.0406;46.9082;-0.0408
1196;12.6301;46.9070;-0.0417
1197;14.2185;46.9084;-0.0406
1198;15.8091;46.9096;-0.0429
1199;17.3927;46.9134;-0.0378
1200;18.9600;46.9121;-0.0389
1201;20.4559;46.7988;-0.0367
1202;0.9948;45.5093;-0.0446
1203;2.4625;45.5347;-0.0427
1204;3.9781;45.5459;-0.0505
1205;5.5293;45.5502;-0.0463
1206;7.0979;45.5527;-0.0467
1207;8.6766;45.5545;-0.0436
1208;10.2612;45.5552;-0.0452
1209;11.8479;45.5538;-0.0405
1210;13.4367;45.5529;-0.0450
1211;15.0274;45.5530;-0.0425
1212;16.6168;45.5536;-0.0429
1213;18.2063;45.5516;-0.0432
1214;19.8041;45.5397;-0.0351
1215;1.6407;44.2140;-0.0483
1216;3.2032;44.1925;-0.0534
1217;4.7556;44.1961;-0.0468
1218;6.3223;44.1975;-0.0427
1219;7.8995;44.1998;-0.0391
1220;9.4793;44.1995;-0.0318
1221;11.0660;44.2008;-0.0367
1222;12.6548;44.1998;-0.0479
1223;14.2427;44.1988;-0.0428
1224;15.8309;44.1965;-0.0383
1225;17.4051;44.1928;-0.0423
1226;18.9461;44.1768;-0.0402
1227;20.3669;44.2655;-0.0339
1228;1.1416;42.9302;-0.0463
1229;2.5015;42.8369;-0.0510
1230;4.0044;42.8389;-0.0531
1231;5.5532;42.8436;-0.0443
1232;7.1218;42.8469;-0.0358
1233;8.7031;42.8443;-0.0372
1234;10.2869;42.8455;-0.0381
1235;11.8738;42.8437;-0.0417
1236;13.4635;42.8412;-0.0451
1237;15.0520;42.8411;-0.0409
1238;16.6477;42.8408;-0.0399
1239;18.2531;42.8388;-0.0375
1240;19.9372;42.8248;-0.0369
1241;1.5348;41.5041;-0.0486
1242;3.1798;41.4909;-0.0489
1243;4.7650;41.4891;-0.0443
1244;6.3415;41.4915;-0.0346
1245;7.9232;41.4910;-0.0419
1246;9.5050;41.4909;-0.0414
1247;11.0925;41.4887;-0.0408
1248;12.6808;41.4864;-0.0440
1249;14.2680;41.4872;-0.0390
1250;15.8550;41.4859;-0.0432
1251;17.4249;41.4866;-0.0376
1252;18.9547;41.4907;-0.0322
1253;20.3442;41.3924;-0.0300
1254;1.1151;40.0680;-0.0429
1255;2.5019;40.1582;-0.0494
1256;4.0168;40.1395;-0.0440
1257;5.5735;40.1390;-0.0435
1258;7.1476;40.1397;-0.0401
1259;8.7297;40.1387;-0.0400
1260;10.3133;40.1359;-0.0397
1261;11.8999;40.1341;-0.0425
1262;13.4863;40.1344;-0.0396
1263;15.0758;40.1319;-0.0391
1264;16.6619;40.1300;-0.0374
1265;18.2383;40.1303;-0.0326
1266;19.8337;40.1064;-0.0323
1267;1.6619;38.7982;-0.0510
1268;3.2306;38.7882;-0.0474
1269;4.7963;38.7842;-0.0468
1270;6.3674;38.7851;-0.0406
1271;7.9485;38.7842;-0.0446
1272;9.5325;38.7795;-0.0382
1273;11.1192;38.7807;-0.0408
1274;12.7081;38.7775;-0.0426
1275;14.2942;38.7763;-0.0276
1276;15.8802;38.7748;-0.0363
1277;17.4491;38.7738;-0.0313
1278;18.9940;38.7811;-0.0340
1279;20.4974;38.8099;-0.0309
1280;1.0280;37.5483;-0.0486
1281;2.4916;37.4317;-0.0526
1282;4.0289;37.4317;-0.0470
1283;5.5941;37.4311;-0.0415
1284;7.1717;37.4304;-0.0456
1285;8.7529;37.4289;-0.0396
1286;10.3369;37.4276;-0.0324
1287;11.9260;37.4225;-0.0434
1288;13.5152;37.4203;-0.0413
1289;15.1012;37.4190;-0.0375
1290;16.6842;37.4166;-0.0406
1291;18.2606;37.4222;-0.0395
1292;19.8453;37.4773;-0.0277
1293;1.6179;36.0915;-0.0446
1294;3.2292;36.0822;-0.0426
1295;4.8124;36.0811;-0.0467
1296;6.3916;36.0782;-0.0424
1297;7.9743;36.0768;-0.0426
1298;9.5599;36.0733;-0.0410
1299;11.1461;36.0720;-0.0387
1300;12.7367;36.0679;-0.0487
1301;14.3214;36.0645;-0.0355
1302;15.9022;36.0603;-0.0340
1303;17.4671;36.0566;-0.0279
1304;18.9849;36.0724;-0.0322
1305;20.3608;36.2098;-0.0334
1306;1.0399;34.6426;-0.0517
1307;2.5064;34.7364;-0.0485
1308;4.0503;34.7314;-0.0438
1309;5.6183;34.7285;-0.0400
1310;7.1975;34.7245;-0.0418
1311;8.7786;34.7211;-0.0389
1312;10.3666;34.7179;-0.0429
1313;11.9524;34.7144;-0.0339
1314;13.5417;34.7116;-0.0342
1315;15.1322;34.7066;-0.0375
1316;16.7217;34.7016;-0.0286
1317;18.3220;34.7014;-0.0284
1318;19.9695;34.7594;-0.0225
1319;1.6912;33.3767;-0.0473
1320;3.2704;33.3785;-0.0440
1321;4.8421;33.3756;-0.0398
1322;6.4188;33.3721;-0.0427
1323;7.9992;33.3686;-0.0386
1324;9.5865;33.3653;-0.0338
1325;11.1746;33.3608;-0.0425
1326;12.7596;33.3589;-0.0312
1327;14.3484;33.3513;-0.0264
1328;15.9343;33.3487;-0.0283
1329;17.5108;33.3470;-0.0278
1330;19.0569;33.3467;-0.0322
1331;20.4461;33.3463;-0.0210
1332;1.1525;32.1146;-0.0472
1333;2.5586;32.0097;-0.0444
1334;4.0830;32.0203;-0.0393
1335;5.6480;32.0190;-0.0425
1336;7.2247;32.0176;-0.0415
1337;8.8074;32.0139;-0.0397
1338;10.3929;32.0096;-0.0361
1339;11.9799;32.0048;-0.0344
1340;13.5663;32.0011;-0.0214
1341;15.1558;31.9960;-0.0195
1342;16.7445;31.9949;-0.0172
1343;18.3439;31.9910;-0.0233
1344;19.9902;31.9371;-0.0265
1345;1.5882;30.6726;-0.0440
1346;3.2590;30.6710;-0.0436
1347;4.8584;30.6692;-0.0421
1348;6.4425;30.6662;-0.0404
1349;8.0264;30.6623;-0.0396
1350;9.6104;30.6578;-0.0290
1351;11.1977;30.6538;-0.0302
1352;12.7860;30.6482;-0.0320
1353;14.3725;30.6446;-0.0218
1354;15.9548;30.6402;-0.0252
1355;17.5137;30.6385;-0.0155
1356;19.0254;30.6186;-0.0179
1357;20.3931;30.4863;-0.0198
1358;1.1909;29.2507;-0.0486
1359;2.5824;29.3326;-0.0454
1360;4.1101;29.3212;-0.0485
1361;5.6739;29.3166;-0.0436
1362;7.2506;29.3116;-0.0410
1363;8.8320;29.3062;-0.0317
1364;10.4189;29.3015;-0.0362
1365;12.0046;29.2968;-0.0258
1366;13.5934;29.2913;-0.0245
1367;15.1797;29.2855;-0.0258
1368;16.7570;29.2814;-0.0199
1369;18.3210;29.2695;-0.0173
1370;19.8973;29.2147;-0.0221
1371;1.7237;27.9635;-0.0460
1372;3.3189;27.9707;-0.0455
1373;4.8937;27.9654;-0.0396
1374;6.4734;27.9607;-0.0401
1375;8.0549;27.9556;-0.0428
1376;9.6388;27.9504;-0.0344
1377;11.2254;27.9457;-0.0333
1378;12.8133;27.9391;-0.0290
1379;14.4009;27.9318;-0.0298
1380;15.9816;27.9254;-0.0281
1381;17.5424;27.9172;-0.0222
1382;19.0686;27.9076;-0.0157
1383;20.5556;27.8812;-0.0217
1384;1.0704;26.6828;-0.0608
1385;2.5826;26.6307;-0.0528
1386;4.1305;26.6164;-0.0453
1387;5.6995;26.6085;-0.0458
1388;7.2761;26.6056;-0.0332
1389;8.8610;26.5984;-0.0442
1390;10.4455;26.5943;-0.0305
1391;12.0322;26.5890;-0.0239
1392;13.6199;26.5813;-0.0235
1393;15.2054;26.5745;-0.0227
1394;16.7824;26.5659;-0.0180
1395;18.3470;26.5597;-0.0255
1396;19.9145;26.5823;-0.0110
1397;1.7435;25.3442;-0.0482
1398;3.3439;25.2732;-0.0515
1399;4.9208;25.2580;-0.0468
1400;6.5001;25.2552;-0.0437
1401;8.0803;25.2509;-0.0294
1402;9.6659;25.2424;-0.0351
1403;11.2533;25.2368;-0.0304
1404;12.8399;25.2302;-0.0250
1405;14.4256;25.2227;-0.0178
1406;16.0051;25.2133;-0.0186
1407;17.5641;25.2008;-0.0252
1408;19.0677;25.2008;-0.0201
1409;20.4275;25.2946;-0.0162
1410;1.2337;24.0967;-0.0474
1411;2.6294;23.9368;-0.0508
1412;4.1584;23.9059;-0.0481
1413;5.7247;23.9023;-0.0391
1414;7.3044;23.8968;-0.0367
1415;8.8880;23.8919;-0.0390
1416;10.4730;23.8871;-0.0328
1417;12.0610;23.8788;-0.0295
1418;13.6484;23.8730;-0.0234
1419;15.2360;23.8620;-0.0190
1420;16.8207;23.8523;-0.0180
1421;18.4112;23.8432;-0.0138
1422;20.0490;23.8678;-0.0123
1423;1.6490;22.6411;-0.0454
1424;3.3203;22.5623;-0.0510
1425;4.9293;22.5518;-0.0406
1426;6.5188;22.5467;-0.0374
1427;8.1065;22.5415;-0.0347
1428;9.6933;22.5344;-0.0340
1429;11.2802;22.5277;-0.0297
1430;12.8692;22.5203;-0.0360
1431;14.4563;22.5118;-0.0252
1432;16.0367;22.5034;-0.0135
1433;17.6029;22.4949;-0.0112
1434;19.1265;22.4800;-0.0135
1435;20.4778;22.4660;-0.0134
1436;1.1886;21.2347;-0.0488
1437;2.5967;21.2177;-0.0490
1438;4.1598;21.2042;-0.0458
1439;5.7420;21.1974;-0.0415
1440;7.3276;21.1907;-0.0365
1441;8.9134;21.1849;-0.0347
1442;10.4998;21.1800;-0.0272
1443;12.0884;21.1684;-0.0311
1444;13.6777;21.1601;-0.0284
1445;15.2629;21.1530;-0.0171
1446;16.8457;21.1455;-0.0158
1447;18.4293;21.1312;-0.0071
1448;20.0501;21.0545;-0.0082
1449;1.6585;19.8155;-0.0430
1450;3.3373;19.8568;-0.0446
1451;4.9505;19.8497;-0.0372
1452;6.5439;19.8416;-0.0319
1453;8.1326;19.8360;-0.0262
1454;9.7196;19.8287;-0.0311
1455;11.3077;19.8218;-0.0248
1456;12.8951;19.8132;-0.0225
1457;14.4821;19.8026;-0.0217
1458;16.0599;19.7941;-0.0173
1459;17.6124;19.7840;-0.0106
1460;19.1052;19.7505;-0.0019
1461;20.4480;19.5877;-0.0023
1462;1.2441;18.3674;-0.0474
1463;2.6607;18.4935;-0.0463
1464;4.1992;18.5010;-0.0380
1465;5.7739;18.4930;-0.0431
1466;7.3557;18.4862;-0.0346
1467;8.9431;18.4776;-0.0361
1468;10.5293;18.4693;-0.0299
1469;12.1172;18.4623;-0.0280
1470;13.7029;18.4538;-0.0168
1471;15.2875;18.4425;-0.0163
1472;16.8599;18.4326;-0.0130
1473;18.4138;18.4097;-0.0106
1474;19.9674;18.3259;-0.0041
1475;1.7925;17.0998;-0.0515
1476;3.4060;17.1406;-0.0451
1477;4.9941;17.1406;-0.0403
1478;6.5769;17.1350;-0.0334
1479;8.1638;17.1280;-0.0342
1480;9.7498;17.1195;-0.0322
1481;11.3382;17.1126;-0.0302
1482;12.9242;17.1032;-0.0208
1483;14.5085;17.0927;-0.0099
1484;16.0878;17.0824;-0.0164
1485;17.6420;17.0645;-0.0183
1486;19.1527;17.0390;-0.0064
1487;20.6186;16.9614;-0.0089
1488;1.1174;15.7923;-0.0506
1489;2.6589;15.7898;-0.0412
1490;4.2250;15.7887;-0.0402
1491;5.8006;15.7841;-0.0341
1492;7.3869;15.7771;-0.0362
1493;8.9725;15.7694;-0.0367
1494;10.5568;15.7605;-0.0263
1495;12.1468;15.7514;-0.0287
1496;13.7327;15.7429;-0.0206
1497;15.3139;15.7306;-0.0128
1498;16.8860;15.7179;-0.0163
1499;18.4389;15.7013;-0.0079
1500;19.9877;15.7061;-0.0052
1501;1.8082;14.4848;-0.0481
1502;3.4294;14.4411;-0.0413
1503;5.0216;14.4322;-0.0381
1504;6.6074;14.4274;-0.0397
1505;8.1918;14.4207;-0.0335
1506;9.7777;14.4105;-0.0218
1507;11.3665;14.4011;-0.0309
1508;12.9537;14.3913;-0.0240
1509;14.5386;14.3820;-0.0143
