# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 774
stage;index;relative_time;date
48;21.4810;73.8685;-0.1197
49;21.4829;72.2992;-0.1115
50;21.4856;70.7296;-0.1040
51;21.4896;69.1582;-0.1069
52;21.4944;67.5874;-0.1073
53;21.4977;66.0170;-0.0996
54;21.5018;64.4458;-0.0968
55;21.5052;62.8755;-0.0934
56;21.5087;61.3033;-0.0821
57;21.5149;59.7308;-0.0867
58;21.5190;58.1606;-0.0868
59;21.5241;56.5916;-0.0783
60;21.5304;55.0200;-0.0852
61;21.5354;53.4497;-0.0863
62;21.5392;51.8799;-0.0775
63;21.5439;50.3085;-0.0729
64;21.5488;48.7390;-0.0710
65;21.5558;47.1673;-0.0728
66;21.5592;45.5951;-0.0707
67;21.5645;44.0263;-0.0657
68;21.5703;42.4532;-0.0640
69;21.5748;40.8849;-0.0557
70;21.5839;39.3109;-0.0650
71;21.5878;37.7415;-0.0571
72;21.5948;36.1717;-0.0577
73;21.6008;34.6005;-0.0534
74;21.6053;33.0297;-0.0453
75;21.6145;31.4576;-0.0567
76;21.6185;29.8879;-0.0438
77;21.6259;28.3182;-0.0454
78;21.6329;26.7465;-0.0477
79;21.6408;25.1774;-0.0482
80;21.6445;23.6096;-0.0348
81;21.6525;22.0372;-0.0342
82;21.6592;20.4648;-0.0268
83;21.6662;18.8978;-0.0275
84;21.6742;17.3272;-0.0209
85;21.6825;15.7549;-0.0178
86;21.6895;14.1845;-0.0175
87;21.6976;12.6147;-0.0067
88;21.7081;11.0435;-0.0197
89;21.7141;9.4735;-0.0095
90;21.7220;7.9024;-0.0044
91;21.7298;6.3319;-0.0049
92;21.7383;4.7629;-0.0043
93;21.7517;3.1900;-0.0175
94;21.3970;1.7217;-0.0049
95;19.9162;1.5038;-0.0075
96;18.3237;1.4824;-0.0177
97;16.7340;1.4700;-0.0181
98;15.1413;1.4577;-0.0243
99;13.5523;1.4329;-0.0284
100;11.9588;1.4193;-0.0400
101;10.3707;1.3905;-0.0225
102;8.7861;1.3704;-0.0453
103;7.2083;1.3535;-0.0624
104;5.6202;1.3132;-0.0730
105;4.0376;1.2879;-0.0807
106;2.4537;1.2724;-0.0792
107;0.8744;1.2546;-0.0878
108;0.1134;2.1470;-0.1023
109;0.1072;3.7127;-0.1022
110;0.1006;5.2781;-0.1016
111;0.0941;6.8429;-0.1031
112;0.0892;8.4073;-0.1076
113;0.0838;9.9738;-0.1117
114;0.0778;11.5388;-0.1016
115;0.0714;13.1036;-0.1013
116;0.0652;14.6675;-0.0992
117;0.0591;16.2333;-0.0922
118;0.0550;17.7985;-0.0960
119;0.0482;19.3649;-0.0888
120;0.0427;20.9284;-0.0926
121;0.0381;22.4925;-0.0918
122;0.0335;24.0555;-0.0992
123;0.0308;25.6214;-0.0964
124;0.0256;27.1866;-0.0964
125;0.0193;28.7519;-0.0959
126;0.0129;30.3162;-0.0849
127;0.0095;31.8822;-0.0836
128;0.0081;33.4464;-0.0910
129;0.0034;35.0110;-0.0870
130;-0.0009;36.5772;-0.0883
131;-0.0051;38.1400;-0.0865
132;-0.0079;39.7048;-0.0806
133;-0.0097;41.2691;-0.0885
134;-0.0139;42.8324;-0.0844
135;-0.0177;44.3975;-0.0821
136;-0.0197;45.9630;-0.0878
137;-0.0219;47.5278;-0.0814
138;-0.0258;49.0927;-0.0773
139;-0.0295;50.6587;-0.0770
140;-0.0342;52.2239;-0.0719
141;-0.0342;53.7878;-0.0781
142;-0.0382;55.3527;-0.0728
143;-0.0402;56.9174;-0.0725
144;-0.0406;58.4812;-0.0801
145;-0.0429;60.0451;-0.0735
146;-0.0442;61.6096;-0.0679
147;-0.0465;63.1748;-0.0645
148;-0.0518;64.7388;-0.0668
149;-0.0521;66.3034;-0.0675
150;-0.0538;67.8679;-0.0701
151;-0.0549;69.4333;-0.0677
152;-0.0562;70.9971;-0.0619
153;-0.0576;72.5616;-0.0716
154;-0.0579;74.1249;-0.0697
155;-0.0579;75.6893;-0.0646
156;-0.0621;77.2536;-0.0620
157;-0.0622;78.8159;-0.0651
158;-0.0645;80.3795;-0.0659
159;-0.0629;81.9437;-0.0649
160;-0.0655;83.5073;-0.0628
161;-0.0665;85.0705;-0.0601
162;-0.0665;86.6372;-0.0550
163;-0.0674;88.2026;-0.0587
164;-0.0666;89.7663;-0.0590
165;-0.0677;91.3291;-0.0593
166;-0.0673;92.8916;-0.0496
167;-0.0665;94.4553;-0.0508
168;-0.0656;96.0185;-0.0593
169;-0.0650;97.5811;-0.0553
170;-0.0649;99.1436;-0.0512
171;-0.0638;100.7070;-0.0494
172;-0.0642;102.2707;-0.0518
173;-0.0612;103.8359;-0.0577
174;-0.0625;105.3990;-0.0450
175;-0.0619;106.9635;-0.0480
176;-0.0597;108.5261;-0.0462
177;-0.0574;110.0891;-0.0467
178;-0.0552;111.6534;-0.0449
179;-0.0560;113.2170;-0.0420
180;-0.0547;114.7793;-0.0381
181;-0.0524;116.3412;-0.0341
182;-0.0515;117.9046;-0.0379
183;-0.0490;119.4679;-0.0326
184;-0.0441;121.0335;-0.0333
185;-0.0437;122.5935;-0.0352
186;-0.0437;124.1580;-0.0244
187;-0.0395;125.7225;-0.0303
188;-0.0372;127.2849;-0.0281
189;-0.0345;128.8497;-0.0280
190;-0.0316;130.4124;-0.0354
191;-0.0281;131.9739;-0.0334
192;-0.0254;133.5360;-0.0286
193;-0.0215;135.0980;-0.0269
194;-0.0198;136.6607;-0.0248
195;-0.0161;138.2238;-0.0325
196;-0.0127;139.7877;-0.0318
197;-0.0099;141.3498;-0.0276
198;-0.0060;142.9126;-0.0302
199;-0.0029;144.4750;-0.0290
200;-0.0001;146.0382;-0.0245
201;0.0047;147.6032;-0.0318
202;0.1440;149.1299;-0.0349
203;1.7108;149.1516;-0.0571
204;3.2926;149.1401;-0.0628
205;4.8795;149.1299;-0.0779
206;6.4663;149.1193;-0.0913
207;8.0531;149.1080;-0.1063
208;9.6426;149.0990;-0.1187
209;11.2317;149.0909;-0.1341
210;12.8243;149.0804;-0.1504
211;14.4173;149.0755;-0.1603
212;16.0127;149.0708;-0.1780
213;17.6052;149.0619;-0.1825
214;19.2013;149.0563;-0.1944
215;1.1081;147.6505;-0.0394
216;2.5378;147.7348;-0.0565
217;4.0575;147.7275;-0.0704
218;5.6132;147.7276;-0.0802
219;7.1882;147.7282;-0.0963
220;8.7726;147.7297;-0.1123
221;10.3612;147.7333;-0.1262
222;11.9487;147.7371;-0.1348
223;13.5419;147.7438;-0.1562
224;15.1311;147.7493;-0.1683
225;16.7128;147.7587;-0.1810
226;18.2791;147.7767;-0.1899
227;19.8289;147.8389;-0.2041
228;1.6921;146.3226;-0.0449
229;3.2492;146.3232;-0.0669
230;4.8023;146.3299;-0.0739
231;6.3695;146.3405;-0.0864
232;7.9478;146.3515;-0.0979
233;9.5343;146.3663;-0.1267
234;11.1199;146.3792;-0.1266
235;12.7110;146.3958;-0.1437
236;14.3016;146.4108;-0.1611
237;15.8820;146.4240;-0.1694
238;17.4405;146.4414;-0.1905
239;18.9338;146.4700;-0.1924
240;20.2666;146.6097;-0.2004
241;1.1875;145.0037;-0.0397
242;2.5461;144.9173;-0.0469
243;4.0384;144.9304;-0.0645
244;5.5842;144.9516;-0.0731
245;7.1553;144.9735;-0.0929
246;8.7358;144.9927;-0.1074
247;10.3219;145.0139;-0.1236
248;11.9124;145.0347;-0.1403
249;13.5015;145.0561;-0.1490
250;15.0898;145.0771;-0.1614
251;16.6741;145.0984;-0.1716
252;18.2603;145.1248;-0.1881
253;19.8778;145.1897;-0.1959
254;1.5779;143.5599;-0.0446
255;3.2065;143.5430;-0.0617
256;4.7890;143.5673;-0.0697
257;6.3663;143.5937;-0.0804
258;7.9483;143.6193;-0.0993
259;9.5339;143.6439;-0.1116
260;11.1223;143.6685;-0.1280
261;12.7108;143.6940;-0.1362
262;14.3020;143.7199;-0.1556
263;15.8833;143.7463;-0.1712
264;17.4454;143.7746;-0.1807
265;18.9577;143.7949;-0.1856
266;20.2945;143.8110;-0.1951
267;1.1279;142.1302;-0.0416
268;2.4990;142.1656;-0.0537
269;4.0260;142.1926;-0.0674
270;5.5902;142.2193;-0.0767
271;7.1668;142.2454;-0.0909
272;8.7492;142.2730;-0.0985
273;10.3371;142.2997;-0.1195
274;11.9235;142.3270;-0.1260
275;13.5149;142.3554;-0.1429
276;15.1028;142.3848;-0.1596
277;16.6803;142.4141;-0.1672
278;18.2526;142.4442;-0.1749
279;19.8635;142.4003;-0.1948
280;1.5832;140.7370;-0.0434
281;3.2145;140.8195;-0.0626
282;4.8011;140.8482;-0.0661
283;6.3839;140.8754;-0.0857
284;7.9667;140.9031;-0.0990
285;9.5515;140.9311;-0.1089
286;11.1386;140.9600;-0.1178
287;12.7285;140.9887;-0.1348
288;14.3157;141.0173;-0.1501
289;15.8918;141.0467;-0.1663
290;17.4333;141.0800;-0.1734
291;18.9063;141.1035;-0.1902
292;20.2489;140.9554;-0.2007
293;1.1834;139.2866;-0.0374
294;2.5497;139.4342;-0.0510
295;4.0564;139.4790;-0.0637
296;5.6108;139.5066;-0.0749
297;7.1851;139.5347;-0.0921
298;8.7678;139.5623;-0.1047
299;10.3535;139.5915;-0.1166
300;11.9421;139.6194;-0.1270
301;13.5313;139.6483;-0.1419
302;15.1140;139.6767;-0.1554
303;16.6772;139.7052;-0.1650
304;18.2060;139.7343;-0.1790
305;19.7083;139.7653;-0.1951
306;1.6889;138.0236;-0.0424
307;3.2649;138.0990;-0.0498
308;4.8303;138.1373;-0.0714
309;6.4023;138.1650;-0.0814
310;7.9826;138.1942;-0.0921
311;9.5680;138.2214;-0.1090
312;11.1561;138.2494;-0.1207
313;12.7443;138.2789;-0.1355
314;14.3308;138.3071;-0.1474
315;15.9033;138.3317;-0.1526
316;17.4400;138.3562;-0.1646
317;18.9099;138.3922;-0.1882
318;20.2463;138.6076;-0.1949
319;1.0353;136.6903;-0.0372
320;2.5280;136.7296;-0.0498
321;4.0633;136.7653;-0.0600
322;5.6238;136.7962;-0.0706
323;7.2001;136.8250;-0.0847
324;8.7836;136.8529;-0.1012
325;10.3692;136.8802;-0.1156
326;11.9589;136.9097;-0.1260
327;13.5466;136.9397;-0.1313
328;15.1313;136.9633;-0.1496
329;16.7068;136.9874;-0.1653
330;18.2733;137.0203;-0.1814
331;19.8704;137.1430;-0.1917
332;1.6887;135.3982;-0.0426
333;3.2737;135.3994;-0.0565
334;4.8425;135.4278;-0.0674
335;6.4162;135.4576;-0.0788
336;7.9992;135.4860;-0.0978
337;9.5831;135.5126;-0.1014
338;11.1717;135.5411;-0.1198
339;12.7601;135.5695;-0.1312
340;14.3483;135.5978;-0.1436
341;15.9267;135.6203;-0.1542
342;17.4812;135.6498;-0.1674
343;18.9797;135.6992;-0.1771
344;20.2998;135.7464;-0.1912
345;1.1768;134.1159;-0.0359
346;2.5590;134.0317;-0.0539
347;4.0773;134.0573;-0.0644
348;5.6376;134.0879;-0.0760
349;7.2152;134.1175;-0.0889
350;8.7981;134.1454;-0.0969
351;10.3846;134.1731;-0.1138
352;11.9737;134.2005;-0.1229
353;13.5625;134.2272;-0.1315
354;15.1492;134.2550;-0.1448
355;16.7282;134.2817;-0.1595
356;18.2995;134.3181;-0.1629
357;19.9004;134.3400;-0.1811
358;1.5796;132.6934;-0.0440
359;3.2367;132.6883;-0.0597
360;4.8392;132.7194;-0.0668
361;6.4277;132.7490;-0.0826
362;8.0129;132.7781;-0.0978
363;9.5988;132.8051;-0.1048
364;11.1857;132.8308;-0.1158
365;12.7763;132.8587;-0.1317
366;14.3633;132.8841;-0.1413
367;15.9394;132.9113;-0.1553
368;17.4835;132.9423;-0.1638
369;18.9591;132.9752;-0.1790
370;20.2812;132.9344;-0.1841
371;1.1296;131.2735;-0.0446
372;2.5199;131.3171;-0.0506
373;4.0694;131.3537;-0.0628
374;5.6449;131.3835;-0.0712
375;7.2288;131.4101;-0.0907
376;8.8130;131.4357;-0.0910
377;10.3995;131.4610;-0.1009
378;11.9887;131.4896;-0.1241
379;13.5784;131.5144;-0.1376
380;15.1627;131.5388;-0.1489
381;16.7304;131.5683;-0.1614
382;18.2711;131.5965;-0.1682
383;19.7981;131.6184;-0.1738
384;1.5971;129.8747;-0.0459
385;3.2504;129.9830;-0.0583
386;4.8520;130.0178;-0.0648
387;6.4408;130.0432;-0.0805
388;8.0267;130.0688;-0.0909
389;9.6157;130.0938;-0.1026
390;11.2028;130.1209;-0.1141
391;12.7931;130.1474;-0.1335
392;14.3789;130.1719;-0.1387
393;15.9541;130.1961;-0.1488
394;17.4974;130.2236;-0.1602
395;18.9874;130.2638;-0.1692
396;20.4120;130.3341;-0.1702
397;1.1907;128.4038;-0.0348
398;2.5761;128.5914;-0.0510
399;4.1003;128.6483;-0.0599
400;5.6664;128.6762;-0.0741
401;7.2437;128.7023;-0.0851
402;8.8285;128.7262;-0.0922
403;10.4160;128.7507;-0.1055
404;12.0065;128.7770;-0.1220
405;13.5959;128.8031;-0.1343
406;15.1764;128.8274;-0.1430
407;16.7413;128.8526;-0.1551
408;18.2760;128.8875;-0.1635
409;19.7979;128.9745;-0.1735
410;1.7055;127.1575;-0.0427
411;3.3028;127.2644;-0.0589
412;4.8810;127.3068;-0.0638
413;6.4624;127.3344;-0.0786
414;8.0444;127.3600;-0.0913
415;9.6317;127.3855;-0.1079
416;11.2201;127.4077;-0.1232
417;12.8082;127.4337;-0.1252
418;14.3932;127.4578;-0.1316
419;15.9659;127.4817;-0.1472
420;17.5041;127.5054;-0.1564
421;18.9673;127.5521;-0.1675
422;20.2730;127.7045;-0.1797
423;1.0317;125.8005;-0.0390
424;2.5557;125.8874;-0.0511
425;4.1088;125.9355;-0.0590
426;5.6810;125.9660;-0.0730
427;7.2618;125.9930;-0.0851
428;8.8462;126.0182;-0.0952
429;10.4320;126.0416;-0.1010
430;12.0223;126.0662;-0.1175
431;13.6111;126.0907;-0.1299
432;15.1968;126.1129;-0.1426
433;16.7666;126.1352;-0.1497
434;18.3274;126.1658;-0.1690
435;19.9022;126.2493;-0.1723
436;1.7072;124.5496;-0.0536
437;3.3138;124.5653;-0.0622
438;4.8956;124.5980;-0.0647
439;6.4772;124.6259;-0.0827
440;8.0623;124.6500;-0.0902
441;9.6476;124.6755;-0.1024
442;11.2366;124.6977;-0.1157
443;12.8250;124.7212;-0.1263
444;14.4139;124.7466;-0.1441
445;15.9868;124.7691;-0.1413
446;17.5349;124.7921;-0.1462
447;19.0243;124.8246;-0.1654
448;20.3366;124.8420;-0.1739
449;1.1449;123.2933;-0.0459
450;2.5767;123.1955;-0.0636
451;4.1223;123.2276;-0.0636
452;5.6945;123.2583;-0.0695
453;7.2764;123.2824;-0.0842
454;8.8630;123.3075;-0.0905
455;10.4517;123.3312;-0.1063
456;12.0386;123.3544;-0.1105
457;13.6287;123.3792;-0.1282
458;15.2129;123.4029;-0.1376
459;16.7846;123.4255;-0.1438
460;18.3446;123.4522;-0.1577
461;19.9161;123.4426;-0.1642
462;1.5810;121.8581;-0.0536
463;3.2798;121.8668;-0.0609
464;4.8940;121.8921;-0.0570
465;6.4887;121.9172;-0.0736
466;8.0763;121.9412;-0.0906
467;9.6645;121.9649;-0.1012
468;11.2537;121.9881;-0.1130
469;12.8412;122.0117;-0.1188
470;14.4275;122.0338;-0.1307
471;15.9993;122.0575;-0.1359
472;17.5351;122.0832;-0.1537
473;18.9904;122.0952;-0.1597
474;20.2863;122.0157;-0.1648
475;1.1608;120.4223;-0.0583
476;2.5820;120.5227;-0.0550
477;4.1314;120.5327;-0.0609
478;5.7076;120.5532;-0.0767
479;7.2925;120.5764;-0.0841
480;8.8788;120.5978;-0.0912
481;10.4668;120.6224;-0.1042
482;12.0574;120.6451;-0.1212
483;13.6452;120.6669;-0.1219
484;15.2244;120.6891;-0.1410
485;16.7875;120.7099;-0.1498
486;18.3108;120.7284;-0.1487
487;19.8201;120.7168;-0.1677
488;1.7105;119.1424;-0.0438
489;3.3269;119.1715;-0.0567
490;4.9215;119.1886;-0.0700
491;6.5085;119.2108;-0.0854
492;8.0956;119.2338;-0.0951
493;9.6813;119.2560;-0.0997
494;11.2708;119.2786;-0.1153
495;12.8598;119.3006;-0.1238
496;14.4440;119.3228;-0.1339
497;16.0150;119.3433;-0.1388
498;17.5486;119.3622;-0.1438
499;19.0213;119.3832;-0.1490
500;20.4286;119.4038;-0.1674
501;1.0387;117.8577;-0.0434
502;2.5772;117.8202;-0.0525
503;4.1450;117.8259;-0.0618
504;5.7238;117.8459;-0.0736
505;7.3100;117.8684;-0.0897
506;8.8976;117.8910;-0.0968
507;10.4841;117.9119;-0.1047
508;12.0735;117.9330;-0.1151
509;13.6617;117.9558;-0.1238
510;15.2438;117.9757;-0.1393
511;16.8002;117.9954;-0.1419
512;18.3249;118.0178;-0.1559
513;19.8285;118.0746;-0.1661
514;1.7250;116.5255;-0.0492
515;3.3449;116.4724;-0.0630
516;4.9370;116.4833;-0.0736
517;6.5232;116.5051;-0.0786
518;8.1107;116.5251;-0.0940
519;9.6997;116.5460;-0.1054
520;11.2881;116.5668;-0.1060
521;12.8753;116.5882;-0.1138
522;14.4610;116.6098;-0.1311
523;16.0312;116.6279;-0.1394
524;17.5601;116.6453;-0.1437
525;19.0119;116.6739;-0.1520
526;20.3018;116.7827;-0.1592
527;1.1985;115.2778;-0.0437
528;2.6159;115.1258;-0.0572
529;4.1622;115.1163;-0.0694
530;5.7413;115.1372;-0.0742
531;7.3253;115.1600;-0.0830
532;8.9117;115.1804;-0.0873
533;10.5023;115.2009;-0.1051
534;12.0892;115.2222;-0.1043
535;13.6787;115.2431;-0.1205
536;15.2617;115.2628;-0.1392
537;16.8305;115.2800;-0.1368
538;18.3795;115.3005;-0.1531
539;19.9380;115.3580;-0.1564
540;1.6182;113.8216;-0.0433
541;3.3120;113.7608;-0.0609
542;4.9360;113.7724;-0.0709
543;6.5356;113.7941;-0.0766
544;8.1240;113.8148;-0.0745
545;9.7147;113.8333;-0.0951
546;11.3071;113.8560;-0.1164
547;12.8945;113.8766;-0.1137
548;14.4797;113.8968;-0.1285
549;16.0509;113.9148;-0.1329
550;17.5906;113.9339;-0.1423
551;19.0580;113.9512;-0.1537
552;20.3490;113.9776;-0.1577
553;1.1474;112.4082;-0.0500
554;2.5752;112.4056;-0.0549
555;4.1517;112.4158;-0.0621
556;5.7470;112.4311;-0.0828
557;7.3400;112.4519;-0.0801
558;8.9304;112.4700;-0.0905
559;10.5219;112.4904;-0.1170
560;12.1109;112.5110;-0.1184
561;13.6959;112.5299;-0.1193
562;15.2777;112.5504;-0.1265
563;16.8442;112.5704;-0.1390
564;18.3883;112.5867;-0.1466
565;19.9383;112.5567;-0.1580
566;1.6037;110.9950;-0.0549
567;3.3155;111.0620;-0.0565
568;4.9476;111.0737;-0.0740
569;6.5494;111.0879;-0.0804
570;8.1445;111.1042;-0.0916
571;9.7337;111.1251;-0.0973
572;11.3244;111.1441;-0.1056
573;12.9124;111.1642;-0.1174
574;14.4958;111.1828;-0.1184
575;16.0632;111.2033;-0.1359
576;17.5892;111.2206;-0.1374
577;19.0296;111.2198;-0.1501
578;20.3036;111.1111;-0.1562
579;1.1586;109.4979;-0.0515
580;2.6305;109.7084;-0.0635
581;4.1911;109.7200;-0.0637
582;5.7742;109.7273;-0.0784
583;7.3625;109.7437;-0.0821
584;8.9494;109.7612;-0.0919
585;10.5356;109.7783;-0.0903
586;12.1288;109.7975;-0.1085
587;13.7136;109.8175;-0.1190
588;15.2927;109.8345;-0.1278
589;16.8471;109.8510;-0.1303
590;18.3646;109.8595;-0.1471
591;19.8535;109.8202;-0.1567
592;1.8089;108.3536;-0.0525
593;3.4175;108.3681;-0.0650
594;5.0007;108.3699;-0.0774
595;6.5838;108.3805;-0.0907
596;8.1672;108.3979;-0.0901
597;9.7550;108.4124;-0.0972
598;11.3426;108.4320;-0.1036
599;12.9309;108.4500;-0.1148
600;14.5153;108.4699;-0.1245
601;16.0822;108.4839;-0.1318
602;17.6106;108.4976;-0.1405
603;19.0695;108.5044;-0.1474
604;20.4532;108.4667;-0.1627
605;1.2537;107.1765;-0.0631
606;2.7378;107.0384;-0.0582
607;4.2606;107.0167;-0.0655
608;5.8174;107.0202;-0.0750
609;7.3904;107.0338;-0.0866
610;8.9733;107.0481;-0.0960
611;10.5582;107.0670;-0.1011
612;12.1465;107.0859;-0.1028
613;13.7328;107.1031;-0.1156
614;15.3124;107.1196;-0.1308
615;16.8672;107.1317;-0.1351
616;18.3817;107.1484;-0.1447
617;19.8683;107.1744;-0.1540
618;0.9794;105.7803;-0.0570
619;2.1612;105.7078;-0.0604
620;3.5658;105.6561;-0.0702
621;5.0694;105.6558;-0.0759
622;6.6208;105.6697;-0.0790
623;8.1927;105.6830;-0.0874
624;9.7754;105.7023;-0.0973
625;11.3635;105.7191;-0.1125
626;12.9494;105.7365;-0.1127
627;14.5328;105.7523;-0.1180
628;16.1013;105.7667;-0.1304
629;17.6277;105.7782;-0.1394
630;19.0671;105.7954;-0.1459
631;20.3423;105.8647;-0.1524
632;1.3327;104.3478;-0.0525
633;2.8044;104.2966;-0.0605
634;4.3118;104.2904;-0.0766
635;5.8500;104.3039;-0.0768
636;7.4155;104.3208;-0.0819
637;8.9939;104.3397;-0.0948
638;10.5765;104.3561;-0.1007
639;12.1656;104.3731;-0.1112
640;13.7524;104.3901;-0.1115
641;15.3335;104.4031;-0.1242
642;16.9005;104.4173;-0.1357
643;18.4406;104.4292;-0.1460
644;19.9835;104.4685;-0.1505
645;0.9433;102.9364;-0.0537
646;2.1689;102.9308;-0.0648
647;3.5856;102.9262;-0.0687
648;5.0924;102.9383;-0.0706
649;6.6422;102.9570;-0.0765
650;8.2143;102.9748;-0.0915
651;9.7962;102.9907;-0.1016
652;11.3816;103.0083;-0.1047
653;12.9702;103.0246;-0.1152
654;14.5537;103.0405;-0.1240
655;16.1221;103.0555;-0.1254
656;17.6536;103.0725;-0.1372
657;19.1037;103.0771;-0.1401
658;20.3643;103.0763;-0.1485
659;1.3186;101.5513;-0.0548
660;2.8135;101.5595;-0.0679
661;4.3286;101.5748;-0.0716
662;5.8741;101.5909;-0.0835
663;7.4357;101.6096;-0.0827
664;9.0136;101.6272;-0.0934
665;10.5989;101.6426;-0.1031
666;12.1856;101.6606;-0.1065
667;13.7732;101.6771;-0.1192
668;15.3507;101.6932;-0.1257
669;16.9097;101.7093;-0.1334
670;18.4357;101.7251;-0.1405
671;19.9658;101.6687;-0.1509
672;0.9651;100.1462;-0.0592
673;2.1864;100.1785;-0.0631
674;3.6088;100.2114;-0.0684
675;5.1168;100.2296;-0.0740
676;6.6674;100.2468;-0.0852
677;8.2358;100.2629;-0.0917
678;9.8171;100.2809;-0.0967
679;11.4023;100.2966;-0.1024
680;12.9880;100.3132;-0.1071
681;14.5736;100.3280;-0.1219
682;16.1347;100.3427;-0.1325
683;17.6446;100.3614;-0.1342
684;19.0569;100.3744;-0.1425
685;20.3246;100.2170;-0.1475
686;1.3607;98.7507;-0.0634
687;2.8572;98.8469;-0.0689
688;4.3601;98.8663;-0.0743
689;5.8981;98.8822;-0.0790
690;7.4598;98.9005;-0.0887
691;9.0367;98.9167;-0.0919
692;10.6203;98.9325;-0.1041
693;12.2057;98.9488;-0.1083
694;13.7919;98.9640;-0.1175
695;15.3669;98.9779;-0.1219
696;16.9112;98.9909;-0.1286
697;18.3949;99.0079;-0.1364
698;19.8281;99.0224;-0.1430
699;1.0103;97.2945;-0.0572
700;2.2614;97.4865;-0.0657
701;3.6592;97.5047;-0.0758
702;5.1493;97.5203;-0.0816
703;6.6909;97.5386;-0.0810
704;8.2580;97.5543;-0.0878
705;9.8385;97.5700;-0.0943
706;11.4241;97.5852;-0.1079
707;13.0080;97.5995;-0.1101
708;14.5925;97.6144;-0.1199
709;16.1536;97.6250;-0.1225
710;17.6611;97.6344;-0.1301
711;19.0695;97.6578;-0.1383
712;20.3295;97.8300;-0.1420
713;1.5151;96.1403;-0.0627
714;2.9292;96.1351;-0.0673
715;4.3993;96.1519;-0.0713
716;5.9250;96.1725;-0.0816
717;7.4828;96.1906;-0.0867
718;9.0563;96.2072;-0.0822
719;10.6382;96.2234;-0.0959
720;12.2263;96.2370;-0.1085
721;13.8131;96.2517;-0.1166
722;15.3910;96.2623;-0.1191
723;16.9464;96.2707;-0.1260
724;18.4704;96.2897;-0.1356
725;19.9884;96.3855;-0.1406
726;0.9744;95.0111;-0.0587
727;2.2469;94.7792;-0.0688
728;3.6654;94.7833;-0.0683
729;5.1649;94.8059;-0.0783
730;6.7097;94.8257;-0.0847
731;8.2777;94.8440;-0.0859
732;9.8567;94.8588;-0.0951
733;11.4416;94.8737;-0.0990
734;13.0307;94.8884;-0.1160
735;14.6137;94.9021;-0.1169
736;16.1805;94.9115;-0.1199
737;17.7070;94.9246;-0.1304
738;19.1491;94.9571;-0.1397
739;20.3981;95.0121;-0.1481
740;1.3407;93.5055;-0.0550
741;2.8670;93.4319;-0.0608
742;4.3911;93.4431;-0.0734
743;5.9349;93.4620;-0.0790
744;7.4986;93.4797;-0.0852
745;9.0756;93.4953;-0.0926
746;10.6596;93.5103;-0.0953
747;12.2479;93.5244;-0.1037
748;13.8334;93.5379;-0.1090
749;15.4115;93.5505;-0.1158
750;16.9735;93.5635;-0.1293
751;18.5038;93.5831;-0.1321
752;20.0241;93.5959;-0.1415
753;0.9568;92.1213;-0.0493
754;2.2072;92.0886;-0.0552
755;3.6516;92.0878;-0.0566
756;5.1713;92.0989;-0.0763
757;6.7241;92.1163;-0.0835
758;8.2959;92.1324;-0.0852
759;9.8779;92.1476;-0.0941
760;11.4627;92.1615;-0.0980
761;13.0515;92.1754;-0.1035
