# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1199
stage;index;relative_time;date
86;21.7366;14.7793;-0.0325
87;21.7448;13.2054;-0.0218
88;21.7577;11.6287;-0.0365
89;21.7645;10.0552;-0.0250
90;21.7746;8.4809;-0.0147
91;21.7848;6.9065;-0.0104
92;21.7968;5.3335;-0.0130
93;21.8122;3.7563;-0.0254
94;21.4583;2.2796;-0.0155
95;19.9793;2.0636;-0.0146
96;18.3870;2.0399;-0.0277
97;16.7970;2.0250;-0.0320
98;15.2017;2.0090;-0.0413
99;13.6169;1.9817;-0.0405
100;12.0230;1.9666;-0.0521
101;10.4377;1.9340;-0.0303
102;8.8519;1.9112;-0.0593
103;7.2726;1.8924;-0.0766
104;5.6859;1.8473;-0.0901
105;4.1052;1.8176;-0.0918
106;2.5215;1.7983;-0.0885
107;0.9418;1.7730;-0.1100
108;0.1776;2.6685;-0.1159
109;0.1689;4.2419;-0.1171
110;0.1614;5.8148;-0.1156
111;0.1520;7.3844;-0.1172
112;0.1432;8.9528;-0.1201
113;0.1358;10.5241;-0.1217
114;0.1294;12.0931;-0.1152
115;0.1207;13.6644;-0.1116
116;0.1126;15.2342;-0.1095
117;0.1053;16.8051;-0.1039
118;0.0998;18.3766;-0.1090
119;0.0931;19.9468;-0.1034
120;0.0867;21.5148;-0.1089
121;0.0801;23.0849;-0.1117
122;0.0744;24.6542;-0.1158
123;0.0696;26.2266;-0.1105
124;0.0639;27.7970;-0.1123
125;0.0557;29.3664;-0.1079
126;0.0471;30.9368;-0.1000
127;0.0433;32.5065;-0.0994
128;0.0406;34.0764;-0.1007
129;0.0346;35.6458;-0.1000
130;0.0284;37.2166;-0.1028
131;0.0253;38.7852;-0.0988
132;0.0206;40.3569;-0.0957
133;0.0180;41.9275;-0.0976
134;0.0131;43.4958;-0.0974
135;0.0092;45.0647;-0.0957
136;0.0063;46.6348;-0.1000
137;0.0031;48.2050;-0.0953
138;-0.0005;49.7753;-0.0921
139;-0.0044;51.3459;-0.0933
140;-0.0088;52.9160;-0.0830
141;-0.0099;54.4846;-0.0867
142;-0.0126;56.0552;-0.0869
143;-0.0151;57.6238;-0.0835
144;-0.0170;59.1934;-0.0897
145;-0.0196;60.7636;-0.0813
146;-0.0218;62.3326;-0.0795
147;-0.0243;63.9044;-0.0786
148;-0.0268;65.4722;-0.0811
149;-0.0281;67.0407;-0.0831
150;-0.0287;68.6098;-0.0865
151;-0.0304;70.1788;-0.0781
152;-0.0319;71.7471;-0.0779
153;-0.0331;73.3169;-0.0816
154;-0.0338;74.8873;-0.0812
155;-0.0323;76.4570;-0.0864
156;-0.0350;78.0263;-0.0785
157;-0.0377;79.5940;-0.0761
158;-0.0381;81.1616;-0.0743
159;-0.0364;82.7321;-0.0766
160;-0.0375;84.3016;-0.0706
161;-0.0374;85.8717;-0.0716
162;-0.0383;87.4422;-0.0669
163;-0.0389;89.0107;-0.0692
164;-0.0372;90.5782;-0.0726
165;-0.0381;92.1456;-0.0687
166;-0.0372;93.7125;-0.0651
167;-0.0358;95.2815;-0.0664
168;-0.0338;96.8512;-0.0678
169;-0.0332;98.4207;-0.0622
170;-0.0322;99.9906;-0.0653
171;-0.0318;101.5583;-0.0623
172;-0.0303;103.1254;-0.0651
173;-0.0266;104.6946;-0.0704
174;-0.0265;106.2618;-0.0573
175;-0.0247;107.8313;-0.0612
176;-0.0236;109.4000;-0.0593
177;-0.0211;110.9681;-0.0565
178;-0.0179;112.5372;-0.0563
179;-0.0165;114.1047;-0.0507
180;-0.0138;115.6712;-0.0505
181;-0.0121;117.2381;-0.0514
182;-0.0089;118.8080;-0.0461
183;-0.0052;120.3782;-0.0466
184;-0.0004;121.9508;-0.0569
185;0.0026;123.5146;-0.0519
186;0.0035;125.0834;-0.0410
187;0.0065;126.6505;-0.0447
188;0.0116;128.2182;-0.0448
189;0.0160;129.7868;-0.0458
190;0.0210;131.3538;-0.0499
191;0.0270;132.9239;-0.0430
192;0.0317;134.4919;-0.0391
193;0.0370;136.0596;-0.0393
194;0.0409;137.6267;-0.0399
195;0.0460;139.1941;-0.0479
196;0.0510;140.7638;-0.0428
197;0.0566;142.3316;-0.0373
198;0.0628;143.8996;-0.0384
199;0.0675;145.4677;-0.0367
200;0.0723;147.0353;-0.0358
201;0.0803;148.6045;-0.0419
202;0.2216;150.1365;-0.0461
203;1.7875;150.1556;-0.0679
204;3.3700;150.1414;-0.0706
205;4.9552;150.1273;-0.0896
206;6.5426;150.1128;-0.1006
207;8.1282;150.0985;-0.1164
208;9.7181;150.0867;-0.1341
209;11.3072;150.0765;-0.1472
210;12.8996;150.0623;-0.1635
211;14.4921;150.0553;-0.1764
212;16.0863;150.0486;-0.1956
213;17.6793;150.0388;-0.2022
214;19.2761;150.0317;-0.2133
215;1.1826;148.6501;-0.0522
216;2.6117;148.7324;-0.0690
217;4.1316;148.7229;-0.0810
218;5.6872;148.7193;-0.0912
219;7.2620;148.7164;-0.1052
220;8.8467;148.7147;-0.1273
221;10.4349;148.7156;-0.1431
222;12.0225;148.7171;-0.1504
223;13.6151;148.7210;-0.1721
224;15.2040;148.7248;-0.1867
225;16.7858;148.7322;-0.1969
226;18.3516;148.7489;-0.2076
227;19.9016;148.8098;-0.2230
228;1.7652;147.3173;-0.0518
229;3.3222;147.3151;-0.0747
230;4.8734;147.3196;-0.0874
231;6.4417;147.3265;-0.1000
232;8.0196;147.3336;-0.1097
233;9.6070;147.3458;-0.1402
234;11.1920;147.3560;-0.1455
235;12.7838;147.3700;-0.1611
236;14.3718;147.3832;-0.1789
237;15.9532;147.3947;-0.1873
238;17.5125;147.4114;-0.2050
239;19.0059;147.4391;-0.2075
240;20.3381;147.5775;-0.2186
241;1.2588;145.9963;-0.0509
242;2.6166;145.9061;-0.0609
243;4.1086;145.9167;-0.0785
244;5.6539;145.9352;-0.0875
245;7.2262;145.9534;-0.1065
246;8.8069;145.9694;-0.1223
247;10.3923;145.9879;-0.1398
248;11.9830;146.0066;-0.1545
249;13.5719;146.0259;-0.1636
250;15.1597;146.0455;-0.1774
251;16.7440;146.0653;-0.1896
252;18.3297;146.0900;-0.2065
253;19.9473;146.1541;-0.2113
254;1.6472;144.5479;-0.0586
255;3.2764;144.5273;-0.0703
256;4.8579;144.5474;-0.0829
257;6.4346;144.5710;-0.0941
258;8.0173;144.5936;-0.1143
259;9.6029;144.6153;-0.1251
260;11.1906;144.6374;-0.1439
261;12.7784;144.6613;-0.1510
262;14.3698;144.6861;-0.1702
263;15.9505;144.7109;-0.1927
264;17.5117;144.7374;-0.1990
265;19.0249;144.7559;-0.2043
266;20.3620;144.7703;-0.2111
267;1.1947;143.1127;-0.0545
268;2.5673;143.1450;-0.0648
269;4.0932;143.1694;-0.0798
270;5.6564;143.1938;-0.0913
271;7.2334;143.2166;-0.1052
272;8.8160;143.2423;-0.1157
273;10.4035;143.2657;-0.1304
274;11.9896;143.2912;-0.1369
275;13.5805;143.3188;-0.1589
276;15.1688;143.3459;-0.1774
277;16.7454;143.3742;-0.1868
278;18.3166;143.4023;-0.1952
279;19.9280;143.3555;-0.2136
280;1.6482;141.7138;-0.0576
281;3.2791;141.7936;-0.0726
282;4.8659;141.8196;-0.0795
283;6.4492;141.8437;-0.0977
284;8.0313;141.8697;-0.1125
285;9.6166;141.8956;-0.1284
286;11.2029;141.9212;-0.1312
287;12.7925;141.9487;-0.1525
288;14.3790;141.9749;-0.1699
289;15.9560;142.0019;-0.1800
290;17.4969;142.0351;-0.1954
291;18.9694;142.0567;-0.2128
292;20.3115;141.9062;-0.2193
293;1.2469;140.2594;-0.0502
294;2.6133;140.4055;-0.0613
295;4.1195;140.4479;-0.0761
296;5.6750;140.4730;-0.0896
297;7.2487;140.4980;-0.1065
298;8.8310;140.5234;-0.1184
299;10.4162;140.5503;-0.1311
300;12.0045;140.5751;-0.1444
301;13.5936;140.6026;-0.1607
302;15.1766;140.6287;-0.1723
303;16.7386;140.6560;-0.1835
304;18.2665;140.6830;-0.1988
305;19.7681;140.7130;-0.2143
306;1.7503;138.9915;-0.0557
307;3.3260;139.0655;-0.0652
308;4.8923;139.1008;-0.0818
309;6.4636;139.1260;-0.0973
310;8.0434;139.1525;-0.1097
311;9.6289;139.1769;-0.1193
312;11.2167;139.2024;-0.1380
313;12.8047;139.2288;-0.1506
314;14.3930;139.2550;-0.1584
315;15.9629;139.2785;-0.1735
316;17.5007;139.3019;-0.1837
317;18.9691;139.3374;-0.2127
318;20.3056;139.5519;-0.2181
319;1.0953;137.6552;-0.0541
320;2.5874;137.6921;-0.0654
321;4.1230;137.7253;-0.0781
322;5.6830;137.7539;-0.0848
323;7.2593;137.7798;-0.1009
324;8.8432;137.8063;-0.1193
325;10.4281;137.8302;-0.1328
326;12.0170;137.8570;-0.1432
327;13.6047;137.8843;-0.1506
328;15.1887;137.9069;-0.1701
329;16.7655;137.9290;-0.1877
330;18.3320;137.9599;-0.1978
331;19.9283;138.0818;-0.2096
332;1.7469;136.3581;-0.0535
333;3.3319;136.3561;-0.0698
334;4.8995;136.3827;-0.0869
335;6.4740;136.4088;-0.0932
336;8.0570;136.4351;-0.1119
337;9.6387;136.4597;-0.1192
338;11.2293;136.4844;-0.1326
339;12.8173;136.5102;-0.1484
340;14.4035;136.5361;-0.1683
341;15.9813;136.5588;-0.1771
342;17.5372;136.5866;-0.1850
343;19.0369;136.6340;-0.1980
344;20.3552;136.6805;-0.2102
345;1.2347;135.0712;-0.0478
346;2.6164;134.9849;-0.0648
347;4.1347;135.0084;-0.0764
348;5.6932;135.0361;-0.0948
349;7.2702;135.0633;-0.0990
350;8.8522;135.0875;-0.1167
351;10.4405;135.1135;-0.1261
352;12.0287;135.1386;-0.1409
353;13.6169;135.1631;-0.1517
354;15.2042;135.1909;-0.1674
355;16.7829;135.2167;-0.1782
356;18.3546;135.2517;-0.1817
357;19.9549;135.2717;-0.2047
358;1.6339;133.6438;-0.0591
359;3.2919;133.6356;-0.0767
360;4.8935;133.6641;-0.0838
361;6.4823;133.6918;-0.1003
362;8.0677;133.7175;-0.1133
363;9.6539;133.7433;-0.1215
364;11.2397;133.7667;-0.1302
365;12.8300;133.7921;-0.1493
366;14.4176;133.8168;-0.1557
367;15.9923;133.8436;-0.1705
368;17.5371;133.8733;-0.1793
369;19.0128;133.9055;-0.1990
370;20.3340;133.8635;-0.2081
371;1.1841;132.2189;-0.0566
372;2.5738;132.2612;-0.0613
373;4.1217;132.2963;-0.0781
374;5.6986;132.3240;-0.0890
375;7.2817;132.3476;-0.1091
376;8.8659;132.3712;-0.1064
377;10.4513;132.3958;-0.1199
378;12.0432;132.4214;-0.1396
379;13.6319;132.4458;-0.1535
380;15.2148;132.4693;-0.1656
381;16.7817;132.4960;-0.1744
382;18.3222;132.5234;-0.1825
383;19.8501;132.5445;-0.1906
384;1.6484;130.8150;-0.0608
385;3.3028;130.9213;-0.0688
386;4.9035;130.9546;-0.0795
387;6.4923;130.9784;-0.0954
388;8.0789;131.0020;-0.1061
389;9.6656;131.0247;-0.1193
390;11.2529;131.0495;-0.1320
391;12.8447;131.0759;-0.1491
392;14.4289;131.0982;-0.1535
393;16.0038;131.1217;-0.1652
394;17.5480;131.1475;-0.1780
395;19.0375;131.1868;-0.1888
396;20.4620;131.2572;-0.1949
397;1.2407;129.3400;-0.0507
398;2.6265;129.5274;-0.0684
399;4.1499;129.5824;-0.0704
400;5.7170;129.6077;-0.0873
401;7.2950;129.6319;-0.0984
402;8.8789;129.6550;-0.1089
403;10.4649;129.6784;-0.1224
404;12.0551;129.7018;-0.1384
405;13.6443;129.7263;-0.1494
406;15.2252;129.7486;-0.1597
407;16.7897;129.7729;-0.1696
408;18.3256;129.8078;-0.1844
409;19.8467;129.8931;-0.1941
410;1.7551;128.0895;-0.0569
411;3.3518;128.1953;-0.0700
412;4.9289;128.2358;-0.0762
413;6.5106;128.2616;-0.0931
414;8.0935;128.2847;-0.1051
415;9.6804;128.3089;-0.1214
416;11.2684;128.3322;-0.1363
417;12.8569;128.3550;-0.1432
418;14.4413;128.3779;-0.1523
419;16.0145;128.3982;-0.1631
420;17.5516;128.4216;-0.1753
421;19.0141;128.4675;-0.1883
422;20.3208;128.6207;-0.2014
423;1.0795;126.7282;-0.0514
424;2.6040;126.8164;-0.0622
425;4.1571;126.8624;-0.0754
426;5.7295;126.8914;-0.0892
427;7.3091;126.9156;-0.1017
428;8.8942;126.9409;-0.1107
429;10.4795;126.9624;-0.1195
430;12.0695;126.9849;-0.1369
431;13.6577;127.0069;-0.1463
432;15.2423;127.0271;-0.1595
433;16.8138;127.0483;-0.1681
434;18.3738;127.0779;-0.1868
435;19.9494;127.1600;-0.1945
436;1.7543;125.4752;-0.0656
437;3.3603;125.4889;-0.0723
438;4.9422;125.5197;-0.0818
439;6.5235;125.5463;-0.0962
440;8.1082;125.5677;-0.1044
441;9.6938;125.5910;-0.1168
442;11.2829;125.6128;-0.1342
443;12.8715;125.6351;-0.1439
444;14.4601;125.6573;-0.1565
445;16.0326;125.6789;-0.1610
446;17.5806;125.6993;-0.1640
447;19.0697;125.7306;-0.1851
448;20.3819;125.7477;-0.1946
449;1.1914;124.2154;-0.0601
450;2.6223;124.1157;-0.0729
451;4.1671;124.1457;-0.0742
452;5.7391;124.1750;-0.0822
453;7.3218;124.1977;-0.0981
454;8.9073;124.2200;-0.1122
455;10.4966;124.2427;-0.1256
456;12.0836;124.2640;-0.1323
457;13.6734;124.2871;-0.1447
458;15.2567;124.3079;-0.1557
459;16.8304;124.3293;-0.1596
460;18.3890;124.3549;-0.1775
461;19.9612;124.3431;-0.1842
462;1.6262;122.7740;-0.0696
463;3.3239;122.7826;-0.0747
464;4.9373;122.8052;-0.0761
465;6.5322;122.8279;-0.0883
466;8.1212;122.8507;-0.1039
467;9.7093;122.8712;-0.1183
468;11.2972;122.8933;-0.1308
469;12.8858;122.9150;-0.1370
470;14.4723;122.9362;-0.1490
471;16.0432;122.9591;-0.1584
472;17.5792;122.9815;-0.1766
473;19.0342;122.9923;-0.1804
474;20.3311;122.9119;-0.1851
475;1.2043;121.3334;-0.0671
476;2.6258;121.4346;-0.0665
477;4.1753;121.4426;-0.0756
478;5.7521;121.4600;-0.0888
479;7.3365;121.4806;-0.1040
480;8.9215;121.5009;-0.1103
481;10.5099;121.5232;-0.1199
482;12.1006;121.5445;-0.1382
483;13.6872;121.5659;-0.1461
484;15.2688;121.5873;-0.1576
485;16.8295;121.6063;-0.1685
486;18.3527;121.6234;-0.1646
487;19.8638;121.6096;-0.1887
488;1.7538;120.0496;-0.0600
489;3.3701;120.0757;-0.0712
490;4.9633;120.0917;-0.0881
491;6.5500;120.1123;-0.0997
492;8.1376;120.1340;-0.1132
493;9.7243;120.1540;-0.1184
494;11.3138;120.1753;-0.1337
495;12.9018;120.1954;-0.1413
496;14.4866;120.2158;-0.1497
497;16.0574;120.2352;-0.1625
498;17.5898;120.2537;-0.1604
499;19.0636;120.2731;-0.1670
500;20.4712;120.2930;-0.1904
501;1.0808;118.7602;-0.0574
502;2.6192;118.7207;-0.0651
503;4.1862;118.7249;-0.0814
504;5.7653;118.7425;-0.0883
505;7.3517;118.7640;-0.1030
506;8.9385;118.7848;-0.1134
507;10.5260;118.8046;-0.1195
508;12.1156;118.8247;-0.1373
509;13.7030;118.8454;-0.1425
510;15.2844;118.8640;-0.1596
511;16.8407;118.8837;-0.1611
512;18.3660;118.9054;-0.1751
513;19.8692;118.9611;-0.1843
514;1.7649;117.4227;-0.0638
515;3.3861;117.3671;-0.0748
516;4.9778;117.3772;-0.0887
517;6.5642;117.3964;-0.0952
518;8.1519;117.4158;-0.1060
519;9.7407;117.4362;-0.1211
520;11.3289;117.4553;-0.1264
521;12.9160;117.4754;-0.1326
522;14.5021;117.4956;-0.1483
523;16.0714;117.5130;-0.1578
524;17.6011;117.5292;-0.1592
525;19.0528;117.5572;-0.1711
526;20.3418;117.6654;-0.1807
527;1.2384;116.1714;-0.0576
528;2.6567;116.0180;-0.0719
529;4.2029;116.0068;-0.0799
530;5.7814;116.0262;-0.0900
531;7.3657;116.0474;-0.0980
532;8.9518;116.0667;-0.1055
533;10.5425;116.0864;-0.1225
534;12.1298;116.1066;-0.1224
535;13.7184;116.1259;-0.1390
536;15.3031;116.1449;-0.1588
537;16.8708;116.1615;-0.1589
538;18.4214;116.1805;-0.1723
539;19.9769;116.2363;-0.1774
540;1.6579;114.7096;-0.0557
541;3.3513;114.6478;-0.0746
542;4.9756;114.6580;-0.0875
543;6.5747;114.6787;-0.0947
544;8.1632;114.6978;-0.0949
545;9.7542;114.7157;-0.1081
546;11.3461;114.7374;-0.1319
547;12.9342;114.7567;-0.1347
548;14.5183;114.7752;-0.1425
549;16.0903;114.7927;-0.1539
550;17.6291;114.8106;-0.1665
551;19.0970;114.8267;-0.1766
552;20.3875;114.8525;-0.1813
553;1.1868;113.2926;-0.0619
554;2.6134;113.2893;-0.0754
555;4.1911;113.2977;-0.0740
556;5.7867;113.3120;-0.0913
557;7.3790;113.3316;-0.0986
558;8.9698;113.3490;-0.1128
559;10.5604;113.3676;-0.1309
560;12.1483;113.3875;-0.1363
561;13.7345;113.4051;-0.1361
562;15.3157;113.4247;-0.1451
563;16.8823;113.4434;-0.1606
564;18.4253;113.4588;-0.1723
565;19.9759;113.4270;-0.1797
566;1.6426;111.8754;-0.0676
567;3.3541;111.9409;-0.0697
568;4.9866;111.9519;-0.0874
569;6.5886;111.9639;-0.0919
570;8.1824;111.9797;-0.1093
571;9.7709;111.9995;-0.1171
572;11.3616;112.0162;-0.1214
573;12.9494;112.0362;-0.1358
574;14.5336;112.0529;-0.1378
575;16.1014;112.0727;-0.1567
576;17.6251;112.0889;-0.1575
577;19.0658;112.0871;-0.1721
578;20.3400;111.9770;-0.1849
579;1.1955;110.3735;-0.0690
580;2.6683;110.5838;-0.0753
581;4.2291;110.5942;-0.0751
582;5.8117;110.6004;-0.0919
583;7.3995;110.6148;-0.0968
584;8.9857;110.6312;-0.1081
585;10.5721;110.6475;-0.1064
586;12.1639;110.6650;-0.1277
587;13.7503;110.6838;-0.1375
588;15.3299;110.7003;-0.1469
589;16.8842;110.7155;-0.1479
590;18.3998;110.7223;-0.1634
591;19.8891;110.6817;-0.1800
592;1.8449;109.2248;-0.0687
593;3.4554;109.2383;-0.0848
594;5.0367;109.2381;-0.0944
595;6.6201;109.2489;-0.1038
596;8.2032;109.2642;-0.1035
597;9.7913;109.2786;-0.1121
598;11.3798;109.2960;-0.1222
599;12.9666;109.3131;-0.1277
600;14.5506;109.3319;-0.1420
601;16.1177;109.3465;-0.1501
602;17.6462;109.3577;-0.1555
603;19.1050;109.3632;-0.1628
604;20.4887;109.3257;-0.1826
605;1.2898;108.0449;-0.0803
606;2.7743;107.9049;-0.0766
607;4.2960;107.8817;-0.0870
608;5.8524;107.8845;-0.0920
609;7.4255;107.8967;-0.1019
610;9.0086;107.9111;-0.1109
611;10.5945;107.9285;-0.1186
612;12.1813;107.9459;-0.1219
613;13.7686;107.9628;-0.1320
614;15.3479;107.9784;-0.1476
615;16.9020;107.9899;-0.1524
616;18.4162;108.0046;-0.1645
617;19.9027;108.0298;-0.1720
618;1.0157;106.6437;-0.0721
619;2.1974;106.5703;-0.0729
620;3.6008;106.5173;-0.0858
621;5.1046;106.5170;-0.0902
622;6.6542;106.5288;-0.0946
623;8.2278;106.5431;-0.1021
624;9.8102;106.5603;-0.1129
625;11.3986;106.5766;-0.1253
626;12.9846;106.5931;-0.1288
627;14.5663;106.6089;-0.1382
628;16.1353;106.6218;-0.1480
629;17.6610;106.6330;-0.1584
630;19.1007;106.6488;-0.1670
631;20.3746;106.7174;-0.1734
632;1.3681;105.2070;-0.0675
633;2.8386;105.1552;-0.0785
634;4.3459;105.1478;-0.0924
635;5.8848;105.1601;-0.0901
636;7.4491;105.1767;-0.0957
637;9.0281;105.1938;-0.1097
638;10.6127;105.2097;-0.1165
639;12.2006;105.2260;-0.1257
640;13.7854;105.2428;-0.1299
641;15.3667;105.2559;-0.1433
642;16.9340;105.2689;-0.1529
643;18.4729;105.2808;-0.1634
644;20.0151;105.3180;-0.1702
645;0.9771;103.7921;-0.0706
646;2.2037;103.7860;-0.0749
647;3.6198;103.7805;-0.0787
648;5.1263;103.7920;-0.0839
649;6.6757;103.8091;-0.0923
650;8.2480;103.8253;-0.1042
651;9.8292;103.8417;-0.1164
652;11.4148;103.8581;-0.1186
653;13.0027;103.8742;-0.1308
654;14.5851;103.8895;-0.1383
655;16.1552;103.9038;-0.1419
656;17.6851;103.9194;-0.1545
657;19.1355;103.9237;-0.1569
658;20.3970;103.9216;-0.1684
659;1.3520;102.4034;-0.0686
660;2.8477;102.4101;-0.0777
661;4.3625;102.4252;-0.0821
662;5.9063;102.4414;-0.0960
663;7.4678;102.4578;-0.0990
664;9.0472;102.4746;-0.1091
665;10.6306;102.4898;-0.1174
666;12.2175;102.5075;-0.1209
667;13.8047;102.5228;-0.1336
668;15.3819;102.5370;-0.1440
669;16.9407;102.5526;-0.1521
670;18.4660;102.5681;-0.1574
671;19.9981;102.5107;-0.1686
672;0.9975;100.9943;-0.0709
673;2.2200;101.0268;-0.0714
674;3.6429;101.0592;-0.0801
675;5.1490;101.0753;-0.0884
676;6.6985;101.0912;-0.1005
677;8.2675;101.1063;-0.1082
678;9.8485;101.1231;-0.1126
679;11.4337;101.1391;-0.1190
680;13.0203;101.1541;-0.1217
681;14.6045;101.1670;-0.1423
682;16.1634;101.1817;-0.1535
683;17.6744;101.1997;-0.1539
684;19.0871;101.2119;-0.1605
685;20.3546;101.0540;-0.1651
686;1.3928;99.5942;-0.0793
687;2.8892;99.6890;-0.0771
688;4.3927;99.7081;-0.0844
689;5.9294;99.7222;-0.0933
690;7.4917;99.7388;-0.1010
691;9.0676;99.7545;-0.1097
692;10.6510;99.7704;-0.1212
693;12.2370;99.7849;-0.1256
694;13.8225;99.8006;-0.1328
695;15.3970;99.8124;-0.1419
696;16.9419;99.8244;-0.1523
697;18.4251;99.8405;-0.1585
698;19.8580;99.8550;-0.1605
699;1.0422;98.1326;-0.0696
700;2.2929;98.3248;-0.0803
701;3.6912;98.3426;-0.0866
702;5.1813;98.3556;-0.0968
703;6.7221;98.3743;-0.0994
704;8.2892;98.3895;-0.1042
705;9.8685;98.4042;-0.1146
706;11.4551;98.4173;-0.1268
707;13.0383;98.4298;-0.1241
708;14.6215;98.4455;-0.1359
709;16.1831;98.4554;-0.1438
710;17.6907;98.4637;-0.1534
711;19.0992;98.4860;-0.1604
712;20.3591;98.6588;-0.1583
713;1.5459;96.9740;-0.0715
714;2.9601;96.9659;-0.0795
715;4.4303;96.9830;-0.0831
716;5.9579;97.0033;-0.0955
717;7.5136;97.0207;-0.1055
718;9.0869;97.0366;-0.1010
719;10.6694;97.0510;-0.1110
720;12.2560;97.0633;-0.1181
721;13.8428;97.0786;-0.1310
722;15.4200;97.0869;-0.1359
723;16.9762;97.0948;-0.1449
724;18.4991;97.1142;-0.1543
725;20.0166;97.2094;-0.1587
726;1.0048;95.8402;-0.0727
727;2.2767;95.6066;-0.0788
728;3.6958;95.6105;-0.0839
729;5.1961;95.6322;-0.0954
730;6.7385;95.6508;-0.1011
731;8.3067;95.6682;-0.1055
732;9.8866;95.6827;-0.1135
733;11.4712;95.6960;-0.1173
734;13.0593;95.7112;-0.1264
735;14.6418;95.7245;-0.1300
736;16.2085;95.7316;-0.1395
737;17.7349;95.7437;-0.1464
738;19.1777;95.7776;-0.1580
739;20.4273;95.8318;-0.1618
740;1.3712;94.3281;-0.0716
741;2.8981;94.2546;-0.0764
742;4.4199;94.2649;-0.0912
743;5.9637;94.2827;-0.0929
744;7.5278;94.2997;-0.0986
745;9.1043;94.3152;-0.1099
746;10.6886;94.3287;-0.1103
747;12.2755;94.3435;-0.1206
748;13.8616;94.3563;-0.1270
749;15.4393;94.3687;-0.1381
750;17.0018;94.3792;-0.1411
751;18.5322;94.3995;-0.1479
752;20.0509;94.4121;-0.1603
753;0.9860;92.9399;-0.0649
754;2.2370;92.9070;-0.0691
755;3.6797;92.9060;-0.0667
756;5.1999;92.9164;-0.0899
757;6.7540;92.9331;-0.0995
758;8.3246;92.9476;-0.1023
759;9.9059;92.9625;-0.1137
760;11.4905;92.9770;-0.1144
761;13.0784;92.9908;-0.1194
762;14.6604;93.0027;-0.1295
