# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1135
stage;index;relative_time;date
217;4.1222;148.5764;-0.0806
218;5.6773;148.5735;-0.0917
219;7.2520;148.5727;-0.1079
220;8.8371;148.5723;-0.1252
221;10.4249;148.5741;-0.1422
222;12.0130;148.5761;-0.1521
223;13.6061;148.5801;-0.1731
224;15.1951;148.5845;-0.1864
225;16.7765;148.5922;-0.1951
226;18.3424;148.6094;-0.2081
227;19.8928;148.6697;-0.2196
228;1.7558;147.1724;-0.0512
229;3.3127;147.1702;-0.0720
230;4.8641;147.1752;-0.0856
231;6.4321;147.1835;-0.1005
232;8.0100;147.1927;-0.1112
233;9.5978;147.2055;-0.1386
234;11.1824;147.2167;-0.1447
235;12.7751;147.2304;-0.1594
236;14.3630;147.2434;-0.1770
237;15.9444;147.2547;-0.1824
238;17.5034;147.2719;-0.2021
239;18.9972;147.2990;-0.2076
240;20.3295;147.4369;-0.2145
241;1.2490;145.8524;-0.0494
242;2.6072;145.7622;-0.0612
243;4.0998;145.7741;-0.0788
244;5.6446;145.7927;-0.0854
245;7.2162;145.8114;-0.1087
246;8.7972;145.8286;-0.1201
247;10.3832;145.8481;-0.1384
248;11.9747;145.8671;-0.1543
249;13.5631;145.8857;-0.1632
250;15.1512;145.9048;-0.1733
251;16.7351;145.9245;-0.1854
252;18.3209;145.9499;-0.2079
253;19.9387;146.0132;-0.2092
254;1.6380;144.4040;-0.0576
255;3.2672;144.3839;-0.0696
256;4.8485;144.4066;-0.0794
257;6.4250;144.4303;-0.0933
258;8.0079;144.4535;-0.1108
259;9.5936;144.4756;-0.1233
260;11.1815;144.4972;-0.1459
261;12.7691;144.5223;-0.1523
262;14.3621;144.5466;-0.1678
263;15.9422;144.5695;-0.1921
264;17.5039;144.5961;-0.2009
265;19.0167;144.6152;-0.2057
266;20.3534;144.6303;-0.2108
267;1.1862;142.9704;-0.0513
268;2.5584;143.0036;-0.0640
269;4.0846;143.0290;-0.0770
270;5.6479;143.0537;-0.0902
271;7.2242;143.0777;-0.1070
272;8.8071;143.1034;-0.1164
273;10.3951;143.1257;-0.1303
274;11.9814;143.1524;-0.1411
275;13.5724;143.1784;-0.1614
276;15.1602;143.2045;-0.1768
277;16.7359;143.2336;-0.1858
278;18.3096;143.2611;-0.1947
279;19.9195;143.2154;-0.2119
280;1.6389;141.5733;-0.0557
281;3.2700;141.6540;-0.0715
282;4.8574;141.6804;-0.0791
283;6.4405;141.7047;-0.0960
284;8.0225;141.7306;-0.1108
285;9.6082;141.7555;-0.1226
286;11.1946;141.7813;-0.1312
287;12.7842;141.8089;-0.1563
288;14.3705;141.8343;-0.1669
289;15.9474;141.8616;-0.1759
290;17.4883;141.8949;-0.1914
291;18.9613;141.9165;-0.2095
292;20.3024;141.7678;-0.2158
293;1.2383;140.1193;-0.0490
294;2.6049;140.2667;-0.0611
295;4.1110;140.3076;-0.0755
296;5.6664;140.3324;-0.0877
297;7.2407;140.3581;-0.1062
298;8.8226;140.3842;-0.1177
299;10.4087;140.4096;-0.1300
300;11.9967;140.4356;-0.1451
301;13.5855;140.4637;-0.1590
302;15.1680;140.4900;-0.1708
303;16.7302;140.5170;-0.1820
304;18.2588;140.5451;-0.1974
305;19.7606;140.5752;-0.2122
306;1.7422;138.8527;-0.0525
307;3.3170;138.9260;-0.0661
308;4.8837;138.9602;-0.0808
309;6.4555;138.9856;-0.0954
310;8.0351;139.0127;-0.1082
311;9.6210;139.0370;-0.1175
312;11.2094;139.0634;-0.1387
313;12.7967;139.0912;-0.1496
314;14.3846;139.1168;-0.1548
315;15.9546;139.1416;-0.1701
316;17.4929;139.1643;-0.1800
317;18.9615;139.2001;-0.2076
318;20.2981;139.4149;-0.2159
319;1.0869;137.5170;-0.0528
320;2.5793;137.5529;-0.0632
321;4.1139;137.5858;-0.0789
322;5.6749;137.6135;-0.0812
323;7.2513;137.6413;-0.1019
324;8.8350;137.6671;-0.1173
325;10.4201;137.6931;-0.1290
326;12.0094;137.7202;-0.1421
327;13.5981;137.7471;-0.1459
328;15.1807;137.7711;-0.1640
329;16.7570;137.7937;-0.1826
330;18.3243;137.8251;-0.1970
331;19.9203;137.9468;-0.2090
332;1.7380;136.2190;-0.0500
333;3.3239;136.2169;-0.0685
334;4.8914;136.2429;-0.0847
335;6.4662;136.2701;-0.0915
336;8.0495;136.2972;-0.1116
337;9.6318;136.3220;-0.1186
338;11.2220;136.3491;-0.1348
339;12.8103;136.3754;-0.1457
340;14.3962;136.4014;-0.1595
341;15.9743;136.4246;-0.1719
342;17.5296;136.4520;-0.1812
343;19.0294;136.5002;-0.1937
344;20.3477;136.5476;-0.2062
345;1.2254;134.9321;-0.0485
346;2.6081;134.8457;-0.0629
347;4.1267;134.8688;-0.0742
348;5.6855;134.8977;-0.0915
349;7.2630;134.9266;-0.0983
350;8.8453;134.9515;-0.1135
351;10.4333;134.9782;-0.1252
352;12.0217;135.0042;-0.1400
353;13.6100;135.0295;-0.1480
354;15.1965;135.0564;-0.1648
355;16.7762;135.0821;-0.1772
356;18.3478;135.1176;-0.1785
357;19.9490;135.1382;-0.2026
358;1.6266;133.5055;-0.0581
359;3.2851;133.4980;-0.0742
360;4.8866;133.5272;-0.0816
361;6.4746;133.5562;-0.1001
362;8.0606;133.5825;-0.1113
363;9.6468;133.6082;-0.1168
364;11.2331;133.6324;-0.1274
365;12.8234;133.6587;-0.1468
366;14.4106;133.6830;-0.1528
367;15.9860;133.7091;-0.1697
368;17.5307;133.7391;-0.1766
369;19.0066;133.7713;-0.1952
370;20.3287;133.7291;-0.2018
371;1.1759;132.0814;-0.0522
372;2.5668;132.1240;-0.0595
373;4.1146;132.1600;-0.0763
374;5.6912;132.1882;-0.0861
375;7.2746;132.2128;-0.1069
376;8.8591;132.2364;-0.1042
377;10.4445;132.2611;-0.1171
378;12.0367;132.2873;-0.1366
379;13.6253;132.3113;-0.1503
380;15.2082;132.3347;-0.1617
381;16.7751;132.3628;-0.1724
382;18.3167;132.3895;-0.1810
383;19.8443;132.4102;-0.1890
384;1.6411;130.6789;-0.0591
385;3.2957;130.7859;-0.0666
386;4.8967;130.8204;-0.0773
387;6.4860;130.8442;-0.0924
388;8.0724;130.8679;-0.1037
389;9.6596;130.8917;-0.1190
390;11.2472;130.9166;-0.1303
391;12.8383;130.9421;-0.1473
392;14.4222;130.9644;-0.1516
393;15.9979;130.9875;-0.1630
394;17.5415;131.0135;-0.1763
395;19.0314;131.0535;-0.1855
396;20.4564;131.1219;-0.1906
397;1.2345;129.2052;-0.0505
398;2.6206;129.3923;-0.0679
399;4.1436;129.4491;-0.0727
400;5.7108;129.4749;-0.0853
401;7.2890;129.4986;-0.0967
402;8.8728;129.5210;-0.1047
403;10.4589;129.5441;-0.1209
404;12.0493;129.5686;-0.1384
405;13.6383;129.5928;-0.1483
406;15.2197;129.6146;-0.1589
407;16.7844;129.6390;-0.1666
408;18.3201;129.6734;-0.1805
409;19.8410;129.7588;-0.1892
410;1.7487;127.9568;-0.0549
411;3.3459;128.0620;-0.0687
412;4.9225;128.1025;-0.0760
413;6.5041;128.1284;-0.0935
414;8.0879;128.1519;-0.1030
415;9.6745;128.1758;-0.1203
416;11.2630;128.1963;-0.1334
417;12.8507;128.2207;-0.1388
418;14.4359;128.2434;-0.1473
419;16.0093;128.2656;-0.1606
420;17.5458;128.2885;-0.1715
421;19.0091;128.3339;-0.1836
422;20.3155;128.4859;-0.1980
423;1.0730;126.5966;-0.0473
424;2.5977;126.6825;-0.0619
425;4.1511;126.7287;-0.0726
426;5.7231;126.7572;-0.0875
427;7.3032;126.7817;-0.0985
428;8.8884;126.8064;-0.1056
429;10.4738;126.8286;-0.1182
430;12.0644;126.8506;-0.1338
431;13.6524;126.8733;-0.1420
432;15.2367;126.8936;-0.1569
433;16.8085;126.9153;-0.1648
434;18.3689;126.9454;-0.1815
435;19.9445;127.0285;-0.1894
436;1.7477;125.3415;-0.0644
437;3.3547;125.3550;-0.0704
438;4.9366;125.3859;-0.0804
439;6.5180;125.4123;-0.0947
440;8.1028;125.4349;-0.1006
441;9.6878;125.4583;-0.1139
442;11.2782;125.4795;-0.1287
443;12.8670;125.5018;-0.1416
444;14.4546;125.5252;-0.1570
445;16.0272;125.5474;-0.1565
446;17.5756;125.5686;-0.1597
447;19.0653;125.6004;-0.1820
448;20.3777;125.6174;-0.1922
449;1.1855;124.0827;-0.0590
450;2.6166;123.9826;-0.0711
451;4.1617;124.0134;-0.0764
452;5.7339;124.0418;-0.0814
453;7.3171;124.0646;-0.0970
454;8.9023;124.0881;-0.1079
455;10.4912;124.1102;-0.1188
456;12.0785;124.1327;-0.1249
457;13.6689;124.1558;-0.1442
458;15.2522;124.1778;-0.1556
459;16.8251;124.1998;-0.1580
460;18.3850;124.2253;-0.1731
461;19.9566;124.2149;-0.1806
462;1.6210;122.6421;-0.0676
463;3.3192;122.6498;-0.0772
464;4.9320;122.6729;-0.0681
465;6.5269;122.6970;-0.0865
466;8.1159;122.7193;-0.1033
467;9.7045;122.7417;-0.1130
468;11.2924;122.7637;-0.1257
469;12.8807;122.7856;-0.1319
470;14.4677;122.8068;-0.1459
471;16.0389;122.8292;-0.1540
472;17.5751;122.8539;-0.1704
473;19.0302;122.8653;-0.1745
474;20.3264;122.7845;-0.1782
475;1.1999;121.2024;-0.0659
476;2.6210;121.3018;-0.0680
477;4.1705;121.3111;-0.0751
478;5.7474;121.3300;-0.0867
479;7.3315;121.3522;-0.1007
480;8.9173;121.3719;-0.1055
481;10.5053;121.3951;-0.1150
482;12.0963;121.4162;-0.1333
483;13.6833;121.4377;-0.1403
484;15.2641;121.4588;-0.1514
485;16.8249;121.4778;-0.1640
486;18.3487;121.4950;-0.1606
487;19.8595;121.4823;-0.1800
488;1.7483;119.9184;-0.0592
489;3.3658;119.9465;-0.0709
490;4.9591;119.9628;-0.0850
491;6.5454;119.9840;-0.0973
492;8.1332;120.0054;-0.1084
493;9.7194;120.0259;-0.1131
494;11.3097;120.0474;-0.1291
495;12.8981;120.0681;-0.1369
496;14.4826;120.0889;-0.1449
497;16.0530;120.1094;-0.1580
498;17.5854;120.1263;-0.1551
499;19.0588;120.1453;-0.1606
500;20.4670;120.1677;-0.1832
501;1.0757;118.6316;-0.0566
502;2.6144;118.5927;-0.0637
503;4.1817;118.5973;-0.0780
504;5.7609;118.6155;-0.0853
505;7.3471;118.6369;-0.1016
506;8.9336;118.6581;-0.1112
507;10.5211;118.6780;-0.1152
508;12.1109;118.6971;-0.1306
509;13.6981;118.7186;-0.1366
510;15.2800;118.7373;-0.1526
511;16.8372;118.7562;-0.1550
512;18.3625;118.7778;-0.1712
513;19.8652;118.8335;-0.1783
514;1.7605;117.2955;-0.0622
515;3.3815;117.2399;-0.0715
516;4.9734;117.2503;-0.0856
517;6.5596;117.2706;-0.0914
518;8.1476;117.2897;-0.1044
519;9.7364;117.3082;-0.1162
520;11.3247;117.3278;-0.1206
521;12.9115;117.3488;-0.1249
522;14.4975;117.3691;-0.1445
523;16.0678;117.3854;-0.1505
524;17.5978;117.4007;-0.1540
525;19.0493;117.4301;-0.1649
526;20.3382;117.5373;-0.1751
527;1.2343;116.0448;-0.0568
528;2.6523;115.8918;-0.0721
529;4.1981;115.8809;-0.0798
530;5.7770;115.9003;-0.0875
531;7.3616;115.9218;-0.0963
532;8.9474;115.9403;-0.1023
533;10.5386;115.9597;-0.1170
534;12.1263;115.9796;-0.1147
535;13.7147;116.0000;-0.1338
536;15.2991;116.0175;-0.1546
537;16.8670;116.0334;-0.1528
538;18.4181;116.0525;-0.1659
539;19.9736;116.1100;-0.1708
540;1.6531;114.5840;-0.0562
541;3.3467;114.5218;-0.0748
542;4.9712;114.5322;-0.0831
543;6.5704;114.5527;-0.0901
544;8.1591;114.5729;-0.0893
545;9.7498;114.5892;-0.1029
546;11.3425;114.6101;-0.1251
547;12.9301;114.6297;-0.1285
548;14.5145;114.6490;-0.1367
549;16.0865;114.6663;-0.1480
550;17.6257;114.6837;-0.1573
551;19.0935;114.6997;-0.1685
552;20.3833;114.7260;-0.1739
553;1.1821;113.1663;-0.0602
554;2.6091;113.1628;-0.0723
555;4.1869;113.1719;-0.0769
556;5.7825;113.1861;-0.0894
557;7.3751;113.2062;-0.0952
558;8.9658;113.2241;-0.1079
559;10.5565;113.2418;-0.1253
560;12.1449;113.2620;-0.1309
561;13.7310;113.2788;-0.1322
562;15.3126;113.2991;-0.1401
563;16.8794;113.3166;-0.1550
564;18.4225;113.3320;-0.1646
565;19.9726;113.3020;-0.1720
566;1.6385;111.7471;-0.0632
567;3.3504;111.8151;-0.0704
568;4.9824;111.8257;-0.0871
569;6.5849;111.8386;-0.0873
570;8.1791;111.8543;-0.1026
571;9.7668;111.8742;-0.1107
572;11.3579;111.8911;-0.1179
573;12.9460;111.9111;-0.1319
574;14.5303;111.9274;-0.1319
575;16.0977;111.9470;-0.1501
576;17.6221;111.9638;-0.1497
577;19.0629;111.9621;-0.1640
578;20.3370;111.8531;-0.1750
579;1.1909;110.2470;-0.0654
580;2.6640;110.4576;-0.0735
581;4.2252;110.4683;-0.0757
582;5.8080;110.4756;-0.0906
583;7.3953;110.4904;-0.0933
584;8.9823;110.5068;-0.1039
585;10.5694;110.5229;-0.1026
586;12.1601;110.5414;-0.1207
587;13.7470;110.5602;-0.1288
588;15.3268;110.5769;-0.1394
589;16.8812;110.5921;-0.1399
590;18.3971;110.5995;-0.1569
591;19.8863;110.5595;-0.1730
592;1.8412;109.0996;-0.0657
593;3.4517;109.1130;-0.0820
594;5.0332;109.1148;-0.0909
595;6.6161;109.1251;-0.1008
596;8.1997;109.1408;-0.1018
597;9.7879;109.1562;-0.1094
598;11.3763;109.1735;-0.1177
599;12.9635;109.1907;-0.1215
600;14.5473;109.2100;-0.1339
601;16.1146;109.2244;-0.1407
602;17.6432;109.2361;-0.1459
603;19.1015;109.2417;-0.1547
604;20.4862;109.2036;-0.1734
605;1.2859;107.9209;-0.0795
606;2.7697;107.7817;-0.0717
607;4.2923;107.7593;-0.0823
608;5.8485;107.7628;-0.0899
609;7.4220;107.7754;-0.0976
610;9.0053;107.7897;-0.1076
611;10.5914;107.8068;-0.1152
612;12.1776;107.8245;-0.1170
613;13.7651;107.8417;-0.1265
614;15.3448;107.8569;-0.1388
615;16.8993;107.8685;-0.1430
616;18.4129;107.8840;-0.1532
617;19.9001;107.9082;-0.1650
618;1.0114;106.5216;-0.0716
619;2.1934;106.4479;-0.0709
620;3.5969;106.3961;-0.0822
621;5.1008;106.3957;-0.0877
622;6.6511;106.4082;-0.0910
623;8.2253;106.4225;-0.0973
624;9.8067;106.4392;-0.1087
625;11.3955;106.4559;-0.1202
626;12.9816;106.4727;-0.1233
627;14.5639;106.4892;-0.1303
628;16.1328;106.5007;-0.1407
629;17.6578;106.5121;-0.1475
630;19.0978;106.5282;-0.1559
631;20.3722;106.5954;-0.1619
632;1.3639;105.0865;-0.0678
633;2.8351;105.0351;-0.0779
634;4.3430;105.0274;-0.0917
635;5.8814;105.0404;-0.0894
636;7.4459;105.0562;-0.0941
637;9.0251;105.0733;-0.1058
638;10.6096;105.0901;-0.1095
639;12.1978;105.1057;-0.1210
640;13.7830;105.1230;-0.1221
641;15.3644;105.1352;-0.1343
642;16.9310;105.1482;-0.1450
643;18.4707;105.1601;-0.1520
644;20.0127;105.1975;-0.1606
645;0.9729;103.6723;-0.0688
646;2.1998;103.6667;-0.0734
647;3.6166;103.6612;-0.0792
648;5.1229;103.6722;-0.0836
649;6.6721;103.6895;-0.0889
650;8.2449;103.7060;-0.1005
651;9.8265;103.7225;-0.1109
652;11.4122;103.7388;-0.1131
653;12.9998;103.7540;-0.1242
654;14.5826;103.7690;-0.1307
655;16.1532;103.7830;-0.1335
656;17.6825;103.7991;-0.1467
657;19.1336;103.8035;-0.1477
658;20.3953;103.8009;-0.1566
659;1.3480;102.2839;-0.0665
660;2.8435;102.2902;-0.0766
661;4.3587;102.3071;-0.0814
662;5.9031;102.3212;-0.0928
663;7.4647;102.3374;-0.0944
664;9.0443;102.3543;-0.1017
665;10.6281;102.3692;-0.1090
666;12.2152;102.3876;-0.1153
667;13.8024;102.4030;-0.1270
668;15.3795;102.4167;-0.1362
669;16.9384;102.4319;-0.1436
670;18.4640;102.4476;-0.1467
671;19.9963;102.3904;-0.1550
672;0.9946;100.8756;-0.0705
673;2.2161;100.9078;-0.0713
674;3.6396;100.9395;-0.0785
675;5.1456;100.9559;-0.0860
676;6.6952;100.9714;-0.0975
677;8.2642;100.9868;-0.1031
678;9.8461;101.0041;-0.1064
679;11.4314;101.0195;-0.1135
680;13.0178;101.0353;-0.1165
681;14.6020;101.0476;-0.1335
682;16.1612;101.0620;-0.1437
683;17.6727;101.0798;-0.1437
684;19.0858;101.0925;-0.1471
685;20.3533;100.9347;-0.1540
686;1.3887;99.4744;-0.0788
687;2.8854;99.5705;-0.0758
688;4.3896;99.5878;-0.0825
689;5.9277;99.6010;-0.0891
690;7.4896;99.6190;-0.0967
691;9.0654;99.6352;-0.1048
692;10.6486;99.6509;-0.1177
693;12.2344;99.6654;-0.1161
694;13.8204;99.6806;-0.1245
695;15.3948;99.6925;-0.1321
696;16.9401;99.7052;-0.1409
697;18.4236;99.7224;-0.1465
698;19.8561;99.7364;-0.1511
699;1.0381;98.0139;-0.0691
700;2.2891;98.2052;-0.0783
701;3.6877;98.2216;-0.0869
702;5.1783;98.2368;-0.0945
703;6.7196;98.2557;-0.0962
704;8.2863;98.2705;-0.1005
705;9.8663;98.2850;-0.1108
706;11.4530;98.2991;-0.1207
707;13.0361;98.3119;-0.1168
708;14.6193;98.3270;-0.1288
709;16.1810;98.3361;-0.1351
710;17.6892;98.3448;-0.1431
711;19.0971;98.3679;-0.1458
712;20.3576;98.5408;-0.1499
713;1.5425;96.8556;-0.0724
714;2.9566;96.8475;-0.0768
715;4.4269;96.8645;-0.0822
716;5.9545;96.8855;-0.0926
717;7.5110;96.9027;-0.1009
718;9.0837;96.9185;-0.0923
719;10.6670;96.9336;-0.1041
720;12.2543;96.9471;-0.1132
721;13.8405;96.9616;-0.1227
722;15.4183;96.9702;-0.1282
723;16.9753;96.9781;-0.1377
724;18.4979;96.9967;-0.1414
725;20.0159;97.0923;-0.1481
726;1.0010;95.7228;-0.0725
727;2.2734;95.4889;-0.0766
728;3.6926;95.4927;-0.0821
729;5.1927;95.5149;-0.0924
730;6.7360;95.5339;-0.0974
731;8.3045;95.5519;-0.1010
732;9.8840;95.5667;-0.1059
733;11.4692;95.5801;-0.1087
734;13.0573;95.5952;-0.1216
735;14.6399;95.6082;-0.1226
736;16.2067;95.6162;-0.1298
737;17.7333;95.6285;-0.1379
738;19.1766;95.6609;-0.1492
739;20.4262;95.7157;-0.1522
740;1.3671;94.2122;-0.0695
741;2.8942;94.1386;-0.0723
742;4.4168;94.1488;-0.0869
743;5.9609;94.1671;-0.0896
744;7.5254;94.1844;-0.0945
745;9.1020;94.2002;-0.1046
746;10.6863;94.2143;-0.1031
747;12.2736;94.2279;-0.1117
748;13.8599;94.2414;-0.1193
749;15.4375;94.2535;-0.1286
750;17.0001;94.2653;-0.1317
751;18.5308;94.2846;-0.1387
752;20.0499;94.2970;-0.1474
753;0.9821;92.8250;-0.0607
754;2.2338;92.7915;-0.0665
755;3.6764;92.7903;-0.0634
756;5.1972;92.8010;-0.0859
757;6.7513;92.8188;-0.0941
758;8.3221;92.8335;-0.0981
759;9.9037;92.8483;-0.1081
760;11.4885;92.8627;-0.1074
761;13.0768;92.8756;-0.1100
762;14.6589;92.8878;-0.1220
