# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 369
stage;index;relative_time;date
120;0.0134;20.2388;-0.0375
121;0.0111;21.7985;-0.0389
122;0.0092;23.3584;-0.0426
123;0.0070;24.9199;-0.0427
124;0.0039;26.4804;-0.0436
125;-0.0008;28.0419;-0.0359
126;-0.0048;29.6026;-0.0267
127;-0.0070;31.1630;-0.0303
128;-0.0080;32.7236;-0.0352
129;-0.0109;34.2843;-0.0329
130;-0.0134;35.8458;-0.0337
131;-0.0158;37.4059;-0.0330
132;-0.0178;38.9671;-0.0305
133;-0.0190;40.5288;-0.0327
134;-0.0225;42.0889;-0.0313
135;-0.0258;43.6491;-0.0309
136;-0.0259;45.2115;-0.0335
137;-0.0274;46.7722;-0.0279
138;-0.0310;48.3330;-0.0218
139;-0.0333;49.8949;-0.0223
140;-0.0366;51.4556;-0.0157
141;-0.0368;53.0164;-0.0246
142;-0.0393;54.5768;-0.0198
143;-0.0405;56.1377;-0.0194
144;-0.0398;57.6974;-0.0290
145;-0.0417;59.2578;-0.0229
146;-0.0430;60.8178;-0.0195
147;-0.0442;62.3783;-0.0185
148;-0.0484;63.9388;-0.0188
149;-0.0487;65.4982;-0.0234
150;-0.0499;67.0592;-0.0216
151;-0.0511;68.6199;-0.0168
152;-0.0521;70.1799;-0.0125
153;-0.0527;71.7403;-0.0186
154;-0.0532;73.3004;-0.0190
155;-0.0523;74.8609;-0.0146
156;-0.0555;76.4223;-0.0113
157;-0.0573;77.9826;-0.0156
158;-0.0587;79.5422;-0.0154
159;-0.0557;81.1038;-0.0156
160;-0.0587;82.6637;-0.0145
161;-0.0589;84.2249;-0.0121
162;-0.0592;85.7857;-0.0061
163;-0.0599;87.3467;-0.0106
164;-0.0599;88.9063;-0.0130
165;-0.0613;90.4645;-0.0082
166;-0.0601;92.0230;-0.0033
167;-0.0591;93.5828;-0.0043
168;-0.0601;95.1420;-0.0097
169;-0.0593;96.7018;-0.0073
170;-0.0594;98.2609;-0.0036
171;-0.0596;99.8210;-0.0004
172;-0.0599;101.3801;-0.0034
173;-0.0564;102.9406;-0.0093
174;-0.0589;104.4988;0.0051
175;-0.0587;106.0594;-0.0004
176;-0.0568;107.6177;0.0024
177;-0.0562;109.1772;0.0021
178;-0.0544;110.7359;0.0022
179;-0.0554;112.2966;0.0016
180;-0.0548;113.8571;0.0058
181;-0.0534;115.4143;0.0044
182;-0.0536;116.9745;0.0068
183;-0.0514;118.5345;0.0121
184;-0.0484;120.0981;0.0080
185;-0.0491;121.6535;0.0071
186;-0.0495;123.2116;0.0189
187;-0.0478;124.7726;0.0193
188;-0.0459;126.3317;0.0154
189;-0.0440;127.8918;0.0149
190;-0.0423;129.4502;0.0086
191;-0.0403;131.0084;0.0121
192;-0.0386;132.5652;0.0151
193;-0.0345;134.1240;0.0164
194;-0.0337;135.6835;0.0129
195;-0.0320;137.2415;0.0071
196;-0.0312;138.8017;0.0094
197;-0.0295;140.3598;0.0124
198;-0.0267;141.9183;0.0102
199;-0.0250;143.4768;0.0125
200;-0.0247;145.0360;0.0156
201;-0.0209;146.5956;0.0075
202;0.1169;148.1188;0.0063
203;1.6836;148.1423;-0.0159
204;3.2673;148.1351;-0.0217
205;4.8524;148.1280;-0.0346
206;6.4389;148.1201;-0.0443
207;8.0263;148.1122;-0.0549
208;9.6162;148.1060;-0.0679
209;11.2057;148.1005;-0.0782
210;12.7994;148.0932;-0.0972
211;14.3914;148.0889;-0.1040
212;15.9864;148.0843;-0.1162
213;17.5797;148.0779;-0.1252
214;19.1763;148.0736;-0.1353
215;1.0827;146.6445;-0.0007
216;2.5130;146.7302;-0.0134
217;4.0333;146.7261;-0.0274
218;5.5885;146.7299;-0.0372
219;7.1629;146.7342;-0.0470
220;8.7475;146.7395;-0.0608
221;10.3362;146.7453;-0.0763
222;11.9245;146.7513;-0.0847
223;13.5174;146.7594;-0.1030
224;15.1069;146.7659;-0.1110
225;16.6890;146.7759;-0.1200
226;18.2554;146.7954;-0.1297
227;19.8050;146.8586;-0.1408
228;1.6688;145.3212;-0.0017
229;3.2250;145.3243;-0.0230
230;4.7779;145.3349;-0.0276
231;6.3462;145.3487;-0.0386
232;7.9239;145.3627;-0.0482
233;9.5115;145.3791;-0.0697
234;11.0965;145.3942;-0.0740
235;12.6880;145.4128;-0.0878
236;14.2778;145.4294;-0.1032
237;15.8592;145.4438;-0.1112
238;17.4189;145.4629;-0.1305
239;18.9134;145.4922;-0.1319
240;20.2458;145.6319;-0.1392
241;1.1654;144.0068;0.0046
242;2.5233;143.9219;-0.0078
243;4.0162;143.9378;-0.0238
244;5.5618;143.9619;-0.0270
245;7.1330;143.9859;-0.0437
246;8.7142;144.0069;-0.0523
247;10.2996;144.0309;-0.0689
248;11.8905;144.0536;-0.0818
249;13.4797;144.0762;-0.0878
250;15.0687;144.0987;-0.1014
251;16.6530;144.1212;-0.1114
252;18.2393;144.1480;-0.1289
253;19.8576;144.2149;-0.1331
254;1.5565;142.5670;-0.0049
255;3.1864;142.5520;-0.0163
256;4.7680;142.5794;-0.0240
257;6.3447;142.6088;-0.0301
258;7.9273;142.6352;-0.0405
259;9.5124;142.6623;-0.0521
260;11.1017;142.6894;-0.0737
261;12.6899;142.7162;-0.0754
262;14.2812;142.7434;-0.0894
263;15.8630;142.7720;-0.1143
264;17.4248;142.8003;-0.1210
265;18.9375;142.8216;-0.1225
266;20.2749;142.8388;-0.1301
267;1.1079;141.1392;-0.0023
268;2.4800;141.1771;-0.0102
269;4.0066;141.2065;-0.0227
270;5.5699;141.2356;-0.0304
271;7.1469;141.2642;-0.0396
272;8.7298;141.2941;-0.0431
273;10.3167;141.3222;-0.0574
274;11.9031;141.3510;-0.0619
275;13.4952;141.3811;-0.0866
276;15.0833;141.4110;-0.0943
277;16.6607;141.4424;-0.1042
278;18.2332;141.4729;-0.1124
279;19.8451;141.4306;-0.1306
280;1.5638;139.7505;-0.0004
281;3.1959;139.8354;-0.0149
282;4.7829;139.8666;-0.0180
283;6.3652;139.8959;-0.0328
284;7.9478;139.9263;-0.0436
285;9.5337;139.9563;-0.0547
286;11.1202;139.9864;-0.0591
287;12.7105;140.0162;-0.0767
288;14.2972;140.0464;-0.0900
289;15.8730;140.0766;-0.0990
290;17.4158;140.1114;-0.1126
291;18.8888;140.1365;-0.1304
292;20.2312;139.9896;-0.1359
293;1.1663;138.3034;0.0042
294;2.5321;138.4529;-0.0045
295;4.0389;138.4997;-0.0184
296;5.5937;138.5291;-0.0233
297;7.1681;138.5591;-0.0415
298;8.7498;138.5895;-0.0480
299;10.3364;138.6199;-0.0580
300;11.9254;138.6491;-0.0708
301;13.5149;138.6797;-0.0815
302;15.0973;138.7092;-0.0921
303;16.6601;138.7382;-0.1009
304;18.1891;138.7690;-0.1176
305;19.6914;138.8020;-0.1279
306;1.6724;137.0438;-0.0029
307;3.2486;137.1225;-0.0050
308;4.8139;137.1617;-0.0179
309;6.3860;137.1916;-0.0300
310;7.9659;137.2230;-0.0414
311;9.5521;137.2521;-0.0524
312;11.1402;137.2815;-0.0680
313;12.7281;137.3129;-0.0770
314;14.3153;137.3418;-0.0836
315;15.8881;137.3682;-0.0902
316;17.4247;137.3933;-0.0993
317;18.8949;137.4311;-0.1262
318;20.2312;137.6476;-0.1344
319;1.0202;135.7136;0.0034
320;2.5125;135.7550;-0.0063
321;4.0483;135.7925;-0.0149
322;5.6079;135.8243;-0.0198
323;7.1844;135.8561;-0.0365
324;8.7689;135.8857;-0.0496
325;10.3545;135.9150;-0.0601
326;11.9445;135.9453;-0.0727
327;13.5324;135.9766;-0.0741
328;15.1167;136.0025;-0.0862
329;16.6915;136.0267;-0.0968
330;18.2586;136.0611;-0.1131
331;19.8561;136.1849;-0.1246
332;1.6739;134.4251;0.0091
333;3.2590;134.4279;-0.0072
334;4.8279;134.4582;-0.0199
335;6.4021;134.4900;-0.0295
336;7.9853;134.5206;-0.0466
337;9.5690;134.5492;-0.0477
338;11.1581;134.5788;-0.0662
339;12.7469;134.6081;-0.0754
340;14.3341;134.6381;-0.0850
341;15.9132;134.6627;-0.0931
342;17.4671;134.6922;-0.1047
343;18.9662;134.7427;-0.1106
344;20.2871;134.7920;-0.1215
345;1.1633;133.1453;0.0138
346;2.5454;133.0630;-0.0024
347;4.0638;133.0898;-0.0150
348;5.6242;133.1225;-0.0283
349;7.2019;133.1542;-0.0348
350;8.7852;133.1836;-0.0434
351;10.3718;133.2130;-0.0589
352;11.9614;133.2418;-0.0687
353;13.5506;133.2701;-0.0748
354;15.1375;133.2998;-0.0853
355;16.7161;133.3276;-0.0958
356;18.2874;133.3654;-0.0994
357;19.8879;133.3883;-0.1169
358;1.5671;131.7272;0.0028
359;3.2249;131.7239;-0.0148
360;4.8275;131.7564;-0.0186
361;6.4172;131.7881;-0.0322
362;8.0014;131.8186;-0.0449
363;9.5878;131.8475;-0.0522
364;11.1742;131.8749;-0.0595
365;12.7654;131.9039;-0.0771
366;14.3527;131.9315;-0.0832
367;15.9284;131.9601;-0.0945
368;17.4740;131.9924;-0.1016
369;18.9482;132.0262;-0.1136
370;20.2709;131.9861;-0.1202
371;1.1182;130.3095;0.0038
372;2.5084;130.3546;-0.0036
373;4.0586;130.3931;-0.0147
374;5.6345;130.4248;-0.0238
375;7.2182;130.4538;-0.0398
376;8.8026;130.4807;-0.0403
377;10.3894;130.5078;-0.0491
378;11.9792;130.5378;-0.0714
379;13.5692;130.5647;-0.0798
380;15.1525;130.5905;-0.0878
381;16.7209;130.6207;-0.0996
382;18.2612;130.6489;-0.1016
383;19.7885;130.6722;-0.1066
384;1.5866;128.9147;0.0025
385;3.2399;129.0241;-0.0095
386;4.8420;129.0620;-0.0190
387;6.4314;129.0896;-0.0335
388;8.0177;129.1165;-0.0399
389;9.6065;129.1434;-0.0518
390;11.1933;129.1716;-0.0598
391;12.7846;129.2002;-0.0796
392;14.3705;129.2260;-0.0797
393;15.9459;129.2515;-0.0888
394;17.4891;129.2790;-0.1010
395;18.9789;129.3201;-0.1054
396;20.4036;129.3924;-0.1039
397;1.1815;127.4478;0.0119
398;2.5675;127.6362;-0.0052
399;4.0907;127.6950;-0.0131
400;5.6570;127.7257;-0.0281
401;7.2355;127.7527;-0.0346
402;8.8209;127.7787;-0.0415
403;10.4075;127.8051;-0.0531
404;11.9980;127.8313;-0.0634
405;13.5879;127.8589;-0.0734
406;15.1688;127.8831;-0.0831
407;16.7338;127.9102;-0.0956
408;18.2703;127.9471;-0.1059
409;19.7906;128.0348;-0.1086
410;1.6972;126.2065;0.0043
411;3.2948;126.3145;-0.0107
412;4.8736;126.3584;-0.0137
413;6.4551;126.3874;-0.0300
414;8.0375;126.4141;-0.0406
415;9.6243;126.4419;-0.0536
416;11.2124;126.4675;-0.0632
417;12.8013;126.4938;-0.0651
418;14.3865;126.5175;-0.0733
419;15.9596;126.5417;-0.0891
420;17.4979;126.5664;-0.0957
421;18.9611;126.6146;-0.1060
422;20.2668;126.7687;-0.1153
423;1.0246;124.8526;0.0047
424;2.5482;124.9405;-0.0042
425;4.1016;124.9898;-0.0147
426;5.6748;125.0226;-0.0280
427;7.2552;125.0497;-0.0353
428;8.8402;125.0785;-0.0477
429;10.4258;125.1033;-0.0482
430;12.0158;125.1281;-0.0594
431;13.6048;125.1530;-0.0705
432;15.1911;125.1759;-0.0845
433;16.7616;125.1996;-0.0912
434;18.3212;125.2313;-0.1029
435;19.8977;125.3149;-0.1091
436;1.7009;123.6056;-0.0090
437;3.3076;123.6224;-0.0150
438;4.8891;123.6561;-0.0179
439;6.4720;123.6864;-0.0341
440;8.0572;123.7106;-0.0370
441;9.6419;123.7366;-0.0452
442;11.2309;123.7616;-0.0589
443;12.8200;123.7870;-0.0675
444;14.4097;123.8125;-0.0839
445;15.9814;123.8355;-0.0815
446;17.5301;123.8596;-0.0841
447;19.0195;123.8925;-0.1028
448;20.3325;123.9105;-0.1089
449;1.1388;122.3516;0.0037
450;2.5708;122.2560;-0.0161
451;4.1169;122.2882;-0.0146
452;5.6894;122.3204;-0.0198
453;7.2715;122.3458;-0.0321
454;8.8574;122.3712;-0.0349
455;10.4466;122.3965;-0.0482
456;12.0344;122.4208;-0.0554
457;13.6242;122.4471;-0.0639
458;15.2087;122.4713;-0.0719
459;16.7807;122.4951;-0.0817
460;18.3411;122.5222;-0.0986
461;19.9122;122.5128;-0.1001
462;1.5764;120.9196;-0.0081
463;3.2749;120.9311;-0.0138
464;4.8895;120.9573;-0.0104
465;6.4838;120.9824;-0.0210
466;8.0724;121.0078;-0.0367
467;9.6602;121.0320;-0.0473
468;11.2492;121.0569;-0.0536
469;12.8372;121.0810;-0.0601
470;14.4241;121.1047;-0.0687
471;15.9961;121.1297;-0.0763
472;17.5317;121.1552;-0.0917
473;18.9875;121.1683;-0.0943
474;20.2838;121.0897;-0.1008
475;1.1562;119.4867;-0.0141
476;2.5782;119.5887;-0.0058
477;4.1282;119.5998;-0.0140
478;5.7046;119.6206;-0.0264
479;7.2889;119.6449;-0.0321
480;8.8738;119.6672;-0.0361
481;10.4629;119.6939;-0.0470
482;12.0547;119.7172;-0.0635
483;13.6423;119.7408;-0.0626
484;15.2217;119.7626;-0.0807
485;16.7839;119.7836;-0.0853
486;18.3076;119.8019;-0.0854
487;19.8183;119.7926;-0.1045
488;1.7081;118.2113;-0.0018
489;3.3247;118.2402;-0.0125
490;4.9193;118.2590;-0.0248
491;6.5062;118.2810;-0.0311
492;8.0924;118.3063;-0.0433
493;9.6788;118.3285;-0.0439
494;11.2693;118.3524;-0.0644
495;12.8574;118.3757;-0.0635
496;14.4417;118.3975;-0.0691
497;16.0125;118.4189;-0.0744
498;17.5461;118.4386;-0.0765
499;19.0187;118.4604;-0.0838
500;20.4278;118.4845;-0.1035
501;1.0370;116.9286;-0.0009
502;2.5757;116.8918;-0.0089
503;4.1435;116.8983;-0.0146
504;5.7223;116.9182;-0.0206
505;7.3084;116.9427;-0.0363
506;8.8953;116.9645;-0.0395
507;10.4826;116.9870;-0.0511
508;12.0723;117.0090;-0.0593
509;13.6596;117.0318;-0.0621
510;15.2408;117.0537;-0.0760
511;16.7986;117.0750;-0.0741
512;18.3232;117.0982;-0.0919
513;19.8277;117.1554;-0.0949
514;1.7235;115.5995;-0.0062
515;3.3441;115.5466;-0.0138
516;4.9355;115.5587;-0.0223
517;6.5221;115.5816;-0.0259
518;8.1096;115.6027;-0.0348
519;9.6991;115.6228;-0.0483
520;11.2875;115.6454;-0.0512
521;12.8748;115.6678;-0.0559
522;14.4602;115.6903;-0.0724
523;16.0310;115.7088;-0.0750
524;17.5606;115.7264;-0.0766
525;19.0120;115.7568;-0.0874
526;20.3021;115.8659;-0.0925
527;1.1980;114.3549;-0.0027
528;2.6151;114.2038;-0.0135
529;4.1618;114.1935;-0.0178
530;5.7408;114.2160;-0.0231
531;7.3249;114.2405;-0.0269
532;8.9118;114.2612;-0.0293
533;10.5029;114.2820;-0.0473
534;12.0903;114.3036;-0.0514
535;13.6792;114.3261;-0.0627
536;15.2623;114.3464;-0.0820
537;16.8320;114.3638;-0.0786
538;18.3804;114.3848;-0.0892
539;19.9384;114.4440;-0.0926
540;1.6186;112.9008;0.0041
541;3.3114;112.8412;-0.0120
542;4.9365;112.8535;-0.0173
543;6.5357;112.8764;-0.0229
544;8.1248;112.8994;-0.0217
545;9.7158;112.9172;-0.0403
546;11.3082;112.9408;-0.0601
547;12.8959;112.9628;-0.0604
548;14.4803;112.9832;-0.0658
549;16.0522;113.0023;-0.0742
550;17.5920;113.0214;-0.0784
551;19.0596;113.0395;-0.0886
552;20.3497;113.0672;-0.0925
553;1.1478;111.4904;-0.0032
554;2.5750;111.4901;-0.0053
555;4.1520;111.4997;-0.0117
556;5.7478;111.5158;-0.0282
557;7.3416;111.5374;-0.0321
558;8.9317;111.5582;-0.0397
559;10.5232;111.5783;-0.0617
560;12.1122;111.6004;-0.0615
561;13.6980;111.6184;-0.0611
562;15.2795;111.6408;-0.0674
563;16.8465;111.6608;-0.0781
564;18.3904;111.6776;-0.0861
565;19.9401;111.6489;-0.0905
566;1.6047;110.0793;-0.0020
567;3.3166;110.1491;-0.0045
568;4.9487;110.1606;-0.0223
569;6.5513;110.1763;-0.0292
570;8.1469;110.1938;-0.0385
571;9.7356;110.2151;-0.0434
572;11.3263;110.2353;-0.0487
573;12.9154;110.2564;-0.0607
574;14.4983;110.2749;-0.0653
575;16.0658;110.2963;-0.0764
576;17.5920;110.3148;-0.0746
577;19.0320;110.3141;-0.0880
578;20.3064;110.2063;-0.0903
579;1.1611;108.5869;-0.0006
580;2.6325;108.7980;-0.0137
581;4.1933;108.8102;-0.0152
582;5.7765;108.8186;-0.0261
583;7.3649;108.8349;-0.0306
584;8.9528;108.8545;-0.0399
585;10.5389;108.8724;-0.0367
586;12.1315;108.8913;-0.0521
587;13.7170;108.9132;-0.0603
588;15.2969;108.9310;-0.0693
589;16.8506;108.9479;-0.0682
590;18.3676;108.9561;-0.0845
591;19.8571;108.9177;-0.0945
592;1.8112;107.4460;0.0011
593;3.4204;107.4618;-0.0171
594;5.0042;107.4637;-0.0278
595;6.5866;107.4763;-0.0370
596;8.1702;107.4938;-0.0363
597;9.7582;107.5113;-0.0458
598;11.3461;107.5302;-0.0483
599;12.9341;107.5483;-0.0565
600;14.5191;107.5689;-0.0690
601;16.0858;107.5844;-0.0711
602;17.6147;107.5979;-0.0800
603;19.0735;107.6054;-0.0870
604;20.4569;107.5685;-0.0969
605;1.2564;106.2724;-0.0130
606;2.7404;106.1356;-0.0080
607;4.2641;106.1145;-0.0172
608;5.8214;106.1198;-0.0255
609;7.3943;106.1339;-0.0352
610;8.9771;106.1493;-0.0448
611;10.5626;106.1688;-0.0498
612;12.1503;106.1871;-0.0480
613;13.7375;106.2048;-0.0577
614;15.3178;106.2224;-0.0699
615;16.8719;106.2355;-0.0719
616;18.3870;106.2520;-0.0828
617;19.8732;106.2789;-0.0896
618;0.9830;104.8799;-0.0088
619;2.1651;104.8077;-0.0117
620;3.5695;104.7568;-0.0212
621;5.0738;104.7580;-0.0251
622;6.6258;104.7719;-0.0300
623;8.1975;104.7880;-0.0366
624;9.7798;104.8063;-0.0465
625;11.3679;104.8239;-0.0551
626;12.9539;104.8424;-0.0574
627;14.5372;104.8589;-0.0637
628;16.1060;104.8737;-0.0728
629;17.6321;104.8852;-0.0792
630;19.0726;104.9022;-0.0877
631;20.3472;104.9722;-0.0917
632;1.3368;103.4511;-0.0042
633;2.8078;103.4006;-0.0116
634;4.3163;103.3956;-0.0288
635;5.8554;103.4087;-0.0271
636;7.4208;103.4271;-0.0288
637;8.9989;103.4463;-0.0422
638;10.5821;103.4632;-0.0470
639;12.1710;103.4817;-0.0554
640;13.7573;103.4992;-0.0563
641;15.3383;103.5127;-0.0685
642;16.9049;103.5276;-0.0753
643;18.4456;103.5398;-0.0875
644;19.9890;103.5794;-0.0890
645;0.9476;102.0439;-0.0081
646;2.1733;102.0389;-0.0138
647;3.5905;102.0349;-0.0187
648;5.0972;102.0478;-0.0224
649;6.6473;102.0664;-0.0268
650;8.2195;102.0843;-0.0379
651;9.8017;102.1014;-0.0488
652;11.3870;102.1195;-0.0495
653;12.9756;102.1366;-0.0545
654;14.5587;102.1528;-0.0647
655;16.1281;102.1686;-0.0647
656;17.6587;102.1853;-0.0759
657;19.1100;102.1905;-0.0796
658;20.3718;102.1902;-0.0881
659;1.3231;100.6630;-0.0075
660;2.8188;100.6712;-0.0164
661;4.3340;100.6878;-0.0207
662;5.8789;100.7043;-0.0313
663;7.4411;100.7226;-0.0304
664;9.0195;100.7411;-0.0396
665;10.6037;100.7570;-0.0445
666;12.1915;100.7762;-0.0500
667;13.7793;100.7924;-0.0588
668;15.3570;100.8084;-0.0671
669;16.9155;100.8244;-0.0716
670;18.4414;100.8418;-0.0805
671;19.9739;100.7861;-0.0898
672;0.9702;99.2614;-0.0118
673;2.1923;99.2942;-0.0116
674;3.6153;99.3274;-0.0185
675;5.1223;99.3458;-0.0220
676;6.6726;99.3631;-0.0334
677;8.2418;99.3795;-0.0388
678;9.8224;99.3979;-0.0397
679;11.4084;99.4144;-0.0464
680;12.9941;99.4312;-0.0483
681;14.5795;99.4462;-0.0619
682;16.1402;99.4611;-0.0685
683;17.6506;99.4804;-0.0718
684;19.0641;99.4943;-0.0819
685;20.3320;99.3365;-0.0840
686;1.3660;97.8701;-0.0147
687;2.8633;97.9653;-0.0153
688;4.3664;97.9852;-0.0231
689;5.9043;98.0016;-0.0261
690;7.4659;98.0199;-0.0347
691;9.0429;98.0365;-0.0341
692;10.6261;98.0529;-0.0474
693;12.2115;98.0693;-0.0490
694;13.7981;98.0848;-0.0571
695;15.3726;98.0989;-0.0598
696;16.9179;98.1122;-0.0690
697;18.4016;98.1297;-0.0746
698;19.8351;98.1447;-0.0791
699;1.0160;96.4158;-0.0066
700;2.2677;96.6080;-0.0140
701;3.6656;96.6262;-0.0241
702;5.1558;96.6422;-0.0297
703;6.6973;96.6610;-0.0269
704;8.2642;96.6771;-0.0301
705;9.8446;96.6930;-0.0352
706;11.4301;96.7079;-0.0503
707;13.0140;96.7225;-0.0497
708;14.5984;96.7384;-0.0588
709;16.1599;96.7489;-0.0624
710;17.6678;96.7581;-0.0689
711;19.0765;96.7823;-0.0755
712;20.3371;96.9546;-0.0775
713;1.5212;95.2648;-0.0114
714;2.9358;95.2596;-0.0185
715;4.4060;95.2766;-0.0178
716;5.9319;95.2978;-0.0264
717;7.4890;95.3161;-0.0307
718;9.0631;95.3333;-0.0249
719;10.6451;95.3489;-0.0379
720;12.2333;95.3631;-0.0497
721;13.8197;95.3779;-0.0549
722;15.3981;95.3887;-0.0573
723;16.9537;95.3972;-0.0642
724;18.4778;95.4164;-0.0717
725;19.9954;95.5125;-0.0754
726;0.9809;94.1379;-0.0117
727;2.2539;93.9068;-0.0199
728;3.6721;93.9112;-0.0184
729;5.1725;93.9338;-0.0271
730;6.7156;93.9542;-0.0276
731;8.2834;93.9724;-0.0297
732;9.8636;93.9874;-0.0392
733;11.4483;94.0027;-0.0415
734;13.0381;94.0178;-0.0585
735;14.6218;94.0316;-0.0566
736;16.1878;94.0411;-0.0619
737;17.7140;94.0536;-0.0686
738;19.1561;94.0863;-0.0717
739;20.4061;94.1415;-0.0807
740;1.3479;92.6360;-0.0087
741;2.8746;92.5626;-0.0138
742;4.3974;92.5737;-0.0220
743;5.9415;92.5928;-0.0252
744;7.5055;92.6115;-0.0300
745;9.0823;92.6271;-0.0374
746;10.6668;92.6421;-0.0380
747;12.2544;92.6566;-0.0458
748;13.8406;92.6704;-0.0509
749;15.4180;92.6833;-0.0575
750;16.9810;92.6965;-0.0672
751;18.5112;92.7158;-0.0697
752;20.0314;92.7289;-0.0765
753;0.9631;91.2552;-0.0022
754;2.2142;91.2229;-0.0065
755;3.6584;91.2216;-0.0063
756;5.1784;91.2330;-0.0235
757;6.7313;91.2507;-0.0282
758;8.3032;91.2664;-0.0315
759;9.8856;91.2825;-0.0408
760;11.4713;91.2971;-0.0414
761;13.0597;91.3105;-0.0469
762;14.6414;91.3226;-0.0533
763;16.2037;91.3364;-0.0526
764;17.7233;91.3522;-0.0610
765;19.1428;91.3675;-0.0695
