# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1251
stage;index;relative_time;date
378;12.0452;132.5342;-0.1264
379;13.6337;132.5584;-0.1445
380;15.2164;132.5818;-0.1583
381;16.7835;132.6085;-0.1650
382;18.3239;132.6353;-0.1744
383;19.8520;132.6563;-0.1830
384;1.6501;130.9303;-0.0513
385;3.3044;131.0363;-0.0598
386;4.9062;131.0691;-0.0681
387;6.4944;131.0925;-0.0868
388;8.0809;131.1148;-0.0943
389;9.6681;131.1383;-0.1096
390;11.2558;131.1625;-0.1235
391;12.8469;131.1875;-0.1392
392;14.4308;131.2104;-0.1473
393;16.0061;131.2337;-0.1578
394;17.5498;131.2592;-0.1707
395;19.0387;131.2988;-0.1801
396;20.4640;131.3685;-0.1842
397;1.2430;129.4540;-0.0417
398;2.6287;129.6417;-0.0591
399;4.1522;129.6959;-0.0632
400;5.7190;129.7207;-0.0803
401;7.2967;129.7446;-0.0885
402;8.8806;129.7668;-0.0987
403;10.4674;129.7906;-0.1123
404;12.0570;129.8137;-0.1291
405;13.6462;129.8380;-0.1414
406;15.2273;129.8609;-0.1495
407;16.7916;129.8854;-0.1618
408;18.3271;129.9198;-0.1769
409;19.8484;130.0046;-0.1855
410;1.7573;128.2023;-0.0491
411;3.3537;128.3084;-0.0622
412;4.9310;128.3483;-0.0690
413;6.5124;128.3736;-0.0849
414;8.0956;128.3969;-0.0965
415;9.6817;128.4201;-0.1122
416;11.2701;128.4436;-0.1287
417;12.8585;128.4666;-0.1359
418;14.4429;128.4896;-0.1421
419;16.0165;128.5103;-0.1551
420;17.5529;128.5336;-0.1663
421;19.0152;128.5800;-0.1788
422;20.3221;128.7318;-0.1918
423;1.0812;126.8403;-0.0440
424;2.6058;126.9286;-0.0545
425;4.1589;126.9743;-0.0668
426;5.7310;127.0030;-0.0788
427;7.3105;127.0277;-0.0912
428;8.8952;127.0512;-0.1010
429;10.4804;127.0736;-0.1105
430;12.0711;127.0959;-0.1275
431;13.6598;127.1181;-0.1361
432;15.2437;127.1387;-0.1491
433;16.8152;127.1593;-0.1610
434;18.3753;127.1891;-0.1791
435;19.9510;127.2704;-0.1843
436;1.7558;125.5861;-0.0580
437;3.3618;125.6008;-0.0657
438;4.9441;125.6307;-0.0738
439;6.5251;125.6577;-0.0868
440;8.1100;125.6793;-0.0950
441;9.6950;125.7024;-0.1063
442;11.2848;125.7244;-0.1220
443;12.8729;125.7469;-0.1346
444;14.4614;125.7694;-0.1505
445;16.0330;125.7894;-0.1500
446;17.5817;125.8104;-0.1563
447;19.0709;125.8418;-0.1765
448;20.3836;125.8586;-0.1863
449;1.1930;124.3265;-0.0512
450;2.6235;124.2266;-0.0658
451;4.1684;124.2570;-0.0677
452;5.7409;124.2861;-0.0730
453;7.3234;124.3088;-0.0897
454;8.9085;124.3309;-0.1048
455;10.4975;124.3535;-0.1145
456;12.0849;124.3751;-0.1206
457;13.6745;124.3980;-0.1340
458;15.2578;124.4195;-0.1474
459;16.8315;124.4404;-0.1532
460;18.3905;124.4648;-0.1686
461;19.9624;124.4528;-0.1763
462;1.6279;122.8853;-0.0627
463;3.3251;122.8943;-0.0680
464;4.9391;122.9171;-0.0695
465;6.5339;122.9395;-0.0817
466;8.1225;122.9611;-0.0950
467;9.7105;122.9821;-0.1090
468;11.2986;123.0042;-0.1240
469;12.8870;123.0252;-0.1287
470;14.4733;123.0462;-0.1399
471;16.0444;123.0695;-0.1485
472;17.5803;123.0916;-0.1648
473;19.0355;123.1026;-0.1708
474;20.3318;123.0212;-0.1738
475;1.2059;121.4446;-0.0597
476;2.6265;121.5455;-0.0584
477;4.1766;121.5533;-0.0695
478;5.7535;121.5705;-0.0835
479;7.3372;121.5916;-0.0935
480;8.9225;121.6109;-0.1026
481;10.5109;121.6336;-0.1106
482;12.1021;121.6538;-0.1292
483;13.6880;121.6752;-0.1378
484;15.2698;121.6969;-0.1488
485;16.8308;121.7150;-0.1604
486;18.3539;121.7319;-0.1547
487;19.8649;121.7183;-0.1776
488;1.7545;120.1601;-0.0545
489;3.3713;120.1863;-0.0633
490;4.9650;120.2018;-0.0802
491;6.5514;120.2220;-0.0923
492;8.1389;120.2437;-0.1041
493;9.7253;120.2628;-0.1072
494;11.3152;120.2847;-0.1270
495;12.9029;120.3049;-0.1323
496;14.4880;120.3247;-0.1378
497;16.0583;120.3437;-0.1543
498;17.5911;120.3613;-0.1492
499;19.0637;120.3812;-0.1558
500;20.4723;120.4004;-0.1816
501;1.0817;118.8709;-0.0515
502;2.6198;118.8306;-0.0603
503;4.1874;118.8349;-0.0730
504;5.7665;118.8518;-0.0796
505;7.3529;118.8731;-0.0962
506;8.9393;118.8932;-0.1031
507;10.5267;118.9132;-0.1131
508;12.1164;118.9330;-0.1294
509;13.7035;118.9534;-0.1331
510;15.2853;118.9721;-0.1505
511;16.8422;118.9913;-0.1515
512;18.3668;119.0129;-0.1649
513;19.8704;119.0688;-0.1761
514;1.7661;117.5320;-0.0564
515;3.3870;117.4762;-0.0674
516;4.9787;117.4864;-0.0798
517;6.5655;117.5050;-0.0887
518;8.1529;117.5241;-0.0986
519;9.7416;117.5437;-0.1116
520;11.3295;117.5630;-0.1166
521;12.9166;117.5833;-0.1243
522;14.5024;117.6035;-0.1403
523;16.0724;117.6202;-0.1494
524;17.6013;117.6366;-0.1478
525;19.0531;117.6641;-0.1613
526;20.3424;117.7732;-0.1723
527;1.2394;116.2801;-0.0502
528;2.6574;116.1265;-0.0654
529;4.2034;116.1145;-0.0722
530;5.7822;116.1342;-0.0821
531;7.3668;116.1553;-0.0898
532;8.9531;116.1746;-0.0954
533;10.5435;116.1940;-0.1147
534;12.1298;116.2138;-0.1133
535;13.7190;116.2337;-0.1291
536;15.3038;116.2524;-0.1470
537;16.8714;116.2682;-0.1506
538;18.4215;116.2878;-0.1620
539;19.9777;116.3432;-0.1655
540;1.6590;114.8174;-0.0508
541;3.3526;114.7554;-0.0699
542;4.9761;114.7653;-0.0808
543;6.5752;114.7860;-0.0859
544;8.1638;114.8051;-0.0849
545;9.7549;114.8238;-0.1005
546;11.3465;114.8446;-0.1248
547;12.9343;114.8638;-0.1264
548;14.5190;114.8825;-0.1343
549;16.0908;114.8999;-0.1418
550;17.6296;114.9174;-0.1559
551;19.0971;114.9336;-0.1640
552;20.3882;114.9591;-0.1702
553;1.1877;113.3998;-0.0559
554;2.6140;113.3967;-0.0693
555;4.1916;113.4053;-0.0682
556;5.7871;113.4193;-0.0840
557;7.3800;113.4387;-0.0926
558;8.9702;113.4560;-0.1052
559;10.5610;113.4745;-0.1239
560;12.1493;113.4943;-0.1284
561;13.7353;113.5121;-0.1282
562;15.3162;113.5312;-0.1369
563;16.8831;113.5503;-0.1515
564;18.4260;113.5654;-0.1627
565;19.9765;113.5337;-0.1695
566;1.6434;111.9817;-0.0625
567;3.3547;112.0480;-0.0626
568;4.9871;112.0585;-0.0794
569;6.5891;112.0709;-0.0831
570;8.1833;112.0863;-0.1008
571;9.7714;112.1062;-0.1078
572;11.3623;112.1233;-0.1143
573;12.9506;112.1422;-0.1274
574;14.5343;112.1590;-0.1298
575;16.1023;112.1792;-0.1467
576;17.6255;112.1957;-0.1476
577;19.0665;112.1932;-0.1619
578;20.3410;112.0834;-0.1746
579;1.1960;110.4808;-0.0619
580;2.6685;110.6906;-0.0672
581;4.2299;110.7014;-0.0671
582;5.8125;110.7071;-0.0842
583;7.4002;110.7219;-0.0909
584;8.9863;110.7374;-0.1011
585;10.5732;110.7541;-0.0994
586;12.1646;110.7718;-0.1192
587;13.7508;110.7897;-0.1277
588;15.3303;110.8064;-0.1387
589;16.8849;110.8210;-0.1372
590;18.4007;110.8285;-0.1550
591;19.8900;110.7870;-0.1724
592;1.8457;109.3322;-0.0626
593;3.4555;109.3451;-0.0754
594;5.0374;109.3458;-0.0867
595;6.6209;109.3549;-0.0979
596;8.2041;109.3700;-0.0968
597;9.7920;109.3839;-0.1053
598;11.3804;109.4015;-0.1119
599;12.9670;109.4182;-0.1204
600;14.5510;109.4369;-0.1330
601;16.1182;109.4508;-0.1417
602;17.6468;109.4628;-0.1474
603;19.1055;109.4685;-0.1548
604;20.4895;109.4301;-0.1737
605;1.2904;108.1510;-0.0744
606;2.7747;108.0113;-0.0697
607;4.2967;107.9885;-0.0803
608;5.8529;107.9901;-0.0851
609;7.4261;108.0022;-0.0944
610;9.0092;108.0157;-0.1038
611;10.5952;108.0334;-0.1116
612;12.1816;108.0505;-0.1119
613;13.7688;108.0672;-0.1233
614;15.3485;108.0830;-0.1407
615;16.9025;108.0939;-0.1445
616;18.4158;108.1084;-0.1535
617;19.9030;108.1343;-0.1632
618;1.0159;106.7494;-0.0666
619;2.1980;106.6759;-0.0682
620;3.6015;106.6232;-0.0794
621;5.1050;106.6222;-0.0836
622;6.6548;106.6340;-0.0870
623;8.2287;106.6472;-0.0948
624;9.8106;106.6647;-0.1054
625;11.3989;106.6803;-0.1178
626;12.9853;106.6974;-0.1207
627;14.5674;106.7131;-0.1316
628;16.1361;106.7255;-0.1411
629;17.6613;106.7366;-0.1468
630;19.1009;106.7523;-0.1570
631;20.3753;106.8209;-0.1640
632;1.3684;105.3119;-0.0610
633;2.8396;105.2597;-0.0708
634;4.3469;105.2515;-0.0867
635;5.8854;105.2639;-0.0852
636;7.4497;105.2802;-0.0887
637;9.0286;105.2981;-0.1020
638;10.6130;105.3130;-0.1076
639;12.2010;105.3296;-0.1176
640;13.7859;105.3463;-0.1209
641;15.3673;105.3589;-0.1341
642;16.9341;105.3724;-0.1458
643;18.4735;105.3837;-0.1563
644;20.0154;105.4209;-0.1628
645;0.9775;103.8961;-0.0635
646;2.2040;103.8897;-0.0677
647;3.6205;103.8839;-0.0733
648;5.1274;103.8954;-0.0798
649;6.6762;103.9123;-0.0880
650;8.2485;103.9285;-0.0994
651;9.8302;103.9448;-0.1118
652;11.4156;103.9612;-0.1109
653;13.0028;103.9774;-0.1228
654;14.5855;103.9920;-0.1310
655;16.1556;104.0069;-0.1328
656;17.6859;104.0214;-0.1473
657;19.1359;104.0261;-0.1492
658;20.3975;104.0240;-0.1598
659;1.3526;102.5066;-0.0615
660;2.8483;102.5133;-0.0730
661;4.3633;102.5282;-0.0770
662;5.9066;102.5443;-0.0888
663;7.4678;102.5602;-0.0926
664;9.0478;102.5769;-0.1017
665;10.6317;102.5922;-0.1096
666;12.2182;102.6100;-0.1163
667;13.8049;102.6253;-0.1268
668;15.3825;102.6396;-0.1358
669;16.9411;102.6547;-0.1425
670;18.4667;102.6705;-0.1505
671;19.9986;102.6130;-0.1586
672;0.9981;101.0969;-0.0668
673;2.2205;101.1292;-0.0645
674;3.6436;101.1616;-0.0743
675;5.1493;101.1777;-0.0837
676;6.6989;101.1933;-0.0949
677;8.2682;101.2083;-0.0999
678;9.8494;101.2255;-0.1065
679;11.4343;101.2409;-0.1117
680;13.0210;101.2559;-0.1153
681;14.6049;101.2695;-0.1340
682;16.1644;101.2836;-0.1448
683;17.6747;101.3017;-0.1460
684;19.0878;101.3136;-0.1535
685;20.3552;101.1555;-0.1553
686;1.3927;99.6964;-0.0709
687;2.8895;99.7909;-0.0711
688;4.3934;99.8100;-0.0797
689;5.9298;99.8255;-0.0859
690;7.4919;99.8417;-0.0944
691;9.0682;99.8567;-0.1033
692;10.6518;99.8718;-0.1163
693;12.2374;99.8867;-0.1179
694;13.8228;99.9021;-0.1252
695;15.3976;99.9144;-0.1338
696;16.9424;99.9255;-0.1417
697;18.4258;99.9416;-0.1486
698;19.8582;99.9562;-0.1505
699;1.0419;98.2343;-0.0601
700;2.2932;98.4261;-0.0711
701;3.6918;98.4439;-0.0818
702;5.1816;98.4577;-0.0905
703;6.7230;98.4765;-0.0921
704;8.2893;98.4914;-0.0991
705;9.8690;98.5054;-0.1105
706;11.4556;98.5187;-0.1215
707;13.0389;98.5314;-0.1173
708;14.6217;98.5470;-0.1282
709;16.1835;98.5557;-0.1350
710;17.6911;98.5643;-0.1437
711;19.0999;98.5866;-0.1496
712;20.3595;98.7592;-0.1502
713;1.5462;97.0754;-0.0651
714;2.9602;97.0671;-0.0725
715;4.4307;97.0837;-0.0757
716;5.9583;97.1040;-0.0898
717;7.5144;97.1218;-0.0955
718;9.0873;97.1374;-0.0955
719;10.6697;97.1522;-0.1052
720;12.2567;97.1648;-0.1123
721;13.8433;97.1789;-0.1241
722;15.4203;97.1866;-0.1297
723;16.9765;97.1951;-0.1384
724;18.4994;97.2142;-0.1455
725;20.0174;97.3092;-0.1528
726;1.0051;95.9405;-0.0649
727;2.2769;95.7067;-0.0727
728;3.6960;95.7108;-0.0767
729;5.1960;95.7323;-0.0887
730;6.7389;95.7513;-0.0937
731;8.3074;95.7687;-0.0982
732;9.8871;95.7831;-0.1068
733;11.4717;95.7966;-0.1109
734;13.0599;95.8112;-0.1211
735;14.6425;95.8242;-0.1241
736;16.2090;95.8317;-0.1344
737;17.7357;95.8436;-0.1392
738;19.1788;95.8774;-0.1526
739;20.4281;95.9314;-0.1546
740;1.3714;94.4278;-0.0614
741;2.8981;94.3547;-0.0670
742;4.4199;94.3647;-0.0842
743;5.9639;94.3825;-0.0876
744;7.5286;94.3999;-0.0932
745;9.1049;94.4143;-0.1022
746;10.6893;94.4279;-0.1027
747;12.2755;94.4427;-0.1134
748;13.8621;94.4558;-0.1192
749;15.4398;94.4681;-0.1307
750;17.0023;94.4785;-0.1326
751;18.5326;94.4986;-0.1418
752;20.0517;94.5114;-0.1511
753;0.9862;93.0390;-0.0564
754;2.2375;93.0060;-0.0609
755;3.6797;93.0051;-0.0608
756;5.2003;93.0154;-0.0833
757;6.7545;93.0323;-0.0928
758;8.3247;93.0468;-0.0942
759;9.9064;93.0621;-0.1073
760;11.4908;93.0762;-0.1073
761;13.0784;93.0894;-0.1104
762;14.6610;93.1016;-0.1217
