# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 846
stage;index;relative_time;date
53;21.5030;66.1472;-0.1089
54;21.5071;64.5756;-0.1052
55;21.5111;63.0062;-0.0982
56;21.5145;61.4336;-0.0893
57;21.5201;59.8609;-0.0923
58;21.5241;58.2894;-0.0912
59;21.5295;56.7188;-0.0841
60;21.5360;55.1471;-0.0909
61;21.5411;53.5753;-0.0908
62;21.5445;52.0041;-0.0828
63;21.5497;50.4310;-0.0802
64;21.5546;48.8606;-0.0773
65;21.5617;47.2891;-0.0796
66;21.5654;45.7173;-0.0765
67;21.5708;44.1478;-0.0704
68;21.5767;42.5744;-0.0681
69;21.5810;41.0056;-0.0607
70;21.5899;39.4317;-0.0681
71;21.5939;37.8603;-0.0606
72;21.6011;36.2897;-0.0618
73;21.6070;34.7177;-0.0544
74;21.6121;33.1469;-0.0487
75;21.6212;31.5724;-0.0624
76;21.6250;30.0017;-0.0474
77;21.6332;28.4318;-0.0508
78;21.6404;26.8587;-0.0527
79;21.6484;25.2881;-0.0520
80;21.6525;23.7197;-0.0402
81;21.6608;22.1481;-0.0384
82;21.6678;20.5750;-0.0328
83;21.6750;19.0063;-0.0329
84;21.6831;17.4358;-0.0255
85;21.6920;15.8630;-0.0268
86;21.6993;14.2921;-0.0232
87;21.7077;12.7213;-0.0127
88;21.7184;11.1493;-0.0240
89;21.7244;9.5787;-0.0137
90;21.7322;8.0064;-0.0080
91;21.7409;6.4354;-0.0100
92;21.7492;4.8661;-0.0087
93;21.7621;3.2920;-0.0212
94;21.4077;1.8234;-0.0076
95;19.9269;1.6058;-0.0076
96;18.3342;1.5833;-0.0212
97;16.7452;1.5714;-0.0235
98;15.1521;1.5582;-0.0302
99;13.5634;1.5334;-0.0325
100;11.9690;1.5203;-0.0422
101;10.3820;1.4906;-0.0272
102;8.7972;1.4699;-0.0522
103;7.2186;1.4527;-0.0695
104;5.6317;1.4102;-0.0795
105;4.0488;1.3860;-0.0839
106;2.4654;1.3696;-0.0799
107;0.8859;1.3515;-0.0897
108;0.1243;2.2441;-0.1034
109;0.1177;3.8107;-0.1038
110;0.1108;5.3770;-0.1026
111;0.1044;6.9426;-0.1033
112;0.0995;8.5076;-0.1088
113;0.0941;10.0752;-0.1124
114;0.0874;11.6407;-0.1051
115;0.0811;13.2057;-0.1050
116;0.0752;14.7713;-0.1022
117;0.0681;16.3375;-0.0947
118;0.0645;17.9037;-0.0968
119;0.0570;19.4701;-0.0920
120;0.0526;21.0336;-0.0954
121;0.0460;22.5998;-0.0946
122;0.0420;24.1640;-0.1059
123;0.0393;25.7319;-0.1012
124;0.0335;27.2974;-0.1002
125;0.0267;28.8633;-0.0999
126;0.0199;30.4289;-0.0894
127;0.0166;31.9959;-0.0877
128;0.0147;33.5609;-0.0952
129;0.0099;35.1260;-0.0913
130;0.0052;36.6917;-0.0917
131;0.0014;38.2553;-0.0908
132;-0.0013;39.8216;-0.0856
133;-0.0033;41.3870;-0.0923
134;-0.0082;42.9522;-0.0864
135;-0.0118;44.5182;-0.0885
136;-0.0136;46.0850;-0.0920
137;-0.0159;47.6507;-0.0870
138;-0.0195;49.2166;-0.0842
139;-0.0235;50.7822;-0.0823
140;-0.0274;52.3473;-0.0756
141;-0.0285;53.9113;-0.0824
142;-0.0321;55.4777;-0.0824
143;-0.0344;57.0429;-0.0778
144;-0.0348;58.6082;-0.0824
145;-0.0373;60.1735;-0.0751
146;-0.0386;61.7387;-0.0720
147;-0.0410;63.3050;-0.0714
148;-0.0464;64.8696;-0.0764
149;-0.0473;66.4361;-0.0769
150;-0.0482;67.9998;-0.0780
151;-0.0495;69.5650;-0.0777
152;-0.0502;71.1290;-0.0729
153;-0.0523;72.6939;-0.0788
154;-0.0527;74.2581;-0.0770
155;-0.0515;75.8232;-0.0774
156;-0.0552;77.3887;-0.0731
157;-0.0569;78.9539;-0.0713
158;-0.0587;80.5187;-0.0726
159;-0.0561;82.0850;-0.0720
160;-0.0599;83.6490;-0.0694
161;-0.0598;85.2162;-0.0663
162;-0.0594;86.7805;-0.0623
163;-0.0606;88.3441;-0.0666
164;-0.0601;89.9077;-0.0650
165;-0.0608;91.4709;-0.0665
166;-0.0602;93.0345;-0.0604
167;-0.0588;94.5995;-0.0570
168;-0.0589;96.1647;-0.0679
169;-0.0570;97.7299;-0.0616
170;-0.0573;99.2951;-0.0592
171;-0.0568;100.8597;-0.0583
172;-0.0562;102.4231;-0.0596
173;-0.0531;103.9883;-0.0651
174;-0.0537;105.5512;-0.0554
175;-0.0532;107.1162;-0.0559
176;-0.0509;108.6784;-0.0549
177;-0.0492;110.2413;-0.0547
178;-0.0469;111.8060;-0.0532
179;-0.0478;113.3716;-0.0512
180;-0.0457;114.9375;-0.0476
181;-0.0430;116.4988;-0.0452
182;-0.0424;118.0644;-0.0486
183;-0.0387;119.6282;-0.0425
184;-0.0354;121.1944;-0.0457
185;-0.0339;122.7549;-0.0481
186;-0.0338;124.3192;-0.0370
187;-0.0298;125.8820;-0.0430
188;-0.0270;127.4465;-0.0433
189;-0.0244;129.0113;-0.0428
190;-0.0212;130.5739;-0.0480
191;-0.0178;132.1392;-0.0436
192;-0.0146;133.7028;-0.0378
193;-0.0114;135.2661;-0.0346
194;-0.0080;136.8299;-0.0364
195;-0.0040;138.3925;-0.0412
196;-0.0010;139.9565;-0.0404
197;0.0032;141.5202;-0.0382
198;0.0067;143.0828;-0.0393
199;0.0100;144.6462;-0.0372
200;0.0132;146.2110;-0.0305
201;0.0192;147.7762;-0.0423
202;0.1591;149.3047;-0.0455
203;1.7252;149.3244;-0.0652
204;3.3072;149.3129;-0.0695
205;4.8937;149.3021;-0.0915
206;6.4805;149.2906;-0.0987
207;8.0672;149.2788;-0.1136
208;9.6579;149.2703;-0.1286
209;11.2458;149.2622;-0.1433
210;12.8394;149.2526;-0.1612
211;14.4317;149.2456;-0.1731
212;16.0267;149.2403;-0.1895
213;17.6187;149.2329;-0.1951
214;19.2160;149.2267;-0.2090
215;1.1223;147.8228;-0.0499
216;2.5523;147.9067;-0.0671
217;4.0716;147.8981;-0.0798
218;5.6273;147.8978;-0.0906
219;7.2022;147.8998;-0.1065
220;8.7867;147.9009;-0.1220
221;10.3752;147.9044;-0.1389
222;11.9630;147.9085;-0.1463
223;13.5566;147.9131;-0.1672
224;15.1454;147.9195;-0.1806
225;16.7260;147.9286;-0.1926
226;18.2929;147.9470;-0.2036
227;19.8431;148.0085;-0.2152
228;1.7065;146.4949;-0.0542
229;3.2631;146.4948;-0.0740
230;4.8157;146.5010;-0.0847
231;6.3831;146.5110;-0.0976
232;7.9615;146.5226;-0.1088
233;9.5474;146.5374;-0.1389
234;11.1345;146.5495;-0.1378
235;12.7245;146.5655;-0.1564
236;14.3152;146.5801;-0.1707
237;15.8958;146.5936;-0.1815
238;17.4537;146.6118;-0.2017
239;18.9472;146.6401;-0.2056
240;20.2802;146.7780;-0.2101
241;1.2007;145.1757;-0.0475
242;2.5596;145.0877;-0.0545
243;4.0516;145.1011;-0.0746
244;5.5976;145.1225;-0.0867
245;7.1686;145.1440;-0.1063
246;8.7486;145.1634;-0.1165
247;10.3356;145.1838;-0.1321
248;11.9260;145.2043;-0.1489
249;13.5152;145.2254;-0.1609
250;15.1029;145.2467;-0.1717
251;16.6870;145.2674;-0.1827
252;18.2735;145.2937;-0.2015
253;19.8910;145.3589;-0.2081
254;1.5912;143.7303;-0.0531
255;3.2196;143.7125;-0.0687
256;4.8022;143.7383;-0.0781
257;6.3791;143.7641;-0.0924
258;7.9606;143.7891;-0.1096
259;9.5469;143.8135;-0.1233
260;11.1357;143.8381;-0.1395
261;12.7240;143.8640;-0.1516
262;14.3141;143.8902;-0.1696
263;15.8962;143.9148;-0.1824
264;17.4580;143.9423;-0.1923
265;18.9708;143.9625;-0.1996
266;20.3083;143.9785;-0.2079
267;1.1408;142.3009;-0.0522
268;2.5118;142.3355;-0.0633
269;4.0392;142.3625;-0.0762
270;5.6034;142.3892;-0.0876
271;7.1791;142.4157;-0.1031
272;8.7612;142.4424;-0.1067
273;10.3496;142.4685;-0.1297
274;11.9365;142.4959;-0.1386
275;13.5276;142.5244;-0.1566
276;15.1149;142.5530;-0.1699
277;16.6932;142.5818;-0.1802
278;18.2657;142.6119;-0.1888
279;19.8764;142.5664;-0.2063
280;1.5952;140.9073;-0.0528
281;3.2259;140.9895;-0.0712
282;4.8145;141.0180;-0.0789
283;6.3959;141.0447;-0.0986
284;7.9795;141.0726;-0.1107
285;9.5643;141.1003;-0.1225
286;11.1511;141.1275;-0.1304
287;12.7416;141.1567;-0.1515
288;14.3274;141.1831;-0.1605
289;15.9039;141.2124;-0.1777
290;17.4450;141.2456;-0.1852
291;18.9185;141.2698;-0.1998
292;20.2612;141.1207;-0.2109
293;1.1950;139.4561;-0.0479
294;2.5617;139.6041;-0.0592
295;4.0683;139.6484;-0.0748
296;5.6230;139.6767;-0.0879
297;7.1980;139.7015;-0.1008
298;8.7805;139.7315;-0.1193
299;10.3664;139.7591;-0.1263
300;11.9544;139.7856;-0.1384
301;13.5438;139.8140;-0.1579
302;15.1267;139.8416;-0.1702
303;16.6893;139.8702;-0.1785
304;18.2175;139.8987;-0.1935
305;19.7199;139.9297;-0.2048
306;1.7009;138.1930;-0.0525
307;3.2769;138.2678;-0.0640
308;4.8421;138.3051;-0.0825
309;6.4142;138.3322;-0.0933
310;7.9945;138.3608;-0.1077
311;9.5797;138.3878;-0.1196
312;11.1684;138.4151;-0.1313
313;12.7565;138.4435;-0.1453
314;14.3432;138.4709;-0.1617
315;15.9153;138.4954;-0.1658
316;17.4530;138.5203;-0.1778
317;18.9225;138.5562;-0.2015
318;20.2594;138.7714;-0.2069
319;1.0468;136.8585;-0.0488
320;2.5396;136.8977;-0.0616
321;4.0747;136.9323;-0.0728
322;5.6355;136.9621;-0.0786
323;7.2115;136.9904;-0.0936
324;8.7951;137.0190;-0.1160
325;10.3810;137.0452;-0.1262
326;11.9707;137.0738;-0.1386
327;13.5580;137.1027;-0.1479
328;15.1423;137.1262;-0.1585
329;16.7188;137.1488;-0.1745
330;18.2856;137.1814;-0.1880
331;19.8830;137.3053;-0.2029
332;1.6995;135.5658;-0.0514
333;3.2851;135.5655;-0.0689
334;4.8540;135.5935;-0.0788
335;6.4281;135.6227;-0.0894
336;8.0109;135.6501;-0.1079
337;9.5938;135.6770;-0.1125
338;11.1837;135.7043;-0.1326
339;12.7719;135.7312;-0.1447
340;14.3593;135.7587;-0.1565
341;15.9376;135.7816;-0.1642
342;17.4934;135.8106;-0.1789
343;18.9924;135.8595;-0.1877
344;20.3118;135.9075;-0.2034
345;1.1877;134.2827;-0.0481
346;2.5700;134.1978;-0.0640
347;4.0886;134.2229;-0.0765
348;5.6491;134.2517;-0.0842
349;7.2263;134.2814;-0.0976
350;8.8084;134.3071;-0.1058
351;10.3960;134.3350;-0.1219
352;11.9852;134.3621;-0.1337
353;13.5737;134.3879;-0.1402
354;15.1607;134.4172;-0.1562
355;16.7396;134.4441;-0.1740
356;18.3111;134.4796;-0.1748
357;19.9122;134.5014;-0.1924
358;1.5902;132.8588;-0.0542
359;3.2477;132.8522;-0.0707
360;4.8501;132.8828;-0.0789
361;6.4382;132.9119;-0.0929
362;8.0240;132.9400;-0.1084
363;9.6099;132.9674;-0.1162
364;11.1969;132.9926;-0.1243
365;12.7879;133.0189;-0.1431
366;14.3743;133.0455;-0.1542
367;15.9504;133.0734;-0.1674
368;17.4951;133.1043;-0.1775
369;18.9707;133.1369;-0.1918
370;20.2930;133.0958;-0.1971
371;1.1397;131.4366;-0.0568
372;2.5305;131.4804;-0.0595
373;4.0797;131.5172;-0.0720
374;5.6559;131.5466;-0.0852
375;7.2397;131.5723;-0.1008
376;8.8244;131.5984;-0.1031
377;10.4106;131.6237;-0.1148
378;12.0006;131.6509;-0.1341
379;13.5897;131.6759;-0.1488
380;15.1740;131.7017;-0.1613
381;16.7418;131.7297;-0.1733
382;18.2816;131.7577;-0.1790
383;19.8092;131.7793;-0.1848
384;1.6077;130.0370;-0.0533
385;3.2609;130.1459;-0.0703
386;4.8629;130.1805;-0.0777
387;6.4515;130.2065;-0.0937
388;8.0380;130.2311;-0.1023
389;9.6263;130.2558;-0.1135
390;11.2133;130.2821;-0.1256
391;12.8037;130.3089;-0.1429
392;14.3896;130.3329;-0.1494
393;15.9645;130.3575;-0.1601
394;17.5086;130.3844;-0.1733
395;18.9982;130.4249;-0.1789
396;20.4231;130.4956;-0.1824
397;1.2014;128.5663;-0.0472
398;2.5870;128.7538;-0.0605
399;4.1110;128.8107;-0.0735
400;5.6773;128.8377;-0.0877
401;7.2544;128.8637;-0.0950
402;8.8390;128.8882;-0.1047
403;10.4268;128.9130;-0.1185
404;12.0171;128.9380;-0.1332
405;13.6063;128.9643;-0.1442
406;15.1871;128.9881;-0.1535
407;16.7518;129.0137;-0.1657
408;18.2875;129.0489;-0.1777
409;19.8090;129.1347;-0.1855
410;1.7159;127.3197;-0.0548
411;3.3130;127.4261;-0.0680
412;4.8901;127.4679;-0.0721
413;6.4718;127.4955;-0.0899
414;8.0548;127.5212;-0.1039
415;9.6422;127.5462;-0.1208
416;11.2307;127.5703;-0.1343
417;12.8191;127.5960;-0.1375
418;14.4037;127.6195;-0.1445
419;15.9766;127.6426;-0.1603
420;17.5147;127.6657;-0.1680
421;18.9781;127.7128;-0.1800
422;20.2835;127.8650;-0.1915
423;1.0420;125.9610;-0.0503
424;2.5658;126.0505;-0.0616
425;4.1190;126.0974;-0.0718
426;5.6912;126.1280;-0.0852
427;7.2723;126.1542;-0.0977
428;8.8562;126.1794;-0.1094
429;10.4422;126.2030;-0.1149
430;12.0324;126.2273;-0.1300
431;13.6213;126.2515;-0.1401
432;15.2072;126.2740;-0.1539
433;16.7773;126.2960;-0.1606
434;18.3383;126.3255;-0.1795
435;19.9129;126.4092;-0.1856
436;1.7176;124.7108;-0.0632
437;3.3233;124.7268;-0.0731
438;4.9054;124.7594;-0.0777
439;6.4874;124.7873;-0.0906
440;8.0722;124.8108;-0.1015
441;9.6576;124.8354;-0.1119
442;11.2470;124.8583;-0.1263
443;12.8349;124.8830;-0.1359
444;14.4247;124.9073;-0.1589
445;15.9968;124.9286;-0.1511
446;17.5449;124.9517;-0.1569
447;19.0337;124.9836;-0.1781
448;20.3465;125.0013;-0.1860
449;1.1553;123.4540;-0.0574
450;2.5868;123.3564;-0.0737
451;4.1318;123.3881;-0.0739
452;5.7041;123.4185;-0.0795
453;7.2870;123.4429;-0.0947
454;8.8731;123.4671;-0.1034
455;10.4617;123.4911;-0.1163
456;12.0484;123.5145;-0.1234
457;13.6386;123.5388;-0.1393
458;15.2239;123.5623;-0.1499
459;16.7950;123.5853;-0.1563
460;18.3553;123.6110;-0.1724
461;19.9259;123.6003;-0.1755
462;1.5906;122.0178;-0.0630
463;3.2894;122.0285;-0.0731
464;4.9029;122.0532;-0.0692
465;6.4982;122.0769;-0.0849
466;8.0862;122.1007;-0.1024
467;9.6735;122.1237;-0.1124
468;11.2628;122.1468;-0.1255
469;12.8507;122.1709;-0.1317
470;14.4377;122.1925;-0.1413
471;16.0095;122.2165;-0.1500
472;17.5454;122.2415;-0.1679
473;19.0002;122.2535;-0.1727
474;20.2963;122.1731;-0.1770
475;1.1700;120.5821;-0.0702
476;2.5915;120.6831;-0.0652
477;4.1416;120.6926;-0.0736
478;5.7189;120.7126;-0.0866
479;7.3022;120.7356;-0.0956
480;8.8877;120.7563;-0.1031
481;10.4763;120.7811;-0.1163
482;12.0675;120.8035;-0.1338
483;13.6544;120.8257;-0.1331
484;15.2342;120.8461;-0.1548
485;16.7963;120.8654;-0.1609
486;18.3198;120.8837;-0.1607
487;19.8297;120.8728;-0.1801
488;1.7197;119.3015;-0.0545
489;3.3374;119.3300;-0.0688
490;4.9319;119.3475;-0.0840
491;6.5178;119.3689;-0.0974
492;8.1045;119.3918;-0.1083
493;9.6907;119.4132;-0.1123
494;11.2804;119.4356;-0.1293
495;12.8692;119.4572;-0.1348
496;14.4540;119.4784;-0.1442
497;16.0252;119.4982;-0.1514
498;17.5583;119.5164;-0.1563
499;19.0306;119.5379;-0.1590
500;20.4385;119.5598;-0.1820
501;1.0480;118.0160;-0.0538
502;2.5867;117.9787;-0.0646
503;4.1548;117.9841;-0.0759
504;5.7330;118.0028;-0.0848
505;7.3189;118.0250;-0.1003
506;8.9064;118.0463;-0.1097
507;10.4935;118.0673;-0.1177
508;12.0828;118.0875;-0.1295
509;13.6703;118.1091;-0.1343
510;15.2526;118.1301;-0.1533
511;16.8099;118.1501;-0.1533
512;18.3341;118.1722;-0.1692
513;19.8376;118.2285;-0.1760
514;1.7340;116.6827;-0.0622
515;3.3541;116.6289;-0.0737
516;4.9462;116.6398;-0.0847
517;6.5319;116.6615;-0.0906
518;8.1197;116.6812;-0.1027
519;9.7083;116.6995;-0.1139
520;11.2971;116.7199;-0.1178
521;12.8845;116.7416;-0.1264
522;14.4698;116.7636;-0.1442
523;16.0410;116.7812;-0.1512
524;17.5711;116.7974;-0.1583
525;19.0210;116.8270;-0.1650
526;20.3109;116.9359;-0.1738
527;1.2075;115.4352;-0.0549
528;2.6251;115.2826;-0.0711
529;4.1711;115.2707;-0.0768
530;5.7502;115.2921;-0.0849
531;7.3343;115.3149;-0.0943
532;8.9210;115.3343;-0.0970
533;10.5122;115.3538;-0.1164
534;12.0989;115.3750;-0.1188
535;13.6877;115.3962;-0.1326
536;15.2707;115.4157;-0.1524
537;16.8396;115.4320;-0.1494
538;18.3889;115.4524;-0.1664
539;19.9464;115.5105;-0.1684
540;1.6268;113.9762;-0.0539
541;3.3205;113.9149;-0.0718
542;4.9450;113.9259;-0.0797
543;6.5442;113.9480;-0.0869
544;8.1331;113.9691;-0.0879
545;9.7238;113.9859;-0.1060
546;11.3162;114.0087;-0.1294
547;12.9032;114.0290;-0.1259
548;14.4879;114.0494;-0.1387
549;16.0598;114.0671;-0.1450
550;17.5991;114.0861;-0.1526
551;19.0671;114.1033;-0.1657
552;20.3569;114.1303;-0.1702
553;1.1555;112.5616;-0.0592
554;2.5837;112.5602;-0.0665
555;4.1605;112.5690;-0.0751
556;5.7561;112.5841;-0.0945
557;7.3487;112.6044;-0.0959
558;8.9393;112.6236;-0.1037
559;10.5302;112.6431;-0.1282
560;12.1190;112.6641;-0.1312
561;13.7049;112.6818;-0.1313
562;15.2862;112.7022;-0.1398
563;16.8529;112.7215;-0.1496
564;18.3967;112.7381;-0.1592
565;19.9465;112.7091;-0.1714
566;1.6121;111.1457;-0.0617
567;3.3243;111.2150;-0.0675
568;4.9565;111.2251;-0.0870
569;6.5585;111.2402;-0.0919
570;8.1534;111.2569;-0.1006
571;9.7416;111.2777;-0.1093
572;11.3325;111.2966;-0.1168
573;12.9203;111.3171;-0.1307
574;14.5047;111.3343;-0.1322
575;16.0713;111.3544;-0.1479
576;17.5975;111.3716;-0.1464
577;19.0379;111.3713;-0.1626
578;20.3113;111.2627;-0.1693
579;1.1676;109.6491;-0.0603
580;2.6388;109.8605;-0.0737
581;4.1997;109.8718;-0.0790
582;5.7831;109.8802;-0.0864
583;7.3702;109.8947;-0.0915
584;8.9578;109.9137;-0.1016
585;10.5449;109.9310;-0.1050
586;12.1366;109.9495;-0.1222
587;13.7219;109.9693;-0.1307
588;15.3016;109.9863;-0.1369
589;16.8555;110.0025;-0.1423
590;18.3721;110.0110;-0.1574
591;19.8621;109.9714;-0.1713
592;1.8174;108.5050;-0.0615
593;3.4261;108.5194;-0.0768
594;5.0094;108.5223;-0.0870
595;6.5915;108.5329;-0.1009
596;8.1749;108.5498;-0.1013
597;9.7630;108.5663;-0.1093
598;11.3512;108.5844;-0.1179
599;12.9393;108.6024;-0.1270
600;14.5233;108.6216;-0.1357
601;16.0896;108.6363;-0.1416
602;17.6185;108.6493;-0.1521
603;19.0770;108.6564;-0.1598
604;20.4610;108.6186;-0.1723
605;1.2623;107.3288;-0.0753
606;2.7460;107.1902;-0.0705
607;4.2689;107.1686;-0.0766
608;5.8257;107.1731;-0.0861
609;7.3986;107.1868;-0.0985
610;8.9810;107.2009;-0.1062
611;10.5661;107.2194;-0.1129
612;12.1545;107.2382;-0.1163
613;13.7413;107.2554;-0.1281
614;15.3208;107.2716;-0.1416
615;16.8755;107.2841;-0.1476
616;18.3897;107.2999;-0.1570
617;19.8764;107.3251;-0.1650
618;0.9880;105.9326;-0.0686
619;2.1697;105.8593;-0.0711
620;3.5734;105.8078;-0.0819
621;5.0776;105.8083;-0.0866
622;6.6286;105.8223;-0.0896
623;8.2008;105.8366;-0.0975
624;9.7831;105.8539;-0.1079
625;11.3719;105.8714;-0.1209
626;12.9570;105.8894;-0.1239
627;14.5402;105.9057;-0.1304
628;16.1091;105.9182;-0.1438
629;17.6347;105.9302;-0.1487
630;19.0750;105.9471;-0.1572
631;20.3500;106.0155;-0.1628
632;1.3405;104.4999;-0.0639
633;2.8118;104.4492;-0.0721
634;4.3195;104.4424;-0.0892
635;5.8580;104.4559;-0.0864
636;7.4238;104.4725;-0.0926
637;9.0016;104.4906;-0.1059
638;10.5849;104.5075;-0.1122
639;12.1735;104.5243;-0.1221
640;13.7593;104.5422;-0.1218
641;15.3405;104.5556;-0.1359
642;16.9073;104.5692;-0.1485
643;18.4474;104.5819;-0.1547
644;19.9912;104.6190;-0.1604
645;0.9505;103.0885;-0.0655
646;2.1771;103.0838;-0.0751
647;3.5936;103.0785;-0.0781
648;5.1000;103.0903;-0.0812
649;6.6496;103.1080;-0.0877
650;8.2225;103.1256;-0.1015
651;9.8040;103.1424;-0.1120
652;11.3887;103.1597;-0.1159
653;12.9775;103.1758;-0.1250
654;14.5605;103.1916;-0.1325
655;16.1292;103.2062;-0.1339
656;17.6604;103.2227;-0.1462
657;19.1105;103.2284;-0.1515
658;20.3722;103.2262;-0.1606
659;1.3259;101.7034;-0.0685
660;2.8211;101.7102;-0.0753
661;4.3367;101.7272;-0.0833
662;5.8812;101.7422;-0.0931
663;7.4430;101.7595;-0.0935
664;9.0219;101.7768;-0.1052
665;10.6059;101.7928;-0.1121
666;12.1927;101.8114;-0.1165
667;13.7804;101.8275;-0.1271
668;15.3572;101.8421;-0.1365
669;16.9166;101.8585;-0.1440
670;18.4421;101.8750;-0.1514
671;19.9734;101.8178;-0.1641
672;0.9725;100.2977;-0.0675
673;2.1948;100.3301;-0.0710
674;3.6178;100.3630;-0.0752
675;5.1241;100.3803;-0.0847
676;6.6742;100.3966;-0.0951
677;8.2431;100.4118;-0.1026
678;9.8246;100.4294;-0.1057
679;11.4096;100.4464;-0.1121
680;12.9958;100.4629;-0.1166
681;14.5803;100.4755;-0.1339
682;16.1408;100.4901;-0.1461
683;17.6518;100.5090;-0.1469
684;19.0631;100.5216;-0.1558
685;20.3317;100.3648;-0.1573
686;1.3680;98.9003;-0.0735
687;2.8645;98.9965;-0.0770
688;4.3678;99.0149;-0.0828
689;5.9052;99.0298;-0.0865
690;7.4677;99.0476;-0.0971
691;9.0441;99.0639;-0.1022
692;10.6277;99.0807;-0.1163
693;12.2131;99.0958;-0.1192
694;13.7993;99.1115;-0.1278
695;15.3742;99.1240;-0.1338
696;16.9188;99.1369;-0.1421
697;18.4016;99.1535;-0.1475
698;19.8348;99.1690;-0.1502
699;1.0177;97.4431;-0.0640
700;2.2689;97.6346;-0.0725
701;3.6667;97.6526;-0.0841
702;5.1572;97.6670;-0.0912
703;6.6984;97.6859;-0.0927
704;8.2658;97.7017;-0.0997
705;9.8457;97.7166;-0.1063
706;11.4319;97.7313;-0.1187
707;13.0153;97.7446;-0.1232
708;14.5991;97.7603;-0.1288
709;16.1607;97.7705;-0.1348
710;17.6679;97.7802;-0.1421
711;19.0759;97.8023;-0.1486
712;20.3370;97.9753;-0.1532
713;1.5221;96.2878;-0.0700
714;2.9357;96.2805;-0.0735
715;4.4065;96.2980;-0.0802
716;5.9328;96.3188;-0.0936
717;7.4905;96.3371;-0.0974
718;9.0634;96.3534;-0.0925
719;10.6454;96.3686;-0.1069
720;12.2333;96.3819;-0.1174
721;13.8198;96.3970;-0.1252
722;15.3984;96.4056;-0.1290
723;16.9537;96.4134;-0.1376
724;18.4772;96.4340;-0.1457
725;19.9952;96.5295;-0.1512
726;0.9817;95.1567;-0.0664
727;2.2539;94.9242;-0.0750
728;3.6724;94.9287;-0.0803
729;5.1723;94.9507;-0.0912
730;6.7164;94.9699;-0.0938
731;8.2846;94.9882;-0.0982
732;9.8634;95.0040;-0.1079
733;11.4484;95.0176;-0.1120
734;13.0375;95.0329;-0.1272
735;14.6206;95.0466;-0.1246
736;16.1873;95.0546;-0.1300
737;17.7139;95.0676;-0.1412
738;19.1567;95.1017;-0.1482
739;20.4048;95.1559;-0.1576
740;1.3477;93.6495;-0.0655
741;2.8742;93.5760;-0.0703
742;4.3976;93.5871;-0.0861
743;5.9415;93.6048;-0.0902
744;7.5062;93.6234;-0.0966
745;9.0827;93.6385;-0.1036
746;10.6661;93.6529;-0.1050
747;12.2537;93.6681;-0.1137
748;13.8398;93.6811;-0.1190
749;15.4181;93.6943;-0.1276
750;16.9806;93.7053;-0.1392
751;18.5103;93.7263;-0.1405
752;20.0305;93.7391;-0.1514
753;0.9626;92.2641;-0.0603
754;2.2140;92.2315;-0.0651
755;3.6580;92.2305;-0.0660
756;5.1782;92.2421;-0.0872
757;6.7317;92.2593;-0.0959
758;8.3031;92.2743;-0.0943
759;9.8847;92.2896;-0.1073
760;11.4693;92.3048;-0.1071
761;13.0582;92.3190;-0.1129
762;14.6410;92.3318;-0.1253
