# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1288
stage;index;relative_time;date
422;20.3184;128.8101;-0.1666
423;1.0788;126.9205;-0.0203
424;2.6033;127.0081;-0.0321
425;4.1565;127.0534;-0.0440
426;5.7288;127.0828;-0.0552
427;7.3080;127.1063;-0.0690
428;8.8927;127.1312;-0.0805
429;10.4778;127.1529;-0.0862
430;12.0682;127.1744;-0.1018
431;13.6566;127.1960;-0.1132
432;15.2405;127.2156;-0.1275
433;16.8119;127.2366;-0.1359
434;18.3720;127.2666;-0.1551
435;19.9472;127.3488;-0.1602
436;1.7533;125.6660;-0.0347
437;3.3593;125.6796;-0.0425
438;4.9418;125.7097;-0.0503
439;6.5227;125.7362;-0.0649
440;8.1071;125.7573;-0.0730
441;9.6918;125.7805;-0.0850
442;11.2812;125.8014;-0.0997
443;12.8697;125.8236;-0.1110
444;14.4585;125.8457;-0.1272
445;16.0300;125.8664;-0.1255
446;17.5785;125.8870;-0.1304
447;19.0677;125.9186;-0.1501
448;20.3796;125.9346;-0.1602
449;1.1901;124.4059;-0.0259
450;2.6209;124.3057;-0.0400
451;4.1663;124.3351;-0.0444
452;5.7385;124.3639;-0.0509
453;7.3207;124.3863;-0.0665
454;8.9055;124.4082;-0.0799
455;10.4948;124.4307;-0.0904
456;12.0818;124.4515;-0.0965
457;13.6713;124.4746;-0.1093
458;15.2543;124.4949;-0.1243
459;16.8278;124.5161;-0.1275
460;18.3870;124.5419;-0.1439
461;19.9584;124.5306;-0.1492
462;1.6257;122.9631;-0.0385
463;3.3227;122.9708;-0.0470
464;4.9362;122.9934;-0.0466
465;6.5312;123.0161;-0.0574
466;8.1193;123.0383;-0.0712
467;9.7073;123.0592;-0.0842
468;11.2953;123.0808;-0.0984
469;12.8833;123.1023;-0.1007
470;14.4694;123.1227;-0.1168
471;16.0405;123.1447;-0.1252
472;17.5764;123.1684;-0.1408
473;19.0316;123.1795;-0.1461
474;20.3280;123.0986;-0.1518
475;1.2032;121.5211;-0.0399
476;2.6245;121.6218;-0.0382
477;4.1741;121.6304;-0.0471
478;5.7508;121.6474;-0.0577
479;7.3344;121.6686;-0.0709
480;8.9193;121.6878;-0.0784
481;10.5078;121.7101;-0.0860
482;12.0985;121.7308;-0.1040
483;13.6844;121.7520;-0.1135
484;15.2657;121.7727;-0.1241
485;16.8269;121.7922;-0.1350
486;18.3498;121.8090;-0.1289
487;19.8607;121.7953;-0.1515
488;1.7525;120.2367;-0.0318
489;3.3688;120.2633;-0.0431
490;4.9616;120.2790;-0.0568
491;6.5482;120.2993;-0.0668
492;8.1355;120.3202;-0.0803
493;9.7217;120.3397;-0.0833
494;11.3115;120.3605;-0.1000
495;12.8998;120.3811;-0.1084
496;14.4837;120.4014;-0.1123
497;16.0542;120.4209;-0.1285
498;17.5870;120.4385;-0.1247
499;19.0603;120.4577;-0.1322
500;20.4681;120.4781;-0.1534
501;1.0795;118.9465;-0.0281
502;2.6178;118.9078;-0.0387
503;4.1845;118.9116;-0.0506
504;5.7632;118.9288;-0.0577
505;7.3496;118.9498;-0.0723
506;8.9364;118.9702;-0.0804
507;10.5233;118.9901;-0.0868
508;12.1129;119.0097;-0.1006
509;13.6994;119.0300;-0.1053
510;15.2811;119.0488;-0.1227
511;16.8382;119.0677;-0.1277
512;18.3631;119.0889;-0.1414
513;19.8663;119.1449;-0.1530
514;1.7640;117.6084;-0.0349
515;3.3847;117.5526;-0.0458
516;4.9761;117.5621;-0.0566
517;6.5626;117.5817;-0.0646
518;8.1496;117.6007;-0.0744
519;9.7382;117.6204;-0.0877
520;11.3261;117.6396;-0.0931
521;12.9131;117.6597;-0.0973
522;14.4990;117.6796;-0.1144
523;16.0685;117.6965;-0.1256
524;17.5976;117.7123;-0.1262
525;19.0493;117.7396;-0.1404
526;20.3387;117.8475;-0.1487
527;1.2375;116.3565;-0.0283
528;2.6549;116.2031;-0.0444
529;4.2009;116.1917;-0.0498
530;5.7792;116.2108;-0.0584
531;7.3634;116.2319;-0.0678
532;8.9488;116.2508;-0.0731
533;10.5397;116.2697;-0.0908
534;12.1268;116.2896;-0.0902
535;13.7158;116.3090;-0.1075
536;15.3002;116.3271;-0.1267
537;16.8676;116.3430;-0.1259
538;18.4175;116.3612;-0.1377
539;19.9736;116.4175;-0.1453
540;1.6561;114.8940;-0.0289
541;3.3496;114.8321;-0.0468
542;4.9733;114.8418;-0.0590
543;6.5722;114.8619;-0.0628
544;8.1600;114.8811;-0.0615
545;9.7513;114.8981;-0.0765
546;11.3432;114.9188;-0.1016
547;12.9308;114.9382;-0.1042
548;14.5152;114.9569;-0.1114
549;16.0874;114.9738;-0.1216
550;17.6259;114.9914;-0.1330
551;19.0932;115.0068;-0.1420
552;20.3838;115.0321;-0.1481
553;1.1855;113.4761;-0.0346
554;2.6112;113.4718;-0.0465
555;4.1885;113.4808;-0.0469
556;5.7844;113.4941;-0.0620
557;7.3762;113.5135;-0.0664
558;8.9669;113.5309;-0.0794
559;10.5578;113.5491;-0.0997
560;12.1455;113.5684;-0.1051
561;13.7315;113.5848;-0.1035
562;15.3131;113.6049;-0.1150
563;16.8795;113.6229;-0.1278
564;18.4223;113.6379;-0.1410
565;19.9724;113.6066;-0.1450
566;1.6409;112.0561;-0.0402
567;3.3516;112.1223;-0.0431
568;4.9843;112.1328;-0.0574
569;6.5861;112.1450;-0.0614
570;8.1805;112.1601;-0.0786
571;9.7681;112.1793;-0.0844
572;11.3585;112.1958;-0.0904
573;12.9471;112.2155;-0.1055
574;14.5308;112.2314;-0.1081
575;16.0981;112.2505;-0.1211
576;17.6217;112.2675;-0.1244
577;19.0630;112.2656;-0.1410
578;20.3369;112.1554;-0.1503
579;1.1931;110.5539;-0.0400
580;2.6659;110.7638;-0.0471
581;4.2269;110.7738;-0.0462
582;5.8098;110.7802;-0.0632
583;7.3971;110.7948;-0.0699
584;8.9832;110.8102;-0.0793
585;10.5703;110.8261;-0.0768
586;12.1611;110.8442;-0.0973
587;13.7475;110.8631;-0.1075
588;15.3269;110.8786;-0.1151
589;16.8812;110.8937;-0.1153
590;18.3965;110.9010;-0.1335
591;19.8858;110.8603;-0.1488
592;1.8431;109.4044;-0.0399
593;3.4533;109.4173;-0.0538
594;5.0347;109.4171;-0.0650
595;6.6182;109.4280;-0.0768
596;8.2011;109.4427;-0.0763
597;9.7890;109.4580;-0.0852
598;11.3770;109.4750;-0.0934
599;12.9635;109.4921;-0.1010
600;14.5473;109.5110;-0.1126
601;16.1148;109.5247;-0.1205
602;17.6434;109.5362;-0.1268
603;19.1016;109.5419;-0.1341
604;20.4858;109.5038;-0.1521
605;1.2879;108.2234;-0.0547
606;2.7717;108.0844;-0.0472
607;4.2940;108.0611;-0.0590
608;5.8501;108.0638;-0.0639
609;7.4232;108.0757;-0.0746
610;9.0063;108.0900;-0.0861
611;10.5917;108.1076;-0.0927
612;12.1785;108.1245;-0.0937
613;13.7653;108.1409;-0.1025
614;15.3450;108.1562;-0.1178
615;16.8990;108.1678;-0.1234
616;18.4123;108.1826;-0.1342
617;19.8991;108.2069;-0.1431
618;1.0133;106.8223;-0.0463
619;2.1946;106.7487;-0.0466
620;3.5985;106.6966;-0.0586
621;5.1022;106.6957;-0.0638
622;6.6519;106.7073;-0.0684
623;8.2258;106.7213;-0.0757
624;9.8078;106.7376;-0.0873
625;11.3961;106.7541;-0.0984
626;12.9821;106.7711;-0.1028
627;14.5642;106.7871;-0.1086
628;16.1327;106.7987;-0.1190
629;17.6575;106.8101;-0.1255
630;19.0975;106.8260;-0.1366
631;20.3717;106.8933;-0.1419
632;1.3658;105.3853;-0.0414
633;2.8369;105.3336;-0.0517
634;4.3442;105.3254;-0.0657
635;5.8824;105.3380;-0.0643
636;7.4470;105.3540;-0.0703
637;9.0258;105.3708;-0.0838
638;10.6101;105.3865;-0.0877
639;12.1981;105.4027;-0.0989
640;13.7827;105.4198;-0.1004
641;15.3641;105.4320;-0.1124
642;16.9306;105.4449;-0.1252
643;18.4697;105.4566;-0.1332
644;20.0118;105.4933;-0.1416
645;0.9746;103.9695;-0.0450
646;2.2012;103.9636;-0.0504
647;3.6176;103.9577;-0.0557
648;5.1244;103.9682;-0.0593
649;6.6738;103.9857;-0.0664
650;8.2461;104.0015;-0.0789
651;9.8268;104.0181;-0.0912
652;11.4120;104.0341;-0.0916
653;12.9996;104.0499;-0.1039
654;14.5827;104.0644;-0.1116
655;16.1527;104.0781;-0.1123
656;17.6826;104.0935;-0.1270
657;19.1326;104.0982;-0.1297
658;20.3936;104.0956;-0.1401
659;1.3498;102.5794;-0.0421
660;2.8454;102.5855;-0.0522
661;4.3599;102.6016;-0.0590
662;5.9038;102.6160;-0.0714
663;7.4659;102.6315;-0.0754
664;9.0450;102.6484;-0.0820
665;10.6286;102.6628;-0.0883
666;12.2150;102.6814;-0.0947
667;13.8019;102.6967;-0.1073
668;15.3788;102.7099;-0.1138
669;16.9376;102.7247;-0.1260
670;18.4635;102.7403;-0.1306
671;19.9953;102.6831;-0.1400
672;0.9959;101.1696;-0.0449
673;2.2179;101.2014;-0.0446
674;3.6407;101.2330;-0.0539
675;5.1465;101.2490;-0.0626
676;6.6964;101.2644;-0.0776
677;8.2653;101.2792;-0.0822
678;9.8463;101.2965;-0.0866
679;11.4311;101.3117;-0.0898
680;13.0176;101.3269;-0.0967
681;14.6015;101.3395;-0.1133
682;16.1606;101.3531;-0.1252
683;17.6713;101.3714;-0.1268
684;19.0846;101.3836;-0.1302
685;20.3517;101.2254;-0.1376
686;1.3901;99.7663;-0.0516
687;2.8868;99.8623;-0.0516
688;4.3906;99.8793;-0.0605
689;5.9279;99.8930;-0.0681
690;7.4903;99.9105;-0.0773
691;9.0653;99.9260;-0.0845
692;10.6486;99.9417;-0.0967
693;12.2345;99.9561;-0.0979
694;13.8195;99.9707;-0.1058
695;15.3947;99.9828;-0.1158
696;16.9391;99.9948;-0.1232
697;18.4226;100.0120;-0.1282
698;19.8550;100.0260;-0.1318
699;1.0394;98.3041;-0.0427
700;2.2904;98.4955;-0.0538
701;3.6894;98.5117;-0.0627
702;5.1798;98.5266;-0.0727
703;6.7199;98.5449;-0.0773
704;8.2861;98.5596;-0.0803
705;9.8661;98.5739;-0.0903
706;11.4524;98.5884;-0.0995
707;13.0358;98.6012;-0.0970
708;14.6186;98.6155;-0.1106
709;16.1802;98.6246;-0.1195
710;17.6878;98.6334;-0.1275
711;19.0958;98.6565;-0.1286
712;20.3561;98.8289;-0.1329
713;1.5438;97.1440;-0.0502
714;2.9579;97.1357;-0.0558
715;4.4279;97.1530;-0.0604
716;5.9553;97.1729;-0.0734
717;7.5113;97.1904;-0.0799
718;9.0842;97.2062;-0.0717
719;10.6668;97.2209;-0.0855
720;12.2535;97.2346;-0.0943
721;13.8404;97.2481;-0.1046
722;15.4171;97.2570;-0.1100
723;16.9732;97.2653;-0.1202
724;18.4964;97.2838;-0.1264
725;20.0137;97.3792;-0.1320
726;1.0026;96.0105;-0.0492
727;2.2748;95.7760;-0.0562
728;3.6935;95.7798;-0.0615
729;5.1935;95.8020;-0.0732
730;6.7363;95.8212;-0.0779
731;8.3045;95.8379;-0.0786
732;9.8839;95.8527;-0.0888
733;11.4687;95.8663;-0.0930
734;13.0564;95.8804;-0.1029
735;14.6392;95.8933;-0.1045
736;16.2057;95.9022;-0.1151
737;17.7316;95.9139;-0.1196
738;19.1749;95.9465;-0.1339
739;20.4242;96.0007;-0.1366
740;1.3693;94.4979;-0.0469
741;2.8957;94.4242;-0.0518
742;4.4173;94.4344;-0.0655
743;5.9614;94.4528;-0.0663
744;7.5257;94.4699;-0.0725
745;9.1021;94.4847;-0.0835
746;10.6863;94.4985;-0.0865
747;12.2730;94.5125;-0.0964
748;13.8589;94.5256;-0.1019
749;15.4365;94.5374;-0.1125
750;16.9983;94.5490;-0.1143
751;18.5292;94.5684;-0.1238
752;20.0482;94.5807;-0.1308
753;0.9842;93.1096;-0.0383
754;2.2354;93.0762;-0.0452
755;3.6776;93.0745;-0.0424
756;5.1977;93.0841;-0.0653
757;6.7516;93.1020;-0.0752
758;8.3216;93.1168;-0.0764
759;9.9032;93.1316;-0.0881
760;11.4878;93.1455;-0.0921
761;13.0759;93.1579;-0.0947
762;14.6583;93.1695;-0.1054
