# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1352
stage;index;relative_time;date
763;16.2250;93.3003;-0.1138
764;17.7427;93.3152;-0.1210
765;19.1617;93.3304;-0.1298
766;20.4037;93.2830;-0.1378
767;1.3862;91.7995;-0.0534
768;2.9069;91.8290;-0.0639
769;4.4332;91.8397;-0.0693
770;5.9806;91.8546;-0.0789
771;7.5479;91.8680;-0.0835
772;9.1252;91.8813;-0.0893
773;10.7081;91.8952;-0.0932
774;12.2943;91.9079;-0.0965
775;13.8806;91.9201;-0.1064
776;15.4569;91.9316;-0.1154
777;17.0051;91.9431;-0.1225
778;18.5003;91.9560;-0.1257
779;19.9597;91.9563;-0.1341
780;1.0362;90.3706;-0.0505
781;2.2891;90.4569;-0.0614
782;3.7152;90.4768;-0.0662
783;5.2240;90.4866;-0.0737
784;6.7742;90.5020;-0.0752
785;8.3452;90.5146;-0.0840
786;9.9271;90.5284;-0.0960
787;11.5119;90.5400;-0.0887
788;13.0989;90.5531;-0.1079
789;14.6794;90.5641;-0.1089
790;16.2418;90.5747;-0.1206
791;17.7539;90.5854;-0.1208
792;19.1852;90.6107;-0.1269
793;20.5311;90.6435;-0.1351
794;1.4929;89.0638;-0.0503
795;2.9673;89.1045;-0.0681
796;4.4669;89.1193;-0.0685
797;6.0034;89.1342;-0.0699
798;7.5689;89.1485;-0.0814
799;9.1464;89.1607;-0.0873
800;10.7292;89.1732;-0.0921
801;12.3150;89.1833;-0.0972
802;13.9000;89.1946;-0.1042
803;15.4756;89.2058;-0.1135
804;17.0224;89.2129;-0.1245
805;18.5116;89.2322;-0.1228
806;19.9575;89.3022;-0.1292
807;0.9157;87.7310;-0.0554
808;2.2819;87.7395;-0.0620
809;3.7325;87.7516;-0.0711
810;5.2425;87.7651;-0.0595
811;6.7949;87.7800;-0.0732
812;8.3674;87.7940;-0.0868
813;9.9466;87.8049;-0.0887
814;11.5291;87.8170;-0.0972
815;13.1175;87.8275;-0.1084
816;14.6993;87.8363;-0.1043
817;16.2634;87.8458;-0.1168
818;17.7756;87.8512;-0.1171
819;19.1875;87.8847;-0.1284
820;20.4132;88.0002;-0.1318
821;1.5024;86.4078;-0.0578
822;2.9808;86.3869;-0.0652
823;4.4855;86.3964;-0.0669
824;6.0259;86.4102;-0.0743
825;7.5901;86.4244;-0.0890
826;9.1678;86.4389;-0.0958
827;10.7517;86.4489;-0.1003
828;12.3360;86.4606;-0.1001
829;13.9224;86.4707;-0.1048
830;15.5001;86.4794;-0.1106
831;17.0557;86.4836;-0.1169
832;18.5749;86.5011;-0.1192
833;20.0764;86.5561;-0.1278
834;1.0489;85.0992;-0.0609
835;2.3156;85.0205;-0.0685
836;3.7527;85.0247;-0.0740
837;5.2666;85.0414;-0.0772
838;6.8159;85.0549;-0.0800
839;8.3868;85.0682;-0.0891
840;9.9675;85.0804;-0.0894
841;11.5547;85.0929;-0.1021
842;13.1396;85.1010;-0.1000
843;14.7226;85.1122;-0.1067
844;16.2876;85.1198;-0.1095
845;17.8067;85.1305;-0.1137
846;19.2309;85.1440;-0.1233
847;20.4640;85.1727;-0.1286
848;1.4137;83.6808;-0.0632
849;2.9547;83.6612;-0.0702
850;4.4880;83.6732;-0.0727
851;6.0412;83.6879;-0.0810
852;7.6087;83.7015;-0.0814
853;9.1850;83.7132;-0.0856
854;10.7711;83.7244;-0.0882
855;12.3575;83.7350;-0.0956
856;13.9427;83.7465;-0.1017
857;15.5226;83.7536;-0.1126
858;17.0755;83.7633;-0.1156
859;18.5919;83.7726;-0.1211
860;20.0830;83.7515;-0.1233
861;1.0159;82.2966;-0.0617
862;2.2941;82.2957;-0.0600
863;3.7525;82.3097;-0.0620
864;5.2770;82.3239;-0.0758
865;6.8354;82.3348;-0.0881
866;8.4071;82.3471;-0.0866
867;9.9880;82.3573;-0.0811
868;11.5744;82.3689;-0.0953
869;13.1612;82.3793;-0.1025
870;14.7419;82.3875;-0.1063
871;16.3036;82.3965;-0.1130
872;17.8108;82.4052;-0.1208
873;19.2093;82.4013;-0.1194
874;20.4288;82.3165;-0.1293
875;1.4344;80.8834;-0.0637
876;2.9756;80.9425;-0.0681
877;4.5090;80.9590;-0.0693
878;6.0615;80.9697;-0.0764
879;7.6288;80.9805;-0.0820
880;9.2077;80.9912;-0.0865
881;10.7929;81.0025;-0.0918
882;12.3801;81.0121;-0.1029
883;13.9654;81.0200;-0.1047
884;15.5374;81.0291;-0.1065
885;17.0801;81.0348;-0.1159
886;18.5613;81.0388;-0.1205
887;20.0000;81.0058;-0.1239
888;1.0757;79.4318;-0.0615
889;2.3491;79.5618;-0.0665
890;3.7892;79.5922;-0.0711
891;5.3053;79.6046;-0.0741
892;6.8587;79.6149;-0.0789
893;8.4288;79.6258;-0.0851
894;10.0118;79.6365;-0.0887
895;11.5958;79.6444;-0.0950
896;13.1838;79.6547;-0.1005
897;14.7650;79.6620;-0.1030
898;16.3235;79.6678;-0.1182
899;17.8285;79.6713;-0.1175
900;19.2435;79.6809;-0.1139
901;20.5684;79.6605;-0.1208
902;1.5367;78.1458;-0.0680
903;3.0307;78.2127;-0.0739
904;4.5446;78.2335;-0.0772
905;6.0863;78.2472;-0.0742
906;7.6526;78.2592;-0.0869
907;9.2296;78.2688;-0.0864
908;10.8146;78.2798;-0.0877
909;12.4009;78.2872;-0.1001
910;13.9869;78.2961;-0.0985
911;15.5606;78.3000;-0.1116
912;17.1019;78.3012;-0.1108
913;18.5768;78.3115;-0.1123
914;20.0063;78.3592;-0.1199
915;0.9397;76.7832;-0.0632
916;2.3334;76.8412;-0.0713
917;3.8031;76.8648;-0.0761
918;5.3247;76.8814;-0.0801
919;6.8801;76.8927;-0.0820
920;8.4526;76.9029;-0.0869
921;10.0337;76.9121;-0.0888
922;11.6202;76.9222;-0.0966
923;13.2048;76.9294;-0.0967
924;14.7879;76.9329;-0.1005
925;16.3527;76.9322;-0.1050
926;17.8620;76.9168;-0.1121
927;19.2539;76.9553;-0.1136
928;20.5005;77.0890;-0.1175
929;1.5378;75.4938;-0.0644
930;3.0414;75.4978;-0.0727
931;4.5606;75.5134;-0.0767
932;6.1096;75.5264;-0.0804
933;7.6751;75.5351;-0.0811
934;9.2546;75.5425;-0.0906
935;10.8373;75.5542;-0.0898
936;12.4239;75.5632;-0.0934
937;14.0119;75.5670;-0.1004
938;15.5983;75.5669;-0.1066
939;17.1769;75.5531;-0.1124
940;18.7322;75.5237;-0.1113
941;20.1977;75.6750;-0.1211
942;1.0681;74.1746;-0.0653
943;2.3670;74.1265;-0.0625
944;3.8217;74.1404;-0.0778
945;5.3452;74.1582;-0.0814
946;6.9022;74.1692;-0.0828
947;8.4742;74.1782;-0.0814
948;10.0566;74.1866;-0.0838
949;11.6418;74.1955;-0.0899
950;13.2314;74.2040;-0.0962
951;14.8242;74.2078;-0.1049
952;16.4283;74.2080;-0.1069
953;18.0669;74.2018;-0.1098
954;19.8135;74.1971;-0.1198
955;1.4520;72.7745;-0.0610
956;3.0192;72.7732;-0.0688
957;4.5682;72.7894;-0.0822
958;6.1259;72.8017;-0.0776
959;7.6948;72.8127;-0.0765
960;9.2749;72.8233;-0.0855
961;10.8599;72.8306;-0.0872
962;12.4471;72.8375;-0.0956
963;14.0384;72.8444;-0.1010
964;15.6301;72.8512;-0.1010
965;17.2214;72.8571;-0.1052
966;18.7998;72.8623;-0.1088
967;20.2582;72.7406;-0.1214
968;1.0631;71.3801;-0.0583
969;2.3539;71.4025;-0.0641
970;3.8286;71.4267;-0.0741
971;5.3615;71.4373;-0.0803
972;6.9223;71.4488;-0.0790
973;8.4964;71.4572;-0.0845
974;10.0796;71.4635;-0.0908
975;11.6646;71.4723;-0.0860
976;13.2562;71.4789;-0.1007
977;14.8479;71.4871;-0.1053
978;16.4461;71.4945;-0.1032
979;18.0566;71.4981;-0.1052
980;19.7030;71.4649;-0.1093
981;1.4836;69.9739;-0.0712
982;3.0473;70.0630;-0.0726
983;4.5934;70.0759;-0.0801
984;6.1501;70.0852;-0.0851
985;7.7203;70.0931;-0.0838
986;9.2990;70.0990;-0.0849
987;10.8812;70.1064;-0.0787
988;12.4715;70.1140;-0.0903
989;14.0629;70.1211;-0.0966
990;15.6531;70.1293;-0.0958
991;17.2477;70.1360;-0.0956
992;18.8349;70.1415;-0.1090
993;20.4030;70.1543;-0.1090
994;1.1156;68.5095;-0.0709
995;2.4233;68.6946;-0.0745
996;3.8729;68.7130;-0.0736
997;5.3929;68.7205;-0.0788
998;6.9490;68.7289;-0.0830
999;8.5207;68.7360;-0.0789
1000;10.1027;68.7407;-0.0872
1001;11.6888;68.7485;-0.0895
1002;13.2790;68.7553;-0.0946
1003;14.8718;68.7625;-0.0980
1004;16.4693;68.7707;-0.1048
1005;18.0744;68.7797;-0.1029
1006;19.7147;68.8323;-0.1073
1007;1.6444;67.3285;-0.0671
1008;3.1281;67.3397;-0.0731
1009;4.6357;67.3523;-0.0779
1010;6.1791;67.3613;-0.0788
1011;7.7465;67.3702;-0.0826
1012;9.3230;67.3772;-0.0832
1013;10.9063;67.3816;-0.0858
1014;12.4962;67.3903;-0.0971
1015;14.0856;67.3964;-0.0922
1016;15.6778;67.4024;-0.0961
1017;17.2675;67.4052;-0.1071
1018;18.8293;67.4233;-0.1002
1019;20.2649;67.5626;-0.1005
1020;1.1217;66.1389;-0.0734
1021;2.4435;65.9733;-0.0719
1022;3.8961;65.9789;-0.0783
1023;5.4156;65.9933;-0.0729
1024;6.9724;66.0013;-0.0769
1025;8.5451;66.0104;-0.0810
1026;10.1273;66.0172;-0.0830
1027;11.7135;66.0240;-0.0880
1028;13.3034;66.0294;-0.0936
1029;14.8981;66.0356;-0.0927
1030;16.5043;66.0413;-0.0944
1031;18.1410;66.0469;-0.0926
1032;19.8541;66.0971;-0.1000
1033;1.4976;64.6877;-0.0629
1034;3.0832;64.6187;-0.0761
1035;4.6362;64.6244;-0.0826
1036;6.1939;64.6362;-0.0747
1037;7.7671;64.6449;-0.0843
1038;9.3464;64.6520;-0.0799
1039;10.9314;64.6583;-0.0879
1040;12.5196;64.6629;-0.0908
1041;14.1106;64.6697;-0.0890
1042;15.7067;64.6762;-0.0954
1043;17.3073;64.6815;-0.0956
1044;18.8946;64.6810;-0.0997
1045;20.3288;64.6699;-0.0942
1046;1.0795;63.2736;-0.0698
1047;2.3935;63.2706;-0.0752
1048;3.8849;63.2631;-0.0765
1049;5.4268;63.2710;-0.0772
1050;6.9913;63.2791;-0.0829
1051;8.5674;63.2849;-0.0820
1052;10.1509;63.2930;-0.0808
1053;11.7381;63.2985;-0.0915
1054;13.3266;63.3042;-0.0886
1055;14.9200;63.3108;-0.0913
1056;16.5261;63.3192;-0.0933
1057;18.1573;63.3173;-0.0937
1058;19.8552;63.2468;-0.0936
1059;1.5005;61.8779;-0.0780
1060;3.0865;61.9074;-0.0771
1061;4.6495;61.9090;-0.0767
1062;6.2140;61.9159;-0.0776
1063;7.7900;61.9221;-0.0787
1064;9.3710;61.9280;-0.0787
1065;10.9559;61.9325;-0.0817
1066;12.5442;61.9388;-0.0866
1067;14.1341;61.9453;-0.0884
1068;15.7233;61.9516;-0.0825
1069;17.3075;61.9568;-0.0901
1070;18.8594;61.9321;-0.0923
1071;20.2778;61.7725;-0.0927
1072;1.1226;60.4541;-0.0762
1073;2.4436;60.5403;-0.0723
1074;3.9161;60.5484;-0.0671
1075;5.4539;60.5536;-0.0787
1076;7.0153;60.5582;-0.0795
1077;8.5928;60.5641;-0.0795
1078;10.1746;60.5680;-0.0776
1079;11.7620;60.5729;-0.0856
1080;13.3509;60.5790;-0.0869
1081;14.9436;60.5839;-0.0877
1082;16.5362;60.5888;-0.0948
1083;18.1308;60.5779;-0.0944
1084;19.7546;60.5100;-0.0948
1085;1.6149;59.1544;-0.0785
1086;3.1483;59.1801;-0.0715
1087;4.6843;59.1891;-0.0697
1088;6.2421;59.1949;-0.0683
1089;7.8152;59.1999;-0.0818
1090;9.3961;59.2051;-0.0831
1091;10.9814;59.2105;-0.0865
1092;12.5678;59.2141;-0.0806
1093;14.1587;59.2192;-0.0893
1094;15.7465;59.2229;-0.0848
1095;17.3331;59.2202;-0.0915
1096;18.9029;59.2076;-0.0946
1097;20.4505;59.1683;-0.0974
1098;0.9986;57.8459;-0.0726
1099;2.4372;57.8233;-0.0730
1100;3.9369;57.8251;-0.0740
1101;5.4770;57.8305;-0.0723
1102;7.0413;57.8357;-0.0770
1103;8.6200;57.8401;-0.0945
1104;10.2012;57.8475;-0.0820
1105;11.7889;57.8497;-0.0849
1106;13.3769;57.8534;-0.0873
1107;14.9676;57.8584;-0.0961
1108;16.5576;57.8592;-0.0896
1109;18.1533;57.8568;-0.0863
1110;19.7783;57.8737;-0.0897
1111;1.6302;56.5074;-0.0730
1112;3.1695;56.4645;-0.0757
1113;4.7091;56.4677;-0.0738
1114;6.2689;56.4725;-0.0780
1115;7.8404;56.4766;-0.0837
1116;9.4222;56.4812;-0.0839
1117;11.0069;56.4878;-0.0793
1118;12.5954;56.4889;-0.0892
1119;14.1838;56.4932;-0.0881
1120;15.7707;56.4952;-0.0853
1121;17.3512;56.4943;-0.0858
1122;18.9064;56.4882;-0.0903
1123;20.3335;56.5839;-0.0853
1124;1.1518;55.2262;-0.0794
1125;2.4832;55.1075;-0.0757
1126;3.9619;55.0990;-0.0696
1127;5.5025;55.1055;-0.0817
1128;7.0668;55.1119;-0.0797
1129;8.6425;55.1159;-0.0783
1130;10.2249;55.1221;-0.0795
1131;11.8135;55.1256;-0.0848
1132;13.4033;55.1290;-0.0884
1133;14.9953;55.1320;-0.0858
1134;16.5923;55.1350;-0.0854
1135;18.2144;55.1384;-0.0848
1136;19.9194;55.1439;-0.0859
1137;1.5420;53.7862;-0.0752
1138;3.1456;53.7393;-0.0751
1139;4.7165;53.7397;-0.0751
1140;6.2875;53.7476;-0.0804
1141;7.8648;53.7528;-0.0807
1142;9.4450;53.7572;-0.0736
1143;11.0323;53.7604;-0.0851
1144;12.6203;53.7654;-0.0853
1145;14.2088;53.7677;-0.0830
1146;15.7981;53.7709;-0.0821
1147;17.3799;53.7742;-0.0839
1148;18.9333;53.7916;-0.0810
1149;20.3677;53.6911;-0.0874
1150;1.1090;52.3965;-0.0781
1151;2.4542;52.3775;-0.0772
1152;3.9651;52.3798;-0.0787
1153;5.5193;52.3857;-0.0832
1154;7.0891;52.3872;-0.0830
1155;8.6680;52.3937;-0.0809
1156;10.2501;52.3981;-0.0681
1157;11.8391;52.3983;-0.0781
1158;13.4286;52.4010;-0.0861
1159;15.0169;52.4038;-0.0797
1160;16.6087;52.4075;-0.0769
1161;18.2046;52.4106;-0.0824
1162;19.8126;52.4151;-0.0749
1163;1.5569;50.9678;-0.0850
1164;3.1655;51.0175;-0.0750
1165;4.7392;51.0255;-0.0765
1166;6.3141;51.0265;-0.0854
1167;7.8905;51.0289;-0.0810
1168;9.4721;51.0331;-0.0785
1169;11.0588;51.0344;-0.0797
1170;12.6476;51.0363;-0.0836
1171;14.2358;51.0396;-0.0820
1172;15.8237;51.0417;-0.0746
1173;17.4113;51.0422;-0.0801
1174;18.9795;51.0407;-0.0775
1175;20.4826;51.1421;-0.0721
1176;1.1792;49.5138;-0.0849
1177;2.5183;49.6402;-0.0811
1178;4.0054;49.6605;-0.0783
1179;5.5496;49.6647;-0.0839
1180;7.1160;49.6672;-0.0770
1181;8.6952;49.6686;-0.0790
1182;10.2774;49.6721;-0.0725
1183;11.8647;49.6726;-0.0766
1184;13.4537;49.6746;-0.0750
1185;15.0425;49.6786;-0.0711
1186;16.6385;49.6792;-0.0753
1187;18.2445;49.6811;-0.0766
1188;19.8900;49.6785;-0.0800
1189;1.6767;48.2330;-0.0789
1190;3.2287;48.2872;-0.0714
1191;4.7780;48.3009;-0.0754
1192;6.3426;48.3047;-0.0829
1193;7.9177;48.3077;-0.0792
1194;9.5001;48.3105;-0.0776
1195;11.0838;48.3112;-0.0735
1196;12.6718;48.3119;-0.0740
1197;14.2617;48.3144;-0.0768
1198;15.8516;48.3165;-0.0810
1199;17.4343;48.3204;-0.0752
1200;19.0033;48.3214;-0.0746
1201;20.4977;48.2086;-0.0716
1202;1.0411;46.8938;-0.0805
1203;2.5076;46.9219;-0.0806
1204;4.0258;46.9343;-0.0884
1205;5.5755;46.9406;-0.0851
1206;7.1438;46.9447;-0.0815
1207;8.7220;46.9476;-0.0752
1208;10.3058;46.9498;-0.0798
1209;11.8918;46.9508;-0.0768
1210;13.4806;46.9515;-0.0789
1211;15.0710;46.9529;-0.0788
1212;16.6597;46.9546;-0.0784
1213;18.2493;46.9539;-0.0779
1214;19.8467;46.9431;-0.0699
1215;1.6870;45.5913;-0.0879
1216;3.2501;45.5718;-0.0938
1217;4.8033;45.5777;-0.0872
1218;6.3691;45.5820;-0.0812
1219;7.9448;45.5841;-0.0804
1220;9.5254;45.5864;-0.0669
1221;11.1104;45.5899;-0.0715
1222;12.6998;45.5895;-0.0808
1223;14.2880;45.5900;-0.0752
1224;15.8734;45.5900;-0.0750
1225;17.4499;45.5867;-0.0752
1226;18.9894;45.5722;-0.0713
1227;20.4106;45.6618;-0.0658
1228;1.1903;44.3004;-0.0821
1229;2.5495;44.2065;-0.0849
1230;4.0529;44.2107;-0.0894
1231;5.6007;44.2177;-0.0798
1232;7.1687;44.2227;-0.0738
1233;8.7496;44.2223;-0.0734
1234;10.3330;44.2257;-0.0745
1235;11.9194;44.2261;-0.0783
1236;13.5090;44.2255;-0.0790
1237;15.0971;44.2274;-0.0705
1238;16.6910;44.2282;-0.0738
1239;18.2984;44.2272;-0.0691
1240;19.9809;44.2151;-0.0675
1241;1.5841;42.8645;-0.0840
1242;3.2291;42.8524;-0.0860
1243;4.8138;42.8535;-0.0832
1244;6.3895;42.8588;-0.0686
1245;7.9710;42.8606;-0.0771
1246;9.5519;42.8617;-0.0745
1247;11.1396;42.8628;-0.0736
1248;12.7279;42.8617;-0.0810
1249;14.3139;42.8640;-0.0711
1250;15.9003;42.8645;-0.0759
1251;17.4683;42.8682;-0.0691
1252;18.9987;42.8739;-0.0635
1253;20.3902;42.7754;-0.0638
1254;1.1667;41.4190;-0.0805
1255;2.5525;41.5117;-0.0874
1256;4.0666;41.4947;-0.0859
1257;5.6230;41.4964;-0.0857
1258;7.1952;41.4994;-0.0814
1259;8.7776;41.4996;-0.0813
1260;10.3615;41.4998;-0.0746
1261;11.9484;41.4999;-0.0753
1262;13.5349;41.5029;-0.0724
1263;15.1236;41.5022;-0.0731
1264;16.7074;41.5012;-0.0706
1265;18.2849;41.5047;-0.0644
1266;19.8806;41.4824;-0.0695
1267;1.7144;40.1435;-0.0868
1268;3.2826;40.1344;-0.0851
1269;4.8482;40.1328;-0.0878
1270;6.4187;40.1360;-0.0732
1271;7.9995;40.1365;-0.0794
1272;9.5813;40.1352;-0.0723
1273;11.1679;40.1379;-0.0725
1274;12.7578;40.1368;-0.0779
1275;14.3419;40.1379;-0.0647
1276;15.9279;40.1379;-0.0721
1277;17.4972;40.1386;-0.0673
1278;19.0416;40.1483;-0.0652
1279;20.5455;40.1786;-0.0646
1280;1.0811;38.8851;-0.0841
1281;2.5446;38.7712;-0.0882
1282;4.0820;38.7719;-0.0831
1283;5.6467;38.7741;-0.0763
1284;7.2233;38.7736;-0.0817
1285;8.8041;38.7754;-0.0745
1286;10.3871;38.7764;-0.0666
1287;11.9779;38.7733;-0.0761
1288;13.5650;38.7735;-0.0765
1289;15.1513;38.7746;-0.0684
1290;16.7343;38.7728;-0.0753
1291;18.3085;38.7806;-0.0757
1292;19.8921;38.8376;-0.0626
1293;1.6722;37.4203;-0.0863
1294;3.2842;37.4133;-0.0799
1295;4.8664;37.4134;-0.0834
1296;6.4444;37.4140;-0.0784
1297;8.0273;37.4142;-0.0804
1298;9.6120;37.4143;-0.0736
1299;11.1989;37.4136;-0.0747
1300;12.7882;37.4122;-0.0840
1301;14.3723;37.4114;-0.0712
1302;15.9535;37.4078;-0.0685
1303;17.5179;37.4065;-0.0659
1304;19.0357;37.4254;-0.0694
1305;20.4107;37.5645;-0.0629
1306;1.0977;35.9612;-0.0919
1307;2.5631;36.0574;-0.0919
1308;4.1070;36.0536;-0.0823
1309;5.6708;36.0534;-0.0783
1310;7.2505;36.0541;-0.0751
1311;8.8328;36.0534;-0.0697
1312;10.4211;36.0534;-0.0750
1313;12.0067;36.0505;-0.0725
1314;13.5948;36.0503;-0.0784
1315;15.1854;36.0466;-0.0823
1316;16.7743;36.0429;-0.0699
1317;18.3746;36.0450;-0.0717
1318;20.0210;36.1045;-0.0614
1319;1.7509;34.6878;-0.0860
1320;3.3287;34.6926;-0.0840
1321;4.8988;34.6922;-0.0813
1322;6.4750;34.6917;-0.0784
1323;8.0551;34.6907;-0.0739
1324;9.6409;34.6917;-0.0730
1325;11.2306;34.6889;-0.0780
1326;12.8146;34.6887;-0.0715
1327;14.4042;34.6851;-0.0694
1328;15.9889;34.6825;-0.0687
1329;17.5654;34.6834;-0.0616
1330;19.1107;34.6844;-0.0635
1331;20.4992;34.6847;-0.0579
1332;1.2132;33.4152;-0.0918
1333;2.6178;33.3113;-0.0879
1334;4.1431;33.3256;-0.0779
1335;5.7069;33.3292;-0.0807
1336;7.2835;33.3301;-0.0787
1337;8.8638;33.3320;-0.0801
1338;10.4514;33.3304;-0.0717
1339;12.0373;33.3259;-0.0734
1340;13.6224;33.3260;-0.0577
1341;15.2120;33.3222;-0.0588
1342;16.8019;33.3231;-0.0571
1343;18.4001;33.3210;-0.0548
1344;20.0446;33.2687;-0.0566
1345;1.6502;31.9647;-0.0907
1346;3.3214;31.9652;-0.0832
1347;4.9200;31.9660;-0.0816
1348;6.5029;31.9691;-0.0771
1349;8.0869;31.9684;-0.0794
1350;9.6705;31.9670;-0.0723
1351;11.2574;31.9656;-0.0691
1352;12.8454;31.9627;-0.0693
1353;14.4322;31.9614;-0.0591
1354;16.0124;31.9613;-0.0589
1355;17.5708;31.9629;-0.0458
1356;19.0830;31.9435;-0.0531
1357;20.4509;31.8123;-0.0523
1358;1.2558;30.5343;-0.0895
1359;2.6464;30.6187;-0.0848
1360;4.1739;30.6105;-0.0874
1361;5.7370;30.6081;-0.0813
1362;7.3141;30.6075;-0.0793
1363;8.8956;30.6057;-0.0700
1364;10.4818;30.6049;-0.0752
1365;12.0662;30.6031;-0.0612
1366;13.6549;30.6008;-0.0610
1367;15.2392;30.5976;-0.0584
1368;16.8152;30.5955;-0.0503
1369;18.3802;30.5853;-0.0541
1370;19.9576;30.5339;-0.0560
1371;1.7906;29.2396;-0.0901
1372;3.3846;29.2495;-0.0899
1373;4.9590;29.2474;-0.0818
1374;6.5387;29.2457;-0.0801
1375;8.1201;29.2438;-0.0855
1376;9.7028;29.2408;-0.0775
1377;11.2886;29.2413;-0.0750
1378;12.8776;29.2393;-0.0653
1379;14.4633;29.2339;-0.0691
1380;16.0437;29.2299;-0.0654
1381;17.6040;29.2267;-0.0599
1382;19.1300;29.2173;-0.0522
1383;20.6172;29.1929;-0.0580
1384;1.1393;27.9512;-0.1038
1385;2.6513;27.9007;-0.0907
1386;4.1987;27.8892;-0.0839
1387;5.7669;27.8838;-0.0852
1388;7.3430;27.8848;-0.0796
1389;8.9285;27.8803;-0.0869
1390;10.5139;27.8806;-0.0680
1391;12.0978;27.8789;-0.0602
1392;13.6837;27.8739;-0.0602
1393;15.2693;27.8703;-0.0584
1394;16.8470;27.8646;-0.0519
1395;18.4113;27.8630;-0.0575
1396;19.9775;27.8862;-0.0490
1397;1.8139;26.6052;-0.0932
1398;3.4146;26.5371;-0.0906
1399;4.9908;26.5249;-0.0884
1400;6.5701;26.5258;-0.0862
1401;8.1498;26.5240;-0.0708
1402;9.7352;26.5200;-0.0711
1403;11.3212;26.5168;-0.0704
1404;12.9073;26.5143;-0.0614
1405;14.4921;26.5094;-0.0520
1406;16.0714;26.5031;-0.0519
1407;17.6309;26.4928;-0.0561
1408;19.1342;26.4971;-0.0535
1409;20.4930;26.5931;-0.0497
1410;1.3070;25.3492;-0.0872
1411;2.7019;25.1899;-0.0919
1412;4.2311;25.1631;-0.0854
1413;5.7976;25.1628;-0.0781
1414;7.3765;25.1608;-0.0787
1415;8.9593;25.1603;-0.0777
1416;10.5439;25.1587;-0.0706
1417;12.1316;25.1535;-0.0679
1418;13.7173;25.1507;-0.0584
1419;15.3054;25.1427;-0.0501
1420;16.8889;25.1356;-0.0542
1421;18.4793;25.1290;-0.0465
1422;20.1160;25.1564;-0.0431
1423;1.7239;23.8853;-0.0870
1424;3.3952;23.8092;-0.0905
1425;5.0029;23.8028;-0.0834
1426;6.5935;23.8013;-0.0802
1427;8.1799;23.8005;-0.0764
1428;9.7662;23.7966;-0.0710
1429;11.3535;23.7938;-0.0651
1430;12.9411;23.7902;-0.0707
1431;14.5275;23.7839;-0.0594
1432;16.1077;23.7777;-0.0487
1433;17.6745;23.7718;-0.0466
1434;19.1969;23.7597;-0.0441
1435;20.5480;23.7474;-0.0430
1436;1.2643;22.4688;-0.0938
1437;2.6733;22.4530;-0.0930
1438;4.2368;22.4436;-0.0930
1439;5.8192;22.4414;-0.0857
1440;7.4034;22.4384;-0.0809
1441;8.9895;22.4374;-0.0756
1442;10.5747;22.4359;-0.0671
1443;12.1629;22.4290;-0.0656
1444;13.7511;22.4240;-0.0613
1445;15.3361;22.4189;-0.0522
1446;16.9192;22.4142;-0.0502
1447;18.5022;22.4019;-0.0406
1448;20.1226;22.3273;-0.0406
1449;1.7379;21.0433;-0.0891
1450;3.4165;21.0865;-0.0908
1451;5.0300;21.0830;-0.0853
1452;6.6229;21.0788;-0.0750
1453;8.2101;21.0761;-0.0689
1454;9.7975;21.0756;-0.0656
1455;11.3845;21.0718;-0.0635
1456;12.9712;21.0674;-0.0583
1457;14.5582;21.0608;-0.0547
1458;16.1354;21.0545;-0.0540
1459;17.6870;21.0466;-0.0465
1460;19.1797;21.0154;-0.0359
1461;20.5236;20.8543;-0.0301
1462;1.3261;19.5856;-0.0929
1463;2.7433;19.7131;-0.0955
1464;4.2817;19.7246;-0.0850
1465;5.8556;19.7205;-0.0858
1466;7.4359;19.7169;-0.0725
1467;9.0220;19.7136;-0.0746
1468;10.6088;19.7091;-0.0678
1469;12.1959;19.7070;-0.0664
1470;13.7811;19.7029;-0.0566
1471;15.3652;19.6944;-0.0516
1472;16.9384;19.6869;-0.0503
1473;18.4911;19.6673;-0.0439
1474;20.0446;19.5855;-0.0366
1475;1.8768;18.3118;-0.0976
1476;3.4899;18.3553;-0.0913
1477;5.0775;18.3576;-0.0894
1478;6.6597;18.3572;-0.0777
1479;8.2457;18.3537;-0.0757
1480;9.8312;18.3500;-0.0709
1481;11.4190;18.3454;-0.0682
1482;13.0055;18.3413;-0.0600
1483;14.5896;18.3353;-0.0453
1484;16.1680;18.3279;-0.0561
1485;17.7219;18.3134;-0.0538
1486;19.2324;18.2894;-0.0395
1487;20.6979;18.2151;-0.0380
1488;1.2042;16.9933;-0.0975
1489;2.7454;16.9946;-0.0881
1490;4.3103;16.9978;-0.0874
1491;5.8858;16.9977;-0.0795
1492;7.4704;16.9940;-0.0781
1493;9.0560;16.9908;-0.0740
1494;10.6407;16.9855;-0.0645
1495;12.2303;16.9816;-0.0688
1496;13.8158;16.9758;-0.0638
1497;15.3972;16.9671;-0.0487
1498;16.9692;16.9569;-0.0524
1499;18.5213;16.9433;-0.0423
1500;20.0690;16.9507;-0.0407
1501;1.8968;15.6800;-0.0957
1502;3.5178;15.6394;-0.0900
1503;5.1089;15.6366;-0.0845
1504;6.6938;15.6353;-0.0809
1505;8.2786;15.6337;-0.0745
1506;9.8649;15.6258;-0.0644
1507;11.4529;15.6204;-0.0707
1508;13.0393;15.6143;-0.0638
