# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1230
stage;index;relative_time;date
763;16.2271;93.0706;-0.1204
764;17.7456;93.0864;-0.1258
765;19.1654;93.1020;-0.1330
766;20.4074;93.0543;-0.1384
767;1.3875;91.5730;-0.0692
768;2.9081;91.6029;-0.0768
769;4.4346;91.6133;-0.0804
770;5.9820;91.6273;-0.0897
771;7.5494;91.6409;-0.0939
772;9.1270;91.6538;-0.1008
773;10.7098;91.6675;-0.1054
774;12.2969;91.6802;-0.1074
775;13.8824;91.6907;-0.1138
776;15.4594;91.7034;-0.1193
777;17.0079;91.7149;-0.1275
778;18.5037;91.7290;-0.1283
779;19.9636;91.7280;-0.1329
780;1.0381;90.1436;-0.0675
781;2.2902;90.2310;-0.0754
782;3.7169;90.2493;-0.0792
783;5.2254;90.2594;-0.0852
784;6.7760;90.2752;-0.0835
785;8.3469;90.2875;-0.0943
786;9.9290;90.3000;-0.1080
787;11.5140;90.3131;-0.0987
788;13.1014;90.3252;-0.1164
789;14.6823;90.3361;-0.1150
790;16.2449;90.3472;-0.1235
791;17.7575;90.3573;-0.1259
792;19.1890;90.3814;-0.1281
793;20.5350;90.4146;-0.1325
794;1.4944;88.8377;-0.0651
795;2.9689;88.8770;-0.0820
796;4.4680;88.8916;-0.0807
797;6.0055;88.9072;-0.0807
798;7.5706;88.9216;-0.0923
799;9.1482;88.9332;-0.0984
800;10.7318;88.9457;-0.1011
801;12.3178;88.9565;-0.1053
802;13.9028;88.9680;-0.1109
803;15.4777;88.9790;-0.1159
804;17.0259;88.9864;-0.1242
805;18.5161;89.0040;-0.1229
806;19.9615;89.0742;-0.1277
807;0.9166;87.5039;-0.0668
808;2.2832;87.5132;-0.0741
809;3.7342;87.5254;-0.0826
810;5.2441;87.5398;-0.0719
811;6.7967;87.5538;-0.0825
812;8.3696;87.5686;-0.0950
813;9.9488;87.5786;-0.0981
814;11.5324;87.5911;-0.1037
815;13.1208;87.6022;-0.1156
816;14.7018;87.6109;-0.1083
817;16.2663;87.6180;-0.1184
818;17.7794;87.6261;-0.1172
819;19.1920;87.6587;-0.1270
820;20.4181;87.7736;-0.1268
821;1.5041;86.1846;-0.0687
822;2.9829;86.1634;-0.0748
823;4.4874;86.1732;-0.0792
824;6.0277;86.1877;-0.0832
825;7.5925;86.2015;-0.0953
826;9.1703;86.2149;-0.1020
827;10.7545;86.2250;-0.1091
828;12.3392;86.2367;-0.1047
829;13.9256;86.2467;-0.1076
830;15.5034;86.2551;-0.1128
831;17.0595;86.2608;-0.1176
832;18.5790;86.2780;-0.1177
833;20.0818;86.3330;-0.1223
834;1.0501;84.8776;-0.0716
835;2.3176;84.7996;-0.0779
836;3.7551;84.8047;-0.0853
837;5.2686;84.8209;-0.0905
838;6.8181;84.8339;-0.0888
839;8.3894;84.8473;-0.0979
840;9.9703;84.8595;-0.0955
841;11.5582;84.8712;-0.1083
842;13.1427;84.8804;-0.1044
843;14.7261;84.8907;-0.1060
844;16.2912;84.8977;-0.1079
845;17.8113;84.9086;-0.1082
846;19.2365;84.9229;-0.1160
847;20.4703;84.9499;-0.1220
848;1.4156;83.4622;-0.0747
849;2.9566;83.4428;-0.0795
850;4.4900;83.4543;-0.0803
851;6.0432;83.4694;-0.0890
852;7.6110;83.4830;-0.0894
853;9.1879;83.4939;-0.0923
854;10.7735;83.5051;-0.0932
855;12.3602;83.5154;-0.1004
856;13.9463;83.5264;-0.1046
857;15.5260;83.5341;-0.1125
858;17.0803;83.5422;-0.1121
859;18.5972;83.5526;-0.1151
860;20.0892;83.5309;-0.1162
861;1.0178;82.0797;-0.0709
862;2.2962;82.0779;-0.0699
863;3.7550;82.0924;-0.0707
864;5.2793;82.1055;-0.0843
865;6.8378;82.1169;-0.0934
866;8.4091;82.1291;-0.0913
867;9.9909;82.1393;-0.0867
868;11.5778;82.1507;-0.0985
869;13.1645;82.1604;-0.1032
870;14.7464;82.1688;-0.1056
871;16.3089;82.1772;-0.1083
872;17.8160;82.1857;-0.1127
873;19.2151;82.1817;-0.1087
874;20.4351;82.0960;-0.1159
875;1.4357;80.6670;-0.0738
876;2.9775;80.7260;-0.0765
877;4.5115;80.7414;-0.0762
878;6.0638;80.7522;-0.0849
879;7.6321;80.7634;-0.0887
880;9.2102;80.7740;-0.0913
881;10.7962;80.7839;-0.0978
882;12.3834;80.7940;-0.1040
883;13.9698;80.8025;-0.1045
884;15.5429;80.8109;-0.1049
885;17.0853;80.8157;-0.1097
886;18.5667;80.8195;-0.1103
887;20.0064;80.7869;-0.1119
888;1.0771;79.2163;-0.0682
889;2.3505;79.3459;-0.0760
890;3.7916;79.3761;-0.0759
891;5.3081;79.3877;-0.0815
892;6.8617;79.3985;-0.0891
893;8.4321;79.4089;-0.0911
894;10.0150;79.4188;-0.0934
895;11.5997;79.4272;-0.0977
896;13.1878;79.4369;-0.0984
897;14.7698;79.4439;-0.0978
898;16.3284;79.4490;-0.1121
899;17.8343;79.4522;-0.1060
900;19.2499;79.4610;-0.0998
901;20.5756;79.4410;-0.1077
902;1.5382;77.9317;-0.0764
903;3.0326;77.9980;-0.0806
904;4.5471;78.0186;-0.0838
905;6.0889;78.0319;-0.0802
906;7.6550;78.0442;-0.0916
907;9.2326;78.0530;-0.0890
908;10.8180;78.0641;-0.0898
909;12.4051;78.0705;-0.1003
910;13.9913;78.0781;-0.0951
911;15.5666;78.0819;-0.1047
912;17.1078;78.0827;-0.1015
913;18.5837;78.0928;-0.1004
914;20.0133;78.1413;-0.1039
915;0.9421;76.5690;-0.0724
916;2.3355;76.6269;-0.0769
917;3.8053;76.6509;-0.0815
918;5.3275;76.6658;-0.0874
919;6.8827;76.6776;-0.0852
920;8.4554;76.6878;-0.0904
921;10.0373;76.6971;-0.0916
922;11.6241;76.7056;-0.0962
923;13.2100;76.7123;-0.0942
924;14.7930;76.7158;-0.0928
925;16.3580;76.7150;-0.0929
926;17.8687;76.7002;-0.0966
927;19.2611;76.7383;-0.0953
928;20.5083;76.8723;-0.0993
929;1.5399;75.2811;-0.0704
930;3.0436;75.2843;-0.0786
931;4.5628;75.2995;-0.0822
932;6.1122;75.3118;-0.0852
933;7.6779;75.3216;-0.0846
934;9.2583;75.3295;-0.0950
935;10.8414;75.3400;-0.0913
936;12.4286;75.3490;-0.0903
937;14.0170;75.3529;-0.0951
938;15.6040;75.3523;-0.0964
939;17.1830;75.3379;-0.0989
940;18.7390;75.3090;-0.0951
941;20.2059;75.4593;-0.1008
942;1.0701;73.9642;-0.0698
943;2.3692;73.9158;-0.0690
944;3.8241;73.9295;-0.0832
945;5.3477;73.9464;-0.0856
946;6.9055;73.9571;-0.0875
947;8.4778;73.9668;-0.0835
948;10.0605;73.9748;-0.0837
949;11.6462;73.9833;-0.0862
950;13.2365;73.9917;-0.0900
951;14.8308;73.9955;-0.0974
952;16.4349;73.9947;-0.0979
953;18.0739;73.9877;-0.0926
954;19.8213;73.9834;-0.0989
955;1.4543;72.5656;-0.0650
956;3.0217;72.5641;-0.0737
957;4.5707;72.5801;-0.0847
958;6.1293;72.5929;-0.0805
959;7.6980;72.6030;-0.0782
960;9.2786;72.6125;-0.0844
961;10.8644;72.6197;-0.0847
962;12.4523;72.6265;-0.0879
963;14.0442;72.6338;-0.0904
964;15.6368;72.6406;-0.0887
965;17.2290;72.6458;-0.0894
966;18.8076;72.6504;-0.0877
967;20.2670;72.5285;-0.0971
968;1.0655;71.1723;-0.0623
969;2.3564;71.1947;-0.0708
970;3.8312;71.2185;-0.0772
971;5.3642;71.2296;-0.0822
972;6.9258;71.2411;-0.0786
973;8.5002;71.2490;-0.0811
974;10.0838;71.2556;-0.0872
975;11.6697;71.2630;-0.0802
976;13.2616;71.2699;-0.0905
977;14.8539;71.2770;-0.0922
978;16.4529;71.2848;-0.0883
979;18.0647;71.2885;-0.0875
980;19.7113;71.2542;-0.0849
981;1.4858;69.7669;-0.0751
982;3.0503;69.8560;-0.0774
983;4.5966;69.8695;-0.0838
984;6.1535;69.8779;-0.0852
985;7.7236;69.8856;-0.0815
986;9.3029;69.8918;-0.0822
987;10.8862;69.8990;-0.0739
988;12.4770;69.9054;-0.0796
989;14.0692;69.9117;-0.0859
990;15.6609;69.9208;-0.0805
991;17.2551;69.9282;-0.0790
992;18.8432;69.9319;-0.0854
993;20.4120;69.9450;-0.0820
994;1.1179;68.3036;-0.0759
995;2.4264;68.4888;-0.0785
996;3.8758;68.5064;-0.0784
997;5.3961;68.5141;-0.0789
998;6.9523;68.5227;-0.0826
999;8.5248;68.5290;-0.0764
1000;10.1074;68.5333;-0.0817
1001;11.6939;68.5409;-0.0823
1002;13.2852;68.5468;-0.0833
1003;14.8782;68.5543;-0.0841
1004;16.4771;68.5629;-0.0866
1005;18.0830;68.5713;-0.0803
1006;19.7229;68.6237;-0.0798
1007;1.6469;67.1241;-0.0738
1008;3.1309;67.1352;-0.0769
1009;4.6388;67.1469;-0.0804
1010;6.1825;67.1553;-0.0792
1011;7.7508;67.1638;-0.0788
1012;9.3276;67.1710;-0.0782
1013;10.9118;67.1752;-0.0772
1014;12.5022;67.1843;-0.0865
1015;14.0923;67.1895;-0.0786
1016;15.6850;67.1951;-0.0781
1017;17.2757;67.1972;-0.0887
1018;18.8379;67.2156;-0.0749
1019;20.2740;67.3542;-0.0738
1020;1.1240;65.9347;-0.0768
1021;2.4465;65.7695;-0.0730
1022;3.8994;65.7750;-0.0782
1023;5.4193;65.7892;-0.0696
1024;6.9764;65.7964;-0.0754
1025;8.5492;65.8046;-0.0763
1026;10.1323;65.8119;-0.0737
1027;11.7189;65.8184;-0.0757
1028;13.3094;65.8233;-0.0818
1029;14.9055;65.8299;-0.0767
1030;16.5128;65.8346;-0.0739
1031;18.1500;65.8404;-0.0706
1032;19.8636;65.8895;-0.0714
1033;1.5004;64.4853;-0.0649
1034;3.0865;64.4164;-0.0763
1035;4.6400;64.4213;-0.0817
1036;6.1979;64.4333;-0.0705
1037;7.7719;64.4417;-0.0794
1038;9.3511;64.4485;-0.0706
1039;10.9368;64.4544;-0.0749
1040;12.5263;64.4589;-0.0759
1041;14.1171;64.4645;-0.0732
1042;15.7143;64.4715;-0.0746
1043;17.3160;64.4763;-0.0733
1044;18.9042;64.4744;-0.0726
1045;20.3386;64.4637;-0.0691
1046;1.0812;63.0734;-0.0719
1047;2.3963;63.0697;-0.0758
1048;3.8881;63.0625;-0.0782
1049;5.4301;63.0697;-0.0750
1050;6.9957;63.0775;-0.0780
1051;8.5724;63.0838;-0.0736
1052;10.1561;63.0904;-0.0698
1053;11.7446;63.0960;-0.0775
1054;13.3336;63.1015;-0.0708
1055;14.9277;63.1083;-0.0708
1056;16.5339;63.1160;-0.0691
1057;18.1659;63.1136;-0.0685
1058;19.8650;63.0434;-0.0655
1059;1.5025;61.6789;-0.0793
1060;3.0898;61.7083;-0.0767
1061;4.6527;61.7097;-0.0754
1062;6.2181;61.7161;-0.0724
1063;7.7943;61.7223;-0.0733
1064;9.3758;61.7278;-0.0692
1065;10.9617;61.7318;-0.0702
1066;12.5507;61.7377;-0.0705
1067;14.1414;61.7442;-0.0691
1068;15.7311;61.7506;-0.0602
1069;17.3157;61.7555;-0.0634
1070;18.8685;61.7300;-0.0650
1071;20.2876;61.5699;-0.0632
1072;1.1250;60.2566;-0.0769
1073;2.4464;60.3428;-0.0708
1074;3.9194;60.3509;-0.0642
1075;5.4570;60.3558;-0.0740
1076;7.0199;60.3601;-0.0717
1077;8.5977;60.3651;-0.0712
1078;10.1807;60.3690;-0.0662
1079;11.7686;60.3738;-0.0690
1080;13.3576;60.3793;-0.0679
1081;14.9505;60.3842;-0.0660
1082;16.5433;60.3890;-0.0696
1083;18.1390;60.3774;-0.0677
1084;19.7641;60.3086;-0.0654
1085;1.6174;58.9584;-0.0781
1086;3.1513;58.9839;-0.0687
1087;4.6878;58.9920;-0.0657
1088;6.2459;58.9982;-0.0621
1089;7.8197;59.0027;-0.0717
1090;9.4021;59.0073;-0.0712
1091;10.9872;59.0126;-0.0702
1092;12.5741;59.0157;-0.0632
1093;14.1652;59.0207;-0.0677
1094;15.7539;59.0239;-0.0608
1095;17.3405;59.0218;-0.0642
1096;18.9114;59.0088;-0.0652
1097;20.4597;58.9693;-0.0676
1098;1.0007;57.6507;-0.0715
1099;2.4397;57.6280;-0.0707
1100;3.9399;57.6291;-0.0686
1101;5.4806;57.6348;-0.0661
1102;7.0456;57.6398;-0.0687
1103;8.6248;57.6443;-0.0825
1104;10.2067;57.6512;-0.0660
1105;11.7945;57.6532;-0.0675
1106;13.3831;57.6570;-0.0652
1107;14.9751;57.6615;-0.0699
1108;16.5654;57.6622;-0.0600
1109;18.1612;57.6597;-0.0583
1110;19.7862;57.6763;-0.0601
1111;1.6325;56.3132;-0.0736
1112;3.1723;56.2704;-0.0708
1113;4.7127;56.2731;-0.0673
1114;6.2728;56.2779;-0.0709
1115;7.8451;56.2825;-0.0725
1116;9.4275;56.2868;-0.0708
1117;11.0124;56.2919;-0.0636
1118;12.6015;56.2932;-0.0691
1119;14.1905;56.2976;-0.0648
1120;15.7782;56.2994;-0.0582
1121;17.3592;56.2981;-0.0570
1122;18.9145;56.2916;-0.0616
1123;20.3414;56.3875;-0.0581
1124;1.1538;55.0339;-0.0764
1125;2.4853;54.9153;-0.0713
1126;3.9650;54.9066;-0.0642
1127;5.5062;54.9128;-0.0731
1128;7.0708;54.9187;-0.0688
1129;8.6477;54.9227;-0.0648
1130;10.2308;54.9283;-0.0614
1131;11.8194;54.9320;-0.0630
1132;13.4100;54.9352;-0.0668
1133;15.0019;54.9380;-0.0588
1134;16.6001;54.9404;-0.0570
1135;18.2215;54.9430;-0.0550
1136;19.9274;54.9490;-0.0554
1137;1.5442;53.5959;-0.0711
1138;3.1486;53.5481;-0.0687
1139;4.7198;53.5480;-0.0657
1140;6.2915;53.5557;-0.0706
1141;7.8694;53.5606;-0.0672
1142;9.4507;53.5653;-0.0587
1143;11.0383;53.5681;-0.0641
1144;12.6268;53.5728;-0.0615
1145;14.2153;53.5748;-0.0584
1146;15.8049;53.5774;-0.0525
1147;17.3873;53.5809;-0.0545
1148;18.9398;53.5981;-0.0526
1149;20.3755;53.4977;-0.0588
1150;1.1114;52.2072;-0.0733
1151;2.4568;52.1878;-0.0721
1152;3.9684;52.1896;-0.0699
1153;5.5232;52.1957;-0.0746
1154;7.0934;52.1973;-0.0714
1155;8.6723;52.2030;-0.0670
1156;10.2554;52.2074;-0.0486
1157;11.8450;52.2074;-0.0554
1158;13.4355;52.2098;-0.0619
1159;15.0238;52.2119;-0.0543
1160;16.6161;52.2158;-0.0490
1161;18.2121;52.2191;-0.0544
1162;19.8201;52.2229;-0.0474
1163;1.5593;50.7795;-0.0801
1164;3.1684;50.8291;-0.0667
1165;4.7429;50.8366;-0.0664
1166;6.3183;50.8379;-0.0730
1167;7.8948;50.8400;-0.0650
1168;9.4769;50.8440;-0.0591
1169;11.0641;50.8450;-0.0570
1170;12.6536;50.8466;-0.0582
1171;14.2424;50.8495;-0.0537
1172;15.8311;50.8515;-0.0467
1173;17.4189;50.8525;-0.0507
1174;18.9873;50.8501;-0.0487
1175;20.4900;50.9516;-0.0465
1176;1.1813;49.3271;-0.0800
1177;2.5209;49.4531;-0.0731
1178;4.0085;49.4734;-0.0683
1179;5.5536;49.4772;-0.0718
1180;7.1203;49.4793;-0.0643
1181;8.6993;49.4809;-0.0623
1182;10.2827;49.4834;-0.0537
1183;11.8706;49.4837;-0.0530
1184;13.4604;49.4859;-0.0520
1185;15.0495;49.4900;-0.0433
1186;16.6458;49.4908;-0.0489
1187;18.2515;49.4925;-0.0519
1188;19.8968;49.4898;-0.0538
1189;1.6789;48.0475;-0.0753
1190;3.2316;48.1011;-0.0632
1191;4.7813;48.1147;-0.0641
1192;6.3463;48.1181;-0.0685
1193;7.9220;48.1207;-0.0629
1194;9.5047;48.1232;-0.0582
1195;11.0894;48.1240;-0.0532
1196;12.6777;48.1242;-0.0521
1197;14.2683;48.1268;-0.0521
1198;15.8584;48.1292;-0.0562
1199;17.4412;48.1329;-0.0498
1200;19.0096;48.1343;-0.0482
1201;20.5036;48.0212;-0.0468
1202;1.0432;46.7104;-0.0755
1203;2.5102;46.7373;-0.0745
1204;4.0291;46.7496;-0.0774
1205;5.5795;46.7564;-0.0719
1206;7.1486;46.7597;-0.0672
1207;8.7268;46.7621;-0.0577
1208;10.3112;46.7647;-0.0600
1209;11.8979;46.7649;-0.0564
1210;13.4867;46.7655;-0.0553
1211;15.0775;46.7666;-0.0539
1212;16.6665;46.7684;-0.0553
1213;18.2558;46.7670;-0.0519
1214;19.8528;46.7562;-0.0439
1215;1.6894;45.4095;-0.0808
1216;3.2531;45.3894;-0.0839
1217;4.8062;45.3949;-0.0756
1218;6.3729;45.3990;-0.0683
1219;7.9493;45.4009;-0.0649
1220;9.5303;45.4028;-0.0492
1221;11.1159;45.4057;-0.0526
1222;12.7054;45.4058;-0.0601
1223;14.2940;45.4056;-0.0535
1224;15.8796;45.4053;-0.0490
1225;17.4565;45.4022;-0.0505
1226;18.9952;45.3871;-0.0462
1227;20.4166;45.4767;-0.0433
1228;1.1923;44.1200;-0.0761
1229;2.5518;44.0267;-0.0784
1230;4.0556;44.0301;-0.0790
1231;5.6040;44.0367;-0.0665
1232;7.1729;44.0413;-0.0598
1233;8.7546;44.0409;-0.0557
1234;10.3384;44.0434;-0.0565
1235;11.9250;44.0438;-0.0554
1236;13.5147;44.0428;-0.0580
1237;15.1028;44.0443;-0.0491
1238;16.6972;44.0449;-0.0499
1239;18.3043;44.0436;-0.0453
1240;19.9862;44.0319;-0.0461
1241;1.5861;42.6853;-0.0768
1242;3.2317;42.6730;-0.0772
1243;4.8166;42.6742;-0.0713
1244;6.3934;42.6792;-0.0527
1245;7.9752;42.6802;-0.0605
1246;9.5567;42.6811;-0.0568
1247;11.1453;42.6827;-0.0521
1248;12.7337;42.6816;-0.0563
1249;14.3198;42.6830;-0.0480
1250;15.9065;42.6840;-0.0534
1251;17.4744;42.6867;-0.0472
1252;19.0042;42.6918;-0.0428
1253;20.3951;42.5937;-0.0436
1254;1.1680;41.2415;-0.0744
1255;2.5550;41.3336;-0.0792
1256;4.0690;41.3163;-0.0733
1257;5.6264;41.3169;-0.0713
1258;7.1991;41.3206;-0.0668
1259;8.7818;41.3208;-0.0610
1260;10.3667;41.3211;-0.0533
1261;11.9538;41.3212;-0.0535
1262;13.5401;41.3240;-0.0503
1263;15.1291;41.3219;-0.0504
1264;16.7132;41.3225;-0.0497
1265;18.2904;41.3247;-0.0457
1266;19.8850;41.3018;-0.0487
1267;1.7162;39.9662;-0.0804
1268;3.2846;39.9575;-0.0753
1269;4.8509;39.9556;-0.0723
1270;6.4219;39.9586;-0.0615
1271;8.0032;39.9595;-0.0631
1272;9.5855;39.9572;-0.0557
1273;11.1728;39.9605;-0.0543
1274;12.7631;39.9593;-0.0556
1275;14.3474;39.9589;-0.0425
1276;15.9332;39.9601;-0.0510
1277;17.5022;39.9617;-0.0469
1278;19.0462;39.9702;-0.0468
1279;20.5496;40.0003;-0.0458
1280;1.0821;38.7092;-0.0799
1281;2.5464;38.5941;-0.0809
1282;4.0845;38.5951;-0.0715
1283;5.6499;38.5976;-0.0621
1284;7.2266;38.5972;-0.0700
1285;8.8084;38.5986;-0.0561
1286;10.3921;38.6004;-0.0478
1287;11.9824;38.5968;-0.0575
1288;13.5697;38.5969;-0.0568
1289;15.1559;38.5979;-0.0495
1290;16.7387;38.5964;-0.0563
1291;18.3129;38.6040;-0.0574
1292;19.8968;38.6614;-0.0444
1293;1.6738;37.2456;-0.0784
1294;3.2860;37.2380;-0.0704
1295;4.8690;37.2381;-0.0731
1296;6.4469;37.2389;-0.0642
1297;8.0309;37.2389;-0.0641
1298;9.6166;37.2379;-0.0552
1299;11.2031;37.2383;-0.0554
1300;12.7931;37.2370;-0.0635
1301;14.3768;37.2359;-0.0516
1302;15.9578;37.2332;-0.0494
1303;17.5217;37.2318;-0.0455
1304;19.0390;37.2493;-0.0504
1305;20.4146;37.3893;-0.0485
1306;1.0984;35.7894;-0.0810
1307;2.5649;35.8858;-0.0804
1308;4.1089;35.8820;-0.0706
1309;5.6737;35.8811;-0.0651
1310;7.2539;35.8802;-0.0618
1311;8.8371;35.8789;-0.0542
1312;10.4253;35.8781;-0.0567
1313;12.0107;35.8757;-0.0524
1314;13.5987;35.8753;-0.0572
1315;15.1892;35.8724;-0.0606
1316;16.7779;35.8685;-0.0493
1317;18.3779;35.8706;-0.0502
1318;20.0242;35.9303;-0.0467
1319;1.7519;34.5181;-0.0765
1320;3.3304;34.5221;-0.0735
1321;4.9014;34.5220;-0.0671
1322;6.4777;34.5209;-0.0650
1323;8.0583;34.5188;-0.0587
1324;9.6450;34.5186;-0.0553
1325;11.2339;34.5154;-0.0594
1326;12.8182;34.5148;-0.0529
1327;14.4077;34.5115;-0.0451
1328;15.9926;34.5090;-0.0464
1329;17.5682;34.5092;-0.0447
1330;19.1137;34.5108;-0.0477
1331;20.5015;34.5106;-0.0441
1332;1.2136;33.2464;-0.0845
1333;2.6190;33.1439;-0.0774
1334;4.1448;33.1570;-0.0681
1335;5.7095;33.1595;-0.0677
1336;7.2856;33.1603;-0.0634
1337;8.8669;33.1603;-0.0637
1338;10.4538;33.1585;-0.0562
1339;12.0405;33.1544;-0.0552
1340;13.6261;33.1540;-0.0376
1341;15.2155;33.1500;-0.0394
1342;16.8048;33.1505;-0.0375
1343;18.4026;33.1485;-0.0394
1344;20.0465;33.0950;-0.0460
1345;1.6510;31.7973;-0.0818
1346;3.3225;31.7979;-0.0724
1347;4.9215;31.8003;-0.0711
1348;6.5047;31.8015;-0.0666
1349;8.0893;31.8002;-0.0647
1350;9.6733;31.7983;-0.0551
1351;11.2602;31.7965;-0.0511
1352;12.8484;31.7935;-0.0522
1353;14.4353;31.7913;-0.0405
1354;16.0157;31.7898;-0.0407
1355;17.5743;31.7897;-0.0325
1356;19.0853;31.7713;-0.0401
1357;20.4526;31.6392;-0.0404
1358;1.2553;30.3675;-0.0803
1359;2.6462;30.4511;-0.0746
1360;4.1748;30.4448;-0.0763
1361;5.7387;30.4426;-0.0699
1362;7.3156;30.4408;-0.0688
1363;8.8974;30.4396;-0.0579
1364;10.4841;30.4381;-0.0559
1365;12.0684;30.4344;-0.0433
1366;13.6570;30.4321;-0.0434
1367;15.2415;30.4284;-0.0429
1368;16.8179;30.4256;-0.0358
1369;18.3819;30.4156;-0.0397
1370;19.9586;30.3628;-0.0445
1371;1.7895;29.0737;-0.0786
1372;3.3848;29.0837;-0.0790
1373;4.9597;29.0818;-0.0715
1374;6.5398;29.0794;-0.0682
1375;8.1215;29.0789;-0.0716
1376;9.7047;29.0783;-0.0621
1377;11.2904;29.0759;-0.0560
1378;12.8796;29.0723;-0.0472
1379;14.4650;29.0675;-0.0511
1380;16.0451;29.0637;-0.0488
1381;17.6057;29.0583;-0.0454
1382;19.1310;29.0480;-0.0406
1383;20.6178;29.0241;-0.0500
1384;1.1386;27.7864;-0.0955
1385;2.6505;27.7359;-0.0833
1386;4.1984;27.7233;-0.0718
1387;5.7674;27.7180;-0.0741
1388;7.3446;27.7198;-0.0690
1389;8.9295;27.7160;-0.0725
1390;10.5141;27.7154;-0.0529
1391;12.0991;27.7149;-0.0461
1392;13.6854;27.7093;-0.0447
1393;15.2708;27.7046;-0.0429
1394;16.8484;27.6988;-0.0395
1395;18.4121;27.6952;-0.0466
1396;19.9781;27.7186;-0.0385
1397;1.8126;26.4420;-0.0826
1398;3.4139;26.3727;-0.0812
1399;4.9908;26.3613;-0.0759
1400;6.5708;26.3606;-0.0715
1401;8.1500;26.3588;-0.0572
1402;9.7354;26.3542;-0.0571
1403;11.3217;26.3521;-0.0552
1404;12.9084;26.3485;-0.0457
1405;14.4935;26.3445;-0.0374
1406;16.0729;26.3393;-0.0387
1407;17.6315;26.3294;-0.0447
1408;19.1347;26.3318;-0.0444
1409;20.4923;26.4267;-0.0395
1410;1.3054;25.1879;-0.0811
1411;2.7002;25.0285;-0.0841
1412;4.2304;25.0023;-0.0750
1413;5.7972;25.0012;-0.0646
1414;7.3757;24.9977;-0.0656
1415;8.9595;24.9958;-0.0622
1416;10.5444;24.9947;-0.0556
1417;12.1316;24.9894;-0.0513
1418;13.7174;24.9872;-0.0457
1419;15.3059;24.9787;-0.0396
1420;16.8891;24.9728;-0.0408
1421;18.4795;24.9665;-0.0358
1422;20.1160;24.9945;-0.0335
1423;1.7224;23.7261;-0.0806
1424;3.3936;23.6503;-0.0838
1425;5.0022;23.6426;-0.0738
1426;6.5925;23.6404;-0.0644
1427;8.1791;23.6378;-0.0639
1428;9.7662;23.6332;-0.0574
1429;11.3531;23.6303;-0.0500
1430;12.9411;23.6266;-0.0559
1431;14.5274;23.6197;-0.0473
1432;16.1069;23.6146;-0.0373
1433;17.6737;23.6082;-0.0357
1434;19.1961;23.5962;-0.0351
1435;20.5475;23.5845;-0.0369
1436;1.2631;22.3124;-0.0876
1437;2.6720;22.2974;-0.0828
1438;4.2347;22.2868;-0.0826
1439;5.8177;22.2838;-0.0719
1440;7.4025;22.2800;-0.0651
1441;8.9890;22.2769;-0.0602
1442;10.5742;22.2740;-0.0556
1443;12.1625;22.2664;-0.0535
1444;13.7508;22.2603;-0.0496
1445;15.3358;22.2556;-0.0410
1446;16.9177;22.2504;-0.0413
1447;18.5011;22.2382;-0.0317
1448;20.1214;22.1644;-0.0334
1449;1.7351;20.8858;-0.0820
1450;3.4142;20.9313;-0.0840
1451;5.0275;20.9276;-0.0761
1452;6.6213;20.9240;-0.0626
1453;8.2086;20.9201;-0.0548
1454;9.7967;20.9160;-0.0534
1455;11.3834;20.9117;-0.0507
1456;12.9708;20.9065;-0.0450
1457;14.5576;20.8981;-0.0451
1458;16.1340;20.8922;-0.0431
1459;17.6854;20.8839;-0.0385
1460;19.1784;20.8522;-0.0291
1461;20.5214;20.6929;-0.0286
1462;1.3229;19.4283;-0.0854
1463;2.7407;19.5592;-0.0858
1464;4.2792;19.5703;-0.0758
1465;5.8532;19.5659;-0.0750
1466;7.4343;19.5641;-0.0617
1467;9.0203;19.5579;-0.0636
1468;10.6069;19.5526;-0.0537
1469;12.1949;19.5482;-0.0540
1470;13.7797;19.5424;-0.0432
1471;15.3638;19.5329;-0.0401
1472;16.9366;19.5260;-0.0400
1473;18.4890;19.5065;-0.0378
1474;20.0430;19.4233;-0.0316
1475;1.8736;18.1563;-0.0887
1476;3.4865;18.2006;-0.0840
1477;5.0745;18.2043;-0.0764
1478;6.6569;18.2035;-0.0641
1479;8.2438;18.2001;-0.0636
1480;9.8289;18.1960;-0.0610
1481;11.4169;18.1910;-0.0597
1482;13.0034;18.1849;-0.0478
1483;14.5872;18.1769;-0.0364
1484;16.1663;18.1681;-0.0459
1485;17.7196;18.1541;-0.0456
1486;19.2295;18.1304;-0.0363
1487;20.6953;18.0548;-0.0352
1488;1.1997;16.8403;-0.0890
1489;2.7411;16.8411;-0.0809
1490;4.3075;16.8432;-0.0791
1491;5.8828;16.8435;-0.0691
1492;7.4683;16.8408;-0.0664
1493;9.0535;16.8376;-0.0649
1494;10.6380;16.8324;-0.0575
1495;12.2275;16.8261;-0.0579
1496;13.8139;16.8205;-0.0520
1497;15.3949;16.8115;-0.0397
1498;16.9670;16.7999;-0.0440
1499;18.5185;16.7859;-0.0355
1500;20.0659;16.7922;-0.0348
1501;1.8920;15.5288;-0.0884
1502;3.5137;15.4877;-0.0823
1503;5.1051;15.4835;-0.0773
1504;6.6897;15.4817;-0.0705
1505;8.2750;15.4798;-0.0662
1506;9.8613;15.4741;-0.0547
1507;11.4492;15.4682;-0.0616
1508;13.0362;15.4614;-0.0531
