# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 553
stage;index;relative_time;date
59;21.5059;56.1826;-0.0401
60;21.5125;54.6143;-0.0474
61;21.5172;53.0463;-0.0505
62;21.5218;51.4792;-0.0437
63;21.5257;49.9102;-0.0429
64;21.5314;48.3422;-0.0447
65;21.5386;46.7734;-0.0445
66;21.5414;45.2027;-0.0393
67;21.5469;43.6371;-0.0372
68;21.5518;42.0659;-0.0347
69;21.5570;40.4990;-0.0304
70;21.5659;38.9271;-0.0395
71;21.5700;37.3606;-0.0297
72;21.5764;35.7929;-0.0303
73;21.5821;34.2227;-0.0284
74;21.5863;32.6542;-0.0209
75;21.5954;31.0828;-0.0308
76;21.5988;29.5145;-0.0167
77;21.6058;27.9464;-0.0220
78;21.6124;26.3763;-0.0221
79;21.6200;24.8082;-0.0246
80;21.6238;23.2418;-0.0126
81;21.6303;21.6725;-0.0108
82;21.6359;20.1020;-0.0044
83;21.6424;18.5358;-0.0030
84;21.6492;16.9677;0.0028
85;21.6564;15.3991;0.0091
86;21.6632;13.8307;0.0086
87;21.6691;12.2622;0.0227
88;21.6797;10.6915;0.0056
89;21.6844;9.1241;0.0144
90;21.6924;7.5545;0.0221
91;21.7004;5.9861;0.0244
92;21.7093;4.4176;0.0224
93;21.7215;2.8450;0.0130
94;21.3665;1.3759;0.0207
95;19.8853;1.1612;0.0258
96;18.2936;1.1409;0.0137
97;16.7023;1.1278;0.0111
98;15.1082;1.1154;0.0066
99;13.5209;1.0918;0.0074
100;11.9284;1.0769;-0.0023
101;10.3410;1.0520;0.0165
102;8.7564;1.0329;-0.0052
103;7.1771;1.0205;-0.0203
104;5.5879;0.9830;-0.0308
105;4.0070;0.9576;-0.0357
106;2.4245;0.9443;-0.0364
107;0.8420;0.9247;-0.0495
108;0.0801;1.8165;-0.0554
109;0.0743;3.3809;-0.0566
110;0.0691;4.9456;-0.0541
111;0.0633;6.5072;-0.0573
112;0.0588;8.0688;-0.0603
113;0.0534;9.6329;-0.0666
114;0.0477;11.1938;-0.0629
115;0.0423;12.7566;-0.0603
116;0.0361;14.3187;-0.0615
117;0.0304;15.8808;-0.0531
118;0.0265;17.4455;-0.0550
119;0.0214;19.0088;-0.0552
120;0.0161;20.5692;-0.0607
121;0.0126;22.1340;-0.0579
122;0.0091;23.6980;-0.0598
123;0.0061;25.2609;-0.0618
124;0.0022;26.8233;-0.0616
125;-0.0033;28.3860;-0.0555
126;-0.0090;29.9494;-0.0489
127;-0.0125;31.5128;-0.0534
128;-0.0131;33.0754;-0.0582
129;-0.0173;34.6375;-0.0560
130;-0.0214;36.2015;-0.0552
131;-0.0248;37.7626;-0.0539
132;-0.0275;39.3253;-0.0500
133;-0.0294;40.8877;-0.0575
134;-0.0335;42.4491;-0.0543
135;-0.0370;44.0119;-0.0513
136;-0.0387;45.5751;-0.0542
137;-0.0409;47.1374;-0.0504
138;-0.0448;48.6999;-0.0466
139;-0.0490;50.2628;-0.0452
140;-0.0531;51.8258;-0.0433
141;-0.0529;53.3876;-0.0469
142;-0.0563;54.9499;-0.0439
143;-0.0587;56.5132;-0.0409
144;-0.0586;58.0743;-0.0482
145;-0.0613;59.6358;-0.0406
146;-0.0624;61.1973;-0.0358
147;-0.0649;62.7589;-0.0317
148;-0.0695;64.3201;-0.0341
149;-0.0701;65.8808;-0.0370
150;-0.0717;67.4422;-0.0351
151;-0.0745;69.0037;-0.0308
152;-0.0751;70.5646;-0.0264
153;-0.0770;72.1260;-0.0258
154;-0.0775;73.6870;-0.0263
155;-0.0776;75.2477;-0.0258
156;-0.0812;76.8108;-0.0176
157;-0.0829;78.3725;-0.0108
158;-0.0852;79.9337;-0.0172
159;-0.0828;81.4958;-0.0145
160;-0.0856;83.0567;-0.0155
161;-0.0864;84.6183;-0.0112
162;-0.0870;86.1808;-0.0014
163;-0.0870;87.7414;-0.0076
164;-0.0864;89.3017;-0.0066
165;-0.0887;90.8614;-0.0009
166;-0.0893;92.4215;0.0023
167;-0.0874;93.9831;0.0030
168;-0.0863;95.5438;-0.0020
169;-0.0865;97.1062;0.0003
170;-0.0859;98.6669;0.0021
171;-0.0861;100.2301;0.0087
172;-0.0866;101.7915;0.0049
173;-0.0845;103.3544;-0.0047
174;-0.0837;104.9155;0.0080
175;-0.0829;106.4777;0.0039
176;-0.0824;108.0385;0.0084
177;-0.0799;109.5992;0.0037
178;-0.0769;111.1615;0.0012
179;-0.0773;112.7229;0.0040
180;-0.0764;114.2841;0.0014
181;-0.0752;115.8447;0.0045
182;-0.0740;117.4053;0.0083
183;-0.0715;118.9669;0.0077
184;-0.0678;120.5301;0.0056
185;-0.0676;122.0885;0.0058
186;-0.0675;123.6496;0.0139
187;-0.0658;125.2106;0.0093
188;-0.0623;126.7728;0.0074
189;-0.0600;128.3338;0.0058
190;-0.0570;129.8933;0.0005
191;-0.0536;131.4557;0.0048
192;-0.0510;133.0168;0.0058
193;-0.0473;134.5772;0.0094
194;-0.0451;136.1384;0.0093
195;-0.0426;137.6980;-0.0002
196;-0.0411;139.2603;0.0017
197;-0.0386;140.8205;0.0044
198;-0.0354;142.3798;0.0026
199;-0.0329;143.9398;0.0041
200;-0.0313;145.5004;0.0067
201;-0.0256;147.0621;-0.0032
202;0.1125;148.5869;-0.0029
203;1.6792;148.6110;-0.0243
204;3.2625;148.6018;-0.0311
205;4.8480;148.5930;-0.0492
206;6.4341;148.5841;-0.0575
207;8.0218;148.5746;-0.0723
208;9.6118;148.5686;-0.0874
209;11.2010;148.5619;-0.0971
210;12.7947;148.5541;-0.1175
211;14.3870;148.5476;-0.1241
212;15.9814;148.5429;-0.1388
213;17.5745;148.5370;-0.1503
214;19.1714;148.5308;-0.1568
215;1.0773;147.1109;-0.0098
216;2.5077;147.1960;-0.0255
217;4.0272;147.1913;-0.0372
218;5.5826;147.1938;-0.0508
219;7.1572;147.1964;-0.0622
220;8.7424;147.2007;-0.0797
221;10.3302;147.2053;-0.0949
222;11.9190;147.2115;-0.1062
223;13.5118;147.2183;-0.1257
224;15.1015;147.2242;-0.1347
225;16.6834;147.2337;-0.1442
226;18.2500;147.2521;-0.1532
227;19.7994;147.3149;-0.1627
228;1.6617;145.7861;-0.0161
229;3.2182;145.7882;-0.0369
230;4.7711;145.7977;-0.0436
231;6.3394;145.8103;-0.0552
232;7.9177;145.8238;-0.0639
233;9.5053;145.8400;-0.0912
234;11.0903;145.8541;-0.0960
235;12.6823;145.8712;-0.1078
236;14.2710;145.8868;-0.1250
237;15.8529;145.9002;-0.1321
238;17.4122;145.9191;-0.1502
239;18.9063;145.9476;-0.1516
240;20.2391;146.0864;-0.1599
241;1.1577;144.4705;-0.0057
242;2.5164;144.3849;-0.0196
243;4.0086;144.4002;-0.0414
244;5.5540;144.4223;-0.0419
245;7.1257;144.4456;-0.0602
246;8.7067;144.4664;-0.0684
247;10.2925;144.4888;-0.0878
248;11.8838;144.5107;-0.1013
249;13.4731;144.5331;-0.1070
250;15.0614;144.5552;-0.1222
251;16.6452;144.5761;-0.1321
252;18.2318;144.6030;-0.1528
253;19.8504;144.6688;-0.1525
254;1.5486;143.0285;-0.0145
255;3.1788;143.0133;-0.0282
256;4.7602;143.0397;-0.0371
257;6.3364;143.0671;-0.0470
258;7.9190;143.0937;-0.0601
259;9.5050;143.1193;-0.0708
260;11.0931;143.1452;-0.0944
261;12.6818;143.1725;-0.1017
262;14.2734;143.1992;-0.1118
263;15.8551;143.2256;-0.1381
264;17.4170;143.2538;-0.1436
265;18.9300;143.2756;-0.1475
266;20.2672;143.2909;-0.1546
267;1.0991;141.6004;-0.0123
268;2.4715;141.6361;-0.0194
269;3.9976;141.6651;-0.0323
270;5.5610;141.6933;-0.0441
271;7.1376;141.7217;-0.0555
272;8.7203;141.7506;-0.0650
273;10.3089;141.7773;-0.0775
274;11.8947;141.8061;-0.0855
275;13.4869;141.8358;-0.1072
276;15.0749;141.8652;-0.1175
277;16.6517;141.8951;-0.1295
278;18.2242;141.9254;-0.1379
279;19.8362;141.8813;-0.1588
280;1.5546;140.2093;-0.0102
281;3.1856;140.2939;-0.0252
282;4.7732;140.3237;-0.0299
283;6.3554;140.3518;-0.0439
284;7.9375;140.3813;-0.0570
285;9.5243;140.4106;-0.0732
286;11.1112;140.4395;-0.0792
287;12.7013;140.4698;-0.0988
288;14.2870;140.4969;-0.1122
289;15.8637;140.5272;-0.1207
290;17.4066;140.5621;-0.1353
291;18.8790;140.5859;-0.1523
292;20.2215;140.4380;-0.1600
293;1.1555;138.7605;-0.0070
294;2.5216;138.9102;-0.0180
295;4.0288;138.9556;-0.0292
296;5.5836;138.9848;-0.0367
297;7.1572;139.0128;-0.0560
298;8.7401;139.0426;-0.0700
299;10.3271;139.0720;-0.0781
300;11.9145;139.0998;-0.0891
301;13.5045;139.1299;-0.1032
302;15.0874;139.1585;-0.1154
303;16.6498;139.1880;-0.1260
304;18.1786;139.2166;-0.1385
305;19.6804;139.2490;-0.1534
306;1.6612;137.5011;-0.0103
307;3.2373;137.5768;-0.0195
308;4.8034;137.6151;-0.0310
309;6.3748;137.6439;-0.0485
310;7.9546;137.6744;-0.0591
311;9.5411;137.7026;-0.0688
312;11.1292;137.7312;-0.0814
313;12.7168;137.7602;-0.0930
314;14.3050;137.7891;-0.1015
315;15.8762;137.8148;-0.1118
316;17.4132;137.8403;-0.1221
317;18.8837;137.8771;-0.1477
318;20.2201;138.0930;-0.1561
319;1.0085;136.1681;-0.0030
320;2.5005;136.2080;-0.0190
321;4.0362;136.2448;-0.0286
322;5.5968;136.2757;-0.0331
323;7.1725;136.3060;-0.0502
324;8.7569;136.3355;-0.0636
325;10.3422;136.3628;-0.0764
326;11.9327;136.3926;-0.0854
327;13.5200;136.4226;-0.0940
328;15.1051;136.4479;-0.1084
329;16.6796;136.4712;-0.1204
330;18.2472;136.5049;-0.1349
331;19.8449;136.6291;-0.1489
332;1.6616;134.8773;-0.0007
333;3.2473;134.8790;-0.0218
334;4.8159;134.9083;-0.0317
335;6.3900;134.9387;-0.0402
336;7.9730;134.9685;-0.0580
337;9.5549;134.9963;-0.0655
338;11.1463;135.0244;-0.0791
339;12.7346;135.0535;-0.0917
340;14.3215;135.0816;-0.1049
341;15.8997;135.1059;-0.1178
342;17.4552;135.1355;-0.1256
343;18.9541;135.1850;-0.1350
344;20.2743;135.2336;-0.1457
345;1.1514;133.5965;0.0014
346;2.5331;133.5125;-0.0134
347;4.0513;133.5389;-0.0259
348;5.6107;133.5697;-0.0374
349;7.1884;133.6004;-0.0487
350;8.7704;133.6289;-0.0611
351;10.3592;133.6577;-0.0740
352;11.9483;133.6857;-0.0843
353;13.5372;133.7125;-0.0917
354;15.1236;133.7430;-0.1081
355;16.7023;133.7703;-0.1204
356;18.2737;133.8061;-0.1223
357;19.8750;133.8296;-0.1382
358;1.5530;132.1757;-0.0057
359;3.2110;132.1706;-0.0228
360;4.8135;132.2021;-0.0283
361;6.4031;132.2335;-0.0445
362;7.9877;132.2625;-0.0609
363;9.5738;132.2918;-0.0674
364;11.1603;132.3177;-0.0757
365;12.7512;132.3458;-0.0952
366;14.3387;132.3731;-0.1028
367;15.9137;132.4015;-0.1167
368;17.4595;132.4336;-0.1235
369;18.9349;132.4662;-0.1367
370;20.2569;132.4261;-0.1433
371;1.1049;130.7560;-0.0025
372;2.4939;130.8006;-0.0049
373;4.0438;130.8391;-0.0231
374;5.6207;130.8699;-0.0349
375;7.2033;130.8970;-0.0537
376;8.7885;130.9244;-0.0562
377;10.3753;130.9507;-0.0632
378;11.9655;130.9791;-0.0849
379;13.5549;131.0052;-0.0987
380;15.1376;131.0306;-0.1090
381;16.7054;131.0602;-0.1185
382;18.2469;131.0892;-0.1243
383;19.7743;131.1112;-0.1326
384;1.5710;129.3596;-0.0066
385;3.2249;129.4692;-0.0145
386;4.8275;129.5054;-0.0255
387;6.4168;129.5320;-0.0437
388;8.0032;129.5582;-0.0535
389;9.5909;129.5844;-0.0669
390;11.1786;129.6117;-0.0765
391;12.7699;129.6387;-0.0945
392;14.3554;129.6650;-0.0993
393;15.9303;129.6895;-0.1096
394;17.4732;129.7178;-0.1207
395;18.9632;129.7576;-0.1289
396;20.3885;129.8298;-0.1298
397;1.1660;127.8909;0.0018
398;2.5514;128.0800;-0.0151
399;4.0755;128.1365;-0.0203
400;5.6423;128.1659;-0.0362
401;7.2204;128.1929;-0.0484
402;8.8045;128.2176;-0.0555
403;10.3921;128.2431;-0.0701
404;11.9821;128.2692;-0.0846
405;13.5718;128.2972;-0.0955
406;15.1530;128.3220;-0.1029
407;16.7173;128.3488;-0.1145
408;18.2533;128.3841;-0.1239
409;19.7748;128.4712;-0.1342
410;1.6808;126.6467;-0.0043
411;3.2778;126.7545;-0.0205
412;4.8563;126.7967;-0.0239
413;6.4384;126.8261;-0.0391
414;8.0213;126.8526;-0.0535
415;9.6080;126.8786;-0.0687
416;11.1962;126.9027;-0.0835
417;12.7845;126.9294;-0.0863
418;14.3701;126.9542;-0.0923
419;15.9435;126.9791;-0.1096
420;17.4801;127.0029;-0.1148
421;18.9428;127.0503;-0.1246
422;20.2503;127.2032;-0.1394
423;1.0067;125.2910;-0.0002
424;2.5321;125.3791;-0.0111
425;4.0849;125.4278;-0.0225
426;5.6579;125.4597;-0.0341
427;7.2380;125.4875;-0.0478
428;8.8220;125.5137;-0.0602
429;10.4084;125.5385;-0.0647
430;11.9989;125.5636;-0.0789
431;13.5871;125.5883;-0.0865
432;15.1726;125.6114;-0.1017
433;16.7442;125.6347;-0.1088
434;18.3042;125.6656;-0.1247
435;19.8796;125.7503;-0.1325
436;1.6832;124.0416;-0.0126
437;3.2898;124.0588;-0.0215
438;4.8727;124.0923;-0.0241
439;6.4539;124.1217;-0.0404
440;8.0391;124.1467;-0.0493
441;9.6236;124.1724;-0.0591
442;11.2135;124.1958;-0.0729
443;12.8028;124.2209;-0.0875
444;14.3901;124.2461;-0.1046
445;15.9638;124.2697;-0.1010
446;17.5126;124.2935;-0.1053
447;19.0019;124.3265;-0.1253
448;20.3146;124.3442;-0.1341
449;1.1211;122.7872;-0.0032
450;2.5527;122.6905;-0.0207
451;4.0983;122.7229;-0.0235
452;5.6711;122.7546;-0.0289
453;7.2538;122.7806;-0.0431
454;8.8392;122.8058;-0.0525
455;10.4282;122.8304;-0.0651
456;12.0163;122.8546;-0.0688
457;13.6059;122.8800;-0.0870
458;15.1895;122.9044;-0.0998
459;16.7622;122.9286;-0.1046
460;18.3225;122.9556;-0.1215
461;19.8945;122.9465;-0.1237
462;1.5582;121.3543;-0.0138
463;3.2567;121.3645;-0.0222
464;4.8706;121.3903;-0.0148
465;6.4653;121.4165;-0.0312
466;8.0533;121.4412;-0.0473
467;9.6415;121.4653;-0.0608
468;11.2310;121.4896;-0.0692
469;12.8185;121.5139;-0.0768
470;14.4052;121.5369;-0.0933
471;15.9774;121.5610;-0.0969
472;17.5135;121.5874;-0.1157
473;18.9691;121.6003;-0.1219
474;20.2653;121.5218;-0.1258
475;1.1374;119.9196;-0.0145
476;2.5598;120.0209;-0.0152
477;4.1094;120.0320;-0.0180
478;5.6841;120.0538;-0.0347
479;7.2691;120.0781;-0.0449
480;8.8551;120.1001;-0.0513
481;10.4444;120.1249;-0.0601
482;12.0341;120.1484;-0.0752
483;13.6217;120.1716;-0.0838
484;15.2031;120.1946;-0.1003
485;16.7654;120.2158;-0.1066
486;18.2886;120.2344;-0.1056
487;19.7996;120.2231;-0.1257
488;1.6881;118.6421;-0.0063
489;3.3049;118.6723;-0.0202
490;4.8984;118.6903;-0.0306
491;6.4860;118.7133;-0.0418
492;8.0731;118.7375;-0.0539
493;9.6589;118.7599;-0.0576
494;11.2494;118.7830;-0.0766
495;12.8378;118.8060;-0.0825
496;14.4219;118.8287;-0.0889
497;15.9923;118.8504;-0.0964
498;17.5265;118.8697;-0.0965
499;18.9998;118.8909;-0.1075
500;20.4076;118.9126;-0.1255
501;1.0161;117.3590;-0.0023
502;2.5550;117.3224;-0.0145
503;4.1219;117.3293;-0.0229
504;5.7009;117.3494;-0.0311
505;7.2870;117.3728;-0.0499
506;8.8749;117.3958;-0.0521
507;10.4622;117.4178;-0.0594
508;12.0521;117.4398;-0.0742
509;13.6399;117.4626;-0.0794
510;15.2213;117.4833;-0.0931
511;16.7785;117.5035;-0.0979
512;18.3038;117.5269;-0.1139
513;19.8080;117.5846;-0.1217
514;1.7021;116.0287;-0.0100
515;3.3231;115.9760;-0.0194
516;4.9146;115.9880;-0.0268
517;6.5007;116.0105;-0.0371
518;8.0886;116.0310;-0.0482
519;9.6778;116.0526;-0.0620
520;11.2669;116.0746;-0.0674
521;12.8541;116.0966;-0.0733
522;14.4396;116.1190;-0.0871
523;16.0106;116.1378;-0.0962
524;17.5383;116.1559;-0.0974
525;18.9913;116.1848;-0.1096
526;20.2807;116.2940;-0.1167
527;1.1762;114.7827;-0.0058
528;2.5936;114.6312;-0.0164
529;4.1400;114.6223;-0.0209
530;5.7192;114.6439;-0.0310
531;7.3041;114.6674;-0.0381
532;8.8901;114.6890;-0.0425
533;10.4798;114.7095;-0.0617
534;12.0681;114.7324;-0.0655
535;13.6576;114.7533;-0.0802
536;15.2414;114.7740;-0.0964
537;16.8101;114.7918;-0.0974
538;18.3598;114.8126;-0.1112
539;19.9171;114.8698;-0.1133
540;1.5956;113.3281;-0.0005
541;3.2901;113.2677;-0.0151
542;4.9138;113.2803;-0.0286
543;6.5139;113.3027;-0.0336
544;8.1032;113.3245;-0.0342
545;9.6935;113.3440;-0.0514
546;11.2862;113.3669;-0.0718
547;12.8737;113.3886;-0.0742
548;14.4583;113.4087;-0.0846
549;16.0304;113.4279;-0.0918
550;17.5705;113.4472;-0.1016
551;19.0372;113.4651;-0.1086
552;20.3285;113.4920;-0.1145
553;1.1257;111.9161;-0.0046
554;2.5527;111.9139;-0.0102
555;4.1299;111.9247;-0.0158
556;5.7257;111.9409;-0.0348
557;7.3189;111.9620;-0.0403
558;8.9095;111.9819;-0.0498
559;10.5004;112.0025;-0.0722
560;12.0903;112.0240;-0.0753
561;13.6755;112.0430;-0.0770
562;15.2575;112.0647;-0.0844
563;16.8245;112.0855;-0.0992
564;18.3683;112.1023;-0.1065
565;19.9181;112.0731;-0.1159
566;1.5821;110.5047;-0.0090
567;3.2935;110.5719;-0.0099
568;4.9259;110.5846;-0.0253
569;6.5287;110.5994;-0.0329
570;8.1240;110.6170;-0.0489
571;9.7137;110.6381;-0.0526
572;11.3030;110.6586;-0.0629
573;12.8929;110.6793;-0.0754
574;14.4757;110.6986;-0.0794
575;16.0438;110.7197;-0.0943
576;17.5686;110.7379;-0.0973
577;19.0098;110.7373;-0.1059
578;20.2843;110.6293;-0.1138
579;1.1356;109.0094;-0.0028
580;2.6088;109.2203;-0.0161
581;4.1700;109.2324;-0.0163
582;5.7524;109.2409;-0.0298
583;7.3419;109.2581;-0.0391
584;8.9292;109.2756;-0.0491
585;10.5146;109.2944;-0.0506
586;12.1082;109.3144;-0.0670
587;13.6939;109.3340;-0.0758
588;15.2729;109.3524;-0.0879
589;16.8276;109.3691;-0.0867
590;18.3445;109.3783;-0.1062
591;19.8339;109.3391;-0.1160
592;1.7858;107.8677;-0.0041
593;3.3965;107.8821;-0.0193
594;4.9796;107.8855;-0.0320
595;6.5632;107.8959;-0.0473
596;8.1469;107.9139;-0.0448
597;9.7340;107.9294;-0.0571
598;11.3222;107.9494;-0.0649
599;12.9104;107.9690;-0.0721
600;14.4957;107.9889;-0.0817
601;16.0632;108.0038;-0.0853
602;17.5906;108.0175;-0.0982
603;19.0505;108.0247;-0.1060
604;20.4344;107.9881;-0.1191
605;1.2325;106.6909;-0.0146
606;2.7166;106.5536;-0.0096
607;4.2399;106.5329;-0.0214
608;5.7962;106.5375;-0.0308
609;7.3699;106.5510;-0.0423
610;8.9526;106.5663;-0.0531
611;10.5384;106.5853;-0.0593
612;12.1264;106.6054;-0.0611
613;13.7129;106.6234;-0.0742
614;15.2925;106.6402;-0.0865
615;16.8474;106.6535;-0.0912
616;18.3625;106.6703;-0.1014
617;19.8497;106.6963;-0.1127
618;0.9584;105.2973;-0.0076
619;2.1396;105.2250;-0.0114
620;3.5450;105.1734;-0.0207
621;5.0485;105.1743;-0.0292
622;6.5998;105.1893;-0.0340
623;8.1733;105.2019;-0.0440
624;9.7561;105.2226;-0.0548
625;11.3437;105.2398;-0.0708
626;12.9298;105.2585;-0.0720
627;14.5138;105.2747;-0.0763
628;16.0819;105.2894;-0.0885
629;17.6085;105.3013;-0.0966
630;19.0483;105.3195;-0.1044
631;20.3237;105.3883;-0.1109
632;1.3113;103.8663;-0.0021
633;2.7847;103.8160;-0.0089
634;4.2915;103.8101;-0.0283
635;5.8299;103.8249;-0.0326
636;7.3955;103.8413;-0.0345
637;8.9746;103.8605;-0.0493
638;10.5578;103.8780;-0.0590
639;12.1467;103.8956;-0.0676
640;13.7334;103.9135;-0.0698
641;15.3143;103.9270;-0.0780
642;16.8805;103.9417;-0.0940
643;18.4216;103.9546;-0.1035
644;19.9648;103.9944;-0.1083
645;0.9221;102.4561;-0.0052
646;2.1473;102.4516;-0.0149
647;3.5648;102.4473;-0.0171
648;5.0722;102.4604;-0.0230
649;6.6224;102.4796;-0.0276
650;8.1944;102.4972;-0.0421
651;9.7765;102.5135;-0.0554
652;11.3620;102.5324;-0.0582
653;12.9504;102.5486;-0.0709
654;14.5340;102.5651;-0.0756
655;16.1027;102.5805;-0.0808
656;17.6340;102.5978;-0.0882
657;19.0854;102.6026;-0.0968
658;20.3462;102.6022;-0.1070
659;1.2968;101.0733;-0.0034
660;2.7934;101.0815;-0.0142
661;4.3078;101.0969;-0.0232
662;5.8531;101.1141;-0.0355
663;7.4155;101.1334;-0.0345
664;8.9940;101.1513;-0.0462
665;10.5792;101.1677;-0.0541
666;12.1664;101.1861;-0.0636
667;13.7534;101.2030;-0.0736
668;15.3312;101.2193;-0.0770
669;16.8902;101.2357;-0.0863
670;18.4173;101.2521;-0.0939
671;19.9472;101.1960;-0.1073
672;0.9443;99.6695;-0.0073
673;2.1653;99.7019;-0.0087
674;3.5886;99.7343;-0.0136
675;5.0964;99.7539;-0.0251
676;6.6466;99.7718;-0.0358
677;8.2155;99.7882;-0.0439
678;9.7970;99.8067;-0.0474
679;11.3827;99.8227;-0.0565
680;12.9692;99.8393;-0.0611
681;14.5536;99.8548;-0.0798
682;16.1143;99.8696;-0.0813
683;17.6259;99.8893;-0.0868
684;19.0385;99.9026;-0.0965
685;20.3056;99.7464;-0.1042
686;1.3396;98.2757;-0.0119
687;2.8353;98.3714;-0.0115
688;4.3394;98.3910;-0.0223
689;5.8775;98.4076;-0.0282
690;7.4402;98.4260;-0.0398
691;9.0160;98.4432;-0.0438
692;10.6003;98.4596;-0.0549
693;12.1860;98.4756;-0.0579
694;13.7724;98.4916;-0.0689
695;15.3470;98.5060;-0.0724
696;16.8920;98.5192;-0.0831
697;18.3763;98.5373;-0.0919
698;19.8095;98.5524;-0.0983
699;0.9893;96.8202;-0.0022
700;2.2407;97.0119;-0.0126
701;3.6384;97.0297;-0.0231
702;5.1287;97.0468;-0.0318
703;6.6699;97.0654;-0.0303
704;8.2371;97.0812;-0.0352
705;9.8179;97.0973;-0.0434
706;11.4041;97.1139;-0.0590
707;12.9879;97.1283;-0.0576
708;14.5725;97.1431;-0.0734
709;16.1342;97.1544;-0.0773
710;17.6417;97.1641;-0.0827
711;19.0504;97.1884;-0.0922
712;20.3110;97.3610;-0.0955
713;1.4939;95.6669;-0.0064
714;2.9089;95.6616;-0.0131
715;4.3784;95.6789;-0.0178
716;5.9045;95.7009;-0.0316
717;7.4619;95.7196;-0.0322
718;9.0354;95.7358;-0.0320
719;10.6179;95.7522;-0.0442
720;12.2064;95.7670;-0.0581
721;13.7934;95.7823;-0.0675
722;15.3710;95.7924;-0.0710
723;16.9273;95.8012;-0.0771
724;18.4513;95.8210;-0.0862
725;19.9693;95.9174;-0.0914
726;0.9543;94.5397;-0.0066
727;2.2266;94.3075;-0.0132
728;3.6448;94.3121;-0.0159
729;5.1443;94.3346;-0.0255
730;6.6889;94.3552;-0.0271
731;8.2567;94.3740;-0.0317
732;9.8368;94.3902;-0.0409
733;11.4218;94.4050;-0.0452
734;13.0106;94.4204;-0.0654
735;14.5937;94.4343;-0.0662
736;16.1612;94.4432;-0.0710
737;17.6872;94.4567;-0.0805
738;19.1303;94.4899;-0.0882
739;20.3796;94.5450;-0.0972
740;1.3207;93.0351;-0.0062
741;2.8474;92.9622;-0.0092
742;4.3704;92.9733;-0.0223
743;5.9138;92.9928;-0.0239
744;7.4781;93.0115;-0.0327
745;9.0551;93.0281;-0.0379
746;10.6393;93.0432;-0.0424
747;12.2274;93.0576;-0.0539
748;13.8137;93.0716;-0.0604
749;15.3923;93.0849;-0.0652
750;16.9535;93.0971;-0.0765
751;18.4844;93.1177;-0.0819
752;20.0042;93.1312;-0.0886
753;0.9362;91.6529;0.0022
754;2.1874;91.6204;-0.0024
755;3.6313;91.6199;-0.0009
756;5.1510;91.6321;-0.0212
757;6.7036;91.6500;-0.0287
758;8.2757;91.6660;-0.0335
759;9.8568;91.6816;-0.0419
760;11.4430;91.6963;-0.0485
761;13.0310;91.7103;-0.0555
762;14.6143;91.7230;-0.0609
763;16.1767;91.7369;-0.0618
764;17.6953;91.7521;-0.0750
