# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1334
stage;index;relative_time;date
66;21.5846;46.4850;-0.0722
67;21.5903;44.9102;-0.0645
68;21.5966;43.3318;-0.0616
69;21.6026;41.7566;-0.0571
70;21.6113;40.1773;-0.0650
71;21.6164;38.6025;-0.0558
72;21.6252;37.0262;-0.0579
73;21.6327;35.4505;-0.0527
74;21.6375;33.8739;-0.0506
75;21.6490;32.2955;-0.0591
76;21.6553;30.7197;-0.0469
77;21.6650;29.1424;-0.0529
78;21.6734;27.5658;-0.0493
79;21.6824;25.9889;-0.0495
80;21.6895;24.4147;-0.0411
81;21.6999;22.8381;-0.0400
82;21.7082;21.2612;-0.0319
83;21.7161;19.6873;-0.0298
84;21.7254;18.1109;-0.0287
85;21.7342;16.5339;-0.0244
86;21.7439;14.9567;-0.0252
87;21.7533;13.3819;-0.0123
88;21.7664;11.8036;-0.0275
89;21.7741;10.2300;-0.0169
90;21.7853;8.6545;-0.0065
91;21.7965;7.0788;-0.0047
92;21.8081;5.5027;-0.0109
93;21.8251;3.9223;-0.0195
94;21.4721;2.4456;-0.0102
95;19.9930;2.2294;-0.0079
96;18.3995;2.2044;-0.0207
97;16.8104;2.1890;-0.0255
98;15.2154;2.1732;-0.0322
99;13.6307;2.1448;-0.0335
100;12.0362;2.1300;-0.0462
101;10.4499;2.0970;-0.0256
102;8.8643;2.0735;-0.0526
103;7.2857;2.0494;-0.0746
104;5.6995;2.0014;-0.0851
105;4.1180;1.9717;-0.0888
106;2.5330;1.9516;-0.0852
107;0.9548;1.9286;-0.0992
108;0.1909;2.8234;-0.1097
109;0.1827;4.3970;-0.1116
110;0.1737;5.9706;-0.1124
111;0.1637;7.5437;-0.1109
112;0.1561;9.1154;-0.1103
113;0.1469;10.6883;-0.1121
114;0.1390;12.2593;-0.1049
115;0.1299;13.8307;-0.1043
116;0.1211;15.4024;-0.1032
117;0.1133;16.9739;-0.0944
118;0.1070;18.5481;-0.0987
119;0.1000;20.1222;-0.0934
120;0.0930;21.6928;-0.0990
121;0.0863;23.2628;-0.1030
122;0.0806;24.8332;-0.1052
123;0.0755;26.4070;-0.1009
124;0.0699;27.9793;-0.1025
125;0.0607;29.5508;-0.0949
126;0.0520;31.1235;-0.0908
127;0.0476;32.6955;-0.0894
128;0.0452;34.2666;-0.0901
129;0.0389;35.8375;-0.0894
130;0.0318;37.4100;-0.0901
131;0.0285;38.9805;-0.0866
132;0.0239;40.5537;-0.0814
133;0.0201;42.1258;-0.0858
134;0.0151;43.6963;-0.0842
135;0.0106;45.2663;-0.0800
136;0.0073;46.8383;-0.0847
137;0.0043;48.4104;-0.0796
138;0.0003;49.9824;-0.0767
139;-0.0038;51.5543;-0.0785
140;-0.0082;53.1256;-0.0713
141;-0.0094;54.6961;-0.0737
142;-0.0124;56.2690;-0.0725
143;-0.0152;57.8406;-0.0683
144;-0.0173;59.4116;-0.0749
145;-0.0197;60.9831;-0.0695
146;-0.0216;62.5538;-0.0662
147;-0.0246;64.1252;-0.0639
148;-0.0273;65.6951;-0.0659
149;-0.0282;67.2652;-0.0683
150;-0.0294;68.8374;-0.0684
151;-0.0309;70.4106;-0.0652
152;-0.0323;71.9804;-0.0650
153;-0.0338;73.5505;-0.0678
154;-0.0344;75.1201;-0.0649
155;-0.0330;76.6903;-0.0718
156;-0.0355;78.2620;-0.0641
157;-0.0386;79.8341;-0.0608
158;-0.0389;81.4041;-0.0581
159;-0.0368;82.9766;-0.0603
160;-0.0384;84.5462;-0.0557
161;-0.0379;86.1166;-0.0581
162;-0.0387;87.6861;-0.0540
163;-0.0390;89.2581;-0.0571
164;-0.0382;90.8294;-0.0584
165;-0.0385;92.4001;-0.0536
166;-0.0381;93.9694;-0.0485
167;-0.0366;95.5385;-0.0529
168;-0.0339;97.1081;-0.0528
169;-0.0333;98.6796;-0.0495
170;-0.0324;100.2503;-0.0483
171;-0.0318;101.8217;-0.0469
172;-0.0302;103.3908;-0.0463
173;-0.0265;104.9618;-0.0523
174;-0.0259;106.5303;-0.0410
175;-0.0238;108.1008;-0.0443
176;-0.0225;109.6695;-0.0437
177;-0.0200;111.2395;-0.0394
178;-0.0165;112.8126;-0.0402
179;-0.0149;114.3815;-0.0367
180;-0.0124;115.9501;-0.0340
181;-0.0105;117.5183;-0.0337
182;-0.0062;119.0889;-0.0292
183;-0.0024;120.6610;-0.0296
184;0.0026;122.2352;-0.0380
185;0.0055;123.8013;-0.0329
186;0.0066;125.3708;-0.0240
187;0.0099;126.9402;-0.0248
188;0.0167;128.5098;-0.0268
189;0.0213;130.0802;-0.0266
190;0.0266;131.6489;-0.0304
191;0.0322;133.2198;-0.0250
192;0.0374;134.7892;-0.0207
193;0.0443;136.3588;-0.0212
194;0.0478;137.9281;-0.0186
195;0.0527;139.4979;-0.0276
196;0.0582;141.0693;-0.0217
197;0.0636;142.6392;-0.0178
198;0.0702;144.2082;-0.0218
199;0.0750;145.7767;-0.0184
200;0.0795;147.3469;-0.0150
201;0.0885;148.9185;-0.0212
202;0.2297;150.4520;-0.0218
203;1.7958;150.4694;-0.0462
204;3.3779;150.4541;-0.0498
205;4.9635;150.4394;-0.0732
206;6.5509;150.4241;-0.0807
207;8.1369;150.4081;-0.0970
208;9.7261;150.3967;-0.1157
209;11.3155;150.3860;-0.1276
210;12.9077;150.3721;-0.1439
211;14.5000;150.3634;-0.1569
212;16.0953;150.3563;-0.1759
213;17.6881;150.3465;-0.1827
214;19.2841;150.3389;-0.1949
215;1.1908;148.9628;-0.0300
216;2.6203;149.0435;-0.0466
217;4.1400;149.0336;-0.0610
218;5.6959;149.0302;-0.0714
219;7.2706;149.0267;-0.0868
220;8.8547;149.0246;-0.1095
221;10.4428;149.0235;-0.1233
222;12.0305;149.0240;-0.1297
223;13.6230;149.0286;-0.1534
224;15.2121;149.0311;-0.1682
225;16.7930;149.0380;-0.1767
226;18.3593;149.0552;-0.1897
227;19.9096;149.1154;-0.2033
228;1.7735;147.6287;-0.0327
229;3.3302;147.6256;-0.0527
230;4.8817;147.6296;-0.0658
231;6.4500;147.6362;-0.0791
232;8.0279;147.6438;-0.0914
233;9.6136;147.6541;-0.1214
234;11.2000;147.6619;-0.1231
235;12.7910;147.6757;-0.1419
236;14.3803;147.6883;-0.1588
237;15.9605;147.7000;-0.1696
238;17.5197;147.7149;-0.1875
239;19.0128;147.7424;-0.1925
240;20.3461;147.8810;-0.2012
241;1.2661;146.3068;-0.0291
242;2.6244;146.2159;-0.0417
243;4.1161;146.2255;-0.0591
244;5.6628;146.2432;-0.0678
245;7.2334;146.2607;-0.0888
246;8.8143;146.2750;-0.1017
247;10.3998;146.2929;-0.1208
248;11.9905;146.3113;-0.1370
249;13.5789;146.3294;-0.1469
250;15.1669;146.3488;-0.1602
251;16.7510;146.3684;-0.1696
252;18.3370;146.3922;-0.1894
253;19.9543;146.4570;-0.1949
254;1.6541;144.8565;-0.0416
255;3.2832;144.8344;-0.0513
256;4.8651;144.8545;-0.0600
257;6.4428;144.8765;-0.0736
258;8.0247;144.8982;-0.0959
259;9.6099;144.9192;-0.1064
260;11.1977;144.9402;-0.1239
261;12.7857;144.9635;-0.1305
262;14.3775;144.9873;-0.1521
263;15.9575;145.0126;-0.1739
264;17.5194;145.0387;-0.1810
265;19.0316;145.0575;-0.1864
266;20.3690;145.0721;-0.1928
267;1.2024;143.4204;-0.0337
268;2.5747;143.4518;-0.0446
269;4.1005;143.4752;-0.0580
270;5.6638;143.4987;-0.0692
271;7.2407;143.5207;-0.0863
272;8.8228;143.5454;-0.0942
273;10.4104;143.5679;-0.1123
274;11.9971;143.5930;-0.1182
275;13.5879;143.6196;-0.1424
276;15.1762;143.6464;-0.1563
277;16.7526;143.6748;-0.1676
278;18.3241;143.7028;-0.1775
279;19.9355;143.6566;-0.1941
280;1.6558;142.0193;-0.0344
281;3.2865;142.0992;-0.0536
282;4.8732;142.1237;-0.0575
283;6.4561;142.1473;-0.0789
284;8.0387;142.1718;-0.0957
285;9.6234;142.1964;-0.1088
286;11.2100;142.2220;-0.1118
287;12.8001;142.2488;-0.1322
288;14.3866;142.2755;-0.1502
289;15.9628;142.3029;-0.1644
290;17.5041;142.3340;-0.1777
291;18.9760;142.3563;-0.1927
292;20.3185;142.2057;-0.2039
293;1.2542;140.5632;-0.0284
294;2.6198;140.7092;-0.0416
295;4.1265;140.7502;-0.0564
296;5.6817;140.7744;-0.0699
297;7.2556;140.7989;-0.0877
298;8.8380;140.8253;-0.1015
299;10.4231;140.8498;-0.1132
300;12.0113;140.8752;-0.1285
301;13.6005;140.9016;-0.1384
302;15.1834;140.9277;-0.1547
303;16.7445;140.9549;-0.1650
304;18.2730;140.9816;-0.1796
305;19.7747;141.0110;-0.1968
306;1.7568;139.2938;-0.0377
307;3.3324;139.3666;-0.0430
308;4.8985;139.4014;-0.0609
309;6.4702;139.4262;-0.0771
310;8.0504;139.4522;-0.0903
311;9.6361;139.4756;-0.1011
312;11.2230;139.5010;-0.1160
313;12.8106;139.5278;-0.1303
314;14.3980;139.5534;-0.1416
315;15.9695;139.5762;-0.1555
316;17.5061;139.5986;-0.1643
317;18.9756;139.6343;-0.1929
318;20.3116;139.8484;-0.1961
319;1.1017;137.9561;-0.0336
320;2.5938;137.9924;-0.0456
321;4.1289;138.0248;-0.0560
322;5.6894;138.0530;-0.0643
323;7.2654;138.0787;-0.0806
324;8.8494;138.1040;-0.0977
325;10.4345;138.1277;-0.1129
326;12.0236;138.1539;-0.1230
327;13.6113;138.1813;-0.1324
328;15.1948;138.2032;-0.1488
329;16.7710;138.2250;-0.1670
330;18.3375;138.2557;-0.1818
331;19.9340;138.3777;-0.1921
332;1.7533;136.6571;-0.0323
333;3.3377;136.6550;-0.0506
334;4.9059;136.6804;-0.0647
335;6.4804;136.7063;-0.0711
336;8.0632;136.7325;-0.0928
337;9.6446;136.7560;-0.1027
338;11.2347;136.7807;-0.1165
339;12.8238;136.8053;-0.1324
340;14.4092;136.8311;-0.1482
341;15.9875;136.8529;-0.1582
342;17.5428;136.8804;-0.1694
343;19.0424;136.9281;-0.1807
344;20.3615;136.9749;-0.1940
345;1.2404;135.3690;-0.0270
346;2.6222;135.2823;-0.0436
347;4.1397;135.3060;-0.0582
348;5.6984;135.3330;-0.0723
349;7.2759;135.3595;-0.0813
350;8.8578;135.3833;-0.0982
351;10.4460;135.4085;-0.1118
352;12.0345;135.4326;-0.1217
353;13.6230;135.4568;-0.1316
354;15.2092;135.4841;-0.1493
355;16.7879;135.5093;-0.1609
356;18.3589;135.5447;-0.1647
357;19.9592;135.5644;-0.1856
358;1.6396;133.9399;-0.0387
359;3.2968;133.9324;-0.0543
360;4.8987;133.9598;-0.0611
361;6.4877;133.9868;-0.0803
362;8.0723;134.0116;-0.0944
363;9.6584;134.0367;-0.1018
364;11.2444;134.0595;-0.1116
365;12.8349;134.0844;-0.1309
366;14.4219;134.1090;-0.1390
367;15.9972;134.1357;-0.1533
368;17.5417;134.1652;-0.1617
369;19.0178;134.1967;-0.1802
370;20.3386;134.1544;-0.1873
371;1.1904;132.5146;-0.0381
372;2.5782;132.5558;-0.0411
373;4.1275;132.5904;-0.0569
374;5.7036;132.6171;-0.0684
375;7.2863;132.6408;-0.0910
376;8.8704;132.6640;-0.0876
377;10.4562;132.6875;-0.1012
378;12.0477;132.7126;-0.1209
379;13.6362;132.7367;-0.1343
380;15.2193;132.7601;-0.1496
381;16.7862;132.7868;-0.1578
382;18.3268;132.8131;-0.1629
383;19.8541;132.8340;-0.1728
384;1.6529;131.1081;-0.0412
385;3.3070;131.2143;-0.0498
386;4.9086;131.2474;-0.0599
387;6.4968;131.2701;-0.0773
388;8.0831;131.2933;-0.0868
389;9.6699;131.3163;-0.1026
390;11.2578;131.3403;-0.1164
391;12.8490;131.3659;-0.1284
392;14.4333;131.3880;-0.1344
393;16.0084;131.4114;-0.1491
394;17.5519;131.4364;-0.1584
395;19.0407;131.4755;-0.1729
396;20.4658;131.5456;-0.1745
397;1.2460;129.6319;-0.0327
398;2.6305;129.8188;-0.0488
399;4.1537;129.8739;-0.0530
400;5.7213;129.8986;-0.0714
401;7.2990;129.9219;-0.0789
402;8.8829;129.9449;-0.0887
403;10.4690;129.9681;-0.1038
404;12.0588;129.9905;-0.1200
405;13.6481;130.0146;-0.1304
406;15.2291;130.0364;-0.1409
407;16.7935;130.0608;-0.1536
408;18.3288;130.0957;-0.1664
409;19.8503;130.1809;-0.1788
410;1.7597;128.3799;-0.0392
411;3.3560;128.4853;-0.0536
412;4.9325;128.5254;-0.0581
413;6.5139;128.5508;-0.0752
414;8.0972;128.5737;-0.0879
415;9.6838;128.5973;-0.1023
416;11.2724;128.6205;-0.1199
417;12.8604;128.6425;-0.1248
418;14.4446;128.6643;-0.1341
419;16.0182;128.6845;-0.1472
420;17.5543;128.7078;-0.1596
421;19.0168;128.7530;-0.1697
422;20.3235;128.9065;-0.1826
423;1.0831;127.0174;-0.0337
424;2.6077;127.1052;-0.0466
425;4.1607;127.1504;-0.0566
426;5.7326;127.1795;-0.0707
427;7.3123;127.2032;-0.0830
428;8.8974;127.2283;-0.0961
429;10.4826;127.2497;-0.1006
430;12.0730;127.2709;-0.1171
431;13.6610;127.2926;-0.1263
432;15.2452;127.3117;-0.1408
433;16.8159;127.3332;-0.1515
434;18.3766;127.3630;-0.1715
435;19.9519;127.4449;-0.1739
436;1.7574;125.7625;-0.0479
437;3.3632;125.7759;-0.0545
438;4.9459;125.8062;-0.0625
439;6.5268;125.8328;-0.0784
440;8.1111;125.8531;-0.0857
441;9.6963;125.8764;-0.0986
442;11.2858;125.8970;-0.1148
443;12.8740;125.9193;-0.1252
444;14.4627;125.9414;-0.1422
445;16.0345;125.9624;-0.1422
446;17.5827;125.9831;-0.1460
447;19.0722;126.0145;-0.1677
448;20.3846;126.0304;-0.1784
449;1.1941;124.5022;-0.0383
450;2.6247;124.4017;-0.0531
451;4.1701;124.4309;-0.0572
452;5.7423;124.4600;-0.0661
453;7.3247;124.4825;-0.0798
454;8.9097;124.5041;-0.0943
455;10.4994;124.5262;-0.1062
456;12.0863;124.5468;-0.1130
457;13.6759;124.5700;-0.1279
458;15.2588;124.5903;-0.1390
459;16.8325;124.6119;-0.1448
460;18.3914;124.6376;-0.1617
461;19.9633;124.6266;-0.1679
462;1.6297;123.0585;-0.0526
463;3.3270;123.0653;-0.0593
464;4.9400;123.0890;-0.0603
465;6.5350;123.1117;-0.0731
466;8.1237;123.1338;-0.0864
467;9.7121;123.1544;-0.1005
468;11.2997;123.1763;-0.1145
469;12.8879;123.1978;-0.1191
470;14.4741;123.2182;-0.1335
471;16.0452;123.2398;-0.1410
472;17.5810;123.2636;-0.1577
473;19.0361;123.2750;-0.1635
474;20.3327;123.1940;-0.1682
475;1.2067;121.6162;-0.0506
476;2.6282;121.7165;-0.0478
477;4.1773;121.7249;-0.0594
478;5.7543;121.7423;-0.0723
479;7.3387;121.7634;-0.0871
480;8.9237;121.7830;-0.0921
481;10.5122;121.8054;-0.1017
482;12.1027;121.8259;-0.1208
483;13.6886;121.8472;-0.1294
484;15.2703;121.8680;-0.1418
485;16.8316;121.8871;-0.1503
486;18.3545;121.9039;-0.1456
487;19.8656;121.8905;-0.1678
488;1.7563;120.3312;-0.0435
489;3.3720;120.3581;-0.0548
490;4.9651;120.3729;-0.0711
491;6.5523;120.3934;-0.0814
492;8.1399;120.4150;-0.0953
493;9.7257;120.4345;-0.0997
494;11.3157;120.4555;-0.1166
495;12.9040;120.4758;-0.1239
496;14.4886;120.4967;-0.1306
497;16.0588;120.5156;-0.1458
498;17.5909;120.5333;-0.1398
499;19.0646;120.5528;-0.1493
500;20.4724;120.5728;-0.1712
501;1.0831;119.0409;-0.0406
502;2.6215;119.0022;-0.0517
503;4.1881;119.0056;-0.0637
504;5.7669;119.0230;-0.0702
505;7.3535;119.0441;-0.0885
506;8.9397;119.0645;-0.0953
507;10.5270;119.0839;-0.1008
508;12.1174;119.1041;-0.1178
509;13.7038;119.1243;-0.1224
510;15.2854;119.1434;-0.1400
511;16.8425;119.1619;-0.1454
512;18.3677;119.1828;-0.1577
513;19.8701;119.2386;-0.1679
514;1.7670;117.7025;-0.0490
515;3.3879;117.6464;-0.0583
516;4.9798;117.6560;-0.0686
517;6.5658;117.6756;-0.0766
518;8.1531;117.6945;-0.0898
519;9.7416;117.7137;-0.1031
520;11.3301;117.7333;-0.1088
521;12.9172;117.7537;-0.1164
522;14.5026;117.7734;-0.1323
523;16.0726;117.7899;-0.1413
524;17.6020;117.8054;-0.1414
525;19.0538;117.8333;-0.1550
526;20.3424;117.9410;-0.1644
527;1.2404;116.4497;-0.0402
528;2.6578;116.2956;-0.0563
529;4.2040;116.2850;-0.0616
530;5.7827;116.3042;-0.0720
531;7.3667;116.3255;-0.0809
532;8.9526;116.3441;-0.0857
533;10.5436;116.3630;-0.1051
534;12.1305;116.3825;-0.1056
535;13.7195;116.4022;-0.1225
536;15.3040;116.4199;-0.1418
537;16.8717;116.4355;-0.1418
538;18.4222;116.4538;-0.1529
539;19.9775;116.5105;-0.1598
540;1.6590;114.9866;-0.0400
541;3.3527;114.9245;-0.0573
542;4.9763;114.9343;-0.0709
543;6.5757;114.9545;-0.0772
544;8.1638;114.9738;-0.0745
545;9.7548;114.9905;-0.0903
546;11.3472;115.0110;-0.1157
547;12.9343;115.0306;-0.1173
548;14.5192;115.0497;-0.1256
549;16.0912;115.0665;-0.1359
550;17.6298;115.0834;-0.1472
551;19.0971;115.0991;-0.1569
552;20.3877;115.1249;-0.1643
553;1.1883;113.5680;-0.0439
554;2.6141;113.5636;-0.0562
555;4.1917;113.5723;-0.0602
556;5.7878;113.5858;-0.0743
557;7.3795;113.6055;-0.0792
558;8.9701;113.6227;-0.0932
559;10.5612;113.6412;-0.1142
560;12.1492;113.6605;-0.1180
561;13.7351;113.6769;-0.1175
562;15.3165;113.6966;-0.1272
563;16.8834;113.7146;-0.1438
564;18.4262;113.7297;-0.1552
565;19.9763;113.6992;-0.1613
566;1.6433;112.1482;-0.0487
567;3.3547;112.2129;-0.0554
568;4.9873;112.2241;-0.0685
569;6.5889;112.2366;-0.0713
570;8.1833;112.2512;-0.0894
571;9.7715;112.2707;-0.0963
572;11.3617;112.2877;-0.1054
573;12.9504;112.3073;-0.1208
574;14.5341;112.3233;-0.1207
575;16.1018;112.3425;-0.1398
576;17.6254;112.3594;-0.1409
577;19.0668;112.3576;-0.1537
578;20.3409;112.2480;-0.1655
579;1.1955;110.6436;-0.0491
580;2.6691;110.8539;-0.0582
581;4.2299;110.8643;-0.0582
582;5.8124;110.8709;-0.0738
583;7.4000;110.8857;-0.0820
584;8.9864;110.9018;-0.0918
585;10.5731;110.9172;-0.0887
586;12.1643;110.9355;-0.1101
587;13.7510;110.9545;-0.1189
588;15.3303;110.9705;-0.1285
589;16.8845;110.9857;-0.1303
590;18.3999;110.9930;-0.1492
591;19.8897;110.9525;-0.1652
592;1.8456;109.4943;-0.0522
593;3.4559;109.5075;-0.0651
594;5.0375;109.5084;-0.0763
595;6.6207;109.5186;-0.0865
596;8.2042;109.5340;-0.0875
597;9.7916;109.5491;-0.0954
598;11.3800;109.5660;-0.1049
599;12.9666;109.5835;-0.1108
600;14.5504;109.6017;-0.1251
601;16.1176;109.6159;-0.1329
602;17.6464;109.6274;-0.1406
603;19.1050;109.6330;-0.1489
604;20.4891;109.5949;-0.1632
605;1.2904;108.3138;-0.0633
606;2.7744;108.1744;-0.0578
607;4.2965;108.1516;-0.0671
608;5.8525;108.1543;-0.0763
609;7.4260;108.1662;-0.0854
610;9.0088;108.1805;-0.0954
611;10.5943;108.1977;-0.1029
612;12.1811;108.2150;-0.1045
613;13.7682;108.2318;-0.1157
614;15.3471;108.2470;-0.1296
615;16.9019;108.2580;-0.1352
616;18.4158;108.2733;-0.1476
617;19.9021;108.2975;-0.1560
618;1.0160;106.9125;-0.0564
619;2.1975;106.8385;-0.0562
620;3.6007;106.7863;-0.0666
621;5.1043;106.7857;-0.0735
622;6.6544;106.7979;-0.0786
623;8.2283;106.8116;-0.0859
624;9.8102;106.8279;-0.0969
625;11.3985;106.8444;-0.1075
626;12.9845;106.8611;-0.1128
627;14.5670;106.8774;-0.1197
628;16.1356;106.8888;-0.1321
629;17.6606;106.9000;-0.1364
630;19.1006;106.9157;-0.1485
631;20.3744;106.9831;-0.1529
632;1.3684;105.4749;-0.0514
633;2.8394;105.4230;-0.0607
634;4.3466;105.4151;-0.0768
635;5.8847;105.4280;-0.0738
636;7.4496;105.4435;-0.0781
637;9.0284;105.4606;-0.0934
638;10.6128;105.4763;-0.1004
639;12.2005;105.4920;-0.1089
640;13.7858;105.5093;-0.1127
641;15.3672;105.5210;-0.1245
642;16.9336;105.5339;-0.1375
643;18.4730;105.5456;-0.1456
644;20.0147;105.5828;-0.1535
645;0.9770;104.0579;-0.0531
646;2.2035;104.0525;-0.0583
647;3.6198;104.0469;-0.0643
648;5.1263;104.0573;-0.0685
649;6.6757;104.0749;-0.0737
650;8.2484;104.0909;-0.0885
651;9.8292;104.1065;-0.1019
652;11.4145;104.1225;-0.1027
653;13.0022;104.1379;-0.1159
654;14.5850;104.1529;-0.1219
655;16.1548;104.1664;-0.1230
656;17.6847;104.1820;-0.1401
657;19.1352;104.1861;-0.1393
658;20.3963;104.1838;-0.1489
659;1.3519;102.6671;-0.0511
660;2.8476;102.6734;-0.0615
661;4.3620;102.6892;-0.0671
662;5.9060;102.7034;-0.0774
663;7.4679;102.7202;-0.0822
664;9.0472;102.7365;-0.0931
665;10.6313;102.7512;-0.0989
666;12.2178;102.7691;-0.1063
667;13.8047;102.7849;-0.1174
668;15.3812;102.7984;-0.1253
669;16.9400;102.8131;-0.1365
670;18.4661;102.8282;-0.1407
671;19.9978;102.7716;-0.1488
672;0.9980;101.2571;-0.0537
673;2.2198;101.2889;-0.0543
674;3.6429;101.3198;-0.0642
675;5.1486;101.3365;-0.0698
676;6.6983;101.3526;-0.0843
677;8.2672;101.3666;-0.0903
678;9.8486;101.3846;-0.0968
679;11.4338;101.3995;-0.1019
680;13.0203;101.4147;-0.1064
681;14.6045;101.4275;-0.1237
682;16.1635;101.4412;-0.1339
683;17.6740;101.4596;-0.1349
684;19.0876;101.4723;-0.1402
685;20.3542;101.3135;-0.1471
686;1.3924;99.8534;-0.0610
687;2.8886;99.9493;-0.0622
688;4.3922;99.9668;-0.0720
689;5.9298;99.9805;-0.0771
690;7.4923;99.9983;-0.0845
691;9.0674;100.0137;-0.0928
692;10.6507;100.0293;-0.1053
693;12.2366;100.0437;-0.1042
694;13.8224;100.0583;-0.1162
695;15.3968;100.0707;-0.1257
696;16.9415;100.0832;-0.1339
697;18.4251;100.1001;-0.1375
698;19.8573;100.1141;-0.1423
699;1.0414;98.3910;-0.0522
700;2.2924;98.5825;-0.0615
701;3.6909;98.5985;-0.0718
702;5.1814;98.6143;-0.0801
703;6.7216;98.6322;-0.0833
704;8.2882;98.6468;-0.0884
705;9.8683;98.6614;-0.0994
706;11.4545;98.6756;-0.1090
707;13.0381;98.6884;-0.1051
708;14.6210;98.7030;-0.1185
709;16.1822;98.7131;-0.1289
710;17.6900;98.7211;-0.1364
711;19.0982;98.7446;-0.1395
712;20.3581;98.9167;-0.1461
713;1.5456;97.2306;-0.0560
714;2.9598;97.2232;-0.0624
715;4.4298;97.2405;-0.0687
716;5.9570;97.2603;-0.0813
717;7.5130;97.2774;-0.0881
718;9.0860;97.2938;-0.0818
719;10.6687;97.3085;-0.0918
720;12.2558;97.3220;-0.1032
721;13.8426;97.3356;-0.1163
722;15.4195;97.3450;-0.1187
723;16.9754;97.3534;-0.1308
724;18.4985;97.3712;-0.1376
725;20.0157;97.4665;-0.1436
726;1.0046;96.0973;-0.0579
727;2.2766;95.8631;-0.0615
728;3.6955;95.8667;-0.0665
729;5.1957;95.8891;-0.0806
730;6.7385;95.9083;-0.0844
731;8.3067;95.9252;-0.0867
732;9.8863;95.9392;-0.0955
733;11.4710;95.9536;-0.1010
734;13.0588;95.9683;-0.1135
735;14.6418;95.9801;-0.1154
736;16.2079;95.9896;-0.1246
737;17.7340;96.0018;-0.1307
738;19.1767;96.0337;-0.1447
739;20.4257;96.0881;-0.1451
740;1.3708;94.5847;-0.0550
741;2.8971;94.5108;-0.0565
742;4.4193;94.5207;-0.0719
743;5.9635;94.5395;-0.0759
744;7.5275;94.5562;-0.0788
745;9.1040;94.5711;-0.0901
746;10.6880;94.5853;-0.0937
747;12.2755;94.5994;-0.1038
748;13.8612;94.6119;-0.1087
749;15.4388;94.6237;-0.1214
750;17.0004;94.6354;-0.1223
751;18.5314;94.6548;-0.1341
752;20.0503;94.6670;-0.1415
753;0.9855;93.1956;-0.0445
754;2.2367;93.1626;-0.0501
755;3.6796;93.1607;-0.0494
756;5.1995;93.1705;-0.0726
757;6.7530;93.1882;-0.0842
758;8.3237;93.2031;-0.0831
759;9.9053;93.2172;-0.0946
760;11.4897;93.2314;-0.0969
761;13.0776;93.2438;-0.1006
762;14.6603;93.2554;-0.1130
