# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 340
stage;index;relative_time;date
91;21.6813;5.5875;0.0508
92;21.6887;4.0202;0.0481
93;21.6976;2.4492;0.0384
94;21.3415;0.9829;0.0438
95;19.8586;0.7698;0.0489
96;18.2676;0.7526;0.0386
97;16.6778;0.7409;0.0388
98;15.0818;0.7288;0.0314
99;13.4934;0.7083;0.0320
100;11.9021;0.6942;0.0227
101;10.3154;0.6723;0.0368
102;8.7294;0.6547;0.0177
103;7.1515;0.6454;0.0022
104;5.5603;0.6120;-0.0105
105;3.9793;0.5885;-0.0134
106;2.3980;0.5772;-0.0163
107;0.8149;0.5627;-0.0251
108;0.0551;1.4557;-0.0359
109;0.0513;3.0161;-0.0388
110;0.0468;4.5778;-0.0311
111;0.0425;6.1380;-0.0337
112;0.0403;7.6968;-0.0407
113;0.0376;9.2583;-0.0469
114;0.0335;10.8170;-0.0408
115;0.0298;12.3773;-0.0394
116;0.0262;13.9377;-0.0363
117;0.0216;15.4980;-0.0286
118;0.0193;17.0595;-0.0327
119;0.0161;18.6212;-0.0303
120;0.0122;20.1794;-0.0349
121;0.0102;21.7410;-0.0332
122;0.0084;23.3018;-0.0375
123;0.0065;24.8632;-0.0370
124;0.0039;26.4233;-0.0383
125;-0.0007;27.9844;-0.0296
126;-0.0050;29.5450;-0.0206
127;-0.0071;31.1057;-0.0260
128;-0.0070;32.6660;-0.0307
129;-0.0099;34.2267;-0.0265
130;-0.0127;35.7890;-0.0256
131;-0.0148;37.3478;-0.0271
132;-0.0168;38.9083;-0.0253
133;-0.0175;40.4697;-0.0272
134;-0.0209;42.0291;-0.0263
135;-0.0234;43.5895;-0.0232
136;-0.0236;45.1503;-0.0249
137;-0.0250;46.7112;-0.0194
138;-0.0282;48.2714;-0.0146
139;-0.0305;49.8310;-0.0134
140;-0.0336;51.3919;-0.0080
141;-0.0334;52.9517;-0.0178
142;-0.0364;54.5132;-0.0148
143;-0.0375;56.0730;-0.0124
144;-0.0365;57.6332;-0.0182
145;-0.0378;59.1942;-0.0135
146;-0.0392;60.7534;-0.0114
147;-0.0405;62.3137;-0.0119
148;-0.0454;63.8738;-0.0105
149;-0.0440;65.4345;-0.0140
150;-0.0455;66.9946;-0.0135
151;-0.0465;68.5558;-0.0094
152;-0.0477;70.1146;-0.0056
153;-0.0482;71.6761;-0.0102
154;-0.0490;73.2364;-0.0090
155;-0.0481;74.7960;-0.0046
156;-0.0508;76.3565;-0.0015
157;-0.0533;77.9163;-0.0047
158;-0.0536;79.4756;-0.0039
159;-0.0514;81.0362;-0.0042
160;-0.0543;82.5951;-0.0021
161;-0.0543;84.1564;-0.0014
162;-0.0541;85.7163;0.0011
163;-0.0542;87.2757;-0.0024
164;-0.0547;88.8349;-0.0008
165;-0.0561;90.3932;0.0025
166;-0.0553;91.9521;0.0074
167;-0.0536;93.5116;0.0076
168;-0.0547;95.0712;0.0016
169;-0.0544;96.6309;0.0039
170;-0.0548;98.1894;0.0082
171;-0.0550;99.7496;0.0117
172;-0.0556;101.3090;0.0096
173;-0.0523;102.8703;0.0017
174;-0.0538;104.4280;0.0164
175;-0.0534;105.9882;0.0124
176;-0.0522;107.5464;0.0178
177;-0.0517;109.1049;0.0142
178;-0.0499;110.6657;0.0141
179;-0.0509;112.2253;0.0164
180;-0.0504;113.7851;0.0207
181;-0.0490;115.3427;0.0233
182;-0.0492;116.9024;0.0203
183;-0.0470;118.4608;0.0239
184;-0.0444;120.0229;0.0205
185;-0.0450;121.5783;0.0215
186;-0.0456;123.1356;0.0311
187;-0.0442;124.6955;0.0322
188;-0.0425;126.2536;0.0296
189;-0.0408;127.8141;0.0265
190;-0.0394;129.3721;0.0228
191;-0.0374;130.9302;0.0248
192;-0.0357;132.4875;0.0266
193;-0.0320;134.0456;0.0329
194;-0.0314;135.6057;0.0282
195;-0.0292;137.1634;0.0219
196;-0.0285;138.7241;0.0259
197;-0.0272;140.2811;0.0278
198;-0.0244;141.8400;0.0267
199;-0.0228;143.3984;0.0270
200;-0.0229;144.9567;0.0321
201;-0.0189;146.5169;0.0227
202;0.1186;148.0402;0.0209
203;1.6857;148.0638;-0.0016
204;3.2687;148.0567;-0.0069
205;4.8544;148.0497;-0.0209
206;6.4415;148.0417;-0.0298
207;8.0284;148.0343;-0.0416
208;9.6181;148.0278;-0.0558
209;11.2081;148.0230;-0.0641
210;12.8012;148.0149;-0.0824
211;14.3933;148.0113;-0.0901
212;15.9881;148.0069;-0.1049
213;17.5820;148.0005;-0.1120
214;19.1788;147.9962;-0.1231
215;1.0846;146.5658;0.0155
216;2.5151;146.6530;-0.0001
217;4.0350;146.6487;-0.0144
218;5.5902;146.6524;-0.0236
219;7.1651;146.6559;-0.0310
220;8.7497;146.6612;-0.0493
221;10.3385;146.6670;-0.0653
222;11.9265;146.6728;-0.0690
223;13.5193;146.6819;-0.0901
224;15.1085;146.6878;-0.0986
225;16.6910;146.6978;-0.1081
226;18.2575;146.7179;-0.1190
227;19.8078;146.7817;-0.1286
228;1.6706;145.2418;0.0143
229;3.2270;145.2460;-0.0109
230;4.7799;145.2567;-0.0137
231;6.3485;145.2706;-0.0240
232;7.9261;145.2843;-0.0348
233;9.5133;145.3016;-0.0597
234;11.0986;145.3162;-0.0613
235;12.6897;145.3342;-0.0722
236;14.2800;145.3523;-0.0892
237;15.8614;145.3653;-0.0957
238;17.4215;145.3854;-0.1182
239;18.9155;145.4147;-0.1214
240;20.2486;145.5535;-0.1254
241;1.1677;143.9278;0.0184
242;2.5255;143.8440;0.0081
243;4.0182;143.8586;-0.0079
244;5.5633;143.8831;-0.0138
245;7.1351;143.9082;-0.0302
246;8.7163;143.9291;-0.0377
247;10.3025;143.9523;-0.0561
248;11.8926;143.9754;-0.0673
249;13.4814;143.9977;-0.0767
250;15.0711;144.0206;-0.0900
251;16.6552;144.0436;-0.0972
252;18.2415;144.0709;-0.1174
253;19.8598;144.1371;-0.1183
254;1.5591;142.4891;0.0096
255;3.1892;142.4746;-0.0063
256;4.7701;142.5011;-0.0116
257;6.3468;142.5305;-0.0164
258;7.9294;142.5580;-0.0289
259;9.5151;142.5847;-0.0395
260;11.1043;142.6111;-0.0595
261;12.6924;142.6390;-0.0641
262;14.2845;142.6664;-0.0786
263;15.8662;142.6936;-0.1031
264;17.4273;142.7222;-0.1080
265;18.9400;142.7441;-0.1086
266;20.2773;142.7615;-0.1159
267;1.1106;141.0613;0.0121
268;2.4821;141.0993;0.0022
269;4.0085;141.1284;-0.0110
270;5.5722;141.1582;-0.0153
271;7.1491;141.1866;-0.0264
272;8.7323;141.2168;-0.0320
273;10.3199;141.2440;-0.0462
274;11.9064;141.2737;-0.0524
275;13.4980;141.3031;-0.0733
276;15.0866;141.3332;-0.0828
277;16.6635;141.3645;-0.0918
278;18.2362;141.3947;-0.0989
279;19.8480;141.3527;-0.1173
280;1.5664;139.6725;0.0155
281;3.1978;139.7571;-0.0013
282;4.7852;139.7886;-0.0029
283;6.3673;139.8178;-0.0182
284;7.9503;139.8489;-0.0310
285;9.5361;139.8786;-0.0426
286;11.1231;139.9085;-0.0482
287;12.7137;139.9384;-0.0620
288;14.2998;139.9682;-0.0769
289;15.8762;139.9991;-0.0871
290;17.4187;140.0337;-0.0988
291;18.8915;140.0583;-0.1143
292;20.2339;139.9125;-0.1213
293;1.1682;138.2256;0.0209
294;2.5347;138.3749;0.0092
295;4.0414;138.4211;-0.0026
296;5.5961;138.4504;-0.0113
297;7.1710;138.4809;-0.0272
298;8.7534;138.5112;-0.0350
299;10.3392;138.5420;-0.0448
300;11.9282;138.5708;-0.0570
301;13.5178;138.6025;-0.0704
302;15.1002;138.6314;-0.0806
303;16.6631;138.6606;-0.0869
304;18.1918;138.6915;-0.1046
305;19.6949;138.7244;-0.1155
306;1.6753;136.9662;0.0126
307;3.2512;137.0444;0.0092
308;4.8165;137.0834;-0.0063
309;6.3889;137.1135;-0.0194
310;7.9692;137.1447;-0.0268
311;9.5553;137.1744;-0.0404
312;11.1430;137.2040;-0.0528
313;12.7311;137.2350;-0.0626
314;14.3185;137.2641;-0.0710
315;15.8913;137.2909;-0.0800
316;17.4278;137.3153;-0.0877
317;18.8979;137.3540;-0.1126
318;20.2350;137.5703;-0.1173
319;1.0224;135.6352;0.0214
320;2.5155;135.6768;0.0074
321;4.0510;135.7139;0.0007
322;5.6113;135.7456;-0.0055
323;7.1881;135.7783;-0.0206
324;8.7724;135.8078;-0.0384
325;10.3573;135.8379;-0.0467
326;11.9478;135.8681;-0.0593
327;13.5357;135.8980;-0.0646
328;15.1202;135.9243;-0.0731
329;16.6953;135.9491;-0.0859
330;18.2627;135.9836;-0.1013
331;19.8597;136.1073;-0.1087
332;1.6763;134.3475;0.0235
333;3.2622;134.3503;0.0074
334;4.8313;134.3805;-0.0031
335;6.4060;134.4124;-0.0165
336;7.9883;134.4433;-0.0334
337;9.5723;134.4719;-0.0356
338;11.1614;134.5020;-0.0522
339;12.7506;134.5307;-0.0636
340;14.3374;134.5593;-0.0731
341;15.9170;134.5854;-0.0802
342;17.4711;134.6149;-0.0901
343;18.9702;134.6652;-0.0962
344;20.2908;134.7141;-0.1062
345;1.1659;133.0676;0.0260
346;2.5485;132.9857;0.0098
347;4.0671;133.0121;-0.0004
348;5.6281;133.0444;-0.0121
349;7.2053;133.0767;-0.0232
350;8.7887;133.1066;-0.0340
351;10.3757;133.1356;-0.0456
352;11.9655;133.1643;-0.0548
353;13.5540;133.1932;-0.0593
354;15.1413;133.2227;-0.0738
355;16.7198;133.2508;-0.0839
356;18.2910;133.2878;-0.0853
357;19.8914;133.3109;-0.1021
358;1.5702;131.6495;0.0167
359;3.2280;131.6457;-0.0003
360;4.8311;131.6787;-0.0043
361;6.4200;131.7102;-0.0189
362;8.0053;131.7418;-0.0338
363;9.5914;131.7707;-0.0406
364;11.1781;131.7986;-0.0466
365;12.7696;131.8272;-0.0632
366;14.3559;131.8549;-0.0714
367;15.9326;131.8840;-0.0828
368;17.4773;131.9156;-0.0887
369;18.9525;131.9497;-0.0984
370;20.2744;131.9100;-0.1044
371;1.1210;130.2321;0.0183
372;2.5115;130.2770;0.0117
373;4.0618;130.3162;-0.0021
374;5.6377;130.3481;-0.0109
375;7.2220;130.3768;-0.0267
376;8.8068;130.4041;-0.0277
377;10.3932;130.4320;-0.0361
378;11.9835;130.4615;-0.0582
379;13.5732;130.4881;-0.0669
380;15.1569;130.5148;-0.0785
381;16.7245;130.5441;-0.0859
382;18.2652;130.5733;-0.0912
383;19.7927;130.5964;-0.0940
384;1.5904;128.8377;0.0180
385;3.2442;128.9475;0.0055
386;4.8462;128.9853;-0.0045
387;6.4352;129.0132;-0.0195
388;8.0216;129.0405;-0.0270
389;9.6105;129.0674;-0.0396
390;11.1973;129.0955;-0.0477
391;12.7888;129.1238;-0.0646
392;14.3745;129.1496;-0.0673
393;15.9497;129.1755;-0.0766
394;17.4934;129.2035;-0.0877
395;18.9837;129.2446;-0.0931
396;20.4077;129.3164;-0.0923
397;1.1849;127.3709;0.0239
398;2.5713;127.5604;0.0067
399;4.0944;127.6189;-0.0008
400;5.6610;127.6487;-0.0156
401;7.2393;127.6759;-0.0204
402;8.8244;127.7026;-0.0292
403;10.4119;127.7291;-0.0424
404;12.0025;127.7558;-0.0491
405;13.5917;127.7830;-0.0596
406;15.1731;127.8079;-0.0694
407;16.7378;127.8358;-0.0809
408;18.2746;127.8718;-0.0933
409;19.7951;127.9592;-0.0965
410;1.7014;126.1301;0.0145
411;3.2991;126.2384;0.0018
412;4.8771;126.2818;-0.0006
413;6.4588;126.3112;-0.0157
414;8.0411;126.3383;-0.0276
415;9.6283;126.3652;-0.0395
416;11.2167;126.3910;-0.0517
417;12.8055;126.4178;-0.0506
418;14.3911;126.4424;-0.0597
419;15.9641;126.4674;-0.0763
420;17.5022;126.4919;-0.0819
421;18.9655;126.5403;-0.0917
422;20.2710;126.6929;-0.1034
423;1.0284;124.7764;0.0186
424;2.5524;124.8655;0.0091
425;4.1056;124.9143;-0.0015
426;5.6785;124.9471;-0.0140
427;7.2597;124.9741;-0.0223
428;8.8437;125.0021;-0.0341
429;10.4299;125.0269;-0.0340
430;12.0198;125.0528;-0.0452
431;13.6093;125.0775;-0.0572
432;15.1953;125.1016;-0.0709
433;16.7661;125.1250;-0.0775
434;18.3265;125.1565;-0.0902
435;19.9023;125.2411;-0.0971
436;1.7052;123.5294;0.0079
437;3.3110;123.5468;-0.0004
438;4.8932;123.5806;-0.0053
439;6.4765;123.6111;-0.0191
440;8.0615;123.6357;-0.0256
441;9.6463;123.6617;-0.0347
442;11.2351;123.6866;-0.0459
443;12.8243;123.7122;-0.0539
444;14.4134;123.7382;-0.0718
445;15.9860;123.7611;-0.0666
446;17.5348;123.7853;-0.0719
447;19.0244;123.8182;-0.0907
448;20.3376;123.8368;-0.1000
449;1.1429;122.2759;0.0176
450;2.5755;122.1798;-0.0017
451;4.1212;122.2133;-0.0014
452;5.6935;122.2456;-0.0060
453;7.2761;122.2712;-0.0186
454;8.8621;122.2960;-0.0229
455;10.4511;122.3224;-0.0364
456;12.0386;122.3466;-0.0404
457;13.6285;122.3728;-0.0534
458;15.2133;122.3969;-0.0615
459;16.7850;122.4218;-0.0708
460;18.3464;122.4488;-0.0867
461;19.9172;122.4399;-0.0883
462;1.5811;120.8445;0.0040
463;3.2794;120.8562;-0.0020
464;4.8933;120.8829;0.0052
465;6.4879;120.9085;-0.0064
466;8.0766;120.9336;-0.0259
467;9.6644;120.9580;-0.0351
468;11.2539;120.9828;-0.0420
469;12.8419;121.0080;-0.0451
470;14.4288;121.0306;-0.0573
471;16.0010;121.0555;-0.0670
472;17.5369;121.0824;-0.0793
473;18.9928;121.0952;-0.0843
474;20.2887;121.0170;-0.0871
475;1.1609;119.4123;-0.0004
476;2.5829;119.5144;0.0049
477;4.1326;119.5255;-0.0018
478;5.7093;119.5474;-0.0133
479;7.2939;119.5717;-0.0194
480;8.8796;119.5941;-0.0252
481;10.4676;119.6203;-0.0361
482;12.0597;119.6442;-0.0523
483;13.6470;119.6678;-0.0511
484;15.2266;119.6895;-0.0698
485;16.7885;119.7107;-0.0721
486;18.3123;119.7297;-0.0719
487;19.8232;119.7198;-0.0910
488;1.7123;118.1363;0.0094
489;3.3294;118.1667;0.0025
490;4.9234;118.1853;-0.0089
491;6.5101;118.2085;-0.0220
492;8.0968;118.2329;-0.0309
493;9.6833;118.2556;-0.0312
494;11.2739;118.2796;-0.0509
495;12.8626;118.3023;-0.0542
496;14.4469;118.3254;-0.0587
497;16.0180;118.3472;-0.0613
498;17.5508;118.3662;-0.0646
499;19.0247;118.3881;-0.0716
500;20.4334;118.4115;-0.0902
501;1.0413;116.8552;0.0131
502;2.5800;116.8192;0.0043
503;4.1474;116.8262;-0.0029
504;5.7263;116.8458;-0.0077
505;7.3126;116.8697;-0.0249
506;8.8992;116.8927;-0.0276
507;10.4877;116.9153;-0.0381
508;12.0774;116.9365;-0.0477
509;13.6652;116.9605;-0.0528
510;15.2465;116.9814;-0.0630
511;16.8038;117.0017;-0.0654
512;18.3287;117.0256;-0.0798
513;19.8328;117.0833;-0.0835
514;1.7281;115.5263;0.0094
515;3.3484;115.4743;-0.0011
516;4.9396;115.4866;-0.0100
517;6.5264;115.5095;-0.0152
518;8.1147;115.5304;-0.0242
519;9.7035;115.5507;-0.0364
520;11.2927;115.5735;-0.0400
521;12.8797;115.5957;-0.0440
522;14.4653;115.6184;-0.0607
523;16.0358;115.6373;-0.0662
524;17.5653;115.6553;-0.0664
525;19.0171;115.6846;-0.0747
526;20.3077;115.7942;-0.0797
527;1.2029;114.2826;0.0127
528;2.6200;114.1319;0.0004
529;4.1663;114.1223;-0.0044
530;5.7458;114.1443;-0.0111
531;7.3296;114.1679;-0.0166
532;8.9162;114.1893;-0.0186
533;10.5077;114.2106;-0.0347
534;12.0953;114.2325;-0.0386
535;13.6840;114.2547;-0.0507
536;15.2674;114.2746;-0.0692
537;16.8369;114.2925;-0.0649
538;18.3861;114.3129;-0.0777
539;19.9437;114.3717;-0.0797
540;1.6225;112.8291;0.0191
541;3.3161;112.7691;0.0009
542;4.9412;112.7814;-0.0057
543;6.5404;112.8046;-0.0132
544;8.1292;112.8268;-0.0117
545;9.7203;112.8459;-0.0245
546;11.3131;112.8688;-0.0480
547;12.9007;112.8913;-0.0456
548;14.4852;112.9112;-0.0544
549;16.0579;112.9303;-0.0642
550;17.5973;112.9498;-0.0706
551;19.0647;112.9679;-0.0767
552;20.3556;112.9953;-0.0810
553;1.1524;111.4188;0.0103
554;2.5798;111.4173;0.0082
555;4.1571;111.4284;0.0030
556;5.7528;111.4439;-0.0172
557;7.3459;111.4658;-0.0198
558;8.9373;111.4865;-0.0278
559;10.5286;111.5068;-0.0497
560;12.1174;111.5277;-0.0475
561;13.7029;111.5472;-0.0501
562;15.2846;111.5689;-0.0580
563;16.8517;111.5894;-0.0700
564;18.3954;111.6062;-0.0747
565;19.9458;111.5770;-0.0784
566;1.6097;110.0094;0.0117
567;3.3219;110.0772;0.0093
568;4.9541;110.0902;-0.0077
569;6.5565;110.1044;-0.0155
570;8.1517;110.1221;-0.0265
571;9.7407;110.1441;-0.0320
572;11.3323;110.1641;-0.0344
573;12.9199;110.1852;-0.0482
574;14.5046;110.2044;-0.0529
575;16.0711;110.2255;-0.0687
576;17.5971;110.2437;-0.0659
577;19.0373;110.2428;-0.0761
578;20.3117;110.1352;-0.0794
579;1.1653;108.5166;0.0119
580;2.6370;108.7264;-0.0026
581;4.1981;108.7396;-0.0024
582;5.7820;108.7475;-0.0132
583;7.3701;108.7644;-0.0203
584;8.9580;108.7829;-0.0285
585;10.5436;108.8014;-0.0235
586;12.1364;108.8205;-0.0419
587;13.7218;108.8416;-0.0510
588;15.3020;108.8598;-0.0599
589;16.8561;108.8771;-0.0585
590;18.3732;108.8859;-0.0736
591;19.8627;108.8465;-0.0838
592;1.8160;107.3759;0.0103
593;3.4247;107.3913;-0.0057
594;5.0088;107.3934;-0.0166
595;6.5918;107.4051;-0.0292
596;8.1754;107.4231;-0.0261
597;9.7634;107.4380;-0.0329
598;11.3516;107.4586;-0.0379
599;12.9399;107.4773;-0.0455
600;14.5245;107.4976;-0.0572
601;16.0912;107.5126;-0.0608
602;17.6202;107.5275;-0.0679
603;19.0795;107.5346;-0.0749
604;20.4626;107.4977;-0.0886
605;1.2612;106.2010;-0.0028
606;2.7453;106.0644;0.0010
607;4.2691;106.0435;-0.0072
608;5.8260;106.0483;-0.0143
609;7.3993;106.0618;-0.0243
610;8.9826;106.0768;-0.0311
611;10.5685;106.0962;-0.0373
612;12.1557;106.1166;-0.0355
613;13.7427;106.1346;-0.0464
614;15.3230;106.1510;-0.0599
615;16.8773;106.1642;-0.0615
616;18.3928;106.1820;-0.0735
617;19.8792;106.2076;-0.0797
618;0.9874;104.8092;0.0057
619;2.1697;104.7369;0.0005
620;3.5745;104.6857;-0.0103
621;5.0786;104.6865;-0.0139
622;6.6300;104.7009;-0.0197
623;8.2027;104.7145;-0.0278
624;9.7850;104.7356;-0.0370
625;11.3737;104.7520;-0.0423
626;12.9593;104.7709;-0.0444
627;14.5426;104.7871;-0.0504
628;16.1112;104.8019;-0.0594
629;17.6378;104.8142;-0.0643
630;19.0782;104.8322;-0.0761
631;20.3526;104.9010;-0.0788
632;1.3415;103.3806;0.0082
633;2.8132;103.3301;-0.0017
634;4.3215;103.3242;-0.0178
635;5.8605;103.3390;-0.0179
636;7.4258;103.3559;-0.0186
637;9.0040;103.3750;-0.0339
638;10.5878;103.3929;-0.0332
639;12.1763;103.4096;-0.0412
640;13.7632;103.4279;-0.0452
641;15.3443;103.4417;-0.0564
642;16.9106;103.4562;-0.0601
643;18.4513;103.4691;-0.0737
644;19.9946;103.5084;-0.0777
645;0.9522;101.9731;0.0037
646;2.1786;101.9677;-0.0029
647;3.5960;101.9636;-0.0072
648;5.1030;101.9771;-0.0123
649;6.6528;101.9959;-0.0167
650;8.2248;102.0137;-0.0265
651;9.8074;102.0301;-0.0383
652;11.3930;102.0483;-0.0372
653;12.9807;102.0647;-0.0458
654;14.5642;102.0820;-0.0539
655;16.1330;102.0971;-0.0510
656;17.6641;102.1141;-0.0661
657;19.1157;102.1192;-0.0683
658;20.3776;102.1187;-0.0743
659;1.3279;100.5918;0.0027
660;2.8234;100.5998;-0.0060
661;4.3393;100.6155;-0.0112
662;5.8850;100.6319;-0.0203
663;7.4465;100.6519;-0.0226
664;9.0249;100.6694;-0.0318
665;10.6095;100.6857;-0.0319
666;12.1969;100.7047;-0.0372
667;13.7844;100.7214;-0.0506
668;15.3619;100.7377;-0.0569
669;16.9206;100.7534;-0.0633
670;18.4465;100.7700;-0.0685
671;19.9798;100.7151;-0.0772
672;0.9754;99.1901;0.0007
673;2.1970;99.2230;-0.0009
674;3.6208;99.2554;-0.0075
675;5.1272;99.2746;-0.0106
676;6.6775;99.2920;-0.0250
677;8.2467;99.3082;-0.0284
678;9.8276;99.3265;-0.0290
679;11.4136;99.3427;-0.0337
680;13.0000;99.3600;-0.0386
681;14.5845;99.3746;-0.0506
682;16.1448;99.3895;-0.0615
683;17.6553;99.4082;-0.0612
684;19.0690;99.4222;-0.0688
685;20.3369;99.2658;-0.0737
686;1.3705;97.7987;-0.0055
687;2.8684;97.8940;-0.0040
688;4.3720;97.9128;-0.0132
689;5.9100;97.9289;-0.0168
690;7.4719;97.9480;-0.0215
691;9.0479;97.9650;-0.0239
692;10.6310;97.9817;-0.0398
693;12.2171;97.9973;-0.0381
694;13.8037;98.0133;-0.0460
695;15.3785;98.0268;-0.0509
696;16.9237;98.0399;-0.0583
697;18.4068;98.0584;-0.0640
698;19.8404;98.0732;-0.0694
699;1.0210;96.3453;0.0036
700;2.2728;96.5368;-0.0057
701;3.6709;96.5545;-0.0143
702;5.1609;96.5704;-0.0166
703;6.7022;96.5897;-0.0165
704;8.2690;96.6056;-0.0200
705;9.8498;96.6216;-0.0264
706;11.4356;96.6372;-0.0386
707;13.0196;96.6510;-0.0424
708;14.6041;96.6671;-0.0518
709;16.1662;96.6778;-0.0550
710;17.6740;96.6867;-0.0594
711;19.0815;96.7111;-0.0640
712;20.3429;96.8832;-0.0671
713;1.5263;95.1939;0.0021
714;2.9410;95.1875;-0.0048
715;4.4111;95.2048;-0.0088
716;5.9370;95.2266;-0.0154
717;7.4943;95.2445;-0.0221
718;9.0678;95.2620;-0.0145
719;10.6509;95.2775;-0.0276
720;12.2388;95.2921;-0.0405
721;13.8257;95.3070;-0.0471
722;15.4039;95.3167;-0.0491
723;16.9597;95.3257;-0.0554
724;18.4835;95.3454;-0.0615
725;20.0014;95.4413;-0.0640
726;0.9861;94.0671;0.0005
727;2.2589;93.8354;-0.0080
728;3.6771;93.8397;-0.0097
729;5.1774;93.8623;-0.0179
730;6.7206;93.8822;-0.0187
731;8.2888;93.9008;-0.0232
732;9.8687;93.9168;-0.0295
733;11.4535;93.9314;-0.0349
734;13.0435;93.9471;-0.0496
735;14.6268;93.9609;-0.0485
736;16.1932;93.9693;-0.0527
737;17.7201;93.9821;-0.0595
738;19.1629;94.0158;-0.0628
739;20.4131;94.0707;-0.0720
740;1.3526;92.5648;0.0005
741;2.8792;92.4913;-0.0026
742;4.4022;92.5030;-0.0141
743;5.9461;92.5217;-0.0170
744;7.5109;92.5397;-0.0221
745;9.0874;92.5559;-0.0294
746;10.6728;92.5707;-0.0289
747;12.2601;92.5862;-0.0386
748;13.8460;92.5999;-0.0430
749;15.4235;92.6126;-0.0486
750;16.9876;92.6241;-0.0561
751;18.5173;92.6448;-0.0578
752;20.0366;92.6585;-0.0656
753;0.9678;91.1840;0.0060
754;2.2188;91.1515;0.0015
755;3.6629;91.1512;0.0034
756;5.1836;91.1631;-0.0148
757;6.7366;91.1802;-0.0189
758;8.3087;91.1950;-0.0217
759;9.8912;91.2111;-0.0330
760;11.4765;91.2263;-0.0314
761;13.0648;91.2407;-0.0391
762;14.6466;91.2531;-0.0449
763;16.2094;91.2663;-0.0463
764;17.7297;91.2818;-0.0530
765;19.1480;91.2971;-0.0618
766;20.3889;91.2510;-0.0640
767;1.3673;89.7675;0.0013
768;2.8904;89.7968;-0.0076
769;4.4168;89.8083;-0.0176
