# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 186
stage;index;relative_time;date
768;2.9212;89.4155;-0.0066
769;4.4480;89.4267;-0.0091
770;5.9964;89.4408;-0.0144
771;7.5634;89.4545;-0.0153
772;9.1409;89.4678;-0.0160
773;10.7262;89.4833;-0.0230
774;12.3130;89.4959;-0.0222
775;13.8990;89.5083;-0.0257
776;15.4766;89.5207;-0.0329
777;17.0251;89.5323;-0.0376
778;18.5211;89.5467;-0.0354
779;19.9801;89.5466;-0.0393
780;1.0518;87.9655;0.0013
781;2.3044;88.0530;-0.0012
782;3.7302;88.0730;-0.0042
783;5.2396;88.0834;-0.0084
784;6.7902;88.0988;-0.0109
785;8.3622;88.1114;-0.0142
786;9.9450;88.1247;-0.0255
787;11.5294;88.1375;-0.0155
788;13.1186;88.1501;-0.0315
789;14.6995;88.1622;-0.0301
790;16.2626;88.1723;-0.0368
791;17.7766;88.1835;-0.0339
792;19.2070;88.2097;-0.0340
793;20.5523;88.2423;-0.0395
794;1.5077;86.6689;0.0034
795;2.9823;86.7096;-0.0089
796;4.4823;86.7255;-0.0059
797;6.0205;86.7403;-0.0060
798;7.5855;86.7549;-0.0158
799;9.1641;86.7673;-0.0217
800;10.7479;86.7803;-0.0232
801;12.3342;86.7906;-0.0235
802;13.9206;86.8025;-0.0286
803;15.4963;86.8132;-0.0323
804;17.0437;86.8212;-0.0412
805;18.5342;86.8402;-0.0329
806;19.9808;86.9098;-0.0369
807;0.9297;85.3458;-0.0017
808;2.2973;85.3558;-0.0039
809;3.7486;85.3675;-0.0073
810;5.2590;85.3820;0.0004
811;6.8122;85.3966;-0.0090
812;8.3855;85.4108;-0.0223
813;9.9660;85.4220;-0.0199
814;11.5499;85.4336;-0.0182
815;13.1388;85.4451;-0.0287
816;14.7198;85.4539;-0.0256
817;16.2839;85.4617;-0.0316
818;17.7966;85.4702;-0.0313
819;19.2101;85.5028;-0.0372
820;20.4366;85.6170;-0.0398
821;1.5175;84.0356;0.0017
822;2.9968;84.0141;-0.0016
823;4.5025;84.0245;-0.0033
824;6.0421;84.0385;-0.0117
825;7.6083;84.0520;-0.0185
826;9.1872;84.0657;-0.0241
827;10.7711;84.0761;-0.0261
828;12.3563;84.0878;-0.0223
829;13.9427;84.0979;-0.0231
830;15.5206;84.1064;-0.0250
831;17.0773;84.1126;-0.0292
832;18.5979;84.1296;-0.0308
833;20.0997;84.1849;-0.0350
834;1.0627;82.7375;-0.0017
835;2.3304;82.6603;-0.0044
836;3.7690;82.6634;-0.0135
837;5.2830;82.6804;-0.0165
838;6.8339;82.6926;-0.0164
839;8.4057;82.7069;-0.0192
840;9.9870;82.7185;-0.0142
841;11.5747;82.7310;-0.0253
842;13.1600;82.7396;-0.0186
843;14.7433;82.7496;-0.0226
844;16.3086;82.7572;-0.0243
845;17.8286;82.7674;-0.0243
846;19.2547;82.7819;-0.0250
847;20.4884;82.8097;-0.0316
848;1.4283;81.3309;-0.0050
849;2.9701;81.3112;-0.0066
850;4.5049;81.3229;-0.0075
851;6.0586;81.3379;-0.0127
852;7.6268;81.3506;-0.0163
853;9.2042;81.3617;-0.0143
854;10.7902;81.3723;-0.0114
855;12.3777;81.3825;-0.0150
856;13.9637;81.3939;-0.0211
857;15.5432;81.4012;-0.0273
858;17.0974;81.4098;-0.0283
859;18.6143;81.4192;-0.0317
860;20.1072;81.3976;-0.0311
861;1.0309;79.9569;-0.0005
862;2.3097;79.9556;-0.0009
863;3.7697;79.9697;-0.0019
864;5.2943;79.9823;-0.0081
865;6.8537;79.9936;-0.0189
866;8.4257;80.0056;-0.0132
867;10.0071;80.0156;-0.0060
868;11.5945;80.0270;-0.0174
869;13.1814;80.0361;-0.0189
870;14.7632;80.0449;-0.0202
871;16.3260;80.0529;-0.0257
872;17.8336;80.0609;-0.0316
873;19.2323;80.0560;-0.0255
874;20.4526;79.9715;-0.0315
875;1.4497;78.5537;-0.0023
876;2.9914;78.6121;-0.0054
877;4.5266;78.6281;-0.0084
878;6.0794;78.6379;-0.0126
879;7.6469;78.6492;-0.0087
880;9.2261;78.6594;-0.0088
881;10.8113;78.6700;-0.0112
882;12.3993;78.6787;-0.0203
883;13.9850;78.6870;-0.0194
884;15.5589;78.6945;-0.0195
885;17.1010;78.6998;-0.0255
886;18.5841;78.7029;-0.0242
887;20.0225;78.6707;-0.0271
888;1.0905;77.1134;-0.0016
889;2.3647;77.2420;-0.0067
890;3.8059;77.2718;-0.0074
891;5.3225;77.2837;-0.0138
892;6.8762;77.2935;-0.0118
893;8.4476;77.3030;-0.0124
894;10.0297;77.3133;-0.0097
895;11.6154;77.3211;-0.0134
896;13.2027;77.3305;-0.0161
897;14.7846;77.3372;-0.0155
898;16.3445;77.3423;-0.0272
899;17.8494;77.3452;-0.0260
900;19.2649;77.3545;-0.0209
901;20.5902;77.3340;-0.0239
902;1.5509;75.8380;-0.0072
903;3.0469;75.9032;-0.0141
904;4.5604;75.9238;-0.0151
905;6.1035;75.9363;-0.0072
906;7.6703;75.9481;-0.0154
907;9.2481;75.9566;-0.0107
908;10.8323;75.9664;-0.0059
909;12.4196;75.9734;-0.0145
910;14.0053;75.9806;-0.0141
911;15.5811;75.9843;-0.0197
912;17.1223;75.9846;-0.0203
913;18.5991;75.9951;-0.0185
914;20.0281;76.0422;-0.0257
915;0.9534;74.4863;-0.0045
916;2.3480;74.5432;-0.0050
917;3.8188;74.5653;-0.0168
918;5.3416;74.5806;-0.0160
919;6.8966;74.5915;-0.0100
920;8.4688;74.6016;-0.0084
921;10.0518;74.6100;-0.0101
922;11.6383;74.6182;-0.0135
923;13.2243;74.6245;-0.0114
924;14.8075;74.6289;-0.0142
925;16.3726;74.6255;-0.0147
926;17.8834;74.6109;-0.0144
927;19.2749;74.6487;-0.0150
928;20.5222;74.7801;-0.0208
929;1.5520;73.2072;-0.0020
930;3.0563;73.2096;-0.0094
931;4.5755;73.2230;-0.0094
932;6.1243;73.2353;-0.0083
933;7.6905;73.2451;-0.0038
934;9.2707;73.2521;-0.0106
935;10.8550;73.2617;-0.0100
936;12.4420;73.2695;-0.0133
937;14.0305;73.2734;-0.0149
938;15.6162;73.2732;-0.0153
939;17.1961;73.2570;-0.0213
940;18.7519;73.2278;-0.0176
941;20.2190;73.3766;-0.0242
942;1.0817;71.8995;-0.0035
943;2.3812;71.8506;-0.0039
944;3.8357;71.8629;-0.0103
945;5.3592;71.8777;-0.0112
946;6.9173;71.8893;-0.0119
947;8.4896;71.8979;-0.0052
948;10.0722;71.9052;-0.0084
949;11.6587;71.9122;-0.0078
950;13.2492;71.9197;-0.0123
951;14.8430;71.9239;-0.0177
952;16.4465;71.9223;-0.0194
953;18.0856;71.9155;-0.0158
954;19.8330;71.9102;-0.0227
955;1.4653;70.5094;0.0016
956;3.0320;70.5072;-0.0052
957;4.5808;70.5218;-0.0102
958;6.1396;70.5351;-0.0053
959;7.7088;70.5431;-0.0027
960;9.2897;70.5510;-0.0070
961;10.8759;70.5581;-0.0055
962;12.4643;70.5639;-0.0122
963;14.0560;70.5705;-0.0170
964;15.6489;70.5757;-0.0148
965;17.2401;70.5806;-0.0108
966;18.8193;70.5842;-0.0119
967;20.2770;70.4631;-0.0260
968;1.0755;69.1253;0.0022
969;2.3659;69.1471;0.0027
970;3.8411;69.1696;-0.0066
971;5.3738;69.1799;-0.0086
972;6.9357;69.1901;-0.0057
973;8.5110;69.1968;-0.0092
974;10.0954;69.2033;-0.0130
975;11.6806;69.2094;-0.0028
976;13.2715;69.2145;-0.0135
977;14.8646;69.2202;-0.0183
978;16.4636;69.2279;-0.0178
979;18.0748;69.2310;-0.0146
980;19.7211;69.1956;-0.0162
981;1.4951;67.7296;-0.0081
982;3.0592;67.8168;-0.0050
983;4.6053;67.8291;-0.0127
984;6.1627;67.8362;-0.0102
985;7.7332;67.8430;-0.0075
986;9.3127;67.8483;-0.0072
987;10.8964;67.8543;-0.0025
988;12.4868;67.8590;-0.0094
989;14.0786;67.8643;-0.0161
990;15.6706;67.8723;-0.0105
991;17.2647;67.8784;-0.0125
992;18.8517;67.8817;-0.0163
993;20.4211;67.8938;-0.0172
994;1.1253;66.2760;-0.0099
995;2.4352;66.4589;-0.0076
996;3.8844;66.4759;-0.0076
997;5.4041;66.4822;-0.0059
998;6.9611;66.4888;-0.0135
999;8.5331;66.4942;-0.0049
1000;10.1162;66.4966;-0.0099
1001;11.7028;66.5040;-0.0131
1002;13.2939;66.5090;-0.0153
1003;14.8864;66.5151;-0.0165
1004;16.4856;66.5221;-0.0207
1005;18.0902;66.5298;-0.0121
1006;19.7315;66.5805;-0.0163
1007;1.6536;65.1041;-0.0050
1008;3.1374;65.1147;-0.0040
1009;4.6461;65.1253;-0.0080
1010;6.1895;65.1330;-0.0059
1011;7.7574;65.1407;-0.0095
1012;9.3353;65.1451;-0.0068
1013;10.9192;65.1482;-0.0040
1014;12.5098;65.1549;-0.0165
1015;14.0994;65.1590;-0.0095
1016;15.6922;65.1633;-0.0107
1017;17.2835;65.1645;-0.0213
1018;18.8453;65.1817;-0.0117
1019;20.2815;65.3188;-0.0115
1020;1.1313;63.9258;-0.0110
1021;2.4519;63.7595;-0.0067
1022;3.9055;63.7637;-0.0085
1023;5.4248;63.7753;-0.0022
1024;6.9830;63.7833;-0.0076
1025;8.5557;63.7904;-0.0075
1026;10.1381;63.7949;-0.0062
1027;11.7251;63.7992;-0.0120
1028;13.3164;63.8034;-0.0158
1029;14.9114;63.8073;-0.0113
1030;16.5179;63.8110;-0.0093
1031;18.1544;63.8149;-0.0053
1032;19.8692;63.8639;-0.0106
1033;1.5042;62.4842;-0.0021
1034;3.0905;62.4154;-0.0085
1035;4.6436;62.4188;-0.0102
1036;6.2024;62.4292;-0.0044
1037;7.7759;62.4344;-0.0099
1038;9.3564;62.4418;-0.0023
1039;10.9413;62.4448;-0.0077
1040;12.5309;62.4488;-0.0110
1041;14.1221;62.4530;-0.0074
1042;15.7181;62.4575;-0.0107
1043;17.3202;62.4607;-0.0123
1044;18.9081;62.4585;-0.0116
1045;20.3426;62.4471;-0.0099
1046;1.0840;61.0826;-0.0046
1047;2.3981;61.0791;-0.0057
1048;3.8906;61.0704;-0.0096
1049;5.4331;61.0769;-0.0046
1050;6.9990;61.0810;-0.0110
1051;8.5758;61.0860;-0.0075
1052;10.1590;61.0909;-0.0051
1053;11.7479;61.0952;-0.0124
1054;13.3370;61.0991;-0.0073
1055;14.9304;61.1026;-0.0038
1056;16.5361;61.1086;-0.0056
1057;18.1693;61.1070;-0.0087
1058;19.8672;61.0344;-0.0047
1059;1.5035;59.6976;-0.0094
1060;3.0908;59.7260;-0.0078
1061;4.6548;59.7257;-0.0083
1062;6.2202;59.7305;-0.0056
1063;7.7967;59.7339;-0.0079
1064;9.3780;59.7381;-0.0051
1065;10.9636;59.7406;-0.0092
1066;12.5523;59.7430;-0.0089
1067;14.1423;59.7477;-0.0046
1068;15.7323;59.7528;-0.0013
1069;17.3169;59.7558;-0.0007
1070;18.8690;59.7311;-0.0042
1071;20.2890;59.5708;-0.0080
1072;1.1244;58.2862;-0.0048
1073;2.4461;58.3691;-0.0003
1074;3.9193;58.3770;0.0010
1075;5.4575;58.3792;-0.0109
1076;7.0205;58.3819;-0.0060
1077;8.5982;58.3848;-0.0087
1078;10.1813;58.3868;-0.0047
1079;11.7684;58.3894;-0.0076
1080;13.3570;58.3919;-0.0025
1081;14.9489;58.3954;-0.0027
1082;16.5429;58.3980;-0.0071
1083;18.1385;58.3852;-0.0073
1084;19.7636;58.3163;-0.0076
1085;1.6147;56.9951;-0.0053
1086;3.1485;57.0184;0.0000
1087;4.6872;57.0249;-0.0034
1088;6.2451;57.0292;0.0023
1089;7.8183;57.0320;-0.0065
1090;9.4003;57.0346;-0.0040
1091;10.9852;57.0374;-0.0067
1092;12.5722;57.0385;0.0034
1093;14.1629;57.0409;-0.0064
1094;15.7516;57.0419;0.0015
1095;17.3375;57.0396;-0.0053
1096;18.9094;57.0238;-0.0061
1097;20.4577;56.9820;-0.0071
1098;0.9972;55.6972;-0.0082
1099;2.4358;55.6734;-0.0041
1100;3.9376;55.6723;-0.0068
1101;5.4783;55.6762;-0.0057
1102;7.0429;55.6775;-0.0049
1103;8.6226;55.6794;-0.0212
1104;10.2031;55.6860;-0.0026
1105;11.7902;55.6849;-0.0003
1106;13.3790;55.6873;-0.0015
1107;14.9713;55.6882;-0.0101
1108;16.5616;55.6873;-0.0028
1109;18.1575;55.6842;0.0014
1110;19.7823;55.6973;0.0009
1111;1.6271;54.3695;-0.0079
1112;3.1676;54.3236;-0.0100
1113;4.7088;54.3244;-0.0070
1114;6.2686;54.3275;-0.0084
1115;7.8406;54.3272;-0.0110
1116;9.4222;54.3303;-0.0047
1117;11.0072;54.3336;-0.0013
1118;12.5965;54.3325;-0.0073
1119;14.1853;54.3337;-0.0036
1120;15.7729;54.3341;0.0011
1121;17.3532;54.3307;0.0021
1122;18.9090;54.3212;-0.0037
1123;20.3366;54.4154;0.0026
1124;1.1461;53.1001;-0.0091
1125;2.4788;52.9794;-0.0052
1126;3.9599;52.9676;-0.0053
1127;5.5001;52.9719;-0.0103
1128;7.0642;52.9756;-0.0059
1129;8.6413;52.9767;-0.0048
1130;10.2239;52.9795;-0.0009
1131;11.8120;52.9809;-0.0031
1132;13.4024;52.9810;-0.0068
1133;14.9951;52.9804;-0.0020
1134;16.5938;52.9806;-0.0012
1135;18.2151;52.9811;-0.0001
1136;19.9209;52.9841;0.0003
1137;1.5360;51.6713;-0.0083
1138;3.1402;51.6198;-0.0071
1139;4.7124;51.6190;-0.0065
1140;6.2825;51.6236;-0.0030
1141;7.8606;51.6257;-0.0043
1142;9.4416;51.6270;0.0029
1143;11.0293;51.6269;-0.0051
1144;12.6170;51.6280;-0.0022
1145;14.2065;51.6287;0.0025
1146;15.7962;51.6280;0.0050
1147;17.3786;51.6286;0.0023
1148;18.9320;51.6441;0.0054
1149;20.3664;51.5421;0.0035
1150;1.1010;50.2933;-0.0060
1151;2.4460;50.2714;-0.0102
1152;3.9577;50.2698;-0.0103
1153;5.5129;50.2738;-0.0119
1154;7.0829;50.2736;-0.0058
1155;8.6621;50.2747;-0.0007
1156;10.2447;50.2771;0.0107
1157;11.8344;50.2739;0.0010
1158;13.4249;50.2728;-0.0101
1159;15.0143;50.2726;0.0014
1160;16.6066;50.2731;0.0050
1161;18.2018;50.2732;0.0030
1162;19.8099;50.2742;0.0083
1163;1.5463;48.8737;-0.0164
1164;3.1554;48.9211;-0.0074
1165;4.7293;48.9264;-0.0025
1166;6.3051;48.9233;-0.0110
1167;7.8823;48.9224;-0.0026
1168;9.4653;48.9245;-0.0018
1169;11.0508;48.9224;0.0005
1170;12.6410;48.9206;-0.0051
1171;14.2305;48.9211;0.0025
1172;15.8191;48.9184;0.0063
1173;17.4061;48.9174;0.0037
1174;18.9748;48.9114;0.0064
1175;20.4781;49.0100;0.0106
1176;1.1657;47.4321;-0.0168
1177;2.5057;47.5546;-0.0125
1178;3.9932;47.5726;-0.0031
1179;5.5385;47.5740;-0.0054
1180;7.1053;47.5712;-0.0050
1181;8.6856;47.5708;-0.0041
1182;10.2674;47.5710;0.0035
1183;11.8560;47.5676;0.0004
1184;13.4467;47.5676;0.0026
1185;15.0358;47.5690;0.0091
1186;16.6315;47.5657;0.0046
1187;18.2381;47.5641;0.0039
1188;19.8839;47.5578;0.0020
1189;1.6611;46.1605;-0.0127
1190;3.2135;46.2107;-0.0028
1191;4.7638;46.2221;0.0028
1192;6.3292;46.2216;-0.0061
1193;7.9050;46.2205;-0.0020
1194;9.4873;46.2196;-0.0020
1195;11.0731;46.2175;0.0028
1196;12.6627;46.2137;-0.0004
1197;14.2514;46.2135;0.0010
1198;15.8417;46.2127;0.0014
1199;17.4257;46.2148;0.0064
1200;18.9938;46.2113;0.0080
1201;20.4895;46.0970;0.0112
1202;1.0234;44.8337;-0.0145
1203;2.4914;44.8579;-0.0106
1204;4.0085;44.8671;-0.0088
1205;5.5586;44.8691;-0.0072
1206;7.1281;44.8700;-0.0087
1207;8.7075;44.8694;-0.0067
1208;10.2925;44.8676;-0.0053
1209;11.8790;44.8641;0.0023
1210;13.4681;44.8613;0.0016
1211;15.0582;44.8588;0.0024
1212;16.6485;44.8578;0.0052
1213;18.2377;44.8546;0.0032
1214;19.8360;44.8404;0.0106
1215;1.6672;43.5404;-0.0197
1216;3.2306;43.5174;-0.0154
1217;4.7842;43.5185;-0.0059
1218;6.3508;43.5170;-0.0036
1219;7.9275;43.5175;-0.0016
1220;9.5078;43.5161;0.0077
1221;11.0946;43.5138;0.0016
1222;12.6841;43.5112;-0.0009
1223;14.2727;43.5079;0.0031
1224;15.8593;43.5028;0.0059
1225;17.4346;43.4979;0.0050
1226;18.9753;43.4798;0.0070
1227;20.3964;43.5660;0.0151
1228;1.1677;42.2602;-0.0143
1229;2.5265;42.1654;-0.0159
1230;4.0307;42.1654;-0.0142
1231;5.5793;42.1674;-0.0085
1232;7.1478;42.1684;-0.0001
1233;8.7290;42.1638;0.0013
1234;10.3140;42.1628;0.0003
1235;11.9010;42.1589;0.0005
1236;13.4910;42.1548;-0.0011
1237;15.0801;42.1510;0.0033
1238;16.6745;42.1485;0.0062
1239;18.2811;42.1456;0.0126
1240;19.9648;42.1291;0.0087
1241;1.5586;40.8363;-0.0157
1242;3.2036;40.8207;-0.0102
1243;4.7891;40.8168;-0.0061
1244;6.3660;40.8171;0.0033
1245;7.9477;40.8142;-0.0029
1246;9.5310;40.8117;-0.0004
1247;11.1180;40.8073;0.0003
1248;12.7064;40.8032;0.0021
1249;14.2939;40.8008;0.0085
1250;15.8804;40.7964;0.0029
1251;17.4501;40.7959;0.0092
1252;18.9807;40.7984;0.0148
1253;20.3708;40.6977;0.0165
1254;1.1371;39.4041;-0.0101
1255;2.5238;39.4924;-0.0129
1256;4.0388;39.4705;-0.0073
1257;5.5960;39.4672;-0.0091
1258;7.1700;39.4664;-0.0053
1259;8.7518;39.4630;-0.0032
1260;10.3362;39.4577;0.0017
1261;11.9229;39.4534;0.0003
1262;13.5106;39.4515;0.0075
1263;15.0994;39.4467;0.0065
1264;16.6850;39.4423;0.0072
1265;18.2621;39.4400;0.0151
1266;19.8576;39.4140;0.0148
1267;1.6818;38.1361;-0.0120
1268;3.2508;38.1232;-0.0113
1269;4.8167;38.1173;-0.0106
1270;6.3888;38.1148;-0.0035
1271;7.9701;38.1118;-0.0068
1272;9.5533;38.1049;0.0024
1273;11.1401;38.1039;0.0019
1274;12.7292;38.0977;-0.0002
1275;14.3149;38.0949;0.0172
1276;15.9014;38.0903;0.0108
1277;17.4710;38.0875;0.0195
1278;19.0159;38.0923;0.0184
1279;20.5199;38.1195;0.0214
1280;1.0458;36.8877;-0.0108
1281;2.5095;36.7699;-0.0159
1282;4.0476;36.7679;-0.0132
1283;5.6133;36.7649;-0.0048
1284;7.1910;36.7621;-0.0101
1285;8.7719;36.7573;-0.0003
1286;10.3566;36.7543;0.0108
1287;11.9455;36.7465;0.0020
1288;13.5340;36.7420;0.0054
1289;15.1204;36.7381;0.0141
1290;16.7042;36.7334;0.0098
1291;18.2803;36.7370;0.0103
1292;19.8642;36.7895;0.0247
1293;1.6340;35.4339;-0.0106
1294;3.2453;35.4206;-0.0064
1295;4.8293;35.4180;-0.0112
1296;6.4084;35.4134;-0.0043
1297;7.9916;35.4093;-0.0042
1298;9.5766;35.4033;0.0025
1299;11.1619;35.3992;0.0054
1300;12.7532;35.3929;-0.0026
1301;14.3382;35.3870;0.0112
1302;15.9199;35.3803;0.0154
1303;17.4838;35.3747;0.0209
1304;19.0023;35.3888;0.0219
1305;20.3787;35.5232;0.0199
1306;1.0540;33.9887;-0.0169
1307;2.5203;34.0801;-0.0140
1308;4.0646;34.0715;-0.0094
1309;5.6328;34.0669;-0.0071
1310;7.2116;34.0594;-0.0053
1311;8.7937;34.0550;0.0037
1312;10.3814;34.0489;0.0009
1313;11.9672;34.0426;0.0097
1314;13.5572;34.0377;0.0104
1315;15.1473;34.0302;0.0067
1316;16.7367;34.0224;0.0189
1317;18.3376;34.0202;0.0227
1318;19.9850;34.0749;0.0303
1319;1.7031;32.7242;-0.0143
1320;3.2828;32.7220;-0.0102
1321;4.8549;32.7173;-0.0068
1322;6.4320;32.7097;-0.0017
1323;8.0123;32.7065;0.0063
1324;9.5976;32.7007;0.0091
1325;11.1861;32.6919;0.0003
1326;12.7723;32.6886;0.0131
1327;14.3610;32.6782;0.0167
1328;15.9474;32.6733;0.0187
1329;17.5244;32.6688;0.0183
1330;19.0705;32.6657;0.0207
1331;20.4593;32.6629;0.0324
1332;1.1624;31.4638;-0.0134
1333;2.5685;31.3558;-0.0112
1334;4.0939;31.3653;-0.0050
1335;5.6584;31.3620;-0.0065
1336;7.2352;31.3588;-0.0032
1337;8.8172;31.3526;0.0044
1338;10.4029;31.3447;0.0091
1339;11.9911;31.3374;0.0121
1340;13.5770;31.3314;0.0235
1341;15.1664;31.3234;0.0252
1342;16.7565;31.3197;0.0280
1343;18.3560;31.3129;0.0253
1344;20.0012;31.2561;0.0274
1345;1.5962;30.0246;-0.0106
1346;3.2677;30.0192;-0.0098
1347;4.8666;30.0152;-0.0090
1348;6.4511;30.0110;0.0004
1349;8.0351;30.0039;0.0012
1350;9.6187;29.9961;0.0133
1351;11.2066;29.9894;0.0152
1352;12.7955;29.9810;0.0134
1353;14.3820;29.9749;0.0216
1354;15.9636;29.9680;0.0217
1355;17.5234;29.9634;0.0303
1356;19.0348;29.9417;0.0303
1357;20.4027;29.8074;0.0301
1358;1.1966;28.6068;-0.0106
1359;2.5881;28.6856;-0.0096
1360;4.1165;28.6718;-0.0147
1361;5.6802;28.6640;-0.0071
1362;7.2572;28.6571;0.0004
1363;8.8381;28.6482;0.0123
1364;10.4252;28.6410;0.0061
1365;12.0116;28.6332;0.0171
1366;13.6008;28.6255;0.0168
1367;15.1869;28.6168;0.0206
1368;16.7640;28.6101;0.0244
1369;18.3286;28.5960;0.0302
1370;19.9051;28.5385;0.0235
1371;1.7272;27.3206;-0.0116
1372;3.3226;27.3249;-0.0132
1373;4.8977;27.3165;-0.0039
1374;6.4774;27.3087;-0.0033
1375;8.0589;27.3008;0.0008
1376;9.6430;27.2915;0.0071
1377;11.2303;27.2851;0.0067
1378;12.8181;27.2768;0.0149
1379;14.4059;27.2656;0.0135
1380;15.9868;27.2569;0.0163
1381;17.5479;27.2460;0.0229
1382;19.0744;27.2344;0.0327
1383;20.5609;27.2054;0.0263
1384;1.0725;26.0439;-0.0257
1385;2.5847;25.9894;-0.0158
1386;4.1316;25.9709;-0.0091
1387;5.7007;25.9608;-0.0039
1388;7.2783;25.9547;0.0071
1389;8.8630;25.9439;-0.0042
1390;10.4482;25.9365;0.0075
1391;12.0345;25.9291;0.0163
1392;13.6227;25.9184;0.0191
1393;15.2082;25.9095;0.0231
1394;16.7853;25.8980;0.0264
1395;18.3503;25.8899;0.0217
1396;19.9177;25.9094;0.0356
1397;1.7434;24.7073;-0.0126
1398;3.3431;24.6318;-0.0161
1399;4.9202;24.6151;-0.0081
1400;6.4992;24.6073;-0.0024
1401;8.0798;24.5999;0.0092
1402;9.6657;24.5885;0.0070
1403;11.2530;24.5797;0.0100
1404;12.8404;24.5711;0.0179
1405;14.4266;24.5608;0.0246
1406;16.0056;24.5491;0.0291
1407;17.5648;24.5338;0.0241
1408;19.0684;24.5319;0.0267
1409;20.4279;24.6227;0.0351
1410;1.2311;23.4623;-0.0189
1411;2.6267;23.3003;-0.0146
1412;4.1553;23.2667;-0.0066
1413;5.7210;23.2593;0.0036
1414;7.3005;23.2506;0.0069
1415;8.8861;23.2420;0.0038
1416;10.4719;23.2335;0.0081
1417;12.0589;23.2231;0.0155
1418;13.6467;23.2143;0.0219
1419;15.2340;23.2011;0.0269
1420;16.8186;23.1888;0.0315
1421;18.4083;23.1770;0.0346
1422;20.0464;23.1976;0.0380
1423;1.6445;22.0095;-0.0166
1424;3.3156;21.9284;-0.0159
1425;4.9237;21.9137;-0.0043
1426;6.5135;21.9047;0.0048
1427;8.1010;21.8959;0.0086
1428;9.6889;21.8848;0.0083
1429;11.2761;21.8757;0.0140
1430;12.8653;21.8653;0.0108
1431;14.4516;21.8530;0.0231
1432;16.0316;21.8427;0.0340
1433;17.5987;21.8306;0.0344
1434;19.1221;21.8147;0.0392
1435;20.4736;21.7971;0.0376
1436;1.1801;20.6081;-0.0160
1437;2.5882;20.5881;-0.0122
1438;4.1514;20.5713;-0.0125
1439;5.7348;20.5595;-0.0060
1440;7.3205;20.5495;0.0030
1441;8.9071;20.5402;0.0051
1442;10.4930;20.5305;0.0133
1443;12.0813;20.5167;0.0126
1444;13.6704;20.5053;0.0173
1445;15.2559;20.4951;0.0332
1446;16.8386;20.4840;0.0336
1447;18.4220;20.4666;0.0450
1448;20.0434;20.3883;0.0436
1449;1.6479;19.1924;-0.0106
1450;3.3259;19.2290;-0.0108
1451;4.9404;19.2167;-0.0025
1452;6.5338;19.2051;0.0073
1453;8.1223;19.1945;0.0136
1454;9.7113;19.1830;0.0089
1455;11.2981;19.1736;0.0195
1456;12.8852;19.1626;0.0262
1457;14.4721;19.1485;0.0263
1458;16.0500;19.1372;0.0331
1459;17.6027;19.1236;0.0403
1460;19.0951;19.0867;0.0512
1461;20.4385;18.9224;0.0510
1462;1.2299;17.7480;-0.0129
1463;2.6489;17.8688;-0.0158
1464;4.1873;17.8729;-0.0059
1465;5.7621;17.8606;-0.0038
1466;7.3441;17.8486;0.0044
1467;8.9305;17.8377;0.0092
1468;10.5167;17.8254;0.0150
1469;12.1048;17.8140;0.0171
1470;13.6907;17.8017;0.0289
1471;15.2755;17.7880;0.0340
1472;16.8481;17.7754;0.0368
1473;18.4009;17.7504;0.0448
1474;19.9546;17.6636;0.0542
1475;1.7772;16.4823;-0.0193
1476;3.3909;16.5184;-0.0080
1477;4.9793;16.5124;-0.0072
1478;6.5632;16.5031;0.0005
1479;8.1492;16.4914;0.0055
1480;9.7350;16.4802;0.0092
1481;11.3227;16.4675;0.0149
1482;12.9093;16.4548;0.0257
1483;14.4928;16.4422;0.0387
1484;16.0722;16.4285;0.0367
1485;17.6260;16.4091;0.0402
1486;19.1368;16.3812;0.0508
1487;20.6033;16.3001;0.0479
1488;1.0990;15.1790;-0.0179
1489;2.6405;15.1718;-0.0079
1490;4.2074;15.1661;-0.0091
1491;5.7839;15.1580;-0.0004
1492;7.3690;15.1464;0.0016
1493;8.9545;15.1347;0.0048
1494;10.5387;15.1213;0.0201
1495;12.1288;15.1087;0.0201
1496;13.7154;15.0964;0.0256
1497;15.2964;15.0825;0.0427
1498;16.8685;15.0654;0.0418
1499;18.4208;15.0456;0.0460
1500;19.9701;15.0472;0.0487
1501;1.7862;13.8737;-0.0126
1502;3.4080;13.8248;-0.0056
1503;5.0004;13.8121;-0.0057
1504;6.5864;13.8006;-0.0034
1505;8.1715;13.7903;0.0081
1506;9.7564;13.7751;0.0210
1507;11.3456;13.7624;0.0177
1508;12.9331;13.7489;0.0228
1509;14.5187;13.7353;0.0312
1510;16.0940;13.7208;0.0448
1511;17.6454;13.7006;0.0515
1512;19.1469;13.6827;0.0551
1513;20.5155;13.8008;0.0547
1514;1.2439;12.6227;-0.0114
1515;2.6758;12.4834;-0.0111
1516;4.2276;12.4655;-0.0021
1517;5.8065;12.4553;0.0017
1518;7.3902;12.4444;0.0084
1519;8.9738;12.4325;0.0235
1520;10.5600;12.4194;0.0296
1521;12.1512;12.4041;0.0206
1522;13.7380;12.3898;0.0302
1523;15.3238;12.3761;0.0330
1524;16.9037;12.3573;0.0378
1525;18.4799;12.3468;0.0555
1526;20.1097;12.3537;0.0635
1527;1.6725;11.1844;-0.0054
