# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 310
stage;index;relative_time;date
770;5.9718;89.7515;-0.0151
771;7.5393;89.7653;-0.0149
772;9.1173;89.7790;-0.0178
773;10.7024;89.7946;-0.0236
774;12.2887;89.8069;-0.0260
775;13.8747;89.8199;-0.0340
776;15.4516;89.8340;-0.0392
777;17.0001;89.8447;-0.0436
778;18.4958;89.8603;-0.0408
779;19.9554;89.8600;-0.0492
780;1.0280;88.2739;0.0036
781;2.2799;88.3616;0.0000
782;3.7067;88.3817;-0.0021
783;5.2155;88.3922;-0.0109
784;6.7669;88.4083;-0.0095
785;8.3376;88.4216;-0.0174
786;9.9217;88.4347;-0.0301
787;11.5052;88.4483;-0.0202
788;13.0941;88.4606;-0.0367
789;14.6758;88.4734;-0.0377
790;16.2378;88.4850;-0.0435
791;17.7503;88.4960;-0.0447
792;19.1815;88.5212;-0.0459
793;20.5272;88.5554;-0.0531
794;1.4836;86.9767;0.0027
795;2.9587;87.0175;-0.0101
796;4.4578;87.0325;-0.0038
797;5.9961;87.0489;-0.0041
798;7.5621;87.0637;-0.0150
799;9.1404;87.0765;-0.0241
800;10.7240;87.0896;-0.0224
801;12.3105;87.1013;-0.0268
802;13.8964;87.1127;-0.0316
803;15.4718;87.1243;-0.0375
804;17.0197;87.1326;-0.0489
805;18.5090;87.1507;-0.0428
806;19.9545;87.2219;-0.0479
807;0.9062;85.6526;-0.0015
808;2.2727;85.6629;-0.0054
809;3.7236;85.6754;-0.0083
810;5.2343;85.6896;0.0037
811;6.7884;85.7045;-0.0089
812;8.3623;85.7198;-0.0227
813;9.9413;85.7311;-0.0239
814;11.5252;85.7440;-0.0247
815;13.1137;85.7560;-0.0366
816;14.6959;85.7646;-0.0333
817;16.2597;85.7719;-0.0379
818;17.7739;85.7802;-0.0410
819;19.1852;85.8135;-0.0476
820;20.4105;85.9284;-0.0509
821;1.4932;84.3417;0.0007
822;2.9729;84.3212;-0.0013
823;4.4782;84.3313;-0.0043
824;6.0193;84.3459;-0.0105
825;7.5846;84.3600;-0.0226
826;9.1630;84.3739;-0.0288
827;10.7464;84.3852;-0.0297
828;12.3316;84.3971;-0.0257
829;13.9183;84.4074;-0.0279
830;15.4967;84.4166;-0.0320
831;17.0529;84.4220;-0.0392
832;18.5730;84.4397;-0.0423
833;20.0746;84.4947;-0.0483
834;1.0391;83.0429;-0.0035
835;2.3073;82.9657;-0.0032
836;3.7461;82.9700;-0.0131
837;5.2597;82.9869;-0.0172
838;6.8113;82.9997;-0.0206
839;8.3823;83.0140;-0.0239
840;9.9631;83.0261;-0.0170
841;11.5508;83.0387;-0.0323
842;13.1361;83.0479;-0.0233
843;14.7192;83.0588;-0.0306
844;16.2843;83.0668;-0.0301
845;17.8043;83.0779;-0.0341
846;19.2286;83.0916;-0.0422
847;20.4632;83.1197;-0.0474
848;1.4047;81.6357;-0.0062
849;2.9458;81.6164;-0.0082
850;4.4809;81.6286;-0.0093
851;6.0350;81.6435;-0.0168
852;7.6036;81.6571;-0.0174
853;9.1811;81.6683;-0.0186
854;10.7671;81.6796;-0.0199
855;12.3536;81.6906;-0.0228
856;13.9394;81.7022;-0.0257
857;15.5195;81.7096;-0.0334
858;17.0734;81.7184;-0.0342
859;18.5901;81.7284;-0.0413
860;20.0821;81.7071;-0.0441
861;1.0075;80.2611;-0.0035
862;2.2867;80.2597;-0.0016
863;3.7456;80.2742;-0.0029
864;5.2712;80.2878;-0.0108
865;6.8302;80.2989;-0.0203
866;8.4017;80.3112;-0.0180
867;9.9835;80.3214;-0.0112
868;11.5705;80.3330;-0.0201
869;13.1578;80.3434;-0.0256
870;14.7391;80.3519;-0.0323
871;16.3019;80.3607;-0.0331
872;17.8090;80.3689;-0.0411
873;19.2078;80.3646;-0.0389
874;20.4280;80.2806;-0.0457
875;1.4270;78.8573;-0.0011
876;2.9679;78.9150;-0.0085
877;4.5038;78.9324;-0.0099
878;6.0563;78.9427;-0.0160
879;7.6240;78.9536;-0.0143
880;9.2024;78.9649;-0.0173
881;10.7881;78.9754;-0.0168
882;12.3765;78.9853;-0.0236
883;13.9626;78.9935;-0.0286
884;15.5352;79.0016;-0.0287
885;17.0776;79.0069;-0.0341
886;18.5591;79.0102;-0.0412
887;19.9987;78.9772;-0.0454
888;1.0672;77.4162;-0.0002
889;2.3406;77.5444;-0.0079
890;3.7825;77.5747;-0.0082
891;5.3004;77.5874;-0.0148
892;6.8538;77.5975;-0.0144
893;8.4245;77.6073;-0.0155
894;10.0066;77.6179;-0.0161
895;11.5923;77.6264;-0.0188
896;13.1798;77.6372;-0.0216
897;14.7614;77.6437;-0.0251
898;16.3216;77.6483;-0.0409
899;17.8256;77.6515;-0.0356
900;19.2411;77.6605;-0.0317
901;20.5660;77.6407;-0.0346
902;1.5287;76.1399;-0.0112
903;3.0241;76.2058;-0.0142
904;4.5381;76.2269;-0.0156
905;6.0809;76.2397;-0.0091
906;7.6476;76.2519;-0.0207
907;9.2255;76.2602;-0.0181
908;10.8096;76.2702;-0.0119
909;12.3970;76.2788;-0.0217
910;13.9832;76.2863;-0.0182
911;15.5576;76.2897;-0.0288
912;17.0985;76.2898;-0.0301
913;18.5744;76.3008;-0.0324
914;20.0040;76.3490;-0.0377
915;0.9324;74.7871;-0.0103
916;2.3261;74.8440;-0.0091
917;3.7965;74.8670;-0.0157
918;5.3182;74.8820;-0.0152
919;6.8742;74.8940;-0.0106
920;8.4464;74.9044;-0.0121
921;10.0286;74.9130;-0.0180
922;11.6149;74.9219;-0.0213
923;13.2014;74.9288;-0.0185
924;14.7841;74.9338;-0.0221
925;16.3495;74.9309;-0.0258
926;17.8593;74.9165;-0.0264
927;19.2505;74.9538;-0.0288
928;20.4989;75.0871;-0.0379
929;1.5300;73.5076;-0.0041
930;3.0338;73.5100;-0.0114
931;4.5534;73.5244;-0.0149
932;6.1027;73.5372;-0.0135
933;7.6689;73.5475;-0.0126
934;9.2486;73.5543;-0.0130
935;10.8321;73.5644;-0.0172
936;12.4201;73.5728;-0.0220
937;14.0076;73.5775;-0.0229
938;15.5940;73.5774;-0.0252
939;17.1740;73.5618;-0.0347
940;18.7295;73.5324;-0.0321
941;20.1954;73.6824;-0.0382
942;1.0601;72.1988;-0.0072
943;2.3592;72.1501;-0.0064
944;3.8134;72.1633;-0.0165
945;5.3369;72.1792;-0.0178
946;6.8953;72.1907;-0.0147
947;8.4676;72.1996;-0.0098
948;10.0511;72.2073;-0.0105
949;11.6370;72.2152;-0.0142
950;13.2268;72.2230;-0.0213
951;14.8203;72.2272;-0.0243
952;16.4247;72.2263;-0.0270
953;18.0626;72.2195;-0.0281
954;19.8099;72.2141;-0.0338
955;1.4435;70.8076;-0.0041
956;3.0107;70.8062;-0.0085
957;4.5594;70.8219;-0.0144
958;6.1179;70.8342;-0.0113
959;7.6873;70.8437;-0.0060
960;9.2675;70.8528;-0.0112
961;10.8546;70.8600;-0.0126
962;12.4423;70.8656;-0.0196
963;14.0335;70.8731;-0.0245
964;15.6269;70.8790;-0.0240
965;17.2178;70.8842;-0.0215
966;18.7959;70.8887;-0.0241
967;20.2548;70.7676;-0.0383
968;1.0539;69.4232;-0.0034
969;2.3445;69.4457;-0.0033
970;3.8196;69.4681;-0.0104
971;5.3533;69.4787;-0.0143
972;6.9150;69.4894;-0.0126
973;8.4897;69.4970;-0.0154
974;10.0738;69.5030;-0.0192
975;11.6592;69.5106;-0.0094
976;13.2500;69.5167;-0.0210
977;14.8424;69.5228;-0.0260
978;16.4421;69.5301;-0.0249
979;18.0543;69.5334;-0.0254
980;19.6996;69.4992;-0.0262
981;1.4731;68.0271;-0.0134
982;3.0384;68.1147;-0.0126
983;4.5845;68.1265;-0.0167
984;6.1418;68.1345;-0.0151
985;7.7128;68.1416;-0.0120
986;9.2916;68.1476;-0.0138
987;10.8753;68.1539;-0.0088
988;12.4660;68.1599;-0.0161
989;14.0581;68.1659;-0.0227
990;15.6483;68.1735;-0.0189
991;17.2446;68.1795;-0.0199
992;18.8311;68.1842;-0.0288
993;20.3991;68.1965;-0.0275
994;1.1057;66.5719;-0.0134
995;2.4145;66.7555;-0.0143
996;3.8639;66.7728;-0.0143
997;5.3834;66.7795;-0.0130
998;6.9406;66.7869;-0.0181
999;8.5126;66.7933;-0.0102
1000;10.0954;66.7963;-0.0177
1001;11.6822;66.8035;-0.0200
1002;13.2731;66.8092;-0.0243
1003;14.8660;66.8156;-0.0251
1004;16.4640;66.8227;-0.0316
1005;18.0695;66.8313;-0.0246
1006;19.7109;66.8824;-0.0277
1007;1.6337;65.3996;-0.0112
1008;3.1171;65.4108;-0.0078
1009;4.6256;65.4212;-0.0141
1010;6.1700;65.4296;-0.0123
1011;7.7370;65.4376;-0.0140
1012;9.3157;65.4433;-0.0125
1013;10.8985;65.4471;-0.0140
1014;12.4895;65.4538;-0.0233
1015;14.0797;65.4590;-0.0177
1016;15.6720;65.4637;-0.0200
1017;17.2630;65.4653;-0.0332
1018;18.8247;65.4826;-0.0238
1019;20.2609;65.6207;-0.0254
1020;1.1118;64.2202;-0.0170
1021;2.4323;64.0545;-0.0115
1022;3.8859;64.0584;-0.0144
1023;5.4049;64.0708;-0.0114
1024;6.9637;64.0800;-0.0164
1025;8.5363;64.0877;-0.0154
1026;10.1185;64.0924;-0.0130
1027;11.7061;64.0967;-0.0173
1028;13.2973;64.1027;-0.0200
1029;14.8914;64.1072;-0.0200
1030;16.4978;64.1103;-0.0204
1031;18.1349;64.1152;-0.0183
1032;19.8490;64.1647;-0.0239
1033;1.4858;62.7775;-0.0056
1034;3.0709;62.7090;-0.0110
1035;4.6241;62.7130;-0.0166
1036;6.1830;62.7242;-0.0125
1037;7.7566;62.7308;-0.0192
1038;9.3370;62.7377;-0.0136
1039;10.9224;62.7419;-0.0171
1040;12.5115;62.7468;-0.0182
1041;14.1031;62.7521;-0.0164
1042;15.6991;62.7571;-0.0207
1043;17.3007;62.7604;-0.0202
1044;18.8893;62.7580;-0.0240
1045;20.3222;62.7475;-0.0166
1046;1.0657;61.3751;-0.0104
1047;2.3797;61.3715;-0.0077
1048;3.8716;61.3632;-0.0157
1049;5.4140;61.3705;-0.0122
1050;6.9800;61.3758;-0.0183
1051;8.5566;61.3818;-0.0171
1052;10.1404;61.3866;-0.0159
1053;11.7289;61.3918;-0.0222
1054;13.3183;61.3965;-0.0161
1055;14.9114;61.4011;-0.0164
1056;16.5181;61.4077;-0.0193
1057;18.1504;61.4061;-0.0192
1058;19.8484;61.3343;-0.0162
1059;1.4856;59.9891;-0.0160
1060;3.0724;60.0174;-0.0146
1061;4.6364;60.0173;-0.0189
1062;6.2020;60.0232;-0.0145
1063;7.7778;60.0280;-0.0154
1064;9.3596;60.0328;-0.0156
1065;10.9452;60.0351;-0.0158
1066;12.5336;60.0395;-0.0164
1067;14.1242;60.0450;-0.0163
1068;15.7144;60.0510;-0.0122
1069;17.2986;60.0541;-0.0144
1070;18.8509;60.0303;-0.0179
1071;20.2704;59.8696;-0.0219
1072;1.1069;58.5755;-0.0144
1073;2.4288;58.6593;-0.0070
1074;3.9018;58.6678;-0.0078
1075;5.4394;58.6705;-0.0163
1076;7.0025;58.6742;-0.0177
1077;8.5800;58.6784;-0.0195
1078;10.1639;58.6806;-0.0162
1079;11.7504;58.6842;-0.0175
1080;13.3387;58.6875;-0.0169
1081;14.9312;58.6915;-0.0133
1082;16.5254;58.6951;-0.0203
1083;18.1205;58.6831;-0.0204
1084;19.7457;58.6145;-0.0226
1085;1.5982;57.2838;-0.0101
1086;3.1316;57.3073;-0.0076
1087;4.6692;57.3148;-0.0101
1088;6.2274;57.3199;-0.0063
1089;7.8005;57.3233;-0.0193
1090;9.3829;57.3267;-0.0203
1091;10.9677;57.3303;-0.0202
1092;12.5548;57.3326;-0.0123
1093;14.1455;57.3359;-0.0211
1094;15.7345;57.3374;-0.0096
1095;17.3210;57.3358;-0.0167
1096;18.8916;57.3207;-0.0176
1097;20.4405;57.2795;-0.0180
1098;0.9798;55.9837;-0.0155
1099;2.4188;55.9604;-0.0069
1100;3.9208;55.9604;-0.0134
1101;5.4615;55.9648;-0.0160
1102;7.0256;55.9676;-0.0177
1103;8.6059;55.9697;-0.0299
1104;10.1860;55.9766;-0.0151
1105;11.7739;55.9776;-0.0111
1106;13.3622;55.9805;-0.0124
1107;14.9543;55.9822;-0.0229
1108;16.5441;55.9820;-0.0171
1109;18.1406;55.9803;-0.0100
1110;19.7660;55.9934;-0.0108
1111;1.6107;54.6546;-0.0147
1112;3.1511;54.6099;-0.0151
1113;4.6926;54.6110;-0.0162
1114;6.2522;54.6153;-0.0192
1115;7.8240;54.6164;-0.0242
1116;9.4058;54.6203;-0.0171
1117;10.9908;54.6244;-0.0124
1118;12.5798;54.6241;-0.0175
1119;14.1687;54.6262;-0.0145
1120;15.7559;54.6275;-0.0134
1121;17.3369;54.6245;-0.0121
1122;18.8924;54.6164;-0.0150
1123;20.3203;54.7110;-0.0083
1124;1.1302;53.3829;-0.0198
1125;2.4633;53.2632;-0.0172
1126;3.9430;53.2519;-0.0157
1127;5.4838;53.2577;-0.0207
1128;7.0485;53.2621;-0.0192
1129;8.6254;53.2647;-0.0178
1130;10.2074;53.2684;-0.0122
1131;11.7960;53.2705;-0.0148
1132;13.3865;53.2722;-0.0174
1133;14.9801;53.2722;-0.0158
1134;16.5776;53.2734;-0.0153
1135;18.1987;53.2748;-0.0110
1136;19.9046;53.2790;-0.0131
1137;1.5210;51.9532;-0.0210
1138;3.1245;51.9030;-0.0183
1139;4.6961;51.9021;-0.0171
1140;6.2676;51.9086;-0.0136
1141;7.8446;51.9114;-0.0121
1142;9.4261;51.9140;-0.0081
1143;11.0132;51.9146;-0.0181
1144;12.6016;51.9172;-0.0163
1145;14.1911;51.9188;-0.0113
1146;15.7805;51.9184;-0.0120
1147;17.3631;51.9207;-0.0153
1148;18.9167;51.9366;-0.0088
1149;20.3515;51.8355;-0.0107
1150;1.0864;50.5730;-0.0140
1151;2.4310;50.5516;-0.0197
1152;3.9416;50.5512;-0.0213
1153;5.4976;50.5565;-0.0241
1154;7.0678;50.5564;-0.0179
1155;8.6473;50.5590;-0.0125
1156;10.2293;50.5626;-0.0037
1157;11.8194;50.5609;-0.0120
1158;13.4094;50.5605;-0.0236
1159;14.9990;50.5617;-0.0130
1160;16.5913;50.5631;-0.0108
1161;18.1868;50.5644;-0.0123
1162;19.7947;50.5659;-0.0064
1163;1.5315;49.1523;-0.0269
1164;3.1402;49.1998;-0.0182
1165;4.7149;49.2064;-0.0165
1166;6.2904;49.2048;-0.0261
1167;7.8681;49.2040;-0.0189
1168;9.4496;49.2073;-0.0155
1169;11.0364;49.2066;-0.0115
1170;12.6260;49.2059;-0.0193
1171;14.2153;49.2083;-0.0121
1172;15.8047;49.2066;-0.0095
1173;17.3914;49.2065;-0.0114
1174;18.9605;49.2018;-0.0080
1175;20.4631;49.3013;-0.0054
1176;1.1521;47.7079;-0.0292
1177;2.4915;47.8315;-0.0261
1178;3.9795;47.8502;-0.0187
1179;5.5243;47.8532;-0.0216
1180;7.0914;47.8512;-0.0200
1181;8.6714;47.8515;-0.0188
1182;10.2535;47.8531;-0.0089
1183;11.8419;47.8505;-0.0141
1184;13.4318;47.8518;-0.0152
1185;15.0210;47.8541;-0.0061
1186;16.6177;47.8527;-0.0122
1187;18.2240;47.8521;-0.0138
1188;19.8693;47.8475;-0.0134
1189;1.6478;46.4342;-0.0254
1190;3.1999;46.4855;-0.0175
1191;4.7507;46.4984;-0.0136
1192;6.3159;46.4997;-0.0217
1193;7.8917;46.4996;-0.0167
1194;9.4735;46.4995;-0.0173
1195;11.0589;46.4980;-0.0137
1196;12.6494;46.4960;-0.0151
1197;14.2376;46.4967;-0.0174
1198;15.8282;46.4971;-0.0174
1199;17.4123;46.5008;-0.0111
1200;18.9804;46.4987;-0.0111
1201;20.4758;46.3853;-0.0061
1202;1.0111;45.1062;-0.0264
1203;2.4786;45.1306;-0.0246
1204;3.9955;45.1408;-0.0271
1205;5.5457;45.1442;-0.0241
1206;7.1151;45.1466;-0.0255
1207;8.6937;45.1470;-0.0246
1208;10.2794;45.1461;-0.0228
1209;11.8660;45.1443;-0.0154
1210;13.4546;45.1425;-0.0186
1211;15.0456;45.1417;-0.0161
1212;16.6356;45.1416;-0.0157
1213;18.2252;45.1397;-0.0166
1214;19.8228;45.1268;-0.0072
1215;1.6558;43.8116;-0.0319
1216;3.2187;43.7896;-0.0321
1217;4.7717;43.7917;-0.0215
1218;6.3376;43.7920;-0.0205
1219;7.9145;43.7932;-0.0201
1220;9.4948;43.7917;-0.0123
1221;11.0821;43.7911;-0.0157
1222;12.6714;43.7902;-0.0215
1223;14.2599;43.7884;-0.0163
1224;15.8473;43.7850;-0.0126
1225;17.4223;43.7808;-0.0168
1226;18.9630;43.7636;-0.0116
1227;20.3837;43.8512;-0.0054
1228;1.1565;42.5278;-0.0291
1229;2.5157;42.4352;-0.0316
1230;4.0186;42.4363;-0.0334
1231;5.5673;42.4391;-0.0263
1232;7.1359;42.4407;-0.0174
1233;8.7170;42.4387;-0.0192
1234;10.3021;42.4374;-0.0201
1235;11.8890;42.4354;-0.0201
1236;13.4793;42.4331;-0.0222
1237;15.0685;42.4305;-0.0177
1238;16.6631;42.4286;-0.0143
1239;18.2694;42.4265;-0.0126
1240;19.9528;42.4128;-0.0108
1241;1.5481;41.1039;-0.0317
1242;3.1932;41.0908;-0.0270
1243;4.7782;41.0875;-0.0259
1244;6.3545;41.0884;-0.0163
1245;7.9364;41.0867;-0.0225
1246;9.5192;41.0849;-0.0215
1247;11.1055;41.0822;-0.0220
1248;12.6948;41.0785;-0.0226
1249;14.2829;41.0779;-0.0126
1250;15.8699;41.0752;-0.0203
1251;17.4392;41.0756;-0.0125
1252;18.9697;41.0788;-0.0094
1253;20.3596;40.9797;-0.0066
1254;1.1274;39.6703;-0.0248
1255;2.5139;39.7587;-0.0300
1256;4.0287;39.7402;-0.0256
1257;5.5857;39.7370;-0.0274
1258;7.1598;39.7366;-0.0236
1259;8.7412;39.7341;-0.0250
1260;10.3251;39.7307;-0.0259
1261;11.9117;39.7275;-0.0241
1262;13.4994;39.7268;-0.0165
1263;15.0883;39.7227;-0.0145
1264;16.6743;39.7192;-0.0153
1265;18.2513;39.7177;-0.0090
1266;19.8465;39.6932;-0.0096
1267;1.6729;38.4014;-0.0314
1268;3.2410;38.3896;-0.0314
1269;4.8067;38.3850;-0.0304
1270;6.3787;38.3837;-0.0229
1271;7.9596;38.3811;-0.0263
1272;9.5430;38.3765;-0.0207
1273;11.1302;38.3752;-0.0213
1274;12.7192;38.3707;-0.0258
1275;14.3050;38.3694;-0.0072
1276;15.8913;38.3650;-0.0173
1277;17.4607;38.3643;-0.0060
1278;19.0058;38.3695;-0.0114
1279;20.5091;38.3984;-0.0065
1280;1.0377;37.1543;-0.0284
1281;2.5011;37.0359;-0.0326
1282;4.0389;37.0352;-0.0282
1283;5.6038;37.0322;-0.0247
1284;7.1815;37.0296;-0.0298
1285;8.7622;37.0265;-0.0213
1286;10.3462;37.0241;-0.0148
1287;11.9365;37.0179;-0.0246
1288;13.5249;37.0149;-0.0191
1289;15.1107;37.0117;-0.0152
1290;16.6939;37.0072;-0.0193
1291;18.2698;37.0128;-0.0178
1292;19.8539;37.0668;-0.0013
1293;1.6267;35.6973;-0.0269
1294;3.2377;35.6870;-0.0241
1295;4.8213;35.6843;-0.0306
1296;6.4002;35.6795;-0.0249
1297;7.9827;35.6769;-0.0267
1298;9.5680;35.6722;-0.0239
1299;11.1539;35.6684;-0.0219
1300;12.7444;35.6629;-0.0312
1301;14.3291;35.6595;-0.0166
1302;15.9106;35.6522;-0.0134
1303;17.4754;35.6479;-0.0062
1304;18.9932;35.6653;-0.0061
1305;20.3695;35.7998;-0.0106
1306;1.0476;34.2505;-0.0314
1307;2.5140;34.3430;-0.0295
1308;4.0581;34.3367;-0.0231
1309;5.6256;34.3324;-0.0238
1310;7.2046;34.3268;-0.0248
1311;8.7858;34.3219;-0.0193
1312;10.3734;34.3168;-0.0243
1313;11.9587;34.3116;-0.0154
1314;13.5482;34.3075;-0.0169
1315;15.1391;34.3014;-0.0200
1316;16.7283;34.2943;-0.0102
1317;18.3288;34.2935;-0.0080
1318;19.9771;34.3497;-0.0024
1319;1.6976;32.9860;-0.0282
1320;3.2767;32.9854;-0.0258
1321;4.8484;32.9823;-0.0231
1322;6.4250;32.9765;-0.0240
1323;8.0055;32.9716;-0.0186
1324;9.5912;32.9669;-0.0168
1325;11.1796;32.9607;-0.0234
1326;12.7655;32.9570;-0.0147
1327;14.3539;32.9499;-0.0106
1328;15.9401;32.9437;-0.0107
1329;17.5167;32.9403;-0.0124
1330;19.0628;32.9393;-0.0114
1331;20.4520;32.9371;-0.0001
1332;1.1582;31.7251;-0.0288
1333;2.5637;31.6192;-0.0286
1334;4.0885;31.6277;-0.0246
1335;5.6531;31.6254;-0.0267
1336;7.2297;31.6220;-0.0251
1337;8.8120;31.6183;-0.0234
1338;10.3973;31.6112;-0.0174
1339;11.9843;31.6048;-0.0182
1340;13.5702;31.6000;-0.0034
1341;15.1600;31.5939;-0.0008
1342;16.7494;31.5902;-0.0009
1343;18.3487;31.5855;-0.0048
1344;19.9945;31.5293;-0.0048
1345;1.5925;30.2844;-0.0268
1346;3.2633;30.2811;-0.0274
1347;4.8625;30.2777;-0.0261
1348;6.4462;30.2734;-0.0220
1349;8.0301;30.2686;-0.0227
1350;9.6140;30.2621;-0.0099
1351;11.2016;30.2561;-0.0139
1352;12.7896;30.2486;-0.0135
1353;14.3756;30.2435;-0.0059
1354;15.9579;30.2373;-0.0066
1355;17.5172;30.2348;0.0024
1356;19.0287;30.2129;-0.0018
1357;20.3963;30.0794;-0.0041
1358;1.1940;28.8643;-0.0277
1359;2.5853;28.9452;-0.0269
1360;4.1132;28.9319;-0.0297
1361;5.6767;28.9257;-0.0265
1362;7.2536;28.9189;-0.0251
1363;8.8344;28.9125;-0.0133
1364;10.4211;28.9061;-0.0186
1365;12.0069;28.8994;-0.0073
1366;13.5957;28.8923;-0.0090
1367;15.1814;28.8845;-0.0107
1368;16.7590;28.8784;-0.0037
1369;18.3234;28.8659;0.0006
1370;19.9000;28.8100;-0.0083
1371;1.7261;27.5782;-0.0264
1372;3.3207;27.5840;-0.0273
1373;4.8956;27.5772;-0.0221
1374;6.4747;27.5705;-0.0224
1375;8.0558;27.5647;-0.0236
1376;9.6402;27.5583;-0.0176
1377;11.2271;27.5504;-0.0165
1378;12.8144;27.5422;-0.0108
1379;14.4019;27.5331;-0.0135
1380;15.9821;27.5256;-0.0133
1381;17.5433;27.5165;-0.0069
1382;19.0694;27.5044;0.0012
1383;20.5562;27.4778;-0.0046
1384;1.0717;26.3007;-0.0382
1385;2.5833;26.2471;-0.0317
1386;4.1310;26.2304;-0.0255
1387;5.6996;26.2217;-0.0227
1388;7.2765;26.2165;-0.0129
1389;8.8611;26.2083;-0.0243
1390;10.4459;26.2015;-0.0135
1391;12.0320;26.1946;-0.0057
1392;13.6200;26.1852;-0.0075
1393;15.2052;26.1764;-0.0072
1394;16.7822;26.1666;-0.0036
1395;18.3463;26.1595;-0.0100
1396;19.9138;26.1797;0.0041
1397;1.7434;24.9639;-0.0274
1398;3.3437;24.8905;-0.0322
1399;4.9200;24.8740;-0.0266
1400;6.4990;24.8690;-0.0247
1401;8.0788;24.8627;-0.0110
1402;9.6652;24.8523;-0.0159
1403;11.2519;24.8446;-0.0147
1404;12.8388;24.8359;-0.0081
1405;14.4246;24.8273;-0.0006
1406;16.0040;24.8160;-0.0016
1407;17.5630;24.8033;-0.0074
1408;19.0670;24.8011;-0.0040
1409;20.4262;24.8933;0.0017
1410;1.2327;23.7182;-0.0302
1411;2.6280;23.5569;-0.0308
1412;4.1562;23.5247;-0.0265
1413;5.7223;23.5192;-0.0187
1414;7.3017;23.5106;-0.0145
1415;8.8858;23.5048;-0.0188
1416;10.4714;23.4973;-0.0158
1417;12.0583;23.4874;-0.0114
1418;13.6457;23.4799;-0.0049
1419;15.2336;23.4670;-0.0027
1420;16.8178;23.4560;0.0005
1421;18.4084;23.4454;0.0063
1422;20.0460;23.4684;0.0077
1423;1.6467;22.2644;-0.0286
1424;3.3175;22.1841;-0.0317
1425;4.9260;22.1715;-0.0211
1426;6.5155;22.1647;-0.0145
1427;8.1026;22.1566;-0.0144
1428;9.6898;22.1472;-0.0160
1429;11.2770;22.1394;-0.0125
1430;12.8657;22.1301;-0.0166
1431;14.4520;22.1199;-0.0055
1432;16.0321;22.1091;0.0052
1433;17.5993;22.0991;0.0055
1434;19.1221;22.0826;0.0056
1435;20.4738;22.0667;0.0044
1436;1.1843;20.8616;-0.0280
1437;2.5921;20.8431;-0.0265
1438;4.1547;20.8275;-0.0270
1439;5.7376;20.8179;-0.0213
1440;7.3228;20.8089;-0.0167
1441;8.9088;20.8013;-0.0143
1442;10.4955;20.7937;-0.0087
1443;12.0842;20.7802;-0.0109
1444;13.6728;20.7705;-0.0085
1445;15.2577;20.7617;0.0046
1446;16.8403;20.7523;0.0048
1447;18.4237;20.7359;0.0129
1448;20.0449;20.6568;0.0106
1449;1.6529;19.4445;-0.0238
1450;3.3312;19.4837;-0.0271
1451;4.9448;19.4734;-0.0207
1452;6.5384;19.4646;-0.0117
1453;8.1262;19.4557;-0.0039
1454;9.7139;19.4456;-0.0124
1455;11.3014;19.4363;-0.0042
1456;12.8889;19.4265;0.0015
1457;14.4761;19.4143;0.0017
1458;16.0536;19.4032;0.0048
1459;17.6051;19.3911;0.0123
1460;19.0982;19.3565;0.0194
1461;20.4417;19.1922;0.0192
1462;1.2369;17.9997;-0.0276
1463;2.6543;18.1231;-0.0290
1464;4.1929;18.1278;-0.0212
1465;5.7673;18.1176;-0.0243
1466;7.3489;18.1084;-0.0149
1467;8.9355;18.0981;-0.0161
1468;10.5219;18.0870;-0.0089
1469;12.1096;18.0778;-0.0075
1470;13.6953;18.0678;0.0047
1471;15.2798;18.0541;0.0054
1472;16.8520;18.0418;0.0094
1473;18.4054;18.0179;0.0138
1474;19.9588;17.9332;0.0211
1475;1.7845;16.7336;-0.0333
1476;3.3976;16.7717;-0.0253
1477;4.9858;16.7684;-0.0210
1478;6.5688;16.7613;-0.0161
1479;8.1553;16.7511;-0.0139
1480;9.7416;16.7407;-0.0109
1481;11.3291;16.7307;-0.0080
1482;12.9150;16.7194;0.0022
1483;14.4992;16.7072;0.0125
1484;16.0774;16.6949;0.0128
1485;17.6324;16.6753;0.0103
1486;19.1428;16.6477;0.0221
1487;20.6091;16.5680;0.0173
1488;1.1075;15.4281;-0.0301
1489;2.6488;15.4238;-0.0203
1490;4.2156;15.4201;-0.0231
1491;5.7913;15.4128;-0.0151
1492;7.3766;15.4036;-0.0142
1493;8.9622;15.3940;-0.0151
1494;10.5468;15.3819;-0.0037
1495;12.1360;15.3699;-0.0059
1496;13.7231;15.3595;0.0001
1497;15.3032;15.3454;0.0134
1498;16.8751;15.3308;0.0125
1499;18.4278;15.3123;0.0194
1500;19.9762;15.3152;0.0212
1501;1.7970;14.1217;-0.0293
1502;3.4175;14.0762;-0.0198
1503;5.0103;14.0644;-0.0196
1504;6.5959;14.0556;-0.0227
1505;8.1804;14.0476;-0.0101
1506;9.7658;14.0349;0.0001
1507;11.3541;14.0224;-0.0058
1508;12.9416;14.0106;0.0003
1509;14.5266;13.9986;0.0090
1510;16.1016;13.9849;0.0205
1511;17.6535;13.9670;0.0259
1512;19.1548;13.9501;0.0293
1513;20.5230;14.0683;0.0250
1514;1.2556;12.8709;-0.0234
1515;2.6878;12.7319;-0.0271
1516;4.2388;12.7172;-0.0150
1517;5.8181;12.7085;-0.0110
1518;7.4005;12.6979;-0.0086
