# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 225
stage;index;relative_time;date
769;4.4394;89.5258;-0.0145
770;5.9873;89.5402;-0.0196
771;7.5545;89.5535;-0.0208
772;9.1313;89.5673;-0.0215
773;10.7160;89.5836;-0.0300
774;12.3030;89.5959;-0.0341
775;13.8885;89.6090;-0.0375
776;15.4663;89.6221;-0.0437
777;17.0150;89.6334;-0.0482
778;18.5107;89.6479;-0.0465
779;19.9704;89.6477;-0.0546
780;1.0438;88.0640;-0.0004
781;2.2959;88.1516;-0.0030
782;3.7221;88.1717;-0.0071
783;5.2306;88.1822;-0.0132
784;6.7813;88.1977;-0.0159
785;8.3527;88.2103;-0.0213
786;9.9353;88.2242;-0.0354
787;11.5195;88.2372;-0.0247
788;13.1087;88.2500;-0.0408
789;14.6897;88.2621;-0.0419
790;16.2521;88.2733;-0.0471
791;17.7659;88.2844;-0.0465
792;19.1966;88.3099;-0.0487
793;20.5425;88.3426;-0.0549
794;1.4997;86.7674;0.0008
795;2.9743;86.8082;-0.0142
796;4.4733;86.8244;-0.0107
797;6.0110;86.8394;-0.0106
798;7.5761;86.8540;-0.0209
799;9.1542;86.8661;-0.0298
800;10.7382;86.8797;-0.0301
801;12.3242;86.8904;-0.0329
802;13.9108;86.9026;-0.0390
803;15.4859;86.9139;-0.0417
804;17.0334;86.9221;-0.0525
805;18.5244;86.9406;-0.0449
806;19.9707;87.0106;-0.0509
807;0.9224;85.4445;-0.0066
808;2.2894;85.4543;-0.0107
809;3.7401;85.4668;-0.0153
810;5.2498;85.4810;-0.0037
811;6.8024;85.4956;-0.0147
812;8.3758;85.5102;-0.0291
813;9.9560;85.5209;-0.0310
814;11.5392;85.5332;-0.0289
815;13.1282;85.5452;-0.0426
816;14.7098;85.5543;-0.0359
817;16.2740;85.5619;-0.0442
818;17.7876;85.5705;-0.0443
819;19.2000;85.6032;-0.0525
820;20.4262;85.7173;-0.0550
821;1.5097;84.1339;-0.0013
822;2.9886;84.1127;-0.0068
823;4.4933;84.1228;-0.0105
824;6.0332;84.1374;-0.0182
825;7.5984;84.1511;-0.0278
826;9.1776;84.1654;-0.0354
827;10.7606;84.1753;-0.0357
828;12.3461;84.1870;-0.0324
829;13.9330;84.1975;-0.0337
830;15.5106;84.2063;-0.0369
831;17.0676;84.2124;-0.0415
832;18.5876;84.2293;-0.0452
833;20.0896;84.2848;-0.0503
834;1.0554;82.8358;-0.0079
835;2.3223;82.7586;-0.0103
836;3.7610;82.7624;-0.0211
837;5.2738;82.7790;-0.0244
838;6.8244;82.7915;-0.0267
839;8.3957;82.8058;-0.0300
840;9.9768;82.8176;-0.0235
841;11.5642;82.8300;-0.0359
842;13.1501;82.8388;-0.0307
843;14.7336;82.8495;-0.0359
844;16.2989;82.8571;-0.0344
845;17.8191;82.8671;-0.0371
846;19.2445;82.8813;-0.0426
847;20.4782;82.9093;-0.0486
848;1.4205;81.4293;-0.0107
849;2.9621;81.4096;-0.0127
850;4.4958;81.4216;-0.0163
851;6.0490;81.4363;-0.0240
852;7.6170;81.4491;-0.0257
853;9.1943;81.4599;-0.0258
854;10.7809;81.4715;-0.0242
855;12.3675;81.4823;-0.0282
856;13.9536;81.4930;-0.0323
857;15.5336;81.5003;-0.0380
858;17.0873;81.5092;-0.0372
859;18.6047;81.5184;-0.0447
860;20.0973;81.4965;-0.0461
861;1.0232;80.0549;-0.0075
862;2.3016;80.0543;-0.0069
863;3.7612;80.0682;-0.0095
864;5.2853;80.0809;-0.0177
865;6.8440;80.0917;-0.0297
866;8.4154;80.1038;-0.0250
867;9.9968;80.1140;-0.0176
868;11.5842;80.1253;-0.0272
869;13.1712;80.1354;-0.0298
870;14.7534;80.1438;-0.0326
871;16.3161;80.1521;-0.0356
872;17.8232;80.1601;-0.0427
873;19.2225;80.1545;-0.0395
874;20.4427;80.0703;-0.0446
875;1.4422;78.6521;-0.0061
876;2.9830;78.7107;-0.0131
877;4.5177;78.7262;-0.0176
878;6.0699;78.7365;-0.0223
879;7.6372;78.7477;-0.0212
880;9.2159;78.7578;-0.0235
881;10.8013;78.7679;-0.0240
882;12.3898;78.7775;-0.0299
883;13.9758;78.7858;-0.0307
884;15.5493;78.7939;-0.0307
885;17.0913;78.7990;-0.0357
886;18.5738;78.8014;-0.0397
887;20.0127;78.7687;-0.0404
888;1.0826;77.2116;-0.0067
889;2.3565;77.3402;-0.0145
890;3.7973;77.3700;-0.0128
891;5.3142;77.3824;-0.0224
892;6.8677;77.3917;-0.0227
893;8.4380;77.4007;-0.0259
894;10.0195;77.4111;-0.0250
895;11.6050;77.4194;-0.0253
896;13.1928;77.4296;-0.0272
897;14.7751;77.4363;-0.0264
898;16.3349;77.4406;-0.0386
899;17.8403;77.4437;-0.0375
900;19.2557;77.4529;-0.0318
901;20.5809;77.4325;-0.0350
902;1.5433;75.9354;-0.0138
903;3.0387;76.0010;-0.0201
904;4.5520;76.0219;-0.0222
905;6.0947;76.0351;-0.0184
906;7.6613;76.0466;-0.0296
907;9.2383;76.0543;-0.0239
908;10.8224;76.0641;-0.0207
909;12.4102;76.0721;-0.0284
910;13.9957;76.0797;-0.0227
911;15.5713;76.0828;-0.0301
912;17.1129;76.0828;-0.0308
913;18.5893;76.0930;-0.0306
914;20.0187;76.1406;-0.0358
915;0.9464;74.5842;-0.0101
916;2.3408;74.6407;-0.0124
917;3.8106;74.6635;-0.0228
918;5.3328;74.6789;-0.0257
919;6.8876;74.6895;-0.0227
920;8.4596;74.6995;-0.0218
921;10.0418;74.7074;-0.0239
922;11.6280;74.7159;-0.0297
923;13.2146;74.7230;-0.0241
924;14.7976;74.7274;-0.0246
925;16.3635;74.7243;-0.0255
926;17.8740;74.7092;-0.0252
927;19.2651;74.7465;-0.0257
928;20.5130;74.8790;-0.0345
929;1.5446;73.3050;-0.0054
930;3.0487;73.3074;-0.0136
931;4.5672;73.3210;-0.0190
932;6.1160;73.3334;-0.0197
933;7.6816;73.3433;-0.0209
934;9.2610;73.3501;-0.0212
935;10.8451;73.3594;-0.0228
936;12.4326;73.3673;-0.0274
937;14.0209;73.3715;-0.0280
938;15.6068;73.3714;-0.0275
939;17.1872;73.3552;-0.0336
940;18.7432;73.3257;-0.0302
941;20.2100;73.4752;-0.0369
942;1.0743;71.9970;-0.0075
943;2.3736;71.9483;-0.0072
944;3.8274;71.9606;-0.0185
945;5.3506;71.9758;-0.0221
946;6.9087;71.9875;-0.0238
947;8.4807;71.9956;-0.0208
948;10.0631;72.0030;-0.0187
949;11.6490;72.0099;-0.0198
950;13.2398;72.0178;-0.0258
951;14.8337;72.0221;-0.0308
952;16.4374;72.0204;-0.0312
953;18.0767;72.0132;-0.0278
954;19.8238;72.0077;-0.0352
955;1.4576;70.6065;-0.0033
956;3.0243;70.6049;-0.0101
957;4.5731;70.6196;-0.0191
958;6.1311;70.6323;-0.0163
959;7.7000;70.6404;-0.0116
960;9.2806;70.6488;-0.0189
961;10.8669;70.6554;-0.0177
962;12.4548;70.6614;-0.0258
963;14.0465;70.6683;-0.0309
964;15.6400;70.6739;-0.0294
965;17.2307;70.6785;-0.0253
966;18.8094;70.6822;-0.0257
967;20.2680;70.5611;-0.0372
968;1.0680;69.2225;-0.0009
969;2.3583;69.2444;-0.0033
970;3.8335;69.2667;-0.0129
971;5.3660;69.2771;-0.0187
972;6.9275;69.2873;-0.0162
973;8.5022;69.2942;-0.0190
974;10.0863;69.3001;-0.0243
975;11.6714;69.3073;-0.0158
976;13.2623;69.3122;-0.0273
977;14.8549;69.3178;-0.0319
978;16.4549;69.3255;-0.0314
979;18.0662;69.3281;-0.0285
980;19.7125;69.2935;-0.0287
981;1.4876;67.8267;-0.0115
982;3.0517;67.9138;-0.0133
983;4.5976;67.9258;-0.0180
984;6.1546;67.9333;-0.0198
985;7.7251;67.9399;-0.0170
986;9.3039;67.9451;-0.0202
987;10.8874;67.9510;-0.0146
988;12.4781;67.9565;-0.0234
989;14.0699;67.9614;-0.0288
990;15.6606;67.9692;-0.0215
991;17.2566;67.9754;-0.0259
992;18.8433;67.9788;-0.0323
993;20.4122;67.9917;-0.0298
994;1.1185;66.3726;-0.0123
995;2.4279;66.5557;-0.0106
996;3.8769;66.5728;-0.0119
997;5.3964;66.5791;-0.0152
998;6.9537;66.5858;-0.0226
999;8.5252;66.5914;-0.0150
1000;10.1076;66.5938;-0.0223
1001;11.6939;66.6007;-0.0266
1002;13.2855;66.6062;-0.0319
1003;14.8778;66.6116;-0.0315
1004;16.4766;66.6189;-0.0353
1005;18.0822;66.6266;-0.0302
1006;19.7227;66.6783;-0.0301
1007;1.6465;65.2002;-0.0080
1008;3.1304;65.2109;-0.0071
1009;4.6385;65.2218;-0.0149
1010;6.1821;65.2293;-0.0137
1011;7.7498;65.2366;-0.0174
1012;9.3270;65.2416;-0.0157
1013;10.9105;65.2447;-0.0184
1014;12.5009;65.2514;-0.0308
1015;14.0911;65.2560;-0.0255
1016;15.6837;65.2602;-0.0264
1017;17.2750;65.2617;-0.0378
1018;18.8365;65.2787;-0.0273
1019;20.2732;65.4167;-0.0280
1020;1.1243;64.0221;-0.0129
1021;2.4450;63.8559;-0.0090
1022;3.8986;63.8597;-0.0134
1023;5.4175;63.8711;-0.0106
1024;6.9755;63.8793;-0.0166
1025;8.5479;63.8868;-0.0179
1026;10.1301;63.8909;-0.0178
1027;11.7171;63.8950;-0.0242
1028;13.3084;63.9003;-0.0294
1029;14.9028;63.9040;-0.0278
1030;16.5096;63.9071;-0.0253
1031;18.1460;63.9116;-0.0207
1032;19.8605;63.9610;-0.0264
1033;1.4980;62.5801;-0.0044
1034;3.0839;62.5110;-0.0105
1035;4.6366;62.5146;-0.0151
1036;6.1951;62.5253;-0.0100
1037;7.7682;62.5305;-0.0183
1038;9.3485;62.5375;-0.0134
1039;10.9334;62.5405;-0.0208
1040;12.5228;62.5447;-0.0246
1041;14.1143;62.5499;-0.0233
1042;15.7101;62.5542;-0.0266
1043;17.3116;62.5575;-0.0283
1044;18.8996;62.5552;-0.0297
1045;20.3337;62.5441;-0.0250
1046;1.0776;61.1781;-0.0082
1047;2.3914;61.1745;-0.0090
1048;3.8838;61.1653;-0.0129
1049;5.4261;61.1725;-0.0101
1050;6.9918;61.1771;-0.0158
1051;8.5683;61.1818;-0.0159
1052;10.1515;61.1864;-0.0171
1053;11.7400;61.1907;-0.0253
1054;13.3290;61.1956;-0.0223
1055;14.9223;61.1991;-0.0210
1056;16.5283;61.2050;-0.0246
1057;18.1607;61.2038;-0.0257
1058;19.8590;61.1314;-0.0238
1059;1.4974;59.7929;-0.0128
1060;3.0844;59.8209;-0.0113
1061;4.6481;59.8207;-0.0137
1062;6.2135;59.8258;-0.0101
1063;7.7893;59.8295;-0.0130
1064;9.3710;59.8336;-0.0156
1065;10.9562;59.8359;-0.0194
1066;12.5440;59.8388;-0.0213
1067;14.1345;59.8439;-0.0210
1068;15.7241;59.8492;-0.0183
1069;17.3084;59.8520;-0.0216
1070;18.8609;59.8275;-0.0229
1071;20.2810;59.6671;-0.0275
1072;1.1185;58.3803;-0.0091
1073;2.4402;58.4638;-0.0025
1074;3.9131;58.4717;-0.0035
1075;5.4510;58.4739;-0.0146
1076;7.0137;58.4771;-0.0131
1077;8.5909;58.4804;-0.0168
1078;10.1745;58.4819;-0.0178
1079;11.7608;58.4847;-0.0209
1080;13.3489;58.4874;-0.0188
1081;14.9410;58.4910;-0.0205
1082;16.5349;58.4935;-0.0270
1083;18.1300;58.4816;-0.0286
1084;19.7555;58.4126;-0.0300
1085;1.6088;57.0893;-0.0059
1086;3.1427;57.1127;-0.0039
1087;4.6809;57.1195;-0.0077
1088;6.2385;57.1245;-0.0036
1089;7.8113;57.1267;-0.0146
1090;9.3933;57.1289;-0.0164
1091;10.9782;57.1321;-0.0190
1092;12.5646;57.1335;-0.0119
1093;14.1550;57.1360;-0.0240
1094;15.7437;57.1373;-0.0157
1095;17.3299;57.1352;-0.0229
1096;18.9009;57.1196;-0.0264
1097;20.4495;57.0777;-0.0262
1098;0.9908;55.7906;-0.0108
1099;2.4302;55.7673;-0.0039
1100;3.9318;55.7666;-0.0097
1101;5.4723;55.7702;-0.0095
1102;7.0366;55.7720;-0.0119
1103;8.6166;55.7733;-0.0294
1104;10.1964;55.7798;-0.0149
1105;11.7838;55.7798;-0.0136
1106;13.3721;55.7819;-0.0172
1107;14.9635;55.7829;-0.0285
1108;16.5531;55.7820;-0.0224
1109;18.1493;55.7798;-0.0197
1110;19.7748;55.7924;-0.0191
1111;1.6213;54.4627;-0.0081
1112;3.1617;54.4173;-0.0101
1113;4.7029;54.4183;-0.0114
1114;6.2625;54.4213;-0.0132
1115;7.8348;54.4217;-0.0211
1116;9.4159;54.4245;-0.0157
1117;11.0006;54.4282;-0.0142
1118;12.5899;54.4267;-0.0224
1119;14.1779;54.4281;-0.0206
1120;15.7650;54.4289;-0.0182
1121;17.3453;54.4256;-0.0168
1122;18.9014;54.4164;-0.0247
1123;20.3293;54.5098;-0.0152
1124;1.1407;53.1928;-0.0129
1125;2.4737;53.0725;-0.0100
1126;3.9539;53.0608;-0.0088
1127;5.4942;53.0657;-0.0160
1128;7.0586;53.0694;-0.0119
1129;8.6350;53.0709;-0.0148
1130;10.2170;53.0737;-0.0132
1131;11.8051;53.0750;-0.0158
1132;13.3951;53.0756;-0.0214
1133;14.9878;53.0743;-0.0186
1134;16.5860;53.0754;-0.0211
1135;18.2075;53.0761;-0.0189
1136;19.9130;53.0789;-0.0176
1137;1.5308;51.7635;-0.0134
1138;3.1351;51.7128;-0.0129
1139;4.7064;51.7122;-0.0103
1140;6.2773;51.7169;-0.0077
1141;7.8546;51.7193;-0.0095
1142;9.4352;51.7210;-0.0057
1143;11.0223;51.7205;-0.0168
1144;12.6098;51.7225;-0.0163
1145;14.1992;51.7228;-0.0145
1146;15.7889;51.7222;-0.0133
1147;17.3709;51.7230;-0.0169
1148;18.9246;51.7381;-0.0131
1149;20.3597;51.6358;-0.0153
1150;1.0959;50.3852;-0.0082
1151;2.4407;50.3635;-0.0143
1152;3.9517;50.3620;-0.0147
1153;5.5074;50.3665;-0.0178
1154;7.0769;50.3661;-0.0135
1155;8.6565;50.3687;-0.0086
1156;10.2380;50.3703;-0.0020
1157;11.8276;50.3673;-0.0094
1158;13.4175;50.3668;-0.0229
1159;15.0069;50.3666;-0.0150
1160;16.5994;50.3670;-0.0121
1161;18.1950;50.3672;-0.0158
1162;19.8027;50.3677;-0.0114
1163;1.5415;48.9657;-0.0188
1164;3.1498;49.0129;-0.0119
1165;4.7243;49.0184;-0.0090
1166;6.2997;49.0158;-0.0193
1167;7.8765;49.0145;-0.0102
1168;9.4585;49.0174;-0.0118
1169;11.0446;49.0150;-0.0105
1170;12.6344;49.0138;-0.0175
1171;14.2235;49.0148;-0.0130
1172;15.8123;49.0119;-0.0107
1173;17.3993;49.0104;-0.0156
1174;18.9685;49.0053;-0.0126
1175;20.4716;49.1031;-0.0072
1176;1.1612;47.5233;-0.0186
1177;2.5006;47.6459;-0.0172
1178;3.9884;47.6639;-0.0097
1179;5.5334;47.6658;-0.0134
1180;7.0998;47.6629;-0.0124
1181;8.6797;47.6629;-0.0148
1182;10.2615;47.6635;-0.0088
1183;11.8499;47.6601;-0.0120
1184;13.4398;47.6603;-0.0121
1185;15.0292;47.6617;-0.0056
1186;16.6252;47.6586;-0.0128
1187;18.2317;47.6570;-0.0146
1188;19.8774;47.6507;-0.0126
1189;1.6567;46.2510;-0.0176
1190;3.2088;46.3016;-0.0090
1191;4.7595;46.3134;-0.0044
1192;6.3244;46.3127;-0.0138
1193;7.8998;46.3118;-0.0112
1194;9.4815;46.3119;-0.0125
1195;11.0670;46.3095;-0.0092
1196;12.6567;46.3059;-0.0121
1197;14.2454;46.3054;-0.0144
1198;15.8357;46.3049;-0.0160
1199;17.4197;46.3072;-0.0092
1200;18.9880;46.3034;-0.0086
1201;20.4838;46.1890;-0.0042
1202;1.0195;44.9245;-0.0166
1203;2.4872;44.9485;-0.0146
1204;4.0039;44.9580;-0.0157
1205;5.5538;44.9601;-0.0153
1206;7.1228;44.9609;-0.0175
1207;8.7023;44.9609;-0.0157
1208;10.2868;44.9596;-0.0161
1209;11.8733;44.9558;-0.0107
1210;13.4621;44.9530;-0.0130
1211;15.0526;44.9505;-0.0129
1212;16.6429;44.9494;-0.0127
1213;18.2323;44.9463;-0.0139
1214;19.8305;44.9323;-0.0023
1215;1.6635;43.6306;-0.0218
1216;3.2264;43.6076;-0.0213
1217;4.7797;43.6095;-0.0130
1218;6.3453;43.6081;-0.0106
1219;7.9221;43.6088;-0.0126
1220;9.5027;43.6074;-0.0041
1221;11.0893;43.6050;-0.0109
1222;12.6785;43.6027;-0.0156
1223;14.2671;43.5995;-0.0109
1224;15.8543;43.5944;-0.0087
1225;17.4294;43.5890;-0.0120
1226;18.9701;43.5711;-0.0081
1227;20.3911;43.6574;0.0018
1228;1.1639;42.3492;-0.0181
1229;2.5227;42.2551;-0.0230
1230;4.0263;42.2551;-0.0216
1231;5.5748;42.2577;-0.0139
1232;7.1432;42.2587;-0.0062
1233;8.7244;42.2548;-0.0077
1234;10.3091;42.2532;-0.0092
1235;11.8958;42.2494;-0.0122
1236;13.4860;42.2455;-0.0157
1237;15.0752;42.2423;-0.0077
1238;16.6700;42.2397;-0.0064
1239;18.2768;42.2363;-0.0024
1240;19.9600;42.2205;-0.0027
1241;1.5548;40.9253;-0.0207
1242;3.1998;40.9098;-0.0159
1243;4.7851;40.9065;-0.0129
1244;6.3617;40.9068;-0.0042
1245;7.9432;40.9044;-0.0127
1246;9.5261;40.9019;-0.0118
1247;11.1130;40.8974;-0.0108
1248;12.7012;40.8930;-0.0114
1249;14.2892;40.8904;-0.0027
1250;15.8765;40.8873;-0.0090
1251;17.4461;40.8866;-0.0033
1252;18.9770;40.8890;0.0025
1253;20.3669;40.7887;0.0058
1254;1.1339;39.4923;-0.0150
1255;2.5200;39.5809;-0.0170
1256;4.0348;39.5597;-0.0129
1257;5.5920;39.5565;-0.0157
1258;7.1658;39.5557;-0.0134
1259;8.7476;39.5527;-0.0120
1260;10.3318;39.5473;-0.0091
1261;11.9185;39.5435;-0.0119
1262;13.5062;39.5415;-0.0048
1263;15.0949;39.5362;-0.0041
1264;16.6807;39.5323;-0.0031
1265;18.2585;39.5297;0.0025
1266;19.8539;39.5040;0.0051
1267;1.6791;38.2242;-0.0196
1268;3.2472;38.2118;-0.0162
1269;4.8130;38.2055;-0.0167
1270;6.3849;38.2040;-0.0102
1271;7.9659;38.2005;-0.0144
1272;9.5493;38.1939;-0.0077
1273;11.1359;38.1929;-0.0082
1274;12.7253;38.1871;-0.0118
1275;14.3108;38.1849;0.0064
1276;15.8975;38.1799;0.0006
1277;17.4671;38.1773;0.0098
1278;19.0123;38.1818;0.0067
1279;20.5166;38.2093;0.0114
1280;1.0430;36.9758;-0.0157
1281;2.5068;36.8579;-0.0212
1282;4.0443;36.8558;-0.0170
1283;5.6097;36.8531;-0.0112
1284;7.1875;36.8504;-0.0161
1285;8.7683;36.8461;-0.0077
1286;10.3525;36.8433;0.0021
1287;11.9420;36.8353;-0.0084
1288;13.5305;36.8311;-0.0034
1289;15.1169;36.8276;0.0041
1290;16.7005;36.8224;0.0003
1291;18.2766;36.8259;0.0022
1292;19.8612;36.8791;0.0163
1293;1.6317;35.5216;-0.0127
1294;3.2426;35.5090;-0.0106
1295;4.8265;35.5059;-0.0168
1296;6.4054;35.5006;-0.0113
1297;7.9880;35.4970;-0.0104
1298;9.5734;35.4915;-0.0060
1299;11.1592;35.4872;-0.0046
1300;12.7502;35.4811;-0.0119
1301;14.3349;35.4760;0.0021
1302;15.9164;35.4691;0.0077
1303;17.4809;35.4635;0.0130
1304;18.9995;35.4780;0.0138
1305;20.3758;35.6127;0.0128
1306;1.0517;34.0757;-0.0194
1307;2.5180;34.1673;-0.0179
1308;4.0623;34.1593;-0.0143
1309;5.6302;34.1538;-0.0101
1310;7.2089;34.1472;-0.0113
1311;8.7908;34.1428;-0.0029
1312;10.3787;34.1363;-0.0051
1313;11.9643;34.1304;0.0015
1314;13.5540;34.1255;0.0028
1315;15.1445;34.1186;-0.0004
1316;16.7341;34.1110;0.0114
1317;18.3352;34.1084;0.0139
1318;19.9828;34.1637;0.0220
1319;1.7013;32.8107;-0.0170
1320;3.2806;32.8092;-0.0152
1321;4.8528;32.8039;-0.0108
1322;6.4294;32.7978;-0.0071
1323;8.0096;32.7932;-0.0008
1324;9.5952;32.7878;0.0036
1325;11.1837;32.7802;-0.0042
1326;12.7697;32.7758;0.0042
1327;14.3585;32.7665;0.0111
1328;15.9455;32.7611;0.0117
1329;17.5222;32.7569;0.0124
1330;19.0689;32.7538;0.0130
1331;20.4575;32.7511;0.0264
1332;1.1608;31.5504;-0.0161
1333;2.5666;31.4425;-0.0168
1334;4.0919;31.4517;-0.0096
1335;5.6564;31.4481;-0.0105
1336;7.2331;31.4451;-0.0095
1337;8.8156;31.4390;-0.0021
1338;10.4013;31.4312;0.0004
1339;11.9888;31.4247;0.0038
1340;13.5747;31.4185;0.0172
1341;15.1644;31.4113;0.0202
1342;16.7545;31.4076;0.0215
1343;18.3543;31.4012;0.0198
1344;19.9998;31.3440;0.0227
1345;1.5951;30.1105;-0.0117
1346;3.2661;30.1057;-0.0145
1347;4.8651;30.1013;-0.0129
1348;6.4493;30.0969;-0.0033
1349;8.0331;30.0905;-0.0049
1350;9.6168;30.0826;0.0077
1351;11.2047;30.0762;0.0081
1352;12.7937;30.0679;0.0060
1353;14.3799;30.0620;0.0163
1354;15.9620;30.0555;0.0152
1355;17.5218;30.0511;0.0261
1356;19.0336;30.0293;0.0256
1357;20.4016;29.8949;0.0247
1358;1.1959;28.6919;-0.0122
1359;2.5871;28.7711;-0.0118
1360;4.1155;28.7574;-0.0181
1361;5.6789;28.7499;-0.0114
1362;7.2558;28.7426;-0.0066
1363;8.8370;28.7341;0.0049
1364;10.4240;28.7273;0.0002
1365;12.0100;28.7198;0.0126
1366;13.5992;28.7119;0.0093
1367;15.1854;28.7034;0.0152
1368;16.7627;28.6970;0.0221
1369;18.3275;28.6829;0.0268
1370;19.9039;28.6261;0.0194
1371;1.7267;27.4052;-0.0139
1372;3.3218;27.4095;-0.0151
1373;4.8968;27.4021;-0.0052
1374;6.4761;27.3940;-0.0071
1375;8.0579;27.3867;-0.0063
1376;9.6424;27.3778;0.0015
1377;11.2291;27.3713;0.0029
1378;12.8170;27.3626;0.0087
1379;14.4049;27.3525;0.0079
1380;15.9859;27.3437;0.0124
1381;17.5469;27.3331;0.0183
1382;19.0735;27.3215;0.0294
1383;20.5606;27.2931;0.0243
1384;1.0721;26.1282;-0.0282
1385;2.5840;26.0735;-0.0183
1386;4.1313;26.0557;-0.0108
1387;5.7000;26.0460;-0.0070
1388;7.2775;26.0396;0.0018
1389;8.8625;26.0293;-0.0081
1390;10.4472;26.0223;0.0042
1391;12.0337;26.0149;0.0136
1392;13.6221;26.0045;0.0141
1393;15.2075;25.9957;0.0168
1394;16.7845;25.9846;0.0223
1395;18.3498;25.9764;0.0185
1396;19.9177;25.9961;0.0332
1397;1.7429;24.7907;-0.0130
1398;3.3433;24.7157;-0.0177
1399;4.9198;24.6990;-0.0110
1400;6.4989;24.6931;-0.0067
1401;8.0795;24.6849;0.0059
1402;9.6654;24.6742;0.0022
1403;11.2529;24.6655;0.0076
1404;12.8401;24.6567;0.0135
1405;14.4258;24.6466;0.0208
1406;16.0054;24.6349;0.0241
1407;17.5645;24.6203;0.0192
1408;19.0690;24.6176;0.0230
1409;20.4285;24.7094;0.0322
1410;1.2312;23.5457;-0.0169
1411;2.6264;23.3832;-0.0162
1412;4.1550;23.3508;-0.0086
1413;5.7214;23.3441;0.0000
1414;7.3010;23.3353;0.0031
1415;8.8856;23.3268;-0.0010
1416;10.4718;23.3186;0.0015
1417;12.0587;23.3083;0.0109
1418;13.6466;23.2999;0.0181
1419;15.2341;23.2868;0.0227
1420;16.8190;23.2744;0.0266
1421;18.4093;23.2631;0.0312
1422;20.0470;23.2843;0.0354
1423;1.6445;22.0922;-0.0136
1424;3.3154;22.0113;-0.0145
1425;4.9245;21.9974;-0.0046
1426;6.5142;21.9893;0.0032
1427;8.1016;21.9805;0.0067
1428;9.6892;21.9695;0.0037
1429;11.2761;21.9600;0.0090
1430;12.8653;21.9504;0.0053
1431;14.4519;21.9388;0.0181
1432;16.0323;21.9282;0.0281
1433;17.5996;21.9172;0.0311
1434;19.1228;21.9009;0.0361
1435;20.4743;21.8833;0.0356
1436;1.1814;20.6901;-0.0134
1437;2.5888;20.6706;-0.0084
1438;4.1520;20.6536;-0.0094
1439;5.7353;20.6429;-0.0055
1440;7.3208;20.6331;0.0010
1441;8.9075;20.6240;0.0021
1442;10.4936;20.6154;0.0108
1443;12.0821;20.6018;0.0100
1444;13.6708;20.5908;0.0145
1445;15.2561;20.5806;0.0303
1446;16.8394;20.5706;0.0303
1447;18.4230;20.5537;0.0411
1448;20.0447;20.4747;0.0415
1449;1.6491;19.2749;-0.0064
1450;3.3274;19.3114;-0.0086
1451;4.9415;19.2992;-0.0033
1452;6.5347;19.2889;0.0056
1453;8.1229;19.2782;0.0124
1454;9.7116;19.2669;0.0067
1455;11.2987;19.2582;0.0157
1456;12.8861;19.2473;0.0223
1457;14.4732;19.2337;0.0227
1458;16.0512;19.2229;0.0297
1459;17.6036;19.2095;0.0361
1460;19.0967;19.1738;0.0492
1461;20.4402;19.0094;0.0511
1462;1.2318;17.8297;-0.0099
1463;2.6501;17.9512;-0.0125
1464;4.1885;17.9549;-0.0040
1465;5.7630;17.9434;-0.0050
1466;7.3451;17.9321;0.0008
1467;8.9312;17.9210;0.0045
1468;10.5179;17.9093;0.0118
1469;12.1059;17.8983;0.0118
1470;13.6917;17.8870;0.0263
1471;15.2769;17.8738;0.0298
1472;16.8494;17.8618;0.0348
1473;18.4030;17.8360;0.0407
1474;19.9566;17.7504;0.0511
1475;1.7785;16.5632;-0.0144
1476;3.3923;16.6001;-0.0067
1477;4.9806;16.5948;-0.0062
1478;6.5638;16.5862;-0.0012
1479;8.1502;16.5747;0.0041
1480;9.7361;16.5635;0.0063
1481;11.3243;16.5519;0.0093
1482;12.9108;16.5395;0.0193
1483;14.4950;16.5272;0.0345
1484;16.0733;16.5138;0.0328
1485;17.6278;16.4948;0.0384
1486;19.1390;16.4668;0.0475
1487;20.6055;16.3867;0.0474
1488;1.1008;15.2586;-0.0142
1489;2.6423;15.2524;-0.0058
1490;4.2088;15.2476;-0.0076
1491;5.7854;15.2398;-0.0012
1492;7.3704;15.2291;0.0007
1493;8.9559;15.2178;0.0013
1494;10.5405;15.2050;0.0140
1495;12.1306;15.1930;0.0130
1496;13.7171;15.1809;0.0201
1497;15.2981;15.1670;0.0369
1498;16.8704;15.1507;0.0376
1499;18.4232;15.1311;0.0430
1500;19.9725;15.1333;0.0462
1501;1.7888;13.9534;-0.0134
1502;3.4099;13.9047;-0.0059
1503;5.0025;13.8926;-0.0055
1504;6.5885;13.8816;-0.0077
1505;8.1731;13.8725;0.0036
1506;9.7582;13.8587;0.0148
1507;11.3473;13.8465;0.0113
1508;12.9352;13.8323;0.0174
1509;14.5203;13.8202;0.0274
1510;16.0961;13.8059;0.0410
1511;17.6477;13.7867;0.0486
1512;19.1497;13.7685;0.0518
1513;20.5185;13.8869;0.0524
1514;1.2466;12.7018;-0.0097
1515;2.6780;12.5624;-0.0112
1516;4.2298;12.5454;-0.0043
1517;5.8086;12.5361;-0.0005
1518;7.3920;12.5256;0.0042
1519;8.9753;12.5151;0.0171
1520;10.5616;12.5036;0.0255
1521;12.1531;12.4880;0.0151
1522;13.7400;12.4745;0.0267
