# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 139
stage;index;relative_time;date
773;10.7388;89.3657;-0.0224
774;12.3252;89.3791;-0.0198
775;13.9118;89.3912;-0.0262
776;15.4890;89.4037;-0.0321
777;17.0371;89.4159;-0.0366
778;18.5328;89.4294;-0.0356
779;19.9921;89.4298;-0.0415
780;1.0642;87.8499;0.0075
781;2.3165;87.9361;0.0059
782;3.7431;87.9559;0.0011
783;5.2527;87.9658;-0.0021
784;6.8030;87.9818;-0.0065
785;8.3749;87.9949;-0.0123
786;9.9575;88.0078;-0.0221
787;11.5422;88.0204;-0.0174
788;13.1310;88.0334;-0.0321
789;14.7119;88.0455;-0.0294
790;16.2748;88.0559;-0.0347
791;17.7883;88.0674;-0.0354
792;19.2191;88.0933;-0.0351
793;20.5645;88.1262;-0.0431
794;1.5199;86.5535;0.0093
795;2.9948;86.5935;-0.0019
796;4.4953;86.6089;-0.0003
797;6.0326;86.6236;-0.0002
798;7.5982;86.6383;-0.0118
799;9.1766;86.6513;-0.0204
800;10.7601;86.6637;-0.0216
801;12.3465;86.6743;-0.0222
802;13.9327;86.6862;-0.0301
803;15.5087;86.6972;-0.0315
804;17.0556;86.7056;-0.0404
805;18.5456;86.7248;-0.0361
806;19.9928;86.7941;-0.0402
807;0.9427;85.2315;0.0069
808;2.3102;85.2407;0.0054
809;3.7609;85.2520;0.0004
810;5.2717;85.2661;0.0069
811;6.8240;85.2800;-0.0052
812;8.3976;85.2946;-0.0198
813;9.9782;85.3059;-0.0202
814;11.5622;85.3178;-0.0168
815;13.1508;85.3296;-0.0281
816;14.7322;85.3385;-0.0243
817;16.2963;85.3474;-0.0314
818;17.8085;85.3541;-0.0342
819;19.2214;85.3875;-0.0387
820;20.4478;85.5018;-0.0423
821;1.5294;83.9199;0.0076
822;3.0091;83.9000;0.0026
823;4.5146;83.9088;-0.0005
824;6.0547;83.9227;-0.0095
825;7.6203;83.9365;-0.0184
826;9.1989;83.9500;-0.0242
827;10.7827;83.9607;-0.0287
828;12.3679;83.9724;-0.0229
829;13.9546;83.9822;-0.0256
830;15.5323;83.9911;-0.0272
831;17.0891;83.9967;-0.0313
832;18.6097;84.0132;-0.0299
833;20.1110;84.0696;-0.0385
834;1.0743;82.6220;0.0044
835;2.3432;82.5458;0.0010
836;3.7813;82.5486;-0.0089
837;5.2944;82.5645;-0.0144
838;6.8462;82.5772;-0.0135
839;8.4176;82.5910;-0.0173
840;9.9986;82.6030;-0.0155
841;11.5861;82.6151;-0.0264
842;13.1718;82.6243;-0.0210
843;14.7552;82.6344;-0.0263
844;16.3202;82.6416;-0.0253
845;17.8406;82.6516;-0.0267
846;19.2660;82.6664;-0.0300
847;20.4996;82.6939;-0.0373
848;1.4411;81.2162;-0.0012
849;2.9825;81.1963;-0.0037
850;4.5176;81.2075;-0.0057
851;6.0705;81.2228;-0.0114
852;7.6386;81.2357;-0.0135
853;9.2163;81.2462;-0.0128
854;10.8016;81.2570;-0.0150
855;12.3889;81.2674;-0.0187
856;13.9742;81.2782;-0.0200
857;15.5546;81.2864;-0.0280
858;17.1084;81.2940;-0.0310
859;18.6255;81.3042;-0.0353
860;20.1183;81.2826;-0.0334
861;1.0427;79.8430;0.0029
862;2.3217;79.8406;0.0029
863;3.7812;79.8547;0.0013
864;5.3063;79.8676;-0.0079
865;6.8650;79.8786;-0.0172
866;8.4371;79.8905;-0.0103
867;10.0187;79.9007;-0.0056
868;11.6055;79.9116;-0.0159
869;13.1929;79.9211;-0.0196
870;14.7749;79.9295;-0.0212
871;16.3369;79.9381;-0.0276
872;17.8441;79.9461;-0.0326
873;19.2434;79.9411;-0.0241
874;20.4631;79.8562;-0.0343
875;1.4612;78.4395;0.0022
876;3.0032;78.4980;-0.0023
877;4.5377;78.5129;-0.0052
878;6.0908;78.5239;-0.0098
879;7.6589;78.5343;-0.0094
880;9.2382;78.5448;-0.0106
881;10.8228;78.5548;-0.0122
882;12.4098;78.5633;-0.0224
883;13.9966;78.5722;-0.0235
884;15.5700;78.5801;-0.0215
885;17.1124;78.5852;-0.0292
886;18.5947;78.5879;-0.0267
887;20.0330;78.5547;-0.0300
888;1.1017;76.9993;0.0016
889;2.3764;77.1277;-0.0069
890;3.8173;77.1571;-0.0064
891;5.3336;77.1693;-0.0126
892;6.8872;77.1795;-0.0114
893;8.4589;77.1888;-0.0114
894;10.0410;77.1993;-0.0112
895;11.6264;77.2062;-0.0158
896;13.2139;77.2160;-0.0170
897;14.7957;77.2223;-0.0173
898;16.3553;77.2282;-0.0263
899;17.8602;77.2303;-0.0291
900;19.2755;77.2395;-0.0246
901;20.6011;77.2184;-0.0300
902;1.5620;75.7234;-0.0074
903;3.0578;75.7890;-0.0149
904;4.5719;75.8090;-0.0145
905;6.1146;75.8224;-0.0056
906;7.6813;75.8337;-0.0120
907;9.2592;75.8422;-0.0095
908;10.8432;75.8518;-0.0092
909;12.4311;75.8585;-0.0183
910;14.0162;75.8664;-0.0160
911;15.5919;75.8702;-0.0238
912;17.1334;75.8701;-0.0225
913;18.6097;75.8798;-0.0218
914;20.0390;75.9269;-0.0298
915;0.9652;74.3721;-0.0017
916;2.3595;74.4296;-0.0066
917;3.8300;74.4517;-0.0146
918;5.3530;74.4676;-0.0152
919;6.9078;74.4785;-0.0124
920;8.4799;74.4878;-0.0104
921;10.0624;74.4957;-0.0102
922;11.6491;74.5041;-0.0155
923;13.2349;74.5107;-0.0153
924;14.8182;74.5145;-0.0154
925;16.3831;74.5117;-0.0163
926;17.8933;74.4962;-0.0173
927;19.2851;74.5336;-0.0194
928;20.5331;74.6648;-0.0261
929;1.5633;73.0939;-0.0015
930;3.0678;73.0967;-0.0068
931;4.5871;73.1097;-0.0084
932;6.1356;73.1224;-0.0114
933;7.7013;73.1317;-0.0062
934;9.2814;73.1379;-0.0146
935;10.8656;73.1473;-0.0121
936;12.4529;73.1551;-0.0160
937;14.0410;73.1590;-0.0150
938;15.6272;73.1583;-0.0177
939;17.2064;73.1427;-0.0267
940;18.7621;73.1130;-0.0230
941;20.2295;73.2620;-0.0289
942;1.0928;71.7865;-0.0018
943;2.3924;71.7380;-0.0037
944;3.8472;71.7497;-0.0072
945;5.3701;71.7642;-0.0106
946;6.9282;71.7758;-0.0135
947;8.5001;71.7836;-0.0072
948;10.0827;71.7906;-0.0103
949;11.6691;71.7983;-0.0106
950;13.2601;71.8057;-0.0165
951;14.8533;71.8094;-0.0213
952;16.4571;71.8078;-0.0237
953;18.0955;71.8012;-0.0188
954;19.8433;71.7957;-0.0259
955;1.4761;70.3961;0.0014
956;3.0428;70.3941;-0.0079
957;4.5919;70.4088;-0.0124
958;6.1499;70.4210;-0.0057
959;7.7193;70.4287;-0.0053
960;9.3006;70.4370;-0.0089
961;10.8860;70.4443;-0.0081
962;12.4749;70.4499;-0.0137
963;14.0665;70.4566;-0.0190
964;15.6590;70.4612;-0.0188
965;17.2509;70.4665;-0.0141
966;18.8294;70.4696;-0.0160
967;20.2869;70.3483;-0.0305
968;1.0862;69.0127;0.0048
969;2.3769;69.0338;0.0027
970;3.8518;69.0562;-0.0071
971;5.3850;69.0673;-0.0089
972;6.9459;69.0767;-0.0028
973;8.5213;69.0835;-0.0106
974;10.1055;69.0893;-0.0171
975;11.6908;69.0951;-0.0076
976;13.2816;69.1001;-0.0169
977;14.8750;69.1060;-0.0204
978;16.4739;69.1142;-0.0211
979;18.0850;69.1157;-0.0172
980;19.7313;69.0813;-0.0195
981;1.5056;67.6166;-0.0102
982;3.0699;67.7045;-0.0043
983;4.6160;67.7168;-0.0119
984;6.1731;67.7234;-0.0111
985;7.7433;67.7294;-0.0066
986;9.3234;67.7351;-0.0098
987;10.9067;67.7409;-0.0059
988;12.4968;67.7454;-0.0109
989;14.0885;67.7500;-0.0181
990;15.6801;67.7577;-0.0108
991;17.2748;67.7632;-0.0146
992;18.8620;67.7670;-0.0196
993;20.4315;67.7800;-0.0185
994;1.1360;66.1642;-0.0087
995;2.4458;66.3466;-0.0048
996;3.8951;66.3638;-0.0062
997;5.4147;66.3695;-0.0070
998;6.9708;66.3764;-0.0127
999;8.5431;66.3809;-0.0067
1000;10.1264;66.3838;-0.0145
1001;11.7130;66.3904;-0.0134
1002;13.3037;66.3953;-0.0189
1003;14.8964;66.4006;-0.0180
1004;16.4950;66.4077;-0.0217
1005;18.1002;66.4153;-0.0146
1006;19.7413;66.4663;-0.0195
1007;1.6645;64.9922;-0.0050
1008;3.1476;65.0031;-0.0040
1009;4.6565;65.0128;-0.0097
1010;6.1997;65.0200;-0.0089
1011;7.7669;65.0271;-0.0103
1012;9.3452;65.0313;-0.0110
1013;10.9295;65.0346;-0.0074
1014;12.5202;65.0417;-0.0210
1015;14.1096;65.0453;-0.0129
1016;15.7019;65.0492;-0.0133
1017;17.2929;65.0507;-0.0233
1018;18.8544;65.0677;-0.0136
1019;20.2912;65.2045;-0.0158
1020;1.1413;63.8131;-0.0105
1021;2.4626;63.6478;-0.0047
1022;3.9155;63.6516;-0.0081
1023;5.4349;63.6635;-0.0023
1024;6.9926;63.6702;-0.0081
1025;8.5653;63.6766;-0.0082
1026;10.1480;63.6818;-0.0077
1027;11.7352;63.6855;-0.0131
1028;13.3258;63.6895;-0.0181
1029;14.9209;63.6935;-0.0149
1030;16.5271;63.6969;-0.0118
1031;18.1637;63.7004;-0.0089
1032;19.8785;63.7489;-0.0130
1033;1.5141;62.3727;-0.0001
1034;3.1003;62.3037;-0.0067
1035;4.6540;62.3072;-0.0117
1036;6.2122;62.3168;-0.0057
1037;7.7858;62.3222;-0.0113
1038;9.3655;62.3290;-0.0046
1039;10.9513;62.3318;-0.0092
1040;12.5404;62.3348;-0.0109
1041;14.1309;62.3391;-0.0090
1042;15.7277;62.3433;-0.0127
1043;17.3293;62.3461;-0.0139
1044;18.9173;62.3440;-0.0150
1045;20.3518;62.3318;-0.0118
1046;1.0935;60.9720;-0.0050
1047;2.4076;60.9678;-0.0066
1048;3.9009;60.9585;-0.0089
1049;5.4431;60.9648;-0.0038
1050;7.0085;60.9687;-0.0110
1051;8.5853;60.9730;-0.0079
1052;10.1683;60.9785;-0.0066
1053;11.7566;60.9822;-0.0123
1054;13.3462;60.9861;-0.0100
1055;14.9396;60.9890;-0.0060
1056;16.5453;60.9949;-0.0044
1057;18.1783;60.9917;-0.0080
1058;19.8766;60.9198;-0.0059
1059;1.5134;59.5869;-0.0090
1060;3.1006;59.6145;-0.0072
1061;4.6644;59.6142;-0.0085
1062;6.2299;59.6188;-0.0054
1063;7.8057;59.6217;-0.0092
1064;9.3870;59.6257;-0.0059
1065;10.9731;59.6286;-0.0090
1066;12.5613;59.6298;-0.0097
1067;14.1513;59.6338;-0.0082
1068;15.7414;59.6390;-0.0022
1069;17.3261;59.6412;-0.0030
1070;18.8780;59.6156;-0.0023
1071;20.2982;59.4563;-0.0038
1072;1.1345;58.1756;-0.0044
1073;2.4558;58.2580;0.0017
1074;3.9288;58.2656;0.0006
1075;5.4669;58.2670;-0.0079
1076;7.0298;58.2699;-0.0064
1077;8.6072;58.2723;-0.0106
1078;10.1902;58.2741;-0.0046
1079;11.7774;58.2765;-0.0058
1080;13.3662;58.2790;-0.0020
1081;14.9584;58.2821;-0.0043
1082;16.5519;58.2841;-0.0100
1083;18.1476;58.2710;-0.0093
1084;19.7722;58.2021;-0.0069
1085;1.6238;56.8852;-0.0047
1086;3.1577;56.9081;-0.0016
1087;4.6963;56.9134;-0.0018
1088;6.2542;56.9177;0.0038
1089;7.8272;56.9203;-0.0070
1090;9.4095;56.9215;-0.0062
1091;10.9943;56.9246;-0.0063
1092;12.5808;56.9261;0.0022
1093;14.1720;56.9274;-0.0059
1094;15.7606;56.9280;0.0035
1095;17.3461;56.9262;-0.0042
1096;18.9182;56.9099;-0.0067
1097;20.4670;56.8673;-0.0087
1098;1.0063;55.5870;-0.0064
1099;2.4452;55.5627;-0.0040
1100;3.9467;55.5618;-0.0070
1101;5.4872;55.5646;-0.0078
1102;7.0516;55.5653;-0.0041
1103;8.6310;55.5674;-0.0195
1104;10.2117;55.5731;-0.0037
1105;11.7986;55.5727;-0.0016
1106;13.3878;55.5746;-0.0012
1107;14.9798;55.5750;-0.0114
1108;16.5705;55.5738;0.0005
1109;18.1658;55.5707;0.0007
1110;19.7911;55.5830;0.0003
1111;1.6361;54.2590;-0.0066
1112;3.1766;54.2139;-0.0066
1113;4.7176;54.2131;-0.0069
1114;6.2774;54.2156;-0.0094
1115;7.8493;54.2154;-0.0097
1116;9.4309;54.2180;-0.0051
1117;11.0156;54.2221;-0.0024
1118;12.6053;54.2199;-0.0073
1119;14.1939;54.2209;-0.0043
1120;15.7815;54.2198;0.0000
1121;17.3619;54.2170;0.0028
1122;18.9171;54.2077;-0.0031
1123;20.3447;54.3010;0.0033
1124;1.1559;52.9902;-0.0090
1125;2.4878;52.8700;-0.0046
1126;3.9686;52.8573;-0.0041
1127;5.5085;52.8609;-0.0111
1128;7.0727;52.8645;-0.0055
1129;8.6499;52.8658;-0.0031
1130;10.2324;52.8675;0.0012
1131;11.8202;52.8691;-0.0011
1132;13.4109;52.8686;-0.0058
1133;15.0040;52.8671;-0.0031
1134;16.6024;52.8668;0.0003
1135;18.2236;52.8675;0.0031
1136;19.9289;52.8704;0.0019
1137;1.5446;51.5620;-0.0061
1138;3.1491;51.5110;-0.0048
1139;4.7205;51.5083;-0.0034
1140;6.2911;51.5128;-0.0013
1141;7.8686;51.5148;-0.0030
1142;9.4504;51.5157;0.0051
1143;11.0376;51.5150;-0.0030
1144;12.6253;51.5158;-0.0022
1145;14.2149;51.5157;0.0007
1146;15.8050;51.5139;0.0026
1147;17.3873;51.5158;0.0023
1148;18.9404;51.5300;0.0067
1149;20.3750;51.4276;0.0050
1150;1.1097;50.1837;-0.0040
1151;2.4546;50.1616;-0.0086
1152;3.9658;50.1602;-0.0061
1153;5.5210;50.1633;-0.0103
1154;7.0910;50.1621;-0.0060
1155;8.6702;50.1640;-0.0012
1156;10.2527;50.1661;0.0129
1157;11.8421;50.1613;0.0020
1158;13.4328;50.1603;-0.0098
1159;15.0227;50.1596;0.0033
1160;16.6143;50.1599;0.0047
1161;18.2096;50.1601;0.0033
1162;19.8184;50.1608;0.0093
1163;1.5551;48.7653;-0.0128
1164;3.1635;48.8113;-0.0050
1165;4.7378;48.8161;0.0003
1166;6.3134;48.8135;-0.0096
1167;7.8901;48.8119;-0.0011
1168;9.4724;48.8135;0.0025
1169;11.0585;48.8103;0.0030
1170;12.6487;48.8076;-0.0049
1171;14.2381;48.8082;0.0023
1172;15.8268;48.8059;0.0076
1173;17.4141;48.8037;0.0052
1174;18.9830;48.7975;0.0084
1175;20.4863;48.8957;0.0123
1176;1.1741;47.3234;-0.0159
1177;2.5141;47.4455;-0.0107
1178;4.0016;47.4631;-0.0014
1179;5.5466;47.4644;-0.0052
1180;7.1136;47.4612;-0.0028
1181;8.6931;47.4606;-0.0016
1182;10.2751;47.4598;0.0039
1183;11.8639;47.4554;0.0023
1184;13.4541;47.4550;0.0045
1185;15.0434;47.4554;0.0105
1186;16.6395;47.4524;0.0059
1187;18.2462;47.4507;0.0053
1188;19.8914;47.4441;0.0057
1189;1.6687;46.0512;-0.0103
1190;3.2215;46.1016;0.0005
1191;4.7715;46.1122;0.0024
1192;6.3367;46.1120;-0.0023
1193;7.9130;46.1106;-0.0015
1194;9.4954;46.1090;-0.0006
1195;11.0805;46.1060;0.0039
1196;12.6694;46.1026;0.0002
1197;14.2590;46.1011;0.0022
1198;15.8497;46.1000;0.0024
1199;17.4333;46.1015;0.0083
1200;19.0017;46.0985;0.0108
1201;20.4967;45.9833;0.0147
1202;1.0313;44.7258;-0.0105
1203;2.4988;44.7490;-0.0078
1204;4.0159;44.7585;-0.0057
1205;5.5663;44.7594;-0.0045
1206;7.1361;44.7601;-0.0070
1207;8.7152;44.7593;-0.0034
1208;10.2999;44.7566;-0.0037
1209;11.8866;44.7529;0.0035
1210;13.4755;44.7498;0.0042
1211;15.0656;44.7469;0.0035
1212;16.6566;44.7452;0.0051
1213;18.2452;44.7418;0.0069
1214;19.8430;44.7269;0.0135
1215;1.6750;43.4323;-0.0180
1216;3.2382;43.4093;-0.0132
1217;4.7920;43.4097;-0.0037
1218;6.3583;43.4077;-0.0028
1219;7.9351;43.4080;-0.0003
1220;9.5153;43.4054;0.0086
1221;11.1018;43.4026;0.0040
1222;12.6915;43.4003;0.0000
1223;14.2800;43.3960;0.0048
1224;15.8668;43.3906;0.0086
1225;17.4422;43.3849;0.0080
1226;18.9824;43.3657;0.0120
1227;20.4033;43.4524;0.0214
1228;1.1751;42.1521;-0.0120
1229;2.5340;42.0570;-0.0152
1230;4.0380;42.0567;-0.0122
1231;5.5866;42.0584;-0.0054
1232;7.1553;42.0586;0.0033
1233;8.7362;42.0542;0.0031
1234;10.3212;42.0513;0.0024
1235;11.9080;42.0478;0.0017
1236;13.4979;42.0444;0.0023
1237;15.0872;42.0395;0.0090
1238;16.6814;42.0360;0.0095
1239;18.2883;42.0324;0.0155
1240;19.9714;42.0156;0.0151
1241;1.5657;40.7287;-0.0138
1242;3.2105;40.7130;-0.0065
1243;4.7963;40.7087;-0.0023
1244;6.3729;40.7084;0.0051
1245;7.9548;40.7048;-0.0003
1246;9.5380;40.7017;0.0029
1247;11.1246;40.6968;0.0042
1248;12.7134;40.6921;0.0053
1249;14.3002;40.6887;0.0133
1250;15.8872;40.6842;0.0055
1251;17.4568;40.6842;0.0120
1252;18.9874;40.6854;0.0175
1253;20.3772;40.5847;0.0227
1254;1.1442;39.2965;-0.0071
1255;2.5305;39.3846;-0.0083
1256;4.0451;39.3635;-0.0025
1257;5.6026;39.3594;-0.0056
1258;7.1762;39.3573;-0.0012
1259;8.7580;39.3534;-0.0012
1260;10.3421;39.3481;0.0063
1261;11.9292;39.3434;0.0065
1262;13.5173;39.3408;0.0143
1263;15.1060;39.3345;0.0123
1264;16.6916;39.3295;0.0109
1265;18.2686;39.3265;0.0188
1266;19.8642;39.3004;0.0209
1267;1.6890;38.0288;-0.0098
1268;3.2574;38.0158;-0.0063
1269;4.8235;38.0091;-0.0078
1270;6.3955;38.0066;0.0011
1271;7.9766;38.0027;-0.0038
1272;9.5595;37.9957;0.0070
1273;11.1462;37.9937;0.0060
1274;12.7358;37.9874;0.0045
1275;14.3211;37.9844;0.0203
1276;15.9074;37.9783;0.0151
1277;17.4770;37.9753;0.0242
1278;19.0220;37.9785;0.0221
1279;20.5265;38.0060;0.0274
1280;1.0520;36.7817;-0.0066
1281;2.5160;36.6631;-0.0116
1282;4.0538;36.6601;-0.0089
1283;5.6195;36.6569;-0.0018
1284;7.1973;36.6530;-0.0054
1285;8.7781;36.6488;0.0044
1286;10.3627;36.6447;0.0157
1287;11.9523;36.6362;0.0065
1288;13.5402;36.6317;0.0101
1289;15.1263;36.6271;0.0188
1290;16.7101;36.6213;0.0152
1291;18.2855;36.6241;0.0145
1292;19.8693;36.6768;0.0285
1293;1.6405;35.3276;-0.0058
1294;3.2518;35.3141;-0.0020
1295;4.8353;35.3106;-0.0075
1296;6.4147;35.3050;-0.0002
1297;7.9969;35.3003;0.0001
1298;9.5815;35.2942;0.0072
1299;11.1678;35.2893;0.0101
1300;12.7590;35.2823;0.0004
1301;14.3437;35.2767;0.0169
1302;15.9255;35.2684;0.0213
1303;17.4899;35.2623;0.0229
1304;19.0082;35.2776;0.0273
1305;20.3843;35.4107;0.0244
1306;1.0600;33.8828;-0.0119
1307;2.5263;33.9734;-0.0091
1308;4.0706;33.9650;-0.0050
1309;5.6384;33.9587;0.0000
1310;7.2168;33.9521;-0.0002
1311;8.7987;33.9461;0.0097
1312;10.3867;33.9398;0.0073
1313;11.9729;33.9326;0.0150
1314;13.5623;33.9271;0.0149
1315;15.1527;33.9197;0.0118
1316;16.7418;33.9104;0.0234
1317;18.3429;33.9081;0.0261
1318;19.9903;33.9625;0.0351
1319;1.7087;32.6181;-0.0077
1320;3.2881;32.6158;-0.0065
1321;4.8602;32.6106;0.0000
1322;6.4368;32.6036;0.0059
1323;8.0176;32.5980;0.0105
1324;9.6026;32.5915;0.0115
1325;11.1911;32.5828;0.0042
1326;12.7778;32.5785;0.0169
1327;14.3662;32.5684;0.0197
1328;15.9526;32.5616;0.0232
1329;17.5295;32.5569;0.0255
1330;19.0757;32.5537;0.0250
1331;20.4644;32.5498;0.0374
1332;1.1680;31.3590;-0.0072
1333;2.5737;31.2504;-0.0079
1334;4.0989;31.2590;0.0007
1335;5.6636;31.2550;-0.0013
1336;7.2400;31.2508;0.0018
1337;8.8220;31.2440;0.0080
1338;10.4078;31.2360;0.0133
1339;11.9959;31.2281;0.0161
1340;13.5821;31.2216;0.0292
1341;15.1714;31.2129;0.0300
1342;16.7615;31.2086;0.0342
1343;18.3610;31.2013;0.0318
1344;20.0062;31.1444;0.0327
1345;1.6013;29.9195;-0.0072
1346;3.2724;29.9131;-0.0066
1347;4.8715;29.9088;-0.0030
1348;6.4558;29.9037;0.0042
1349;8.0399;29.8965;0.0079
1350;9.6234;29.8877;0.0185
1351;11.2113;29.8809;0.0186
1352;12.8000;29.8721;0.0189
1353;14.3865;29.8647;0.0269
1354;15.9682;29.8577;0.0257
1355;17.5283;29.8522;0.0350
1356;19.0396;29.8300;0.0354
1357;20.4073;29.6948;0.0349
1358;1.2014;28.5016;-0.0066
1359;2.5926;28.5801;-0.0061
1360;4.1214;28.5656;-0.0111
1361;5.6846;28.5574;-0.0028
1362;7.2619;28.5492;0.0055
1363;8.8430;28.5400;0.0151
1364;10.4297;28.5326;0.0096
1365;12.0159;28.5239;0.0226
1366;13.6050;28.5158;0.0215
1367;15.1917;28.5063;0.0253
1368;16.7686;28.4988;0.0300
1369;18.3332;28.4844;0.0352
1370;19.9097;28.4269;0.0300
1371;1.7319;27.2155;-0.0087
1372;3.3267;27.2184;-0.0109
1373;4.9020;27.2108;0.0017
1374;6.4812;27.2021;0.0019
1375;8.0632;27.1937;0.0028
1376;9.6474;27.1845;0.0127
1377;11.2345;27.1765;0.0123
1378;12.8219;27.1669;0.0188
1379;14.4102;27.1560;0.0173
1380;15.9907;27.1471;0.0214
1381;17.5522;27.1358;0.0274
1382;19.0785;27.1235;0.0395
1383;20.5651;27.0942;0.0325
1384;1.0765;25.9397;-0.0221
1385;2.5884;25.8842;-0.0133
1386;4.1356;25.8654;-0.0050
1387;5.7043;25.8553;0.0031
1388;7.2818;25.8481;0.0131
1389;8.8671;25.8365;0.0014
1390;10.4520;25.8289;0.0126
1391;12.0383;25.8205;0.0235
1392;13.6270;25.8092;0.0236
1393;15.2119;25.7998;0.0279
1394;16.7888;25.7879;0.0298
1395;18.3537;25.7783;0.0263
1396;19.9212;25.7975;0.0423
1397;1.7469;24.6029;-0.0079
1398;3.3467;24.5270;-0.0120
1399;4.9239;24.5097;-0.0027
1400;6.5027;24.5021;0.0012
1401;8.0831;24.4930;0.0142
1402;9.6691;24.4812;0.0111
1403;11.2570;24.4718;0.0142
1404;12.8439;24.4625;0.0230
1405;14.4298;24.4513;0.0288
1406;16.0091;24.4392;0.0346
1407;17.5681;24.4240;0.0288
1408;19.0724;24.4204;0.0305
1409;20.4314;24.5109;0.0399
1410;1.2347;23.3586;-0.0150
1411;2.6297;23.1955;-0.0097
1412;4.1584;23.1619;-0.0040
1413;5.7243;23.1542;0.0039
1414;7.3037;23.1442;0.0088
1415;8.8886;23.1353;0.0067
1416;10.4749;23.1262;0.0103
1417;12.0619;23.1151;0.0190
1418;13.6496;23.1056;0.0275
1419;15.2371;23.0915;0.0297
1420;16.8217;23.0787;0.0363
1421;18.4118;23.0659;0.0393
1422;20.0495;23.0866;0.0413
1423;1.6474;21.9057;-0.0122
1424;3.3187;21.8235;-0.0101
1425;4.9272;21.8088;-0.0010
1426;6.5167;21.7996;0.0079
1427;8.1037;21.7895;0.0128
1428;9.6915;21.7781;0.0106
1429;11.2787;21.7679;0.0173
1430;12.8676;21.7569;0.0154
1431;14.4538;21.7444;0.0282
1432;16.0339;21.7329;0.0381
1433;17.6014;21.7214;0.0390
1434;19.1245;21.7041;0.0445
1435;20.4760;21.6858;0.0410
1436;1.1833;20.5045;-0.0120
1437;2.5906;20.4841;-0.0073
1438;4.1538;20.4665;-0.0056
1439;5.7372;20.4545;0.0012
1440;7.3232;20.4435;0.0067
1441;8.9094;20.4337;0.0093
1442;10.4952;20.4240;0.0181
1443;12.0843;20.4091;0.0182
1444;13.6728;20.3971;0.0230
1445;15.2578;20.3863;0.0380
1446;16.8401;20.3755;0.0408
1447;18.4244;20.3579;0.0487
1448;20.0453;20.2778;0.0481
1449;1.6505;19.0895;-0.0046
1450;3.3284;19.1250;-0.0053
1451;4.9426;19.1122;0.0044
1452;6.5361;19.0999;0.0120
1453;8.1245;19.0887;0.0180
1454;9.7127;19.0766;0.0144
1455;11.3001;19.0665;0.0237
1456;12.8870;19.0549;0.0308
1457;14.4738;19.0402;0.0324
1458;16.0516;19.0284;0.0378
1459;17.6042;19.0143;0.0453
1460;19.0972;18.9776;0.0550
1461;20.4401;18.8124;0.0568
1462;1.2321;17.6452;-0.0070
1463;2.6507;17.7658;-0.0110
1464;4.1894;17.7690;-0.0017
1465;5.7636;17.7558;-0.0016
1466;7.3459;17.7435;0.0078
1467;8.9320;17.7315;0.0109
1468;10.5185;17.7184;0.0181
1469;12.1061;17.7068;0.0208
1470;13.6920;17.6944;0.0336
1471;15.2766;17.6800;0.0384
1472;16.8491;17.6673;0.0430
1473;18.4024;17.6409;0.0497
1474;19.9556;17.5544;0.0585
1475;1.7783;16.3795;-0.0124
1476;3.3923;16.4147;-0.0048
1477;4.9807;16.4082;-0.0038
1478;6.5641;16.3984;0.0022
1479;8.1501;16.3862;0.0094
1480;9.7360;16.3738;0.0136
1481;11.3238;16.3608;0.0185
1482;12.9100;16.3482;0.0295
1483;14.4943;16.3347;0.0420
1484;16.0727;16.3199;0.0406
1485;17.6265;16.3004;0.0459
1486;19.1377;16.2713;0.0532
1487;20.6038;16.1904;0.0537
1488;1.1001;15.0770;-0.0124
1489;2.6416;15.0691;-0.0026
1490;4.2083;15.0628;-0.0042
1491;5.7850;15.0537;0.0032
1492;7.3698;15.0418;0.0054
1493;8.9551;15.0289;0.0085
1494;10.5393;15.0149;0.0227
1495;12.1293;15.0021;0.0237
1496;13.7160;14.9894;0.0290
1497;15.2966;14.9746;0.0468
1498;16.8685;14.9570;0.0476
1499;18.4212;14.9368;0.0504
1500;19.9702;14.9372;0.0512
1501;1.7870;13.7713;-0.0103
1502;3.4085;13.7219;-0.0020
1503;5.0013;13.7085;-0.0011
1504;6.5875;13.6957;0.0002
1505;8.1720;13.6853;0.0107
1506;9.7561;13.6700;0.0272
1507;11.3454;13.6566;0.0213
1508;12.9330;13.6420;0.0279
1509;14.5184;13.6284;0.0356
1510;16.0936;13.6128;0.0479
1511;17.6450;13.5928;0.0561
1512;19.1465;13.5736;0.0578
1513;20.5153;13.6909;0.0572
1514;1.2444;12.5208;-0.0072
1515;2.6758;12.3807;-0.0064
1516;4.2279;12.3621;-0.0009
1517;5.8065;12.3515;0.0050
1518;7.3904;12.3403;0.0128
1519;8.9733;12.3277;0.0273
1520;10.5592;12.3142;0.0342
1521;12.1505;12.2980;0.0245
1522;13.7373;12.2831;0.0356
1523;15.3233;12.2683;0.0374
1524;16.9023;12.2506;0.0441
1525;18.4797;12.2385;0.0591
1526;20.1092;12.2449;0.0670
1527;1.6726;11.0830;-0.0005
1528;3.3831;11.0304;-0.0061
1529;5.0040;11.0100;0.0075
1530;6.6026;10.9969;0.0082
1531;8.1914;10.9832;0.0151
1532;9.7795;10.9688;0.0200
1533;11.3686;10.9536;0.0203
1534;12.9539;10.9384;0.0361
