# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 42
stage;index;relative_time;date
63;21.5762;48.7909;0.0180
64;21.5790;47.2266;0.0173
65;21.5826;45.6602;0.0130
66;21.5842;44.0946;0.0192
67;21.5857;42.5309;0.0266
68;21.5873;40.9649;0.0305
69;21.5892;39.4020;0.0350
70;21.5949;37.8340;0.0243
71;21.5953;36.2707;0.0332
72;21.5979;34.7057;0.0351
73;21.6002;33.1401;0.0410
74;21.6018;31.5756;0.0457
75;21.6070;30.0085;0.0339
76;21.6076;28.4438;0.0451
77;21.6111;26.8799;0.0400
78;21.6137;25.3140;0.0413
79;21.6170;23.7498;0.0388
80;21.6174;22.1863;0.0483
81;21.6202;20.6218;0.0498
82;21.6213;19.0551;0.0564
83;21.6231;17.4926;0.0616
84;21.6247;15.9279;0.0695
85;21.6269;14.3624;0.0710
86;21.6289;12.7980;0.0723
87;21.6310;11.2338;0.0772
88;21.6361;9.6680;0.0670
89;21.6367;8.1043;0.0769
90;21.6386;6.5394;0.0796
91;21.6403;4.9751;0.0848
92;21.6436;3.4114;0.0824
93;21.6500;1.8436;0.0676
94;21.2904;0.3805;0.0827
95;19.8082;0.1719;0.0872
96;18.2158;0.1581;0.0741
97;16.6225;0.1454;0.0670
98;15.0293;0.1306;0.0635
99;13.4391;0.1174;0.0583
100;11.8513;0.1026;0.0467
101;10.2608;0.0906;0.0504
102;8.6764;0.0740;0.0323
103;7.0923;0.0604;0.0190
104;5.5084;0.0449;0.0060
105;3.9242;0.0303;-0.0002
106;2.3422;0.0160;-0.0061
107;0.7606;0.0090;-0.0152
108;0.0020;0.9060;-0.0278
109;0.0033;2.4627;-0.0293
110;0.0027;4.0204;-0.0296
111;0.0033;5.5766;-0.0281
112;0.0037;7.1330;-0.0348
113;0.0037;8.6912;-0.0365
114;0.0038;10.2464;-0.0356
115;0.0030;11.8040;-0.0331
116;0.0037;13.3599;-0.0336
117;0.0019;14.9171;-0.0263
118;0.0029;16.4757;-0.0310
119;0.0017;18.0339;-0.0238
120;0.0017;19.5886;-0.0296
121;0.0015;21.1471;-0.0273
122;0.0030;22.7036;-0.0334
123;0.0030;24.2619;-0.0321
124;0.0027;25.8188;-0.0341
125;0.0010;27.3770;-0.0245
126;-0.0006;28.9343;-0.0132
127;-0.0003;30.4909;-0.0180
128;0.0007;32.0477;-0.0266
129;0.0002;33.6053;-0.0232
130;0.0000;35.1632;-0.0224
131;0.0005;36.7192;-0.0230
132;0.0005;38.2773;-0.0234
133;0.0014;39.8347;-0.0274
134;0.0003;41.3909;-0.0214
135;0.0002;42.9484;-0.0214
136;0.0009;44.5075;-0.0274
137;0.0005;46.0638;-0.0221
138;-0.0002;47.6213;-0.0170
139;-0.0010;49.1791;-0.0153
140;-0.0026;50.7372;-0.0102
141;-0.0005;52.2945;-0.0180
142;-0.0017;53.8521;-0.0129
143;-0.0017;55.4092;-0.0102
144;0.0006;56.9657;-0.0179
145;0.0001;58.5238;-0.0139
146;-0.0004;60.0803;-0.0131
147;-0.0010;61.6371;-0.0113
148;-0.0024;63.1943;-0.0111
149;-0.0012;64.7521;-0.0125
150;-0.0007;66.3089;-0.0144
151;-0.0017;67.8669;-0.0081
152;-0.0026;69.4226;-0.0070
153;-0.0014;70.9811;-0.0093
154;-0.0015;72.5384;-0.0109
155;-0.0006;74.0951;-0.0133
156;-0.0018;75.6531;-0.0061
157;-0.0030;77.2101;0.0003
158;-0.0034;78.7668;-0.0019
159;-0.0010;80.3245;-0.0088
160;-0.0027;81.8806;0.0003
161;-0.0029;83.4370;0.0010
162;-0.0035;84.9954;0.0016
163;-0.0027;86.5533;-0.0034
164;-0.0021;88.1089;-0.0044
165;-0.0031;89.6651;0.0017
166;-0.0043;91.2207;0.0081
167;-0.0031;92.7768;0.0081
168;-0.0016;94.3347;0.0028
169;-0.0018;95.8905;0.0077
170;-0.0025;97.4470;0.0074
171;-0.0025;99.0040;0.0103
172;-0.0025;100.5594;0.0106
173;-0.0010;102.1172;0.0011
174;-0.0018;103.6730;0.0137
175;-0.0018;105.2299;0.0126
176;-0.0019;106.7852;0.0112
177;-0.0006;108.3409;0.0099
178;-0.0002;109.8982;0.0073
179;-0.0009;111.4540;0.0139
180;-0.0010;113.0108;0.0174
181;-0.0007;114.5648;0.0142
182;-0.0003;116.1215;0.0144
183;0.0002;117.6772;0.0173
184;0.0018;119.2365;0.0107
185;0.0021;120.7899;0.0116
186;0.0004;122.3456;0.0186
187;-0.0004;123.9028;0.0235
188;0.0015;125.4579;0.0194
189;0.0027;127.0144;0.0191
190;0.0037;128.5709;0.0129
191;0.0046;130.1255;0.0086
192;0.0046;131.6795;0.0122
193;0.0056;133.2363;0.0081
194;0.0065;134.7921;0.0069
195;0.0082;136.3462;0.0034
196;0.0082;137.9031;0.0032
197;0.0084;139.4570;0.0088
198;0.0092;141.0127;0.0009
199;0.0094;142.5676;0.0015
200;0.0095;144.1232;0.0053
201;0.0122;145.6796;-0.0059
202;0.1479;147.2000;-0.0072
203;1.7148;147.2265;-0.0253
204;3.2983;147.2208;-0.0296
205;4.8845;147.2158;-0.0431
206;6.4712;147.2101;-0.0498
207;8.0585;147.2040;-0.0585
208;9.6487;147.2003;-0.0696
209;11.2388;147.1959;-0.0774
210;12.8317;147.1902;-0.0949
211;14.4244;147.1855;-0.1052
212;16.0192;147.1822;-0.1174
213;17.6131;147.1769;-0.1211
214;19.2101;147.1728;-0.1306
215;1.1153;145.7293;-0.0080
216;2.5459;145.8172;-0.0168
217;4.0652;145.8175;-0.0362
218;5.6212;145.8222;-0.0414
219;7.1959;145.8280;-0.0511
220;8.7804;145.8351;-0.0640
221;10.3688;145.8416;-0.0749
222;11.9577;145.8490;-0.0784
223;13.5516;145.8573;-0.0995
224;15.1411;145.8661;-0.1088
225;16.7230;145.8765;-0.1178
226;18.2897;145.8963;-0.1262
227;19.8397;145.9601;-0.1338
228;1.7034;144.4096;-0.0065
229;3.2592;144.4160;-0.0310
230;4.8119;144.4284;-0.0337
231;6.3802;144.4443;-0.0430
232;7.9587;144.4608;-0.0476
233;9.5453;144.4790;-0.0791
234;11.1313;144.4946;-0.0664
235;12.7226;144.5140;-0.0886
236;14.3130;144.5309;-0.0987
237;15.8946;144.5461;-0.1032
238;17.4540;144.5661;-0.1272
239;18.9470;144.5964;-0.1248
240;20.2803;144.7354;-0.1300
241;1.2000;143.0973;-0.0056
242;2.5586;143.0147;-0.0153
243;4.0509;143.0329;-0.0307
244;5.5973;143.0582;-0.0313
245;7.1681;143.0842;-0.0443
246;8.7488;143.1083;-0.0543
247;10.3360;143.1326;-0.0679
248;11.9269;143.1563;-0.0803
249;13.5159;143.1801;-0.0872
250;15.1046;143.2031;-0.0938
251;16.6891;143.2266;-0.1035
252;18.2760;143.2543;-0.1205
253;19.8940;143.3212;-0.1254
254;1.5930;141.6611;-0.0121
255;3.2222;141.6491;-0.0232
256;4.8049;141.6786;-0.0286
257;6.3819;141.7091;-0.0331
258;7.9637;141.7381;-0.0461
259;9.5498;141.7660;-0.0561
260;11.1393;141.7938;-0.0696
261;12.7269;141.8219;-0.0724
262;14.3168;141.8510;-0.0891
263;15.9010;141.8787;-0.1045
264;17.4625;141.9076;-0.1101
265;18.9757;141.9300;-0.1155
266;20.3133;141.9478;-0.1188
267;1.1445;140.2370;-0.0086
268;2.5164;140.2757;-0.0157
269;4.0438;140.3065;-0.0230
270;5.6077;140.3382;-0.0299
271;7.1841;140.3689;-0.0392
272;8.7667;140.3994;-0.0417
273;10.3557;140.4287;-0.0597
274;11.9422;140.4588;-0.0592
275;13.5332;140.4897;-0.0769
276;15.1208;140.5213;-0.0892
277;16.6996;140.5523;-0.0965
278;18.2730;140.5837;-0.1004
279;19.8847;140.5423;-0.1195
280;1.6021;138.8518;-0.0049
281;3.2334;138.9384;-0.0171
282;4.8210;138.9708;-0.0205
283;6.4032;139.0013;-0.0373
284;7.9866;139.0333;-0.0433
285;9.5727;139.0645;-0.0528
286;11.1597;139.0955;-0.0577
287;12.7487;139.1271;-0.0699
288;14.3367;139.1577;-0.0814
289;15.9134;139.1893;-0.0974
290;17.4549;139.2231;-0.0971
291;18.9294;139.2488;-0.1132
292;20.2721;139.1030;-0.1245
293;1.2055;137.4072;0.0006
294;2.5714;137.5581;-0.0066
295;4.0785;137.6057;-0.0202
296;5.6332;137.6378;-0.0289
297;7.2081;137.6676;-0.0359
298;8.7905;137.6997;-0.0472
299;10.3771;137.7311;-0.0560
300;11.9656;137.7619;-0.0633
301;13.5547;137.7930;-0.0778
302;15.1377;137.8236;-0.0872
303;16.7009;137.8530;-0.0935
304;18.2297;137.8839;-0.1040
305;19.7330;137.9167;-0.1134
306;1.7132;136.1510;-0.0001
307;3.2887;136.2303;-0.0080
308;4.8549;136.2713;-0.0238
309;6.4274;136.3022;-0.0269
310;8.0074;136.3343;-0.0359
311;9.5935;136.3649;-0.0496
312;11.1818;136.3956;-0.0601
313;12.7709;136.4278;-0.0686
314;14.3576;136.4578;-0.0788
315;15.9298;136.4847;-0.0820
316;17.4669;136.5107;-0.0890
317;18.9367;136.5484;-0.1098
318;20.2732;136.7643;-0.1120
319;1.0616;134.8223;0.0001
320;2.5548;134.8645;-0.0042
321;4.0899;134.9035;-0.0137
322;5.6503;134.9369;-0.0178
323;7.2271;134.9694;-0.0275
324;8.8109;135.0006;-0.0459
325;10.3972;135.0303;-0.0531
326;11.9868;135.0628;-0.0639
327;13.5747;135.0952;-0.0651
328;15.1594;135.1210;-0.0783
329;16.7347;135.1466;-0.0887
330;18.3019;135.1808;-0.1019
331;19.8998;135.3051;-0.1105
332;1.7160;133.5375;0.0023
333;3.3017;133.5409;-0.0090
334;4.8711;133.5731;-0.0159
335;6.4460;133.6055;-0.0244
336;8.0291;133.6370;-0.0410
337;9.6129;133.6672;-0.0427
338;11.2023;133.6974;-0.0577
339;12.7911;133.7288;-0.0653
340;14.3787;133.7583;-0.0720
341;15.9571;133.7834;-0.0832
342;17.5123;133.8138;-0.0880
343;19.0116;133.8647;-0.0944
344;20.3299;133.9156;-0.1063
345;1.2061;132.2598;0.0121
346;2.5888;132.1781;-0.0027
347;4.1086;132.2051;-0.0140
348;5.6692;132.2399;-0.0219
349;7.2469;132.2725;-0.0330
350;8.8297;132.3030;-0.0386
351;10.4179;132.3335;-0.0498
352;12.0065;132.3637;-0.0607
353;13.5950;132.3929;-0.0628
354;15.1823;132.4221;-0.0754
355;16.7618;132.4511;-0.0833
356;18.3340;132.4889;-0.0831
357;19.9339;132.5128;-0.1004
358;1.6108;130.8445;0.0052
359;3.2706;130.8418;-0.0094
360;4.8720;130.8755;-0.0158
361;6.4606;130.9082;-0.0310
362;8.0473;130.9404;-0.0410
363;9.6337;130.9698;-0.0440
364;11.2211;130.9982;-0.0501
365;12.8116;131.0285;-0.0668
366;14.3989;131.0558;-0.0704
367;15.9755;131.0856;-0.0815
368;17.5205;131.1179;-0.0857
369;18.9957;131.1528;-0.0981
370;20.3178;131.1137;-0.1007
371;1.1640;129.4297;0.0044
372;2.5555;129.4744;-0.0003
373;4.1039;129.5146;-0.0103
374;5.6805;129.5473;-0.0209
375;7.2643;129.5770;-0.0365
376;8.8489;129.6051;-0.0336
377;10.4364;129.6331;-0.0429
378;12.0271;129.6637;-0.0561
379;13.6167;129.6905;-0.0639
380;15.2005;129.7182;-0.0758
381;16.7681;129.7484;-0.0842
382;18.3083;129.7777;-0.0858
383;19.8368;129.8020;-0.0877
384;1.6326;128.0376;0.0059
385;3.2872;128.1475;-0.0051
386;4.8893;128.1863;-0.0126
387;6.4789;128.2152;-0.0261
388;8.0650;128.2434;-0.0323
389;9.6533;128.2711;-0.0462
390;11.2413;128.2996;-0.0486
391;12.8325;128.3289;-0.0652
392;14.4181;128.3553;-0.0655
393;15.9927;128.3820;-0.0732
394;17.5366;128.4094;-0.0783
395;19.0272;128.4511;-0.0853
396;20.4509;128.5246;-0.0852
397;1.2289;126.5719;0.0131
398;2.6152;126.7623;-0.0004
399;4.1392;126.8223;-0.0073
400;5.7061;126.8533;-0.0212
401;7.2844;126.8812;-0.0244
402;8.8691;126.9078;-0.0305
403;10.4561;126.9348;-0.0402
404;12.0466;126.9623;-0.0527
405;13.6359;126.9905;-0.0634
406;15.2176;127.0154;-0.0671
407;16.7828;127.0430;-0.0746
408;18.3187;127.0803;-0.0824
409;19.8401;127.1678;-0.0928
410;1.7465;125.3346;0.0053
411;3.3442;125.4430;-0.0037
412;4.9213;125.4878;-0.0078
413;6.5025;125.5174;-0.0195
414;8.0864;125.5455;-0.0265
415;9.6736;125.5735;-0.0378
416;11.2620;125.5999;-0.0483
417;12.8507;125.6274;-0.0509
418;14.4362;125.6522;-0.0579
419;16.0098;125.6768;-0.0683
420;17.5468;125.7022;-0.0768
421;19.0106;125.7513;-0.0864
422;20.3161;125.9049;-0.0945
423;1.0742;123.9823;0.0086
424;2.5980;124.0714;0.0027
425;4.1517;124.1215;-0.0067
426;5.7240;124.1553;-0.0153
427;7.3048;124.1833;-0.0258
428;8.8894;124.2120;-0.0270
429;10.4755;124.2374;-0.0318
430;12.0655;124.2640;-0.0432
431;13.6552;124.2896;-0.0530
432;15.2408;124.3135;-0.0677
433;16.8122;124.3371;-0.0706
434;18.3724;124.3693;-0.0819
435;19.9480;124.4541;-0.0862
436;1.7504;122.7377;-0.0015
437;3.3580;122.7566;-0.0087
438;4.9391;122.7914;-0.0084
439;6.5216;122.8219;-0.0218
440;8.1066;122.8474;-0.0266
441;9.6921;122.8737;-0.0298
442;11.2826;122.8998;-0.0435
443;12.8711;122.9256;-0.0484
444;14.4600;122.9523;-0.0649
445;16.0320;122.9755;-0.0577
446;17.5818;123.0003;-0.0652
447;19.0711;123.0334;-0.0802
448;20.3842;123.0517;-0.0869
449;1.1892;121.4866;0.0084
450;2.6222;121.3920;-0.0112
451;4.1678;121.4259;-0.0056
452;5.7408;121.4585;-0.0102
453;7.3228;121.4847;-0.0197
454;8.9085;121.5105;-0.0266
455;10.4977;121.5372;-0.0353
456;12.0858;121.5626;-0.0376
457;13.6760;121.5885;-0.0503
458;15.2595;121.6137;-0.0577
459;16.8326;121.6383;-0.0611
460;18.3933;121.6657;-0.0730
461;19.9655;121.6570;-0.0760
462;1.6283;120.0577;-0.0016
463;3.3270;120.0711;-0.0053
464;4.9402;120.0979;-0.0048
465;6.5355;120.1246;-0.0145
466;8.1245;120.1494;-0.0210
467;9.7128;120.1747;-0.0305
468;11.3019;120.2003;-0.0393
469;12.8902;120.2264;-0.0407
470;14.4770;120.2492;-0.0487
471;16.0489;120.2744;-0.0579
472;17.5851;120.3013;-0.0697
473;19.0411;120.3146;-0.0731
474;20.3376;120.2367;-0.0752
475;1.2088;118.6276;-0.0066
476;2.6305;118.7309;-0.0023
477;4.1802;118.7425;-0.0044
478;5.7576;118.7649;-0.0123
479;7.3420;118.7893;-0.0175
480;8.9272;118.8127;-0.0208
481;10.5168;118.8388;-0.0309
482;12.1077;118.8630;-0.0442
483;13.6942;118.8879;-0.0465
484;15.2769;118.9097;-0.0556
485;16.8379;118.9316;-0.0644
486;18.3617;118.9509;-0.0594
487;19.8726;118.9409;-0.0731
488;1.7601;117.3555;0.0065
489;3.3776;117.3852;0.0019
490;4.9714;117.4050;-0.0140
491;6.5589;117.4284;-0.0196
492;8.1457;117.4533;-0.0260
493;9.7323;117.4766;-0.0263
494;11.3235;117.5010;-0.0423
495;12.9121;117.5240;-0.0476
496;14.4969;117.5473;-0.0503
497;16.0658;117.5703;-0.0542
498;17.6007;117.5902;-0.0567
499;19.0736;117.6119;-0.0590
500;20.4822;117.6349;-0.0757
501;1.0898;116.0758;0.0069
502;2.6287;116.0396;0.0027
503;4.1957;116.0477;-0.0074
504;5.7752;116.0678;-0.0091
505;7.3616;116.0921;-0.0209
506;8.9493;116.1158;-0.0254
507;10.5379;116.1388;-0.0310
508;12.1277;116.1617;-0.0421
509;13.7153;116.1851;-0.0450
510;15.2964;116.2065;-0.0548
511;16.8542;116.2272;-0.0548
512;18.3788;116.2508;-0.0669
513;19.8828;116.3091;-0.0729
514;1.7771;114.7495;0.0012
515;3.3974;114.6979;0.0004
516;4.9899;114.7101;-0.0088
517;6.5769;114.7338;-0.0115
518;8.1640;114.7549;-0.0196
519;9.7532;114.7764;-0.0298
520;11.3418;114.7990;-0.0298
521;12.9300;114.8220;-0.0358
522;14.5163;114.8458;-0.0505
523;16.0868;114.8646;-0.0572
524;17.6168;114.8834;-0.0559
525;19.0684;114.9128;-0.0611
526;20.3572;115.0219;-0.0683
527;1.2522;113.5070;0.0129
528;2.6702;113.3577;-0.0016
529;4.2163;113.3492;-0.0034
530;5.7957;113.3711;-0.0113
531;7.3807;113.3951;-0.0141
532;8.9668;113.4168;-0.0159
533;10.5576;113.4386;-0.0287
534;12.1458;113.4617;-0.0314
535;13.7354;113.4837;-0.0428
536;15.3196;113.5042;-0.0593
537;16.8874;113.5226;-0.0573
538;18.4379;113.5440;-0.0629
539;19.9953;113.6017;-0.0669
540;1.6725;112.0570;0.0124
541;3.3665;111.9985;-0.0002
542;4.9909;112.0111;-0.0043
543;6.5907;112.0342;-0.0102
544;8.1802;112.0560;-0.0073
545;9.7720;112.0767;-0.0214
546;11.3643;112.1000;-0.0398
547;12.9515;112.1225;-0.0390
548;14.5379;112.1430;-0.0464
549;16.1102;112.1627;-0.0516
550;17.6491;112.1825;-0.0577
551;19.1169;112.2010;-0.0636
552;20.4070;112.2276;-0.0646
553;1.2033;110.6501;0.0105
554;2.6300;110.6489;0.0004
555;4.2076;110.6595;0.0049
556;5.8046;110.6757;-0.0111
557;7.3979;110.6978;-0.0171
558;8.9885;110.7186;-0.0238
559;10.5801;110.7388;-0.0421
560;12.1685;110.7609;-0.0416
561;13.7552;110.7809;-0.0386
562;15.3375;110.8026;-0.0455
563;16.9036;110.8235;-0.0550
564;18.4479;110.8404;-0.0632
565;19.9978;110.8124;-0.0661
566;1.6601;109.2431;0.0097
567;3.3718;109.3104;0.0054
568;5.0062;109.3243;-0.0062
569;6.6085;109.3391;-0.0113
570;8.2034;109.3577;-0.0232
571;9.7925;109.3793;-0.0217
572;11.3829;109.3994;-0.0315
573;12.9722;109.4206;-0.0398
574;14.5564;109.4402;-0.0404
575;16.1245;109.4613;-0.0513
576;17.6489;109.4793;-0.0521
577;19.0904;109.4794;-0.0613
578;20.3645;109.3722;-0.0663
579;1.2152;107.7532;0.0074
580;2.6884;107.9631;0.0022
581;4.2502;107.9767;0.0001
582;5.8338;107.9848;-0.0118
583;7.4216;108.0029;-0.0147
584;9.0096;108.0204;-0.0218
585;10.5962;108.0395;-0.0178
586;12.1886;108.0600;-0.0323
587;13.7755;108.0794;-0.0399
588;15.3547;108.0978;-0.0469
589;16.9103;108.1152;-0.0486
590;18.4260;108.1242;-0.0600
591;19.9162;108.0854;-0.0717
592;1.8666;106.6144;0.0086
593;3.4768;106.6301;-0.0025
594;5.0604;106.6343;-0.0133
595;6.6447;106.6442;-0.0241
596;8.2281;106.6626;-0.0224
597;9.8155;106.6795;-0.0282
598;11.4037;106.6991;-0.0303
599;12.9926;106.7185;-0.0390
600;14.5769;106.7385;-0.0417
601;16.1445;106.7539;-0.0466
602;17.6730;106.7681;-0.0562
603;19.1327;106.7752;-0.0611
604;20.5174;106.7390;-0.0713
605;1.3130;105.4419;-0.0072
606;2.7978;105.3060;0.0021
607;4.3209;105.2862;-0.0042
608;5.8769;105.2902;-0.0131
609;7.4520;105.3047;-0.0202
610;9.0349;105.3195;-0.0278
611;10.6212;105.3388;-0.0329
612;12.2084;105.3586;-0.0279
613;13.7960;105.3770;-0.0401
614;15.3756;105.3941;-0.0492
615;16.9305;105.4083;-0.0505
616;18.4448;105.4243;-0.0586
617;19.9321;105.4503;-0.0671
618;1.0399;104.0524;0.0015
619;2.2216;103.9803;0.0010
620;3.6273;103.9306;-0.0074
621;5.1306;103.9321;-0.0111
622;6.6816;103.9465;-0.0138
623;8.2558;103.9607;-0.0200
624;9.8384;103.9798;-0.0247
625;11.4267;103.9980;-0.0338
626;13.0132;104.0166;-0.0320
627;14.5967;104.0339;-0.0348
628;16.1651;104.0480;-0.0459
629;17.6907;104.0602;-0.0480
630;19.1315;104.0776;-0.0573
631;20.4063;104.1463;-0.0608
632;1.3939;102.6276;0.0076
633;2.8671;102.5777;-0.0004
634;4.3745;102.5719;-0.0146
635;5.9128;102.5865;-0.0098
636;7.4781;102.6033;-0.0141
637;9.0573;102.6218;-0.0223
638;10.6413;102.6398;-0.0210
639;12.2295;102.6571;-0.0296
640;13.8164;102.6754;-0.0273
641;15.3982;102.6896;-0.0390
642;16.9642;102.7038;-0.0516
643;18.5051;102.7174;-0.0553
644;20.0485;102.7556;-0.0600
645;1.0040;101.2214;0.0030
646;2.2316;101.2174;-0.0046
647;3.6490;101.2140;-0.0075
648;5.1558;101.2265;-0.0071
649;6.7059;101.2455;-0.0077
650;8.2784;101.2633;-0.0158
651;9.8601;101.2806;-0.0259
652;11.4456;101.2987;-0.0262
653;13.0339;101.3152;-0.0357
654;14.6181;101.3321;-0.0350
655;16.1870;101.3463;-0.0381
656;17.7183;101.3638;-0.0502
657;19.1694;101.3701;-0.0502
658;20.4315;101.3688;-0.0596
659;1.3813;99.8433;0.0037
660;2.8767;99.8515;-0.0063
661;4.3925;99.8689;-0.0106
662;5.9375;99.8844;-0.0182
663;7.5000;99.9034;-0.0119
664;9.0785;99.9210;-0.0182
665;10.6628;99.9375;-0.0233
666;12.2503;99.9564;-0.0289
667;13.8379;99.9729;-0.0354
668;15.4157;99.9885;-0.0367
669;16.9742;100.0054;-0.0420
670;18.5010;100.0223;-0.0479
671;20.0334;99.9667;-0.0622
672;1.0282;98.4447;0.0008
673;2.2509;98.4780;-0.0009
674;3.6744;98.5113;-0.0051
675;5.1803;98.5292;-0.0101
676;6.7301;98.5466;-0.0180
677;8.2996;98.5621;-0.0177
678;9.8813;98.5798;-0.0201
679;11.4667;98.5975;-0.0269
680;13.0538;98.6144;-0.0265
681;14.6381;98.6277;-0.0411
682;16.1997;98.6431;-0.0452
683;17.7104;98.6624;-0.0453
684;19.1234;98.6753;-0.0496
685;20.3915;98.5192;-0.0548
686;1.4236;97.0548;-0.0042
687;2.9211;97.1514;-0.0061
688;4.4255;97.1711;-0.0073
689;5.9618;97.1877;-0.0115
690;7.5246;97.2043;-0.0165
691;9.1007;97.2216;-0.0220
692;10.6856;97.2379;-0.0297
693;12.2707;97.2543;-0.0256
694;13.8571;97.2699;-0.0321
695;15.4326;97.2823;-0.0362
696;16.9772;97.2962;-0.0434
697;18.4615;97.3131;-0.0466
698;19.8949;97.3289;-0.0478
699;1.0744;95.6053;0.0053
700;2.3252;95.7965;-0.0033
701;3.7242;95.8150;-0.0121
702;5.2144;95.8295;-0.0140
703;6.7556;95.8496;-0.0168
704;8.3225;95.8650;-0.0168
705;9.9029;95.8810;-0.0238
706;11.4891;95.8961;-0.0320
707;13.0739;95.9104;-0.0256
708;14.6584;95.9257;-0.0376
709;16.2198;95.9352;-0.0394
710;17.7278;95.9464;-0.0415
711;19.1364;95.9684;-0.0454
712;20.3970;96.1405;-0.0494
713;1.5796;94.4561;0.0014
714;2.9941;94.4500;-0.0016
715;4.4644;94.4672;-0.0027
716;5.9903;94.4887;-0.0133
717;7.5478;94.5077;-0.0147
718;9.1207;94.5232;-0.0139
719;10.7043;94.5401;-0.0169
720;12.2920;94.5527;-0.0253
721;13.8793;94.5677;-0.0335
722;15.4570;94.5778;-0.0353
723;17.0136;94.5858;-0.0405
724;18.5374;94.6053;-0.0442
725;20.0554;94.7009;-0.0466
726;1.0391;93.3317;0.0037
727;2.3115;93.0998;-0.0008
728;3.7306;93.1050;-0.0034
729;5.2306;93.1277;-0.0135
730;6.7750;93.1475;-0.0121
731;8.3434;93.1649;-0.0170
732;9.9230;93.1806;-0.0207
733;11.5086;93.1955;-0.0220
734;13.0977;93.2095;-0.0364
735;14.6806;93.2240;-0.0335
736;16.2478;93.2330;-0.0380
737;17.7739;93.2470;-0.0419
738;19.2166;93.2791;-0.0443
739;20.4655;93.3331;-0.0505
740;1.4069;91.8307;0.0071
741;2.9334;91.7589;0.0026
742;4.4560;91.7699;-0.0066
743;5.9995;91.7884;-0.0080
744;7.5645;91.8061;-0.0102
745;9.1422;91.8225;-0.0173
746;10.7259;91.8386;-0.0200
747;12.3145;91.8513;-0.0264
748;13.9008;91.8643;-0.0315
749;15.4798;91.8768;-0.0329
750;17.0411;91.8895;-0.0400
751;18.5707;91.9099;-0.0421
752;20.0910;91.9223;-0.0428
753;1.0216;90.4539;0.0102
754;2.2730;90.4209;0.0055
755;3.7168;90.4214;0.0137
756;5.2366;90.4317;-0.0023
757;6.7899;90.4486;-0.0094
758;8.3618;90.4640;-0.0140
759;9.9442;90.4799;-0.0208
760;11.5295;90.4938;-0.0250
761;13.1175;90.5073;-0.0270
762;14.7007;90.5189;-0.0314
763;16.2643;90.5315;-0.0313
764;17.7821;90.5475;-0.0380
765;19.2020;90.5639;-0.0420
766;20.4437;90.5179;-0.0422
767;1.4206;89.0390;-0.0047
768;2.9421;89.0689;-0.0026
769;4.4692;89.0797;-0.0046
770;6.0177;89.0945;-0.0087
