# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1255
stage;index;relative_time;date
763;16.2240;93.1212;-0.1215
764;17.7428;93.1363;-0.1312
765;19.1614;93.1508;-0.1417
766;20.4030;93.1037;-0.1475
767;1.3854;91.6210;-0.0650
768;2.9066;91.6500;-0.0749
769;4.4324;91.6617;-0.0801
770;5.9797;91.6758;-0.0894
771;7.5472;91.6886;-0.0913
772;9.1245;91.7012;-0.0988
773;10.7075;91.7170;-0.1042
774;12.2936;91.7291;-0.1072
775;13.8801;91.7411;-0.1153
776;15.4558;91.7532;-0.1238
777;17.0046;91.7648;-0.1323
778;18.5002;91.7780;-0.1360
779;19.9591;91.7787;-0.1424
780;1.0361;90.1924;-0.0598
781;2.2886;90.2798;-0.0708
782;3.7145;90.2989;-0.0772
783;5.2231;90.3087;-0.0836
784;6.7735;90.3245;-0.0842
785;8.3446;90.3368;-0.0927
786;9.9266;90.3502;-0.1056
787;11.5110;90.3624;-0.0993
788;13.0989;90.3753;-0.1168
789;14.6789;90.3866;-0.1182
790;16.2412;90.3971;-0.1312
791;17.7535;90.4080;-0.1316
792;19.1854;90.4336;-0.1376
793;20.5306;90.4658;-0.1454
794;1.4924;88.8869;-0.0635
795;2.9667;88.9271;-0.0800
796;4.4664;88.9420;-0.0790
797;6.0030;88.9573;-0.0820
798;7.5682;88.9719;-0.0916
799;9.1463;88.9844;-0.0994
800;10.7292;88.9969;-0.1033
801;12.3144;89.0072;-0.1077
802;13.8996;89.0186;-0.1153
803;15.4748;89.0298;-0.1219
804;17.0223;89.0377;-0.1319
805;18.5114;89.0563;-0.1319
806;19.9572;89.1263;-0.1391
807;0.9150;87.5562;-0.0649
808;2.2815;87.5652;-0.0745
809;3.7327;87.5767;-0.0814
810;5.2422;87.5903;-0.0708
811;6.7942;87.6050;-0.0834
812;8.3667;87.6198;-0.0977
813;9.9458;87.6293;-0.1016
814;11.5289;87.6420;-0.1091
815;13.1167;87.6531;-0.1200
816;14.6990;87.6620;-0.1129
817;16.2628;87.6716;-0.1246
818;17.7749;87.6771;-0.1262
819;19.1873;87.7106;-0.1379
820;20.4130;87.8260;-0.1424
821;1.5012;86.2342;-0.0682
822;2.9800;86.2149;-0.0762
823;4.4852;86.2236;-0.0773
824;6.0250;86.2372;-0.0838
825;7.5895;86.2516;-0.0996
826;9.1673;86.2647;-0.1066
827;10.7505;86.2757;-0.1089
828;12.3352;86.2873;-0.1110
829;13.9214;86.2973;-0.1154
830;15.4995;86.3059;-0.1198
831;17.0554;86.3099;-0.1260
832;18.5745;86.3275;-0.1281
833;20.0764;86.3838;-0.1393
834;1.0477;84.9278;-0.0696
835;2.3152;84.8488;-0.0791
836;3.7523;84.8539;-0.0862
837;5.2658;84.8693;-0.0900
838;6.8155;84.8825;-0.0903
839;8.3862;84.8956;-0.1011
840;9.9669;84.9088;-0.1008
841;11.5536;84.9212;-0.1124
842;13.1393;84.9283;-0.1109
843;14.7219;84.9397;-0.1150
844;16.2868;84.9469;-0.1178
845;17.8059;84.9579;-0.1195
846;19.2301;84.9728;-0.1277
847;20.4641;84.9995;-0.1375
848;1.4132;83.5100;-0.0759
849;2.9542;83.4900;-0.0810
850;4.4873;83.5011;-0.0854
851;6.0403;83.5167;-0.0926
852;7.6080;83.5298;-0.0912
853;9.1844;83.5409;-0.0954
854;10.7702;83.5529;-0.0993
855;12.3566;83.5634;-0.1065
856;13.9424;83.5746;-0.1112
857;15.5216;83.5818;-0.1215
858;17.0751;83.5905;-0.1255
859;18.5910;83.6011;-0.1302
860;20.0823;83.5795;-0.1330
861;1.0152;82.1263;-0.0733
862;2.2935;82.1245;-0.0706
863;3.7515;82.1382;-0.0730
864;5.2763;82.1521;-0.0871
865;6.8344;82.1634;-0.0950
866;8.4062;82.1756;-0.0966
867;9.9873;82.1856;-0.0921
868;11.5741;82.1964;-0.1038
869;13.1610;82.2075;-0.1102
870;14.7416;82.2162;-0.1162
871;16.3034;82.2249;-0.1208
872;17.8104;82.2329;-0.1287
873;19.2090;82.2289;-0.1266
874;20.4283;82.1438;-0.1370
875;1.4341;80.7131;-0.0739
876;2.9749;80.7705;-0.0793
877;4.5085;80.7880;-0.0798
878;6.0609;80.7979;-0.0868
879;7.6283;80.8092;-0.0912
880;9.2069;80.8206;-0.0981
881;10.7923;80.8311;-0.1034
882;12.3796;80.8409;-0.1103
883;13.9654;80.8488;-0.1138
884;15.5373;80.8584;-0.1158
885;17.0800;80.8629;-0.1254
886;18.5608;80.8672;-0.1316
887;19.9993;80.8335;-0.1363
888;1.0747;79.2624;-0.0737
889;2.3483;79.3916;-0.0797
890;3.7883;79.4220;-0.0802
891;5.3051;79.4347;-0.0840
892;6.8585;79.4448;-0.0911
893;8.4281;79.4546;-0.0959
894;10.0111;79.4656;-0.1006
895;11.5957;79.4745;-0.1050
896;13.1832;79.4844;-0.1095
897;14.7637;79.4919;-0.1127
898;16.3231;79.4963;-0.1301
899;17.8278;79.5006;-0.1288
900;19.2425;79.5108;-0.1241
901;20.5679;79.4903;-0.1289
902;1.5360;77.9774;-0.0787
903;3.0300;78.0443;-0.0839
904;4.5436;78.0663;-0.0878
905;6.0858;78.0791;-0.0849
906;7.6517;78.0915;-0.0978
907;9.2288;78.0999;-0.0976
908;10.8140;78.1104;-0.1004
909;12.4004;78.1186;-0.1087
910;13.9864;78.1274;-0.1097
911;15.5603;78.1309;-0.1215
912;17.1015;78.1315;-0.1235
913;18.5763;78.1426;-0.1258
914;20.0055;78.1907;-0.1306
915;0.9392;76.6163;-0.0755
916;2.3328;76.6752;-0.0799
917;3.8020;76.6980;-0.0859
918;5.3247;76.7145;-0.0881
919;6.8794;76.7261;-0.0920
920;8.4515;76.7360;-0.0962
921;10.0331;76.7456;-0.1025
922;11.6193;76.7537;-0.1074
923;13.2052;76.7623;-0.1072
924;14.7872;76.7670;-0.1102
925;16.3517;76.7655;-0.1159
926;17.8617;76.7502;-0.1205
927;19.2531;76.7888;-0.1223
928;20.5001;76.9215;-0.1275
929;1.5371;75.3289;-0.0743
930;3.0402;75.3332;-0.0825
931;4.5596;75.3470;-0.0876
932;6.1091;75.3604;-0.0919
933;7.6739;75.3701;-0.0914
934;9.2540;75.3784;-0.0995
935;10.8367;75.3887;-0.0995
936;12.4235;75.3974;-0.1091
937;14.0114;75.4025;-0.1115
938;15.5976;75.4026;-0.1180
939;17.1758;75.3882;-0.1225
940;18.7313;75.3585;-0.1207
941;20.1972;75.5098;-0.1303
942;1.0673;74.0115;-0.0736
943;2.3663;73.9639;-0.0729
944;3.8209;73.9767;-0.0875
945;5.3442;73.9933;-0.0932
946;6.9018;74.0047;-0.0964
947;8.4736;74.0130;-0.0942
948;10.0563;74.0224;-0.0941
949;11.6411;74.0312;-0.1004
950;13.2306;74.0394;-0.1064
951;14.8244;74.0442;-0.1177
952;16.4283;74.0438;-0.1171
953;18.0658;74.0381;-0.1204
954;19.8129;74.0328;-0.1293
955;1.4516;72.6112;-0.0690
956;3.0180;72.6102;-0.0805
957;4.5669;72.6263;-0.0918
958;6.1248;72.6382;-0.0886
959;7.6935;72.6482;-0.0907
960;9.2741;72.6580;-0.0978
961;10.8597;72.6666;-0.0982
962;12.4467;72.6736;-0.1042
963;14.0386;72.6814;-0.1126
964;15.6304;72.6872;-0.1131
965;17.2210;72.6940;-0.1151
966;18.7990;72.6992;-0.1209
967;20.2576;72.5774;-0.1327
968;1.0623;71.2164;-0.0678
969;2.3534;71.2392;-0.0746
970;3.8275;71.2625;-0.0832
971;5.3607;71.2727;-0.0901
972;6.9211;71.2845;-0.0895
973;8.4956;71.2933;-0.0958
974;10.0796;71.2988;-0.1027
975;11.6641;71.3074;-0.0972
976;13.2556;71.3146;-0.1109
977;14.8479;71.3227;-0.1165
978;16.4461;71.3311;-0.1143
979;18.0570;71.3355;-0.1154
980;19.7028;71.3020;-0.1182
981;1.4828;69.8112;-0.0810
982;3.0467;69.9000;-0.0830
983;4.5927;69.9130;-0.0910
984;6.1494;69.9208;-0.0954
985;7.7191;69.9277;-0.0954
986;9.2986;69.9354;-0.0965
987;10.8806;69.9426;-0.0943
988;12.4709;69.9502;-0.0992
989;14.0630;69.9573;-0.1063
990;15.6527;69.9649;-0.1069
991;17.2477;69.9726;-0.1073
992;18.8351;69.9776;-0.1182
993;20.4031;69.9911;-0.1185
994;1.1145;68.3478;-0.0817
995;2.4225;68.5332;-0.0837
996;3.8725;68.5497;-0.0849
997;5.3918;68.5575;-0.0890
998;6.9486;68.5656;-0.0970
999;8.5200;68.5722;-0.0920
1000;10.1022;68.5776;-0.0981
1001;11.6883;68.5853;-0.1011
1002;13.2780;68.5916;-0.1057
1003;14.8712;68.5991;-0.1082
1004;16.4687;68.6074;-0.1144
1005;18.0743;68.6165;-0.1137
1006;19.7146;68.6690;-0.1145
1007;1.6434;67.1684;-0.0786
1008;3.1278;67.1790;-0.0845
1009;4.6351;67.1907;-0.0905
1010;6.1788;67.2003;-0.0908
1011;7.7465;67.2081;-0.0907
1012;9.3227;67.2145;-0.0935
1013;10.9053;67.2196;-0.0977
1014;12.4958;67.2285;-0.1073
1015;14.0851;67.2348;-0.1018
1016;15.6766;67.2405;-0.1061
1017;17.2670;67.2422;-0.1176
1018;18.8285;67.2602;-0.1089
1019;20.2640;67.4004;-0.1100
1020;1.1218;65.9818;-0.0827
1021;2.4428;65.8148;-0.0837
1022;3.8957;65.8196;-0.0905
1023;5.4147;65.8339;-0.0835
1024;6.9723;65.8431;-0.0890
1025;8.5445;65.8511;-0.0906
1026;10.1264;65.8570;-0.0946
1027;11.7127;65.8630;-0.0967
1028;13.3029;65.8701;-0.1027
1029;14.8969;65.8756;-0.1025
1030;16.5036;65.8800;-0.1037
1031;18.1403;65.8856;-0.1053
1032;19.8539;65.9356;-0.1099
1033;1.4971;64.5305;-0.0732
1034;3.0827;64.4618;-0.0866
1035;4.6352;64.4667;-0.0962
1036;6.1932;64.4787;-0.0844
1037;7.7663;64.4866;-0.0935
1038;9.3456;64.4946;-0.0909
1039;10.9306;64.5000;-0.0964
1040;12.5190;64.5054;-0.1005
1041;14.1103;64.5123;-0.0976
1042;15.7057;64.5180;-0.1061
1043;17.3069;64.5228;-0.1084
1044;18.8948;64.5210;-0.1088
1045;20.3282;64.5115;-0.1039
1046;1.0783;63.1177;-0.0802
1047;2.3925;63.1150;-0.0850
1048;3.8841;63.1082;-0.0901
1049;5.4258;63.1161;-0.0867
1050;6.9907;63.1231;-0.0942
1051;8.5667;63.1295;-0.0935
1052;10.1499;63.1364;-0.0932
1053;11.7377;63.1424;-0.1032
1054;13.3264;63.1483;-0.0980
1055;14.9195;63.1542;-0.1006
1056;16.5252;63.1624;-0.1048
1057;18.1565;63.1622;-0.1035
1058;19.8550;63.0904;-0.1022
1059;1.4997;61.7229;-0.0865
1060;3.0858;61.7529;-0.0889
1061;4.6486;61.7543;-0.0883
1062;6.2136;61.7610;-0.0880
1063;7.7895;61.7664;-0.0917
1064;9.3703;61.7731;-0.0925
1065;10.9551;61.7782;-0.0940
1066;12.5435;61.7823;-0.1000
1067;14.1333;61.7887;-0.0996
1068;15.7228;61.7967;-0.0949
1069;17.3064;61.8020;-0.1002
1070;18.8584;61.7776;-0.1018
1071;20.2777;61.6181;-0.1031
1072;1.1218;60.2995;-0.0869
1073;2.4426;60.3850;-0.0821
1074;3.9155;60.3934;-0.0765
1075;5.4530;60.3991;-0.0900
1076;7.0150;60.4035;-0.0904
1077;8.5919;60.4087;-0.0925
1078;10.1745;60.4134;-0.0882
1079;11.7615;60.4183;-0.0966
1080;13.3497;60.4230;-0.0989
1081;14.9418;60.4290;-0.0981
1082;16.5350;60.4344;-0.1039
1083;18.1293;60.4227;-0.1034
1084;19.7542;60.3555;-0.1059
1085;1.6138;59.0005;-0.0869
1086;3.1468;59.0251;-0.0832
1087;4.6831;59.0336;-0.0792
1088;6.2410;59.0398;-0.0771
1089;7.8139;59.0455;-0.0922
1090;9.3958;59.0491;-0.0934
1091;10.9805;59.0553;-0.0988
1092;12.5666;59.0593;-0.0930
1093;14.1574;59.0640;-0.1008
1094;15.7454;59.0675;-0.0932
1095;17.3316;59.0672;-0.1016
1096;18.9023;59.0532;-0.1065
1097;20.4505;59.0134;-0.1060
1098;0.9974;57.6920;-0.0819
1099;2.4359;57.6691;-0.0816
1100;3.9362;57.6709;-0.0830
1101;5.4757;57.6756;-0.0833
1102;7.0399;57.6800;-0.0860
1103;8.6196;57.6848;-0.1051
1104;10.1995;57.6919;-0.0947
1105;11.7877;57.6948;-0.0959
1106;13.3764;57.6987;-0.0954
1107;14.9673;57.7039;-0.1056
1108;16.5562;57.7044;-0.0968
1109;18.1521;57.7024;-0.0982
1110;19.7770;57.7190;-0.0983
1111;1.6289;56.3557;-0.0831
1112;3.1687;56.3130;-0.0863
1113;4.7086;56.3143;-0.0832
1114;6.2677;56.3192;-0.0878
1115;7.8399;56.3218;-0.0941
1116;9.4212;56.3263;-0.0936
1117;11.0061;56.3328;-0.0889
1118;12.5950;56.3343;-0.0978
1119;14.1832;56.3384;-0.0967
1120;15.7700;56.3395;-0.0966
1121;17.3508;56.3388;-0.0958
1122;18.9057;56.3334;-0.1018
1123;20.3329;56.4289;-0.0992
1124;1.1499;55.0766;-0.0883
1125;2.4811;54.9578;-0.0851
1126;3.9613;54.9494;-0.0780
1127;5.5018;54.9554;-0.0866
1128;7.0655;54.9615;-0.0890
1129;8.6413;54.9649;-0.0879
1130;10.2243;54.9695;-0.0870
1131;11.8123;54.9734;-0.0901
1132;13.4021;54.9754;-0.0990
1133;14.9950;54.9776;-0.0948
1134;16.5921;54.9801;-0.0976
1135;18.2134;54.9841;-0.0965
1136;19.9188;54.9894;-0.0959
1137;1.5406;53.6391;-0.0859
1138;3.1445;53.5901;-0.0846
1139;4.7160;53.5919;-0.0820
1140;6.2869;53.5984;-0.0877
1141;7.8640;53.6022;-0.0898
1142;9.4439;53.6073;-0.0869
1143;11.0312;53.6102;-0.0954
1144;12.6191;53.6135;-0.0938
1145;14.2087;53.6171;-0.0941
1146;15.7978;53.6177;-0.0912
1147;17.3793;53.6234;-0.0949
1148;18.9324;53.6386;-0.0896
1149;20.3668;53.5374;-0.0974
1150;1.1074;52.2501;-0.0861
1151;2.4531;52.2304;-0.0890
1152;3.9641;52.2320;-0.0896
1153;5.5183;52.2385;-0.0941
1154;7.0880;52.2405;-0.0915
1155;8.6676;52.2450;-0.0902
1156;10.2493;52.2495;-0.0785
1157;11.8382;52.2499;-0.0895
1158;13.4278;52.2522;-0.0971
1159;15.0164;52.2549;-0.0874
1160;16.6081;52.2567;-0.0867
1161;18.2041;52.2595;-0.0920
1162;19.8115;52.2629;-0.0867
1163;1.5551;50.8209;-0.0973
1164;3.1637;50.8714;-0.0867
1165;4.7374;50.8797;-0.0863
1166;6.3126;50.8795;-0.0959
1167;7.8898;50.8820;-0.0903
1168;9.4720;50.8870;-0.0886
1169;11.0576;50.8884;-0.0891
1170;12.6465;50.8901;-0.0921
1171;14.2358;50.8934;-0.0899
1172;15.8230;50.8935;-0.0823
1173;17.4105;50.8945;-0.0896
1174;18.9790;50.8916;-0.0867
1175;20.4817;50.9924;-0.0848
1176;1.1768;49.3671;-0.0967
1177;2.5163;49.4926;-0.0938
1178;4.0040;49.5140;-0.0859
1179;5.5487;49.5187;-0.0907
1180;7.1146;49.5194;-0.0907
1181;8.6943;49.5228;-0.0896
1182;10.2760;49.5260;-0.0835
1183;11.8639;49.5263;-0.0854
1184;13.4537;49.5294;-0.0858
1185;15.0424;49.5328;-0.0803
1186;16.6379;49.5335;-0.0846
1187;18.2432;49.5347;-0.0873
1188;19.8888;49.5312;-0.0894
1189;1.6741;48.0856;-0.0917
1190;3.2268;48.1398;-0.0822
1191;4.7769;48.1546;-0.0824
1192;6.3410;48.1581;-0.0884
1193;7.9169;48.1608;-0.0891
1194;9.4988;48.1639;-0.0876
1195;11.0825;48.1649;-0.0800
1196;12.6709;48.1644;-0.0826
1197;14.2601;48.1680;-0.0854
1198;15.8508;48.1700;-0.0899
1199;17.4338;48.1745;-0.0834
1200;19.0017;48.1744;-0.0842
1201;20.4965;48.0617;-0.0827
1202;1.0393;46.7486;-0.0880
1203;2.5059;46.7753;-0.0901
1204;4.0244;46.7887;-0.0940
1205;5.5744;46.7943;-0.0947
1206;7.1427;46.7989;-0.0925
1207;8.7211;46.8022;-0.0884
1208;10.3046;46.8039;-0.0866
1209;11.8911;46.8037;-0.0831
1210;13.4798;46.8044;-0.0870
1211;15.0701;46.8057;-0.0866
1212;16.6591;46.8075;-0.0867
1213;18.2484;46.8070;-0.0870
1214;19.8457;46.7965;-0.0804
1215;1.6851;45.4476;-0.0948
1216;3.2488;45.4274;-0.1005
1217;4.8025;45.4322;-0.0921
1218;6.3678;45.4362;-0.0908
1219;7.9442;45.4395;-0.0910
1220;9.5239;45.4406;-0.0766
1221;11.1091;45.4423;-0.0814
1222;12.6987;45.4447;-0.0912
1223;14.2868;45.4443;-0.0848
1224;15.8724;45.4431;-0.0810
1225;17.4487;45.4401;-0.0840
1226;18.9882;45.4257;-0.0817
1227;20.4092;45.5154;-0.0779
1228;1.1880;44.1575;-0.0909
1229;2.5472;44.0647;-0.0934
1230;4.0509;44.0680;-0.0984
1231;5.5991;44.0742;-0.0870
1232;7.1677;44.0784;-0.0851
1233;8.7478;44.0790;-0.0848
1234;10.3317;44.0808;-0.0842
1235;11.9184;44.0808;-0.0872
1236;13.5083;44.0808;-0.0897
1237;15.0957;44.0805;-0.0804
1238;16.6905;44.0805;-0.0837
1239;18.2974;44.0814;-0.0810
1240;19.9797;44.0692;-0.0797
1241;1.5817;42.7247;-0.0918
1242;3.2270;42.7137;-0.0928
1243;4.8122;42.7129;-0.0928
1244;6.3879;42.7169;-0.0794
1245;7.9696;42.7171;-0.0897
1246;9.5510;42.7183;-0.0840
1247;11.1384;42.7194;-0.0831
1248;12.7263;42.7178;-0.0875
1249;14.3124;42.7186;-0.0795
1250;15.8985;42.7183;-0.0854
1251;17.4672;42.7223;-0.0791
1252;18.9974;42.7278;-0.0733
1253;20.3885;42.6290;-0.0732
1254;1.1648;41.2812;-0.0875
1255;2.5507;41.3733;-0.0940
1256;4.0644;41.3568;-0.0939
1257;5.6212;41.3573;-0.0949
1258;7.1932;41.3590;-0.0926
1259;8.7756;41.3582;-0.0918
1260;10.3587;41.3594;-0.0823
1261;11.9465;41.3590;-0.0827
1262;13.5335;41.3612;-0.0783
1263;15.1220;41.3583;-0.0799
1264;16.7066;41.3575;-0.0818
1265;18.2830;41.3591;-0.0762
1266;19.8786;41.3365;-0.0781
1267;1.7121;40.0042;-0.0939
1268;3.2800;39.9952;-0.0937
1269;4.8461;39.9936;-0.0959
1270;6.4168;39.9970;-0.0843
1271;7.9978;39.9977;-0.0857
1272;9.5787;39.9975;-0.0803
1273;11.1654;39.9979;-0.0809
1274;12.7557;39.9974;-0.0856
1275;14.3398;39.9975;-0.0710
1276;15.9257;39.9955;-0.0822
1277;17.4953;39.9975;-0.0770
1278;19.0400;40.0047;-0.0786
1279;20.5440;40.0359;-0.0709
1280;1.0788;38.7461;-0.0918
1281;2.5422;38.6316;-0.0976
1282;4.0795;38.6339;-0.0916
1283;5.6451;38.6366;-0.0843
1284;7.2207;38.6359;-0.0899
1285;8.8014;38.6375;-0.0812
1286;10.3850;38.6381;-0.0776
1287;11.9760;38.6356;-0.0850
1288;13.5626;38.6354;-0.0844
1289;15.1490;38.6346;-0.0777
1290;16.7320;38.6323;-0.0851
1291;18.3069;38.6395;-0.0873
1292;19.8905;38.6971;-0.0696
1293;1.6696;37.2821;-0.0938
1294;3.2819;37.2725;-0.0897
1295;4.8641;37.2755;-0.0920
1296;6.4415;37.2760;-0.0848
1297;8.0244;37.2768;-0.0872
1298;9.6097;37.2761;-0.0826
1299;11.1958;37.2753;-0.0836
1300;12.7853;37.2753;-0.0920
1301;14.3696;37.2730;-0.0811
1302;15.9516;37.2702;-0.0765
1303;17.5157;37.2684;-0.0714
1304;19.0331;37.2867;-0.0739
1305;20.4087;37.4252;-0.0728
1306;1.0942;35.8241;-0.1000
1307;2.5600;35.9195;-0.0997
1308;4.1034;35.9158;-0.0912
1309;5.6680;35.9161;-0.0848
1310;7.2475;35.9147;-0.0834
1311;8.8310;35.9158;-0.0770
1312;10.4183;35.9152;-0.0810
1313;12.0032;35.9127;-0.0789
1314;13.5924;35.9129;-0.0873
1315;15.1819;35.9080;-0.0925
1316;16.7717;35.9060;-0.0808
1317;18.3718;35.9073;-0.0785
1318;20.0187;35.9675;-0.0710
1319;1.7476;34.5520;-0.0940
1320;3.3248;34.5551;-0.0921
1321;4.8954;34.5555;-0.0854
1322;6.4726;34.5528;-0.0857
1323;8.0519;34.5534;-0.0812
1324;9.6380;34.5532;-0.0803
1325;11.2271;34.5501;-0.0874
1326;12.8117;34.5505;-0.0794
1327;14.4002;34.5466;-0.0763
1328;15.9857;34.5464;-0.0767
1329;17.5618;34.5464;-0.0698
1330;19.1081;34.5474;-0.0743
1331;20.4969;34.5489;-0.0660
1332;1.2099;33.2825;-0.0989
1333;2.6145;33.1784;-0.0951
1334;4.1394;33.1909;-0.0842
1335;5.7034;33.1927;-0.0880
1336;7.2799;33.1945;-0.0837
1337;8.8611;33.1933;-0.0871
1338;10.4476;33.1912;-0.0807
1339;12.0345;33.1886;-0.0812
1340;13.6201;33.1875;-0.0667
1341;15.2091;33.1842;-0.0686
1342;16.7984;33.1848;-0.0660
1343;18.3972;33.1835;-0.0646
1344;20.0421;33.1319;-0.0675
1345;1.6465;31.8333;-0.0984
1346;3.3175;31.8342;-0.0906
1347;4.9163;31.8343;-0.0878
1348;6.4996;31.8349;-0.0851
1349;8.0836;31.8333;-0.0866
1350;9.6660;31.8304;-0.0826
1351;11.2536;31.8290;-0.0792
1352;12.8429;31.8260;-0.0793
1353;14.4291;31.8242;-0.0677
1354;16.0087;31.8229;-0.0675
1355;17.5674;31.8236;-0.0596
1356;19.0801;31.8049;-0.0626
1357;20.4481;31.6753;-0.0611
1358;1.2517;30.4037;-0.0957
1359;2.6422;30.4877;-0.0942
1360;4.1700;30.4794;-0.0931
1361;5.7333;30.4773;-0.0881
1362;7.3101;30.4755;-0.0875
1363;8.8913;30.4720;-0.0799
1364;10.4778;30.4693;-0.0833
1365;12.0630;30.4672;-0.0699
1366;13.6513;30.4640;-0.0711
1367;15.2358;30.4611;-0.0665
1368;16.8114;30.4591;-0.0628
1369;18.3763;30.4491;-0.0626
1370;19.9540;30.3957;-0.0635
1371;1.7865;29.1097;-0.0953
1372;3.3802;29.1192;-0.0951
1373;4.9549;29.1170;-0.0865
1374;6.5340;29.1157;-0.0878
1375;8.1151;29.1135;-0.0945
1376;9.6991;29.1113;-0.0885
1377;11.2856;29.1089;-0.0807
1378;12.8735;29.1048;-0.0731
1379;14.4600;29.0997;-0.0748
1380;16.0401;29.0956;-0.0725
1381;17.6005;29.0896;-0.0680
1382;19.1263;29.0804;-0.0597
1383;20.6133;29.0558;-0.0683
1384;1.1356;27.8191;-0.1101
1385;2.6467;27.7716;-0.0998
1386;4.1934;27.7594;-0.0903
1387;5.7624;27.7548;-0.0939
1388;7.3389;27.7552;-0.0894
1389;8.9240;27.7507;-0.0947
1390;10.5102;27.7508;-0.0760
1391;12.0934;27.7478;-0.0684
1392;13.6800;27.7422;-0.0680
1393;15.2658;27.7376;-0.0655
1394;16.8433;27.7310;-0.0619
1395;18.4079;27.7261;-0.0668
1396;19.9737;27.7500;-0.0564
1397;1.8096;26.4754;-0.0953
1398;3.4097;26.4059;-0.0967
1399;4.9868;26.3948;-0.0943
1400;6.5662;26.3947;-0.0912
1401;8.1452;26.3958;-0.0807
1402;9.7311;26.3903;-0.0804
1403;11.3176;26.3873;-0.0784
1404;12.9034;26.3832;-0.0683
1405;14.4879;26.3787;-0.0573
1406;16.0677;26.3711;-0.0595
1407;17.6266;26.3606;-0.0654
1408;19.1308;26.3625;-0.0612
1409;20.4890;26.4580;-0.0551
1410;1.3024;25.2198;-0.0928
1411;2.6972;25.0611;-0.0950
1412;4.2268;25.0339;-0.0939
1413;5.7935;25.0330;-0.0832
1414;7.3721;25.0304;-0.0858
1415;8.9550;25.0301;-0.0835
1416;10.5393;25.0287;-0.0781
1417;12.1266;25.0234;-0.0743
1418;13.7126;25.0214;-0.0670
1419;15.3012;25.0124;-0.0607
1420;16.8847;25.0044;-0.0604
1421;18.4756;24.9978;-0.0540
1422;20.1116;25.0248;-0.0505
1423;1.7195;23.7575;-0.0918
1424;3.3909;23.6822;-0.0974
1425;4.9981;23.6736;-0.0932
1426;6.5884;23.6708;-0.0848
1427;8.1753;23.6699;-0.0823
1428;9.7617;23.6659;-0.0801
1429;11.3487;23.6636;-0.0751
1430;12.9364;23.6602;-0.0781
1431;14.5233;23.6539;-0.0679
1432;16.1033;23.6479;-0.0555
1433;17.6703;23.6431;-0.0522
1434;19.1926;23.6296;-0.0522
1435;20.5440;23.6163;-0.0525
1436;1.2601;22.3443;-0.0982
1437;2.6688;22.3284;-0.0976
1438;4.2317;22.3182;-0.0995
1439;5.8142;22.3135;-0.0909
1440;7.3984;22.3105;-0.0835
1441;8.9852;22.3082;-0.0777
1442;10.5703;22.3046;-0.0776
1443;12.1584;22.2991;-0.0735
1444;13.7469;22.2942;-0.0697
1445;15.3315;22.2901;-0.0583
1446;16.9143;22.2855;-0.0582
1447;18.4974;22.2726;-0.0504
1448;20.1182;22.1982;-0.0475
1449;1.7328;20.9200;-0.0927
1450;3.4118;20.9635;-0.0985
1451;5.0251;20.9578;-0.0914
1452;6.6179;20.9537;-0.0780
1453;8.2053;20.9496;-0.0752
1454;9.7932;20.9459;-0.0724
1455;11.3795;20.9424;-0.0698
1456;12.9667;20.9368;-0.0650
1457;14.5542;20.9315;-0.0607
1458;16.1303;20.9252;-0.0586
1459;17.6815;20.9176;-0.0540
1460;19.1753;20.8869;-0.0465
1461;20.5189;20.7251;-0.0400
1462;1.3209;19.4627;-0.0981
1463;2.7380;19.5926;-0.0971
1464;4.2774;19.6024;-0.0896
1465;5.8510;19.5966;-0.0915
1466;7.4314;19.5925;-0.0784
1467;9.0170;19.5879;-0.0805
1468;10.6040;19.5819;-0.0735
1469;12.1913;19.5780;-0.0715
1470;13.7764;19.5726;-0.0619
1471;15.3601;19.5639;-0.0572
1472;16.9333;19.5580;-0.0612
1473;18.4860;19.5395;-0.0510
1474;20.0404;19.4570;-0.0451
1475;1.8709;18.1889;-0.1012
1476;3.4843;18.2341;-0.0975
1477;5.0723;18.2361;-0.0938
1478;6.6545;18.2348;-0.0821
1479;8.2404;18.2304;-0.0802
1480;9.8256;18.2259;-0.0777
1481;11.4139;18.2195;-0.0760
1482;13.0005;18.2130;-0.0660
1483;14.5842;18.2063;-0.0544
1484;16.1636;18.1997;-0.0648
1485;17.7166;18.1861;-0.0602
1486;19.2272;18.1620;-0.0473
1487;20.6931;18.0874;-0.0452
1488;1.1979;16.8718;-0.0993
1489;2.7390;16.8728;-0.0934
1490;4.3048;16.8760;-0.0924
1491;5.8801;16.8762;-0.0828
1492;7.4646;16.8728;-0.0813
1493;9.0498;16.8689;-0.0812
1494;10.6350;16.8615;-0.0715
1495;12.2246;16.8563;-0.0737
1496;13.8104;16.8499;-0.0675
1497;15.3923;16.8412;-0.0574
1498;16.9646;16.8302;-0.0588
1499;18.5160;16.8168;-0.0488
1500;20.0638;16.8233;-0.0485
1501;1.8899;15.5582;-0.0976
1502;3.5115;15.5182;-0.0942
1503;5.1034;15.5140;-0.0920
1504;6.6875;15.5130;-0.0868
1505;8.2722;15.5116;-0.0815
1506;9.8577;15.5054;-0.0733
1507;11.4466;15.4992;-0.0761
1508;13.0338;15.4908;-0.0689
