# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1178
stage;index;relative_time;date
338;11.2277;136.4399;-0.1350
339;12.8160;136.4667;-0.1522
340;14.4025;136.4937;-0.1647
341;15.9801;136.5154;-0.1772
342;17.5358;136.5431;-0.1887
343;19.0349;136.5912;-0.1987
344;20.3533;136.6378;-0.2108
345;1.2324;135.0229;-0.0503
346;2.6146;134.9368;-0.0635
347;4.1328;134.9602;-0.0778
348;5.6917;134.9886;-0.0957
349;7.2690;135.0179;-0.1023
350;8.8511;135.0428;-0.1149
351;10.4388;135.0687;-0.1271
352;12.0274;135.0948;-0.1446
353;13.6158;135.1200;-0.1520
354;15.2021;135.1463;-0.1683
355;16.7812;135.1719;-0.1826
356;18.3533;135.2070;-0.1843
357;19.9539;135.2275;-0.2037
358;1.6328;133.5963;-0.0585
359;3.2909;133.5885;-0.0763
360;4.8925;133.6181;-0.0848
361;6.4809;133.6466;-0.1014
362;8.0663;133.6734;-0.1118
363;9.6523;133.6984;-0.1195
364;11.2384;133.7220;-0.1296
365;12.8288;133.7486;-0.1511
366;14.4164;133.7721;-0.1566
367;15.9911;133.7983;-0.1724
368;17.5360;133.8285;-0.1813
369;19.0118;133.8603;-0.2000
370;20.3334;133.8181;-0.2076
371;1.1826;132.1724;-0.0591
372;2.5731;132.2147;-0.0624
373;4.1207;132.2500;-0.0781
374;5.6968;132.2779;-0.0879
375;7.2802;132.3031;-0.1107
376;8.8643;132.3263;-0.1052
377;10.4493;132.3504;-0.1176
378;12.0416;132.3769;-0.1396
379;13.6305;132.4003;-0.1541
380;15.2134;132.4224;-0.1654
381;16.7804;132.4512;-0.1750
382;18.3216;132.4780;-0.1840
383;19.8494;132.4981;-0.1929
384;1.6469;130.7696;-0.0607
385;3.3015;130.8754;-0.0673
386;4.9023;130.9099;-0.0796
387;6.4906;130.9330;-0.0966
388;8.0774;130.9564;-0.1072
389;9.6645;130.9798;-0.1201
390;11.2518;131.0054;-0.1321
391;12.8433;131.0302;-0.1497
392;14.4276;131.0526;-0.1561
393;16.0027;131.0755;-0.1653
394;17.5467;131.1015;-0.1779
395;19.0361;131.1408;-0.1906
396;20.4609;131.2100;-0.1936
397;1.2398;129.2947;-0.0509
398;2.6258;129.4819;-0.0686
399;4.1490;129.5379;-0.0730
400;5.7162;129.5635;-0.0887
401;7.2937;129.5869;-0.0995
402;8.8776;129.6083;-0.1077
403;10.4639;129.6315;-0.1243
404;12.0542;129.6556;-0.1405
405;13.6433;129.6804;-0.1514
406;15.2246;129.7030;-0.1606
407;16.7892;129.7273;-0.1701
408;18.3244;129.7609;-0.1842
409;19.8458;129.8464;-0.1937
410;1.7540;128.0449;-0.0562
411;3.3508;128.1502;-0.0708
412;4.9281;128.1906;-0.0802
413;6.5097;128.2164;-0.0972
414;8.0926;128.2393;-0.1059
415;9.6793;128.2625;-0.1215
416;11.2676;128.2836;-0.1374
417;12.8555;128.3084;-0.1428
418;14.4405;128.3314;-0.1492
419;16.0140;128.3532;-0.1636
420;17.5501;128.3761;-0.1751
421;19.0130;128.4214;-0.1871
422;20.3198;128.5734;-0.2026
423;1.0783;126.6841;-0.0493
424;2.6034;126.7694;-0.0628
425;4.1564;126.8167;-0.0742
426;5.7279;126.8447;-0.0876
427;7.3079;126.8697;-0.1010
428;8.8925;126.8936;-0.1104
429;10.4780;126.9153;-0.1204
430;12.0686;126.9380;-0.1368
431;13.6569;126.9610;-0.1444
432;15.2410;126.9820;-0.1601
433;16.8125;127.0028;-0.1684
434;18.3729;127.0323;-0.1849
435;19.9484;127.1156;-0.1933
436;1.7532;125.4289;-0.0671
437;3.3597;125.4421;-0.0724
438;4.9414;125.4732;-0.0831
439;6.5223;125.4994;-0.0997
440;8.1071;125.5217;-0.1043
441;9.6923;125.5455;-0.1162
442;11.2823;125.5668;-0.1308
443;12.8712;125.5890;-0.1455
444;14.4592;125.6127;-0.1640
445;16.0311;125.6341;-0.1609
446;17.5796;125.6555;-0.1633
447;19.0694;125.6873;-0.1859
448;20.3818;125.7041;-0.1952
449;1.1903;124.1691;-0.0608
450;2.6216;124.0693;-0.0744
451;4.1663;124.0999;-0.0803
452;5.7389;124.1285;-0.0848
453;7.3212;124.1510;-0.1010
454;8.9063;124.1741;-0.1120
455;10.4953;124.1969;-0.1243
456;12.0827;124.2194;-0.1291
457;13.6729;124.2425;-0.1487
458;15.2557;124.2643;-0.1601
459;16.8286;124.2867;-0.1619
460;18.3884;124.3119;-0.1777
461;19.9607;124.3013;-0.1850
462;1.6253;122.7286;-0.0691
463;3.3231;122.7363;-0.0778
464;4.9364;122.7594;-0.0744
465;6.5317;122.7832;-0.0908
466;8.1202;122.8057;-0.1065
467;9.7084;122.8279;-0.1177
468;11.2966;122.8500;-0.1311
469;12.8850;122.8726;-0.1362
470;14.4713;122.8930;-0.1503
471;16.0429;122.9154;-0.1603
472;17.5787;122.9398;-0.1763
473;19.0337;122.9512;-0.1792
474;20.3302;122.8704;-0.1829
475;1.2045;121.2888;-0.0660
476;2.6249;121.3887;-0.0702
477;4.1743;121.3978;-0.0778
478;5.7513;121.4159;-0.0915
479;7.3356;121.4385;-0.1048
480;8.9209;121.4581;-0.1097
481;10.5094;121.4811;-0.1192
482;12.1002;121.5022;-0.1401
483;13.6867;121.5239;-0.1469
484;15.2680;121.5439;-0.1590
485;16.8290;121.5625;-0.1695
486;18.3519;121.5801;-0.1640
487;19.8634;121.5676;-0.1875
488;1.7528;120.0050;-0.0620
489;3.3697;120.0324;-0.0711
490;4.9628;120.0488;-0.0876
491;6.5494;120.0696;-0.1009
492;8.1370;120.0910;-0.1116
493;9.7235;120.1113;-0.1185
494;11.3135;120.1328;-0.1356
495;12.9014;120.1531;-0.1440
496;14.4860;120.1732;-0.1469
497;16.0565;120.1929;-0.1632
498;17.5893;120.2107;-0.1589
499;19.0627;120.2297;-0.1653
500;20.4709;120.2517;-0.1918
501;1.0801;118.7176;-0.0581
502;2.6186;118.6787;-0.0666
503;4.1856;118.6831;-0.0820
504;5.7645;118.7010;-0.0903
505;7.3510;118.7217;-0.1071
506;8.9378;118.7419;-0.1154
507;10.5252;118.7621;-0.1206
508;12.1152;118.7812;-0.1373
509;13.7020;118.8020;-0.1420
510;15.2835;118.8210;-0.1579
511;16.8410;118.8403;-0.1621
512;18.3659;118.8615;-0.1755
513;19.8685;118.9175;-0.1834
514;1.7646;117.3800;-0.0652
515;3.3858;117.3252;-0.0761
516;4.9772;117.3345;-0.0888
517;6.5635;117.3552;-0.0977
518;8.1511;117.3745;-0.1081
519;9.7398;117.3915;-0.1216
520;11.3280;117.4108;-0.1260
521;12.9152;117.4324;-0.1322
522;14.5007;117.4521;-0.1488
523;16.0714;117.4688;-0.1571
524;17.6014;117.4840;-0.1583
525;19.0523;117.5133;-0.1719
526;20.3416;117.6208;-0.1805
527;1.2381;116.1300;-0.0587
528;2.6563;115.9764;-0.0769
529;4.2020;115.9643;-0.0820
530;5.7804;115.9839;-0.0911
531;7.3652;116.0055;-0.0983
532;8.9511;116.0235;-0.1069
533;10.5420;116.0422;-0.1225
534;12.1294;116.0619;-0.1235
535;13.7176;116.0820;-0.1376
536;15.3024;116.1006;-0.1592
537;16.8703;116.1157;-0.1596
538;18.4209;116.1360;-0.1700
539;19.9765;116.1926;-0.1771
540;1.6574;114.6677;-0.0582
541;3.3509;114.6046;-0.0779
542;4.9752;114.6149;-0.0865
543;6.5741;114.6359;-0.0944
544;8.1627;114.6555;-0.0945
545;9.7532;114.6711;-0.1073
546;11.3459;114.6930;-0.1307
547;12.9333;114.7122;-0.1365
548;14.5177;114.7315;-0.1421
549;16.0898;114.7483;-0.1519
550;17.6286;114.7669;-0.1633
551;19.0961;114.7832;-0.1730
552;20.3867;114.8096;-0.1790
553;1.1862;113.2493;-0.0629
554;2.6127;113.2467;-0.0751
555;4.1909;113.2548;-0.0788
556;5.7860;113.2688;-0.0922
557;7.3787;113.2885;-0.1015
558;8.9690;113.3063;-0.1130
559;10.5593;113.3243;-0.1302
560;12.1481;113.3448;-0.1354
561;13.7339;113.3621;-0.1368
562;15.3153;113.3814;-0.1445
563;16.8824;113.3995;-0.1591
564;18.4254;113.4155;-0.1704
565;19.9756;113.3854;-0.1792
566;1.6422;111.8299;-0.0658
567;3.3541;111.8979;-0.0739
568;4.9862;111.9072;-0.0882
569;6.5881;111.9207;-0.0915
570;8.1824;111.9371;-0.1078
571;9.7698;111.9568;-0.1153
572;11.3608;111.9743;-0.1220
573;12.9493;111.9941;-0.1349
574;14.5334;112.0111;-0.1368
575;16.1010;112.0305;-0.1553
576;17.6243;112.0467;-0.1546
577;19.0660;112.0452;-0.1704
578;20.3401;111.9356;-0.1827
579;1.1945;110.3289;-0.0666
580;2.6675;110.5405;-0.0756
581;4.2287;110.5510;-0.0780
582;5.8117;110.5581;-0.0921
583;7.3986;110.5726;-0.0988
584;8.9856;110.5895;-0.1074
585;10.5725;110.6062;-0.1055
586;12.1634;110.6244;-0.1244
587;13.7499;110.6426;-0.1355
588;15.3298;110.6590;-0.1471
589;16.8839;110.6744;-0.1455
590;18.3999;110.6823;-0.1665
591;19.8891;110.6417;-0.1801
592;1.8447;109.1815;-0.0678
593;3.4552;109.1954;-0.0819
594;5.0369;109.1978;-0.0926
595;6.6197;109.2074;-0.1055
596;8.2028;109.2231;-0.1052
597;9.7908;109.2389;-0.1117
598;11.3791;109.2558;-0.1211
599;12.9663;109.2733;-0.1297
600;14.5501;109.2921;-0.1407
601;16.1174;109.3059;-0.1461
602;17.6462;109.3183;-0.1551
603;19.1049;109.3238;-0.1662
604;20.4888;109.2859;-0.1836
605;1.2893;108.0029;-0.0809
606;2.7733;107.8639;-0.0760
607;4.2957;107.8417;-0.0856
608;5.8520;107.8450;-0.0933
609;7.4255;107.8578;-0.1021
610;9.0082;107.8710;-0.1097
611;10.5940;107.8883;-0.1182
612;12.1807;107.9058;-0.1227
613;13.7679;107.9234;-0.1320
614;15.3472;107.9385;-0.1464
615;16.9019;107.9499;-0.1514
616;18.4159;107.9650;-0.1638
617;19.9021;107.9893;-0.1722
618;1.0153;106.6039;-0.0739
619;2.1973;106.5297;-0.0741
620;3.6005;106.4779;-0.0873
621;5.1040;106.4778;-0.0921
622;6.6542;106.4906;-0.0948
623;8.2284;106.5041;-0.1020
624;9.8097;106.5204;-0.1122
625;11.3986;106.5373;-0.1244
626;12.9838;106.5538;-0.1285
627;14.5664;106.5700;-0.1367
628;16.1353;106.5814;-0.1470
629;17.6605;106.5922;-0.1535
630;19.1005;106.6087;-0.1648
631;20.3745;106.6761;-0.1700
632;1.3678;105.1681;-0.0688
633;2.8392;105.1163;-0.0792
634;4.3462;105.1087;-0.0938
635;5.8839;105.1219;-0.0926
636;7.4485;105.1368;-0.0962
637;9.0279;105.1537;-0.1098
638;10.6129;105.1705;-0.1151
639;12.2002;105.1860;-0.1248
640;13.7851;105.2029;-0.1280
641;15.3668;105.2148;-0.1397
642;16.9336;105.2275;-0.1508
643;18.4731;105.2392;-0.1624
644;20.0150;105.2775;-0.1711
645;0.9764;103.7519;-0.0712
646;2.2026;103.7469;-0.0775
647;3.6196;103.7415;-0.0824
648;5.1264;103.7528;-0.0885
649;6.6752;103.7702;-0.0927
650;8.2479;103.7860;-0.1060
651;9.8294;103.8015;-0.1177
652;11.4148;103.8184;-0.1186
653;13.0022;103.8326;-0.1323
654;14.5853;103.8475;-0.1386
655;16.1550;103.8619;-0.1393
656;17.6846;103.8773;-0.1520
657;19.1356;103.8810;-0.1570
658;20.3971;103.8793;-0.1661
659;1.3515;102.3626;-0.0687
660;2.8466;102.3688;-0.0792
661;4.3622;102.3841;-0.0853
662;5.9064;102.3992;-0.0977
663;7.4674;102.4170;-0.0999
664;9.0468;102.4333;-0.1103
665;10.6316;102.4473;-0.1159
666;12.2183;102.4658;-0.1233
667;13.8046;102.4811;-0.1322
668;15.3820;102.4956;-0.1417
669;16.9404;102.5105;-0.1515
670;18.4662;102.5256;-0.1555
671;19.9980;102.4685;-0.1656
672;0.9983;100.9530;-0.0728
673;2.2191;100.9854;-0.0737
674;3.6426;101.0164;-0.0826
675;5.1484;101.0338;-0.0879
676;6.6985;101.0499;-0.1010
677;8.2671;101.0649;-0.1088
678;9.8485;101.0825;-0.1118
679;11.4340;101.0976;-0.1190
680;13.0202;101.1126;-0.1239
681;14.6044;101.1265;-0.1384
682;16.1638;101.1406;-0.1509
683;17.6745;101.1588;-0.1532
684;19.0879;101.1714;-0.1547
685;20.3550;101.0128;-0.1623
686;1.3921;99.5520;-0.0786
687;2.8888;99.6476;-0.0780
688;4.3920;99.6657;-0.0854
689;5.9301;99.6799;-0.0950
690;7.4925;99.6980;-0.1036
691;9.0679;99.7134;-0.1096
692;10.6510;99.7296;-0.1228
693;12.2372;99.7444;-0.1246
694;13.8224;99.7589;-0.1315
695;15.3967;99.7717;-0.1421
696;16.9418;99.7839;-0.1512
697;18.4256;99.8010;-0.1563
698;19.8578;99.8151;-0.1583
699;1.0417;98.0918;-0.0700
700;2.2924;98.2831;-0.0811
701;3.6906;98.2997;-0.0887
702;5.1809;98.3152;-0.0980
703;6.7223;98.3332;-0.1001
704;8.2892;98.3476;-0.1049
705;9.8689;98.3629;-0.1153
706;11.4553;98.3772;-0.1257
707;13.0381;98.3905;-0.1240
708;14.6212;98.4057;-0.1373
709;16.1825;98.4157;-0.1448
710;17.6905;98.4233;-0.1517
711;19.0991;98.4468;-0.1562
712;20.3588;98.6194;-0.1588
713;1.5456;96.9333;-0.0726
714;2.9597;96.9262;-0.0810
715;4.4293;96.9432;-0.0850
716;5.9571;96.9632;-0.0959
717;7.5138;96.9808;-0.1036
718;9.0867;96.9966;-0.0992
719;10.6696;97.0116;-0.1119
720;12.2563;97.0252;-0.1181
721;13.8427;97.0396;-0.1313
722;15.4199;97.0495;-0.1360
723;16.9763;97.0572;-0.1463
724;18.4994;97.0752;-0.1520
725;20.0170;97.1706;-0.1589
726;1.0044;95.8009;-0.0720
727;2.2761;95.5674;-0.0770
728;3.6955;95.5715;-0.0838
729;5.1956;95.5934;-0.0964
730;6.7387;95.6128;-0.0995
731;8.3065;95.6302;-0.1035
732;9.8864;95.6441;-0.1126
733;11.4716;95.6580;-0.1173
734;13.0597;95.6731;-0.1295
735;14.6422;95.6856;-0.1303
736;16.2086;95.6948;-0.1393
737;17.7348;95.7069;-0.1469
738;19.1777;95.7389;-0.1593
739;20.4269;95.7933;-0.1624
740;1.3706;94.2903;-0.0679
741;2.8973;94.2166;-0.0720
742;4.4198;94.2270;-0.0884
743;5.9638;94.2453;-0.0912
744;7.5277;94.2626;-0.0976
745;9.1044;94.2775;-0.1084
746;10.6893;94.2922;-0.1117
747;12.2760;94.3054;-0.1202
748;13.8619;94.3186;-0.1275
749;15.4397;94.3303;-0.1375
750;17.0015;94.3424;-0.1401
751;18.5322;94.3615;-0.1487
752;20.0514;94.3734;-0.1579
753;0.9859;92.9024;-0.0606
754;2.2366;92.8698;-0.0679
755;3.6796;92.8680;-0.0658
756;5.2001;92.8775;-0.0887
757;6.7542;92.8954;-0.0999
758;8.3243;92.9107;-0.1023
759;9.9062;92.9252;-0.1105
760;11.4907;92.9388;-0.1142
761;13.0789;92.9517;-0.1186
762;14.6613;92.9635;-0.1287
