# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1241
stage;index;relative_time;date
164;-0.0366;90.6587;-0.0684
165;-0.0369;92.2263;-0.0625
166;-0.0363;93.7934;-0.0593
167;-0.0351;95.3614;-0.0603
168;-0.0328;96.9314;-0.0635
169;-0.0320;98.5023;-0.0581
170;-0.0314;100.0727;-0.0597
171;-0.0306;101.6422;-0.0586
172;-0.0292;103.2098;-0.0600
173;-0.0257;104.7788;-0.0639
174;-0.0259;106.3464;-0.0517
175;-0.0236;107.9160;-0.0556
176;-0.0225;109.4845;-0.0550
177;-0.0196;111.0534;-0.0508
178;-0.0164;112.6240;-0.0510
179;-0.0150;114.1924;-0.0474
180;-0.0123;115.7593;-0.0454
181;-0.0111;117.3261;-0.0436
182;-0.0068;118.8965;-0.0406
183;-0.0035;120.4670;-0.0386
184;0.0011;122.0394;-0.0491
185;0.0041;123.6044;-0.0442
186;0.0051;125.1737;-0.0341
187;0.0081;126.7412;-0.0351
188;0.0139;128.3096;-0.0375
189;0.0185;129.8790;-0.0404
190;0.0232;131.4464;-0.0440
191;0.0286;133.0166;-0.0387
192;0.0339;134.5854;-0.0346
193;0.0402;136.1538;-0.0338
194;0.0444;137.7211;-0.0317
195;0.0490;139.2896;-0.0402
196;0.0540;140.8596;-0.0362
197;0.0595;142.4273;-0.0310
198;0.0659;143.9964;-0.0329
199;0.0707;145.5645;-0.0293
200;0.0750;147.1328;-0.0274
201;0.0837;148.7031;-0.0345
202;0.2250;150.2352;-0.0369
203;1.7912;150.2539;-0.0592
204;3.3735;150.2396;-0.0633
205;4.9586;150.2254;-0.0862
206;6.5460;150.2103;-0.0955
207;8.1320;150.1957;-0.1112
208;9.7218;150.1836;-0.1302
209;11.3104;150.1727;-0.1400
210;12.9028;150.1584;-0.1556
211;14.4955;150.1516;-0.1693
212;16.0906;150.1453;-0.1915
213;17.6830;150.1351;-0.1942
214;19.2799;150.1279;-0.2073
215;1.1861;148.7482;-0.0435
216;2.6153;148.8303;-0.0616
217;4.1348;148.8210;-0.0763
218;5.6904;148.8171;-0.0864
219;7.2659;148.8139;-0.1014
220;8.8506;148.8112;-0.1212
221;10.4386;148.8116;-0.1365
222;12.0260;148.8129;-0.1448
223;13.6185;148.8164;-0.1664
224;15.2079;148.8206;-0.1800
225;16.7892;148.8281;-0.1910
226;18.3550;148.8445;-0.1985
227;19.9052;148.9057;-0.2140
228;1.7685;147.4148;-0.0482
229;3.3253;147.4125;-0.0692
230;4.8771;147.4168;-0.0805
231;6.4452;147.4234;-0.0950
232;8.0231;147.4299;-0.1037
233;9.6102;147.4422;-0.1334
234;11.1957;147.4519;-0.1368
235;12.7869;147.4659;-0.1537
236;14.3757;147.4783;-0.1714
237;15.9569;147.4904;-0.1801
238;17.5160;147.5070;-0.1967
239;19.0093;147.5345;-0.2015
240;20.3416;147.6726;-0.2111
241;1.2621;146.0936;-0.0438
242;2.6204;146.0028;-0.0546
243;4.1119;146.0132;-0.0700
244;5.6572;146.0313;-0.0783
245;7.2291;146.0495;-0.1018
246;8.8099;146.0644;-0.1130
247;10.3957;146.0830;-0.1314
248;11.9863;146.1018;-0.1494
249;13.5745;146.1210;-0.1555
250;15.1632;146.1414;-0.1712
251;16.7471;146.1604;-0.1802
252;18.3333;146.1852;-0.1989
253;19.9508;146.2498;-0.2055
254;1.6501;144.6443;-0.0519
255;3.2791;144.6229;-0.0637
256;4.8613;144.6430;-0.0741
257;6.4380;144.6664;-0.0866
258;8.0206;144.6885;-0.1073
259;9.6059;144.7103;-0.1170
260;11.1939;144.7324;-0.1370
261;12.7815;144.7565;-0.1439
262;14.3731;144.7811;-0.1649
263;15.9534;144.8052;-0.1845
264;17.5148;144.8316;-0.1900
265;19.0282;144.8504;-0.1948
266;20.3650;144.8647;-0.2029
267;1.1981;143.2089;-0.0468
268;2.5701;143.2409;-0.0577
269;4.0962;143.2653;-0.0727
270;5.6596;143.2891;-0.0840
271;7.2368;143.3116;-0.0977
272;8.8192;143.3368;-0.1084
273;10.4067;143.3609;-0.1236
274;11.9925;143.3865;-0.1318
275;13.5839;143.4130;-0.1529
276;15.1719;143.4406;-0.1691
277;16.7484;143.4681;-0.1787
278;18.3198;143.4962;-0.1869
279;19.9318;143.4493;-0.2062
280;1.6513;141.8097;-0.0488
281;3.2818;141.8888;-0.0643
282;4.8693;141.9146;-0.0705
283;6.4518;141.9389;-0.0890
284;8.0341;141.9649;-0.1067
285;9.6193;141.9904;-0.1199
286;11.2062;142.0160;-0.1244
287;12.7957;142.0426;-0.1460
288;14.3819;142.0688;-0.1618
289;15.9586;142.0962;-0.1735
290;17.5003;142.1281;-0.1880
291;18.9726;142.1502;-0.2048
292;20.3145;141.9993;-0.2140
293;1.2498;140.3547;-0.0429
294;2.6160;140.5006;-0.0542
295;4.1225;140.5427;-0.0679
296;5.6781;140.5682;-0.0815
297;7.2516;140.5926;-0.0995
298;8.8337;140.6184;-0.1145
299;10.4197;140.6447;-0.1271
300;12.0074;140.6688;-0.1394
301;13.5964;140.6957;-0.1538
302;15.1795;140.7220;-0.1651
303;16.7414;140.7493;-0.1773
304;18.2698;140.7760;-0.1909
305;19.7713;140.8056;-0.2081
306;1.7532;139.0859;-0.0478
307;3.3292;139.1599;-0.0581
308;4.8953;139.1956;-0.0757
309;6.4665;139.2202;-0.0906
310;8.0461;139.2460;-0.1034
311;9.6323;139.2704;-0.1152
312;11.2201;139.2952;-0.1299
313;12.8073;139.3219;-0.1444
314;14.3953;139.3474;-0.1517
315;15.9658;139.3710;-0.1667
316;17.5030;139.3941;-0.1761
317;18.9722;139.4298;-0.2035
318;20.3089;139.6438;-0.2101
319;1.0984;137.7491;-0.0461
320;2.5899;137.7860;-0.0585
321;4.1253;137.8197;-0.0701
322;5.6859;137.8474;-0.0794
323;7.2620;137.8730;-0.0935
324;8.8463;137.8989;-0.1113
325;10.4310;137.9234;-0.1273
326;12.0203;137.9489;-0.1362
327;13.6080;137.9763;-0.1455
328;15.1912;137.9988;-0.1600
329;16.7674;138.0211;-0.1795
330;18.3346;138.0526;-0.1916
331;19.9314;138.1742;-0.2033
332;1.7497;136.4520;-0.0460
333;3.3348;136.4498;-0.0638
334;4.9020;136.4756;-0.0775
335;6.4767;136.5014;-0.0840
336;8.0601;136.5279;-0.1056
337;9.6414;136.5521;-0.1128
338;11.2320;136.5767;-0.1268
339;12.8207;136.6022;-0.1437
340;14.4059;136.6273;-0.1597
341;15.9838;136.6504;-0.1705
342;17.5398;136.6780;-0.1783
343;19.0395;136.7260;-0.1884
344;20.3584;136.7726;-0.2027
345;1.2373;135.1649;-0.0433
346;2.6190;135.0782;-0.0581
347;4.1366;135.1016;-0.0690
348;5.6958;135.1284;-0.0867
349;7.2724;135.1556;-0.0944
350;8.8543;135.1795;-0.1103
351;10.4429;135.2057;-0.1201
352;12.0309;135.2303;-0.1331
353;13.6198;135.2556;-0.1439
354;15.2065;135.2827;-0.1603
355;16.7851;135.3084;-0.1722
356;18.3563;135.3434;-0.1762
357;19.9573;135.3631;-0.1972
358;1.6366;133.7363;-0.0529
359;3.2944;133.7282;-0.0687
360;4.8960;133.7562;-0.0767
361;6.4852;133.7841;-0.0936
362;8.0701;133.8095;-0.1061
363;9.6560;133.8352;-0.1128
364;11.2421;133.8582;-0.1234
365;12.8328;133.8838;-0.1422
366;14.4199;133.9081;-0.1509
367;15.9950;133.9349;-0.1654
368;17.5390;133.9645;-0.1713
369;19.0151;133.9965;-0.1916
370;20.3368;133.9544;-0.1992
371;1.1865;132.3109;-0.0496
372;2.5759;132.3529;-0.0538
373;4.1243;132.3879;-0.0707
374;5.7010;132.4154;-0.0810
375;7.2841;132.4393;-0.1017
376;8.8681;132.4630;-0.0994
377;10.4537;132.4872;-0.1121
378;12.0457;132.5123;-0.1317
379;13.6346;132.5369;-0.1461
380;15.2172;132.5606;-0.1599
381;16.7838;132.5871;-0.1686
382;18.3243;132.6137;-0.1748
383;19.8520;132.6350;-0.1849
384;1.6503;130.9064;-0.0544
385;3.3050;131.0129;-0.0639
386;4.9060;131.0461;-0.0730
387;6.4948;131.0697;-0.0895
388;8.0810;131.0930;-0.0988
389;9.6679;131.1163;-0.1130
390;11.2553;131.1408;-0.1261
391;12.8471;131.1670;-0.1430
392;14.4313;131.1896;-0.1493
393;16.0055;131.2129;-0.1592
394;17.5499;131.2374;-0.1721
395;19.0392;131.2770;-0.1833
396;20.4641;131.3469;-0.1872
397;1.2434;129.4315;-0.0458
398;2.6285;129.6192;-0.0622
399;4.1523;129.6741;-0.0675
400;5.7194;129.6989;-0.0829
401;7.2971;129.7225;-0.0913
402;8.8810;129.7455;-0.1005
403;10.4672;129.7691;-0.1161
404;12.0570;129.7922;-0.1325
405;13.6466;129.8162;-0.1449
406;15.2273;129.8383;-0.1532
407;16.7917;129.8623;-0.1633
408;18.3275;129.8976;-0.1778
409;19.8487;129.9832;-0.1877
410;1.7572;128.1812;-0.0509
411;3.3541;128.2862;-0.0640
412;4.9316;128.3267;-0.0693
413;6.5126;128.3522;-0.0855
414;8.0956;128.3754;-0.0980
415;9.6815;128.3994;-0.1144
416;11.2701;128.4227;-0.1310
417;12.8589;128.4447;-0.1356
418;14.4431;128.4669;-0.1454
419;16.0168;128.4873;-0.1586
420;17.5531;128.5106;-0.1678
421;19.0153;128.5558;-0.1792
422;20.3223;128.7094;-0.1940
423;1.0815;126.8192;-0.0455
424;2.6058;126.9067;-0.0564
425;4.1590;126.9527;-0.0674
426;5.7314;126.9820;-0.0800
427;7.3111;127.0053;-0.0939
428;8.8960;127.0306;-0.1058
429;10.4810;127.0522;-0.1128
430;12.0713;127.0736;-0.1278
431;13.6595;127.0959;-0.1381
432;15.2437;127.1151;-0.1521
433;16.8152;127.1364;-0.1617
434;18.3752;127.1665;-0.1794
435;19.9512;127.2487;-0.1846
436;1.7558;125.5652;-0.0598
437;3.3622;125.5791;-0.0668
438;4.9444;125.6096;-0.0744
439;6.5252;125.6361;-0.0926
440;8.1102;125.6567;-0.0981
441;9.6951;125.6801;-0.1088
442;11.2848;125.7012;-0.1253
443;12.8730;125.7233;-0.1349
444;14.4618;125.7456;-0.1508
445;16.0333;125.7674;-0.1530
446;17.5819;125.7879;-0.1578
447;19.0714;125.8192;-0.1760
448;20.3840;125.8349;-0.1865
449;1.1930;124.3055;-0.0525
450;2.6238;124.2058;-0.0659
451;4.1688;124.2352;-0.0664
452;5.7412;124.2641;-0.0788
453;7.3237;124.2868;-0.0931
454;8.9085;124.3086;-0.1062
455;10.4980;124.3311;-0.1160
456;12.0850;124.3521;-0.1230
457;13.6750;124.3746;-0.1371
458;15.2579;124.3958;-0.1482
459;16.8314;124.4178;-0.1551
460;18.3906;124.4431;-0.1731
461;19.9627;124.4318;-0.1793
462;1.6282;122.8632;-0.0637
463;3.3255;122.8704;-0.0690
464;4.9389;122.8936;-0.0710
465;6.5340;122.9167;-0.0847
466;8.1225;122.9391;-0.0981
467;9.7109;122.9598;-0.1107
468;11.2987;122.9818;-0.1264
469;12.8872;123.0033;-0.1302
470;14.4735;123.0240;-0.1440
471;16.0444;123.0463;-0.1512
472;17.5807;123.0698;-0.1679
473;19.0358;123.0809;-0.1729
474;20.3320;123.0000;-0.1768
475;1.2058;121.4215;-0.0601
476;2.6272;121.5227;-0.0609
477;4.1765;121.5308;-0.0700
478;5.7536;121.5479;-0.0843
479;7.3379;121.5693;-0.0989
480;8.9231;121.5892;-0.1052
481;10.5115;121.6114;-0.1130
482;12.1025;121.6321;-0.1306
483;13.6887;121.6538;-0.1403
484;15.2698;121.6747;-0.1517
485;16.8311;121.6937;-0.1618
486;18.3544;121.7110;-0.1552
487;19.8651;121.6977;-0.1788
488;1.7551;120.1376;-0.0535
489;3.3715;120.1643;-0.0658
490;4.9647;120.1798;-0.0814
491;6.5516;120.2003;-0.0947
492;8.1392;120.2220;-0.1079
493;9.7255;120.2418;-0.1113
494;11.3153;120.2629;-0.1268
495;12.9034;120.2833;-0.1331
496;14.4882;120.3037;-0.1417
497;16.0587;120.3233;-0.1556
498;17.5908;120.3414;-0.1520
499;19.0644;120.3609;-0.1579
500;20.4721;120.3808;-0.1814
501;1.0821;118.8482;-0.0521
502;2.6206;118.8091;-0.0617
503;4.1874;118.8129;-0.0747
504;5.7667;118.8313;-0.0821
505;7.3530;118.8519;-0.0997
506;8.9395;118.8726;-0.1061
507;10.5270;118.8927;-0.1141
508;12.1168;118.9124;-0.1296
509;13.7035;118.9329;-0.1356
510;15.2854;118.9516;-0.1514
511;16.8423;118.9705;-0.1544
512;18.3670;118.9922;-0.1666
513;19.8705;119.0479;-0.1782
514;1.7668;117.5105;-0.0595
515;3.3876;117.4549;-0.0691
516;4.9792;117.4645;-0.0817
517;6.5657;117.4844;-0.0900
518;8.1532;117.5037;-0.1026
519;9.7419;117.5233;-0.1167
520;11.3299;117.5427;-0.1215
521;12.9171;117.5625;-0.1262
522;14.5024;117.5827;-0.1412
523;16.0726;117.5998;-0.1519
524;17.6019;117.6158;-0.1515
525;19.0539;117.6431;-0.1659
526;20.3433;117.7514;-0.1760
527;1.2402;116.2590;-0.0523
528;2.6580;116.1054;-0.0661
529;4.2041;116.0943;-0.0751
530;5.7828;116.1139;-0.0854
531;7.3672;116.1348;-0.0927
532;8.9528;116.1541;-0.0991
533;10.5433;116.1731;-0.1144
534;12.1304;116.1929;-0.1135
535;13.7195;116.2124;-0.1316
536;15.3038;116.2306;-0.1509
537;16.8717;116.2470;-0.1531
538;18.4223;116.2653;-0.1656
539;19.9776;116.3215;-0.1697
540;1.6588;114.7972;-0.0498
541;3.3527;114.7349;-0.0692
542;4.9767;114.7445;-0.0842
543;6.5754;114.7652;-0.0885
544;8.1642;114.7845;-0.0849
545;9.7551;114.8021;-0.1016
546;11.3469;114.8230;-0.1243
547;12.9349;114.8427;-0.1284
548;14.5192;114.8611;-0.1344
549;16.0912;114.8779;-0.1481
550;17.6300;114.8954;-0.1592
551;19.0975;114.9116;-0.1682
552;20.3878;114.9374;-0.1733
553;1.1883;113.3794;-0.0568
554;2.6146;113.3757;-0.0695
555;4.1919;113.3845;-0.0733
556;5.7873;113.3982;-0.0836
557;7.3800;113.4180;-0.0909
558;8.9711;113.4348;-0.1066
559;10.5614;113.4532;-0.1246
560;12.1494;113.4728;-0.1293
561;13.7355;113.4901;-0.1302
562;15.3170;113.5096;-0.1393
563;16.8834;113.5276;-0.1536
564;18.4263;113.5430;-0.1662
565;19.9770;113.5119;-0.1703
566;1.6440;111.9613;-0.0614
567;3.3553;112.0265;-0.0674
568;4.9874;112.0371;-0.0803
569;6.5894;112.0494;-0.0830
570;8.1840;112.0642;-0.1033
571;9.7718;112.0839;-0.1097
572;11.3622;112.1009;-0.1183
573;12.9509;112.1204;-0.1320
574;14.5347;112.1368;-0.1328
575;16.1023;112.1562;-0.1473
576;17.6260;112.1732;-0.1509
577;19.0673;112.1713;-0.1659
578;20.3416;112.0612;-0.1768
579;1.1962;110.4582;-0.0614
580;2.6695;110.6683;-0.0713
581;4.2302;110.6786;-0.0710
582;5.8130;110.6846;-0.0850
583;7.4006;110.6993;-0.0925
584;8.9869;110.7153;-0.1016
585;10.5737;110.7317;-0.1020
586;12.1648;110.7495;-0.1230
587;13.7516;110.7688;-0.1317
588;15.3313;110.7841;-0.1407
589;16.8855;110.7995;-0.1401
590;18.4009;110.8070;-0.1564
591;19.8907;110.7659;-0.1736
592;1.8462;109.3094;-0.0618
593;3.4565;109.3222;-0.0766
594;5.0380;109.3224;-0.0886
595;6.6217;109.3333;-0.0997
596;8.2046;109.3481;-0.0989
597;9.7926;109.3635;-0.1055
598;11.3805;109.3803;-0.1152
599;12.9674;109.3978;-0.1232
600;14.5515;109.4162;-0.1350
601;16.1188;109.4306;-0.1432
602;17.6475;109.4421;-0.1501
603;19.1059;109.4477;-0.1578
604;20.4899;109.4098;-0.1742
605;1.2909;108.1295;-0.0766
606;2.7747;107.9895;-0.0686
607;4.2972;107.9664;-0.0798
608;5.8536;107.9695;-0.0869
609;7.4268;107.9817;-0.0955
610;9.0095;107.9960;-0.1052
611;10.5956;108.0130;-0.1130
612;12.1819;108.0303;-0.1163
613;13.7694;108.0471;-0.1267
614;15.3487;108.0627;-0.1416
615;16.9029;108.0741;-0.1449
616;18.4165;108.0888;-0.1567
617;19.9034;108.1135;-0.1648
618;1.0165;106.7284;-0.0676
619;2.1982;106.6542;-0.0689
620;3.6017;106.6026;-0.0799
621;5.1055;106.6019;-0.0848
622;6.6553;106.6134;-0.0898
623;8.2290;106.6275;-0.0955
624;9.8111;106.6441;-0.1069
625;11.3996;106.6609;-0.1196
626;12.9858;106.6778;-0.1255
627;14.5681;106.6936;-0.1309
628;16.1367;106.7055;-0.1408
629;17.6617;106.7169;-0.1496
630;19.1013;106.7329;-0.1584
631;20.3759;106.8004;-0.1648
632;1.3689;105.2913;-0.0620
633;2.8402;105.2399;-0.0725
634;4.3472;105.2323;-0.0866
635;5.8858;105.2447;-0.0852
636;7.4501;105.2604;-0.0897
637;9.0289;105.2775;-0.1041
638;10.6139;105.2936;-0.1100
639;12.2018;105.3101;-0.1223
640;13.7866;105.3269;-0.1239
641;15.3680;105.3396;-0.1360
642;16.9348;105.3525;-0.1483
643;18.4739;105.3641;-0.1560
644;20.0158;105.4010;-0.1626
645;0.9777;103.8766;-0.0649
646;2.2042;103.8708;-0.0701
647;3.6209;103.8645;-0.0765
648;5.1278;103.8754;-0.0808
649;6.6769;103.8926;-0.0868
650;8.2495;103.9089;-0.1008
651;9.8305;103.9253;-0.1134
652;11.4160;103.9418;-0.1145
653;13.0038;103.9574;-0.1263
654;14.5865;103.9722;-0.1329
655;16.1564;103.9862;-0.1356
656;17.6860;104.0015;-0.1487
657;19.1363;104.0064;-0.1505
658;20.3982;104.0037;-0.1610
659;1.3526;102.4872;-0.0636
660;2.8487;102.4933;-0.0751
661;4.3636;102.5085;-0.0779
662;5.9072;102.5241;-0.0913
663;7.4689;102.5399;-0.0943
664;9.0485;102.5565;-0.1034
665;10.6324;102.5714;-0.1119
666;12.2191;102.5899;-0.1170
667;13.8060;102.6053;-0.1294
668;15.3827;102.6184;-0.1373
669;16.9417;102.6336;-0.1442
670;18.4670;102.6492;-0.1503
671;19.9994;102.5920;-0.1608
672;0.9990;101.0778;-0.0676
673;2.2209;101.1098;-0.0677
674;3.6440;101.1413;-0.0763
675;5.1500;101.1575;-0.0822
676;6.6997;101.1735;-0.0963
677;8.2692;101.1878;-0.1029
678;9.8501;101.2050;-0.1075
679;11.4350;101.2205;-0.1141
680;13.0215;101.2355;-0.1184
681;14.6051;101.2483;-0.1358
682;16.1646;101.2624;-0.1476
683;17.6755;101.2801;-0.1472
684;19.0884;101.2925;-0.1521
685;20.3559;101.1346;-0.1596
686;1.3933;99.6749;-0.0730
687;2.8899;99.7710;-0.0727
688;4.3940;99.7886;-0.0807
689;5.9313;99.8029;-0.0872
690;7.4936;99.8198;-0.0969
691;9.0688;99.8352;-0.1047
692;10.6519;99.8509;-0.1165
693;12.2382;99.8650;-0.1195
694;13.8236;99.8803;-0.1290
695;15.3984;99.8927;-0.1371
696;16.9434;99.9041;-0.1449
697;18.4268;99.9215;-0.1499
698;19.8591;99.9357;-0.1555
699;1.0424;98.2136;-0.0634
700;2.2935;98.4050;-0.0744
701;3.6924;98.4218;-0.0834
702;5.1826;98.4362;-0.0930
703;6.7231;98.4549;-0.0946
704;8.2899;98.4696;-0.1010
705;9.8700;98.4838;-0.1120
706;11.4564;98.4982;-0.1236
707;13.0399;98.5105;-0.1190
708;14.6230;98.5254;-0.1316
709;16.1843;98.5348;-0.1402
710;17.6921;98.5434;-0.1471
711;19.1002;98.5667;-0.1517
712;20.3600;98.7392;-0.1552
713;1.5469;97.0542;-0.0676
714;2.9614;97.0459;-0.0734
715;4.4314;97.0633;-0.0780
716;5.9586;97.0833;-0.0925
717;7.5147;97.1007;-0.0991
718;9.0874;97.1167;-0.0951
719;10.6708;97.1311;-0.1067
720;12.2574;97.1447;-0.1138
721;13.8441;97.1585;-0.1249
722;15.4213;97.1671;-0.1318
723;16.9776;97.1750;-0.1414
724;18.5004;97.1945;-0.1456
725;20.0182;97.2894;-0.1516
726;1.0058;95.9207;-0.0682
727;2.2777;95.6867;-0.0740
728;3.6967;95.6905;-0.0787
729;5.1970;95.7119;-0.0915
730;6.7396;95.7313;-0.0966
731;8.3080;95.7486;-0.1010
732;9.8880;95.7631;-0.1078
733;11.4726;95.7766;-0.1114
734;13.0604;95.7916;-0.1222
735;14.6432;95.8043;-0.1270
736;16.2094;95.8125;-0.1354
737;17.7358;95.8241;-0.1409
738;19.1792;95.8573;-0.1554
739;20.4284;95.9118;-0.1573
740;1.3721;94.4083;-0.0650
741;2.8996;94.3346;-0.0709
742;4.4209;94.3449;-0.0852
743;5.9648;94.3631;-0.0871
744;7.5290;94.3807;-0.0934
745;9.1060;94.3958;-0.1037
746;10.6902;94.4093;-0.1037
747;12.2767;94.4237;-0.1157
748;13.8627;94.4364;-0.1200
749;15.4402;94.4488;-0.1313
750;17.0028;94.4601;-0.1353
751;18.5334;94.4795;-0.1421
752;20.0523;94.4922;-0.1522
753;0.9873;93.0205;-0.0567
754;2.2385;92.9875;-0.0612
755;3.6807;92.9860;-0.0618
756;5.2010;92.9962;-0.0849
757;6.7550;93.0132;-0.0925
758;8.3251;93.0284;-0.0965
759;9.9073;93.0430;-0.1082
760;11.4917;93.0575;-0.1086
761;13.0795;93.0699;-0.1131
762;14.6621;93.0815;-0.1254
