# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1122
stage;index;relative_time;date
110;0.1522;5.7262;-0.1035
111;0.1420;7.2950;-0.1063
112;0.1351;8.8618;-0.1101
113;0.1284;10.4326;-0.1120
114;0.1223;12.0009;-0.1044
115;0.1138;13.5716;-0.1042
116;0.1059;15.1397;-0.1041
117;0.0988;16.7100;-0.0974
118;0.0940;18.2806;-0.0980
119;0.0872;19.8496;-0.0956
120;0.0813;21.4171;-0.0998
121;0.0753;22.9860;-0.1035
122;0.0700;24.5536;-0.1098
123;0.0654;26.1256;-0.1017
124;0.0597;27.6947;-0.1040
125;0.0512;29.2630;-0.1024
126;0.0430;30.8328;-0.0908
127;0.0397;32.4021;-0.0912
128;0.0370;33.9707;-0.0937
129;0.0319;35.5386;-0.0955
130;0.0252;37.1078;-0.0947
131;0.0217;38.6753;-0.0929
132;0.0176;40.2461;-0.0885
133;0.0154;41.8165;-0.0886
134;0.0106;43.3838;-0.0897
135;0.0069;44.9521;-0.0895
136;0.0045;46.5206;-0.0912
137;0.0010;48.0896;-0.0878
138;-0.0025;49.6582;-0.0862
139;-0.0067;51.2278;-0.0866
140;-0.0108;52.7974;-0.0787
141;-0.0120;54.3658;-0.0801
142;-0.0150;55.9350;-0.0769
143;-0.0171;57.5033;-0.0758
144;-0.0189;59.0705;-0.0838
145;-0.0213;60.6383;-0.0756
146;-0.0234;62.2072;-0.0723
147;-0.0258;63.7766;-0.0682
148;-0.0295;65.3448;-0.0720
149;-0.0302;66.9143;-0.0762
150;-0.0307;68.4818;-0.0764
151;-0.0325;70.0513;-0.0701
152;-0.0332;71.6174;-0.0678
153;-0.0348;73.1850;-0.0726
154;-0.0355;74.7529;-0.0714
155;-0.0335;76.3222;-0.0765
156;-0.0364;77.8918;-0.0687
157;-0.0393;79.4598;-0.0657
158;-0.0404;81.0276;-0.0634
159;-0.0385;82.5958;-0.0653
160;-0.0400;84.1622;-0.0609
161;-0.0402;85.7303;-0.0628
162;-0.0406;87.2978;-0.0586
163;-0.0408;88.8679;-0.0640
164;-0.0399;90.4360;-0.0643
165;-0.0401;92.0042;-0.0597
166;-0.0392;93.5713;-0.0548
167;-0.0385;95.1382;-0.0573
168;-0.0368;96.7046;-0.0619
169;-0.0364;98.2726;-0.0549
170;-0.0350;99.8395;-0.0570
171;-0.0344;101.4083;-0.0547
172;-0.0336;102.9764;-0.0531
173;-0.0302;104.5462;-0.0619
174;-0.0295;106.1131;-0.0499
175;-0.0279;107.6807;-0.0509
176;-0.0262;109.2459;-0.0490
177;-0.0244;110.8114;-0.0497
178;-0.0211;112.3791;-0.0496
179;-0.0201;113.9481;-0.0446
180;-0.0181;115.5171;-0.0423
181;-0.0164;117.0822;-0.0403
182;-0.0136;118.6505;-0.0391
183;-0.0094;120.2179;-0.0400
184;-0.0050;121.7870;-0.0487
185;-0.0024;123.3506;-0.0433
186;-0.0019;124.9187;-0.0332
187;0.0016;126.4865;-0.0367
188;0.0059;128.0537;-0.0389
189;0.0110;129.6223;-0.0345
190;0.0149;131.1889;-0.0381
191;0.0191;132.7551;-0.0368
192;0.0234;134.3198;-0.0336
193;0.0297;135.8873;-0.0307
194;0.0339;137.4554;-0.0321
195;0.0383;139.0220;-0.0400
196;0.0427;140.5914;-0.0355
197;0.0484;142.1577;-0.0303
198;0.0538;143.7238;-0.0308
199;0.0588;145.2902;-0.0330
200;0.0634;146.8565;-0.0274
201;0.0718;148.4255;-0.0363
202;0.2121;149.9563;-0.0376
203;1.7780;149.9760;-0.0605
204;3.3604;149.9621;-0.0661
205;4.9461;149.9487;-0.0858
206;6.5326;149.9349;-0.0948
207;8.1189;149.9209;-0.1087
208;9.7088;149.9110;-0.1271
209;11.2987;149.9014;-0.1378
210;12.8911;149.8891;-0.1568
211;14.4832;149.8808;-0.1693
212;16.0772;149.8739;-0.1871
213;17.6704;149.8653;-0.1939
214;19.2673;149.8580;-0.2056
215;1.1743;148.4714;-0.0436
216;2.6028;148.5529;-0.0594
217;4.1227;148.5446;-0.0751
218;5.6781;148.5425;-0.0864
219;7.2529;148.5401;-0.0991
220;8.8377;148.5405;-0.1221
221;10.4255;148.5409;-0.1359
222;12.0136;148.5427;-0.1450
223;13.6062;148.5477;-0.1670
224;15.1950;148.5509;-0.1802
225;16.7770;148.5583;-0.1898
226;18.3425;148.5762;-0.2016
227;19.8930;148.6367;-0.2139
228;1.7565;147.1394;-0.0462
229;3.3132;147.1375;-0.0674
230;4.8642;147.1436;-0.0797
231;6.4328;147.1514;-0.0923
232;8.0106;147.1606;-0.1042
233;9.5978;147.1722;-0.1327
234;11.1827;147.1829;-0.1397
235;12.7750;147.1961;-0.1512
236;14.3628;147.2105;-0.1713
237;15.9447;147.2218;-0.1781
238;17.5035;147.2378;-0.1962
239;18.9978;147.2654;-0.1999
240;20.3299;147.4033;-0.2113
241;1.2494;145.8195;-0.0446
242;2.6077;145.7294;-0.0551
243;4.1001;145.7418;-0.0737
244;5.6453;145.7601;-0.0780
245;7.2167;145.7787;-0.1007
246;8.7974;145.7948;-0.1175
247;10.3839;145.8135;-0.1337
248;11.9746;145.8332;-0.1467
249;13.5629;145.8516;-0.1568
250;15.1516;145.8715;-0.1703
251;16.7356;145.8923;-0.1817
252;18.3211;145.9165;-0.2001
253;19.9388;145.9811;-0.2047
254;1.6387;144.3719;-0.0529
255;3.2678;144.3516;-0.0646
256;4.8496;144.3733;-0.0729
257;6.4259;144.3970;-0.0848
258;8.0087;144.4205;-0.1049
259;9.5944;144.4421;-0.1172
260;11.1822;144.4645;-0.1384
261;12.7696;144.4879;-0.1438
262;14.3622;144.5117;-0.1581
263;15.9420;144.5378;-0.1860
264;17.5038;144.5646;-0.1940
265;19.0163;144.5835;-0.1977
266;20.3540;144.5987;-0.2047
267;1.1871;142.9382;-0.0452
268;2.5595;142.9714;-0.0587
269;4.0851;142.9960;-0.0729
270;5.6480;143.0203;-0.0839
271;7.2251;143.0437;-0.0969
272;8.8079;143.0695;-0.1077
273;10.3960;143.0925;-0.1246
274;11.9820;143.1186;-0.1321
275;13.5726;143.1452;-0.1543
276;15.1604;143.1734;-0.1701
277;16.7366;143.2019;-0.1786
278;18.3089;143.2305;-0.1877
279;19.9201;143.1856;-0.2053
280;1.6402;141.5403;-0.0520
281;3.2711;141.6213;-0.0674
282;4.8578;141.6473;-0.0729
283;6.4409;141.6713;-0.0910
284;8.0229;141.6970;-0.1035
285;9.6085;141.7226;-0.1165
286;11.1951;141.7497;-0.1232
287;12.7844;141.7766;-0.1451
288;14.3714;141.8046;-0.1618
289;15.9473;141.8319;-0.1702
290;17.4887;141.8643;-0.1870
291;18.9617;141.8869;-0.2038
292;20.3036;141.7375;-0.2131
293;1.2392;140.0864;-0.0404
294;2.6056;140.2328;-0.0539
295;4.1117;140.2748;-0.0690
296;5.6664;140.2997;-0.0817
297;7.2406;140.3253;-0.1016
298;8.8225;140.3514;-0.1092
299;10.4085;140.3787;-0.1234
300;11.9973;140.4048;-0.1366
301;13.5859;140.4324;-0.1520
302;15.1686;140.4595;-0.1650
303;16.7313;140.4867;-0.1739
304;18.2593;140.5144;-0.1889
305;19.7612;140.5450;-0.2063
306;1.7431;138.8187;-0.0498
307;3.3179;138.8931;-0.0605
308;4.8846;138.9286;-0.0756
309;6.4558;138.9539;-0.0881
310;8.0356;138.9810;-0.1005
311;9.6210;139.0065;-0.1116
312;11.2096;139.0326;-0.1297
313;12.7969;139.0612;-0.1440
314;14.3850;139.0880;-0.1522
315;15.9546;139.1103;-0.1634
316;17.4928;139.1340;-0.1732
317;18.9617;139.1695;-0.2026
318;20.2986;139.3841;-0.2090
319;1.0879;137.4828;-0.0445
320;2.5802;137.5201;-0.0593
321;4.1153;137.5543;-0.0727
322;5.6758;137.5827;-0.0736
323;7.2519;137.6104;-0.0952
324;8.8356;137.6366;-0.1112
325;10.4207;137.6617;-0.1221
326;12.0097;137.6897;-0.1367
327;13.5981;137.7181;-0.1378
328;15.1811;137.7400;-0.1587
329;16.7574;137.7624;-0.1764
330;18.3245;137.7941;-0.1898
331;19.9213;137.9156;-0.2032
332;1.7393;136.1861;-0.0422
333;3.3243;136.1854;-0.0629
334;4.8923;136.2127;-0.0781
335;6.4667;136.2394;-0.0838
336;8.0501;136.2665;-0.1047
337;9.6316;136.2908;-0.1087
338;11.2223;136.3183;-0.1281
339;12.8102;136.3451;-0.1408
340;14.3975;136.3710;-0.1535
341;15.9749;136.3924;-0.1687
342;17.5300;136.4206;-0.1765
343;19.0297;136.4694;-0.1875
344;20.3483;136.5153;-0.2010
345;1.2267;134.8998;-0.0386
346;2.6091;134.8147;-0.0561
347;4.1277;134.8387;-0.0702
348;5.6862;134.8680;-0.0848
349;7.2637;134.8957;-0.0913
350;8.8456;134.9205;-0.1043
351;10.4335;134.9470;-0.1187
352;12.0219;134.9735;-0.1326
353;13.6100;134.9986;-0.1429
354;15.1972;135.0249;-0.1588
355;16.7763;135.0502;-0.1717
356;18.3477;135.0847;-0.1714
357;19.9495;135.1065;-0.1926
358;1.6277;133.4747;-0.0494
359;3.2857;133.4681;-0.0666
360;4.8875;133.4974;-0.0748
361;6.4753;133.5253;-0.0906
362;8.0612;133.5514;-0.1030
363;9.6474;133.5768;-0.1145
364;11.2336;133.6003;-0.1223
365;12.8240;133.6265;-0.1399
366;14.4110;133.6509;-0.1473
367;15.9862;133.6771;-0.1630
368;17.5306;133.7079;-0.1698
369;19.0066;133.7395;-0.1895
370;20.3286;133.6971;-0.1958
371;1.1767;132.0513;-0.0486
372;2.5676;132.0937;-0.0515
373;4.1152;132.1293;-0.0691
374;5.6920;132.1568;-0.0790
375;7.2754;132.1813;-0.0999
376;8.8597;132.2052;-0.0973
377;10.4449;132.2292;-0.1097
378;12.0372;132.2556;-0.1299
379;13.6258;132.2795;-0.1462
380;15.2084;132.3025;-0.1564
381;16.7756;132.3305;-0.1663
382;18.3168;132.3580;-0.1764
383;19.8448;132.3784;-0.1812
384;1.6419;130.6487;-0.0538
385;3.2964;130.7551;-0.0582
386;4.8972;130.7886;-0.0697
387;6.4866;130.8125;-0.0880
388;8.0728;130.8357;-0.0965
389;9.6605;130.8592;-0.1083
390;11.2479;130.8846;-0.1236
391;12.8391;130.9094;-0.1389
392;14.4231;130.9331;-0.1460
393;15.9979;130.9562;-0.1574
394;17.5421;130.9827;-0.1703
395;19.0314;131.0216;-0.1759
396;20.4566;131.0920;-0.1841
397;1.2350;129.1738;-0.0444
398;2.6210;129.3616;-0.0606
399;4.1449;129.4165;-0.0641
400;5.7117;129.4427;-0.0811
401;7.2892;129.4667;-0.0895
402;8.8731;129.4882;-0.0987
403;10.4598;129.5119;-0.1140
404;12.0495;129.5361;-0.1299
405;13.6388;129.5617;-0.1406
406;15.2200;129.5845;-0.1508
407;16.7846;129.6098;-0.1617
408;18.3203;129.6437;-0.1746
409;19.8414;129.7291;-0.1830
410;1.7496;127.9240;-0.0493
411;3.3466;128.0297;-0.0619
412;4.9234;128.0707;-0.0685
413;6.5049;128.0966;-0.0860
414;8.0884;128.1198;-0.0963
415;9.6751;128.1432;-0.1130
416;11.2634;128.1659;-0.1290
417;12.8512;128.1909;-0.1353
418;14.4363;128.2144;-0.1424
419;16.0099;128.2363;-0.1554
420;17.5456;128.2596;-0.1639
421;19.0087;128.3055;-0.1756
422;20.3155;128.4570;-0.1918
423;1.0745;126.5638;-0.0418
424;2.5994;126.6509;-0.0552
425;4.1521;126.6972;-0.0658
426;5.7238;126.7260;-0.0789
427;7.3040;126.7510;-0.0922
428;8.8885;126.7753;-0.1021
429;10.4741;126.7978;-0.1129
430;12.0648;126.8210;-0.1274
431;13.6527;126.8437;-0.1359
432;15.2376;126.8658;-0.1501
433;16.8089;126.8864;-0.1588
434;18.3693;126.9162;-0.1759
435;19.9445;126.9999;-0.1835
436;1.7496;125.3095;-0.0573
437;3.3556;125.3243;-0.0660
438;4.9375;125.3552;-0.0743
439;6.5189;125.3822;-0.0890
440;8.1033;125.4049;-0.0962
441;9.6885;125.4283;-0.1115
442;11.2789;125.4506;-0.1228
443;12.8674;125.4732;-0.1352
444;14.4552;125.4971;-0.1540
445;16.0272;125.5182;-0.1503
446;17.5759;125.5398;-0.1560
447;19.0651;125.5713;-0.1770
448;20.3776;125.5882;-0.1853
449;1.1870;124.0510;-0.0524
450;2.6178;123.9515;-0.0654
451;4.1623;123.9821;-0.0685
452;5.7348;124.0115;-0.0740
453;7.3174;124.0347;-0.0927
454;8.9030;124.0582;-0.1015
455;10.4922;124.0813;-0.1159
456;12.0790;124.1036;-0.1221
457;13.6692;124.1270;-0.1383
458;15.2529;124.1490;-0.1493
459;16.8256;124.1714;-0.1538
460;18.3852;124.1959;-0.1711
461;19.9567;124.1849;-0.1739
462;1.6219;122.6118;-0.0607
463;3.3196;122.6204;-0.0674
464;4.9329;122.6439;-0.0628
465;6.5277;122.6674;-0.0806
466;8.1164;122.6898;-0.0973
467;9.7046;122.7121;-0.1083
468;11.2926;122.7342;-0.1216
469;12.8812;122.7570;-0.1262
470;14.4680;122.7778;-0.1385
471;16.0391;122.8005;-0.1492
472;17.5753;122.8247;-0.1663
473;19.0302;122.8357;-0.1689
474;20.3265;122.7545;-0.1733
475;1.2006;121.1726;-0.0594
476;2.6211;121.2728;-0.0591
477;4.1711;121.2822;-0.0684
478;5.7480;121.3013;-0.0816
479;7.3315;121.3227;-0.0933
480;8.9167;121.3424;-0.0988
481;10.5053;121.3656;-0.1082
482;12.0967;121.3870;-0.1296
483;13.6831;121.4089;-0.1368
484;15.2646;121.4285;-0.1499
485;16.8254;121.4472;-0.1593
486;18.3486;121.4646;-0.1563
487;19.8594;121.4519;-0.1772
488;1.7490;119.8891;-0.0524
489;3.3663;119.9161;-0.0653
490;4.9594;119.9332;-0.0810
491;6.5459;119.9541;-0.0925
492;8.1331;119.9757;-0.1016
493;9.7197;119.9957;-0.1076
494;11.3099;120.0172;-0.1240
495;12.8984;120.0384;-0.1336
496;14.4830;120.0585;-0.1373
497;16.0534;120.0776;-0.1540
498;17.5858;120.0955;-0.1511
499;19.0591;120.1150;-0.1564
500;20.4671;120.1360;-0.1804
501;1.0762;118.6020;-0.0475
502;2.6152;118.5633;-0.0574
503;4.1826;118.5675;-0.0743
504;5.7616;118.5860;-0.0803
505;7.3477;118.6064;-0.0964
506;8.9346;118.6263;-0.1050
507;10.5210;118.6463;-0.1100
508;12.1115;118.6668;-0.1262
509;13.6983;118.6869;-0.1332
510;15.2802;118.7056;-0.1489
511;16.8377;118.7260;-0.1515
512;18.3626;118.7474;-0.1669
513;19.8656;118.8032;-0.1732
514;1.7613;117.2651;-0.0573
515;3.3827;117.2096;-0.0664
516;4.9738;117.2195;-0.0790
517;6.5602;117.2400;-0.0862
518;8.1476;117.2588;-0.0973
519;9.7368;117.2768;-0.1115
520;11.3247;117.2968;-0.1161
521;12.9115;117.3170;-0.1229
522;14.4978;117.3379;-0.1407
523;16.0680;117.3548;-0.1455
524;17.5984;117.3705;-0.1494
525;19.0492;117.3994;-0.1625
526;20.3382;117.5081;-0.1707
527;1.2352;116.0156;-0.0515
528;2.6530;115.8613;-0.0682
529;4.1989;115.8490;-0.0713
530;5.7774;115.8688;-0.0821
531;7.3623;115.8903;-0.0887
532;8.9478;115.9087;-0.0940
533;10.5387;115.9279;-0.1100
534;12.1258;115.9484;-0.1149
535;13.7144;115.9686;-0.1263
536;15.2995;115.9877;-0.1470
537;16.8671;116.0033;-0.1479
538;18.4175;116.0234;-0.1597
539;19.9740;116.0802;-0.1650
540;1.6540;114.5525;-0.0486
541;3.3480;114.4910;-0.0671
542;4.9722;114.5011;-0.0783
543;6.5712;114.5219;-0.0861
544;8.1593;114.5418;-0.0840
545;9.7503;114.5584;-0.0991
546;11.3428;114.5803;-0.1223
547;12.9298;114.5998;-0.1237
548;14.5147;114.6196;-0.1319
549;16.0870;114.6364;-0.1403
550;17.6256;114.6549;-0.1516
551;19.0934;114.6717;-0.1607
552;20.3842;114.6984;-0.1689
553;1.1831;113.1363;-0.0554
554;2.6097;113.1335;-0.0657
555;4.1880;113.1417;-0.0681
556;5.7833;113.1556;-0.0827
557;7.3753;113.1757;-0.0903
558;8.9663;113.1937;-0.1047
559;10.5565;113.2122;-0.1205
560;12.1448;113.2324;-0.1249
561;13.7308;113.2509;-0.1271
562;15.3122;113.2702;-0.1349
563;16.8797;113.2888;-0.1497
564;18.4227;113.3044;-0.1602
565;19.9724;113.2743;-0.1674
566;1.6393;111.7176;-0.0582
567;3.3511;111.7853;-0.0623
568;4.9829;111.7955;-0.0790
569;6.5854;111.8092;-0.0812
570;8.1798;111.8256;-0.0967
571;9.7675;111.8456;-0.1061
572;11.3585;111.8632;-0.1111
573;12.9460;111.8831;-0.1263
574;14.5300;111.8998;-0.1257
575;16.0976;111.9193;-0.1456
576;17.6220;111.9359;-0.1465
577;19.0633;111.9346;-0.1607
578;20.3367;111.8253;-0.1697
579;1.1918;110.2182;-0.0572
580;2.6643;110.4292;-0.0667
581;4.2261;110.4402;-0.0687
582;5.8091;110.4478;-0.0831
583;7.3956;110.4621;-0.0896
584;8.9829;110.4790;-0.0981
585;10.5697;110.4957;-0.0981
586;12.1609;110.5139;-0.1168
587;13.7475;110.5321;-0.1270
588;15.3267;110.5486;-0.1380
589;16.8816;110.5641;-0.1359
590;18.3970;110.5723;-0.1552
591;19.8863;110.5309;-0.1687
592;1.8414;109.0714;-0.0572
593;3.4522;109.0853;-0.0727
594;5.0342;109.0882;-0.0818
595;6.6168;109.0969;-0.0966
596;8.1999;109.1128;-0.0973
597;9.7877;109.1280;-0.1045
598;11.3765;109.1460;-0.1129
599;12.9637;109.1635;-0.1190
600;14.5474;109.1821;-0.1295
601;16.1149;109.1955;-0.1380
602;17.6435;109.2079;-0.1458
603;19.1019;109.2138;-0.1540
604;20.4857;109.1754;-0.1714
605;1.2866;107.8925;-0.0718
606;2.7702;107.7538;-0.0685
607;4.2928;107.7321;-0.0742
608;5.8489;107.7346;-0.0837
609;7.4228;107.7471;-0.0920
610;9.0058;107.7599;-0.1015
611;10.5916;107.7779;-0.1088
612;12.1780;107.7965;-0.1121
613;13.7650;107.8131;-0.1219
614;15.3445;107.8279;-0.1358
615;16.8994;107.8402;-0.1399
616;18.4131;107.8560;-0.1515
617;19.8999;107.8797;-0.1627
618;1.0121;106.4940;-0.0639
619;2.1943;106.4203;-0.0653
620;3.5977;106.3685;-0.0766
621;5.1009;106.3681;-0.0814
622;6.6514;106.3809;-0.0854
623;8.2257;106.3934;-0.0948
624;9.8072;106.4107;-0.1058
625;11.3959;106.4271;-0.1172
626;12.9813;106.4441;-0.1182
627;14.5640;106.4591;-0.1258
628;16.1328;106.4713;-0.1373
629;17.6581;106.4825;-0.1433
630;19.0979;106.4991;-0.1546
631;20.3724;106.5670;-0.1609
632;1.3647;105.0588;-0.0605
633;2.8366;105.0068;-0.0701
634;4.3436;104.9990;-0.0833
635;5.8815;105.0127;-0.0830
636;7.4465;105.0275;-0.0893
637;9.0255;105.0445;-0.1012
638;10.6098;105.0610;-0.1056
639;12.1974;105.0768;-0.1155
640;13.7831;105.0933;-0.1169
641;15.3645;105.1053;-0.1298
642;16.9309;105.1182;-0.1407
643;18.4705;105.1297;-0.1517
644;20.0126;105.1685;-0.1600
645;0.9739;103.6428;-0.0622
646;2.2000;103.6377;-0.0660
647;3.6172;103.6324;-0.0733
648;5.1238;103.6438;-0.0767
649;6.6725;103.6611;-0.0830
650;8.2455;103.6773;-0.0969
651;9.8271;103.6923;-0.1060
652;11.4124;103.7095;-0.1076
653;12.9999;103.7242;-0.1199
654;14.5827;103.7393;-0.1276
655;16.1527;103.7535;-0.1295
656;17.6826;103.7693;-0.1442
657;19.1336;103.7731;-0.1466
658;20.3948;103.7718;-0.1568
659;1.3490;102.2537;-0.0582
660;2.8442;102.2606;-0.0685
661;4.3592;102.2755;-0.0748
662;5.9037;102.2909;-0.0861
663;7.4649;102.3087;-0.0905
664;9.0445;102.3249;-0.0998
665;10.6293;102.3395;-0.1049
666;12.2157;102.3577;-0.1130
667;13.8023;102.3736;-0.1226
668;15.3799;102.3874;-0.1301
669;16.9382;102.4033;-0.1408
670;18.4639;102.4191;-0.1462
671;19.9958;102.3617;-0.1539
672;0.9957;100.8444;-0.0623
673;2.2165;100.8769;-0.0627
674;3.6400;100.9080;-0.0712
675;5.1462;100.9262;-0.0790
676;6.6960;100.9423;-0.0904
677;8.2652;100.9576;-0.0980
678;9.8461;100.9752;-0.1033
679;11.4319;100.9904;-0.1088
680;13.0181;101.0056;-0.1141
681;14.6023;101.0195;-0.1292
682;16.1618;101.0338;-0.1386
683;17.6722;101.0525;-0.1422
684;19.0858;101.0650;-0.1460
685;20.3530;100.9063;-0.1528
686;1.3897;99.4448;-0.0713
687;2.8869;99.5407;-0.0695
688;4.3899;99.5590;-0.0766
689;5.9279;99.5732;-0.0862
690;7.4898;99.5915;-0.0930
691;9.0657;99.6073;-0.0996
692;10.6489;99.6225;-0.1124
693;12.2346;99.6379;-0.1142
694;13.8208;99.6528;-0.1231
695;15.3944;99.6657;-0.1314
696;16.9400;99.6783;-0.1405
697;18.4236;99.6950;-0.1447
698;19.8562;99.7093;-0.1472
699;1.0388;97.9848;-0.0607
700;2.2900;98.1769;-0.0706
701;3.6883;98.1935;-0.0778
702;5.1786;98.2093;-0.0877
703;6.7197;98.2276;-0.0900
704;8.2864;98.2421;-0.0956
705;9.8667;98.2573;-0.1044
706;11.4534;98.2715;-0.1179
707;13.0364;98.2848;-0.1143
708;14.6193;98.2999;-0.1256
709;16.1805;98.3101;-0.1324
710;17.6886;98.3177;-0.1408
711;19.0972;98.3416;-0.1441
712;20.3572;98.5140;-0.1475
713;1.5430;96.8273;-0.0626
714;2.9570;96.8208;-0.0697
715;4.4268;96.8378;-0.0748
716;5.9549;96.8579;-0.0856
717;7.5112;96.8754;-0.0946
718;9.0846;96.8914;-0.0890
719;10.6676;96.9073;-0.1009
720;12.2543;96.9207;-0.1086
721;13.8407;96.9344;-0.1203
722;15.4180;96.9442;-0.1241
723;16.9740;96.9525;-0.1344
724;18.4972;96.9704;-0.1399
725;20.0152;97.0659;-0.1465
726;1.0020;95.6958;-0.0629
727;2.2742;95.4622;-0.0675
728;3.6936;95.4661;-0.0740
729;5.1936;95.4884;-0.0860
730;6.7370;95.5078;-0.0937
731;8.3048;95.5254;-0.0937
732;9.8844;95.5395;-0.1047
733;11.4694;95.5541;-0.1057
734;13.0572;95.5684;-0.1172
735;14.6398;95.5812;-0.1175
736;16.2062;95.5904;-0.1286
737;17.7329;95.6034;-0.1348
738;19.1757;95.6344;-0.1470
739;20.4249;95.6886;-0.1493
740;1.3683;94.1858;-0.0593
741;2.8952;94.1119;-0.0631
742;4.4175;94.1224;-0.0798
743;5.9615;94.1407;-0.0814
744;7.5261;94.1575;-0.0878
745;9.1025;94.1729;-0.0998
746;10.6867;94.1881;-0.0994
747;12.2737;94.2009;-0.1058
748;13.8595;94.2142;-0.1145
749;15.4373;94.2260;-0.1251
750;16.9993;94.2384;-0.1262
751;18.5301;94.2573;-0.1369
752;20.0496;94.2697;-0.1468
753;0.9839;92.7984;-0.0536
754;2.2348;92.7650;-0.0599
755;3.6776;92.7638;-0.0582
756;5.1978;92.7736;-0.0785
757;6.7515;92.7912;-0.0890
758;8.3220;92.8061;-0.0918
759;9.9043;92.8210;-0.1005
760;11.4887;92.8349;-0.1015
761;13.0768;92.8483;-0.1068
762;14.6587;92.8599;-0.1157
