# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 668
stage;index;relative_time;date
155;-0.0702;75.4840;-0.0382
156;-0.0738;77.0472;-0.0332
157;-0.0743;78.6098;-0.0369
158;-0.0761;80.1716;-0.0422
159;-0.0740;81.7354;-0.0408
160;-0.0768;83.2973;-0.0388
161;-0.0774;84.8599;-0.0389
162;-0.0772;86.4239;-0.0337
163;-0.0776;87.9879;-0.0370
164;-0.0774;89.5510;-0.0350
165;-0.0789;91.1135;-0.0346
166;-0.0790;92.6752;-0.0280
167;-0.0776;94.2382;-0.0280
168;-0.0768;95.8010;-0.0339
169;-0.0759;97.3630;-0.0312
170;-0.0757;98.9265;-0.0302
171;-0.0755;100.4883;-0.0244
172;-0.0760;102.0497;-0.0288
173;-0.0735;103.6131;-0.0368
174;-0.0750;105.1747;-0.0218
175;-0.0738;106.7379;-0.0241
176;-0.0725;108.2987;-0.0230
177;-0.0703;109.8604;-0.0235
178;-0.0672;111.4225;-0.0222
179;-0.0688;112.9863;-0.0201
180;-0.0679;114.5500;-0.0159
181;-0.0662;116.1102;-0.0135
182;-0.0652;117.6729;-0.0147
183;-0.0619;119.2351;-0.0139
184;-0.0581;120.8006;-0.0142
185;-0.0585;122.3588;-0.0145
186;-0.0582;123.9202;-0.0026
187;-0.0552;125.4818;-0.0075
188;-0.0513;127.0437;-0.0094
189;-0.0497;128.6066;-0.0112
190;-0.0473;130.1668;-0.0150
191;-0.0432;131.7301;-0.0106
192;-0.0404;133.2905;-0.0084
193;-0.0355;134.8524;-0.0026
194;-0.0345;136.4145;-0.0055
195;-0.0312;137.9762;-0.0136
196;-0.0292;139.5390;-0.0096
197;-0.0266;141.1006;-0.0059
198;-0.0236;142.6613;-0.0065
199;-0.0203;144.2221;-0.0036
200;-0.0186;145.7832;0.0000
201;-0.0128;147.3460;-0.0103
202;0.1264;148.8714;-0.0111
203;1.6923;148.8945;-0.0334
204;3.2751;148.8844;-0.0363
205;4.8606;148.8757;-0.0555
206;6.4476;148.8656;-0.0669
207;8.0349;148.8556;-0.0788
208;9.6242;148.8485;-0.0934
209;11.2148;148.8419;-0.1041
210;12.8073;148.8328;-0.1250
211;14.3997;148.8266;-0.1374
212;15.9945;148.8216;-0.1512
213;17.5876;148.8153;-0.1611
214;19.1845;148.8096;-0.1708
215;1.0900;147.3934;-0.0179
216;2.5203;147.4783;-0.0338
217;4.0399;147.4734;-0.0472
218;5.5956;147.4752;-0.0602
219;7.1702;147.4768;-0.0689
220;8.7548;147.4808;-0.0890
221;10.3427;147.4844;-0.1038
222;11.9316;147.4892;-0.1121
223;13.5241;147.4961;-0.1337
224;15.1144;147.5026;-0.1482
225;16.6954;147.5110;-0.1543
226;18.2619;147.5295;-0.1647
227;19.8119;147.5914;-0.1771
228;1.6738;146.0687;-0.0253
229;3.2311;146.0704;-0.0499
230;4.7837;146.0791;-0.0515
231;6.3517;146.0908;-0.0622
232;7.9301;146.1042;-0.0757
233;9.5170;146.1191;-0.1036
234;11.1020;146.1318;-0.1023
235;12.6943;146.1484;-0.1196
236;14.2836;146.1641;-0.1369
237;15.8648;146.1770;-0.1432
238;17.4244;146.1958;-0.1625
239;18.9180;146.2239;-0.1674
240;20.2505;146.3632;-0.1723
241;1.1698;144.7520;-0.0161
242;2.5286;144.6658;-0.0276
243;4.0210;144.6807;-0.0481
244;5.5665;144.7016;-0.0490
245;7.1379;144.7240;-0.0686
246;8.7185;144.7439;-0.0773
247;10.3044;144.7659;-0.0995
248;11.8957;144.7873;-0.1142
249;13.4847;144.8089;-0.1236
250;15.0735;144.8305;-0.1361
251;16.6573;144.8521;-0.1468
252;18.2440;144.8793;-0.1659
253;19.8623;144.9442;-0.1699
254;1.5604;143.3091;-0.0219
255;3.1902;143.2921;-0.0368
256;4.7719;143.3185;-0.0444
257;6.3483;143.3448;-0.0539
258;7.9308;143.3715;-0.0711
259;9.5164;143.3964;-0.0807
260;11.1049;143.4205;-0.1035
261;12.6935;143.4477;-0.1083
262;14.2853;143.4743;-0.1264
263;15.8670;143.4997;-0.1491
264;17.4284;143.5284;-0.1575
265;18.9417;143.5496;-0.1616
266;20.2785;143.5658;-0.1707
267;1.1103;141.8805;-0.0192
268;2.4827;141.9156;-0.0285
269;4.0092;141.9437;-0.0417
270;5.5731;141.9714;-0.0521
271;7.1493;141.9986;-0.0667
272;8.7324;142.0278;-0.0776
273;10.3199;142.0523;-0.0882
274;11.9064;142.0814;-0.0969
275;13.4983;142.1103;-0.1193
276;15.0874;142.1381;-0.1309
277;16.6633;142.1688;-0.1415
278;18.2359;142.1981;-0.1495
279;19.8472;142.1538;-0.1684
280;1.5663;140.4881;-0.0207
281;3.1973;140.5722;-0.0393
282;4.7849;140.6006;-0.0395
283;6.3673;140.6283;-0.0550
284;7.9503;140.6574;-0.0739
285;9.5350;140.6854;-0.0835
286;11.1218;140.7133;-0.0889
287;12.7125;140.7436;-0.1089
288;14.2982;140.7702;-0.1253
289;15.8752;140.7998;-0.1344
290;17.4174;140.8346;-0.1492
291;18.8900;140.8583;-0.1650
292;20.2325;140.7111;-0.1741
293;1.1669;139.0384;-0.0164
294;2.5326;139.1875;-0.0282
295;4.0393;139.2311;-0.0385
296;5.5945;139.2596;-0.0471
297;7.1698;139.2878;-0.0668
298;8.7515;139.3169;-0.0796
299;10.3370;139.3457;-0.0892
300;11.9254;139.3737;-0.0990
301;13.5152;139.4034;-0.1134
302;15.0977;139.4314;-0.1252
303;16.6603;139.4596;-0.1353
304;18.1897;139.4892;-0.1540
305;19.6919;139.5213;-0.1689
306;1.6729;137.7772;-0.0210
307;3.2481;137.8538;-0.0267
308;4.8137;137.8897;-0.0427
309;6.3856;137.9186;-0.0584
310;7.9659;137.9484;-0.0668
311;9.5520;137.9754;-0.0782
312;11.1395;138.0043;-0.0930
313;12.7276;138.0339;-0.1052
314;14.3150;138.0616;-0.1157
315;15.8876;138.0874;-0.1263
316;17.4240;138.1111;-0.1356
317;18.8942;138.1489;-0.1609
318;20.2305;138.3645;-0.1692
319;1.0194;136.4447;-0.0148
320;2.5110;136.4841;-0.0288
321;4.0470;136.5191;-0.0364
322;5.6069;136.5490;-0.0425
323;7.1833;136.5797;-0.0599
324;8.7676;136.6080;-0.0742
325;10.3528;136.6358;-0.0861
326;11.9432;136.6646;-0.0982
327;13.5304;136.6937;-0.1060
328;15.1155;136.7186;-0.1201
329;16.6906;136.7424;-0.1351
330;18.2581;136.7764;-0.1507
331;19.8544;136.8997;-0.1607
332;1.6731;135.1528;-0.0169
333;3.2576;135.1538;-0.0320
334;4.8262;135.1816;-0.0395
335;6.4007;135.2115;-0.0514
336;7.9832;135.2409;-0.0731
337;9.5663;135.2690;-0.0783
338;11.1561;135.2966;-0.0914
339;12.7445;135.3244;-0.1052
340;14.3311;135.3514;-0.1192
341;15.9108;135.3768;-0.1296
342;17.4658;135.4061;-0.1407
343;18.9642;135.4560;-0.1486
344;20.2848;135.5041;-0.1596
345;1.1618;133.8703;-0.0143
346;2.5435;133.7864;-0.0280
347;4.0613;133.8125;-0.0397
348;5.6218;133.8420;-0.0507
349;7.1986;133.8729;-0.0622
350;8.7816;133.9016;-0.0758
351;10.3692;133.9287;-0.0866
352;11.9582;133.9567;-0.0955
353;13.5469;133.9847;-0.1043
354;15.1342;134.0134;-0.1198
355;16.7125;134.0408;-0.1342
356;18.2837;134.0776;-0.1384
357;19.8840;134.0991;-0.1520
358;1.5638;132.4488;-0.0218
359;3.2209;132.4433;-0.0381
360;4.8238;132.4746;-0.0421
361;6.4130;132.5052;-0.0579
362;7.9971;132.5349;-0.0728
363;9.5832;132.5630;-0.0797
364;11.1700;132.5888;-0.0881
365;12.7606;132.6171;-0.1060
366;14.3482;132.6435;-0.1134
367;15.9241;132.6721;-0.1293
368;17.4688;132.7030;-0.1363
369;18.9441;132.7363;-0.1516
370;20.2663;132.6954;-0.1574
371;1.1142;131.0286;-0.0216
372;2.5041;131.0732;-0.0247
373;4.0539;131.1115;-0.0397
374;5.6301;131.1414;-0.0504
375;7.2133;131.1685;-0.0668
376;8.7979;131.1945;-0.0665
377;10.3843;131.2212;-0.0759
378;11.9743;131.2493;-0.0976
379;13.5638;131.2753;-0.1089
380;15.1469;131.3013;-0.1241
381;16.7149;131.3291;-0.1316
382;18.2554;131.3575;-0.1370
383;19.7828;131.3806;-0.1438
384;1.5818;129.6313;-0.0199
385;3.2353;129.7401;-0.0315
386;4.8374;129.7767;-0.0442
387;6.4261;129.8032;-0.0572
388;8.0122;129.8290;-0.0656
389;9.6004;129.8547;-0.0805
390;11.1877;129.8817;-0.0899
391;12.7784;129.9094;-0.1069
392;14.3640;129.9343;-0.1098
393;15.9389;129.9592;-0.1232
394;17.4828;129.9862;-0.1342
395;18.9723;130.0272;-0.1432
396;20.3974;130.0982;-0.1418
397;1.1756;128.1621;-0.0136
398;2.5612;128.3508;-0.0309
399;4.0846;128.4082;-0.0378
400;5.6514;128.4363;-0.0517
401;7.2292;128.4630;-0.0614
402;8.8142;128.4887;-0.0693
403;10.4017;128.5141;-0.0838
404;11.9920;128.5392;-0.0950
405;13.5815;128.5661;-0.1056
406;15.1616;128.5900;-0.1151
407;16.7263;128.6170;-0.1301
408;18.2627;128.6524;-0.1388
409;19.7833;128.7388;-0.1476
410;1.6907;126.9181;-0.0198
411;3.2882;127.0258;-0.0346
412;4.8663;127.0681;-0.0394
413;6.4475;127.0966;-0.0548
414;8.0302;127.1227;-0.0677
415;9.6170;127.1479;-0.0838
416;11.2053;127.1732;-0.0979
417;12.7943;127.1992;-0.0990
418;14.3794;127.2227;-0.1074
419;15.9519;127.2466;-0.1241
420;17.4898;127.2707;-0.1318
421;18.9527;127.3182;-0.1428
422;20.2592;127.4709;-0.1531
423;1.0169;125.5617;-0.0184
424;2.5413;125.6506;-0.0281
425;4.0938;125.6986;-0.0389
426;5.6667;125.7300;-0.0515
427;7.2472;125.7564;-0.0615
428;8.8317;125.7831;-0.0742
429;10.4180;125.8074;-0.0773
430;12.0081;125.8320;-0.0914
431;13.5964;125.8563;-0.1019
432;15.1828;125.8796;-0.1171
433;16.7534;125.9020;-0.1262
434;18.3129;125.9320;-0.1413
435;19.8882;126.0164;-0.1481
436;1.6930;124.3129;-0.0318
437;3.2989;124.3293;-0.0385
438;4.8820;124.3621;-0.0423
439;6.4636;124.3914;-0.0561
440;8.0487;124.4145;-0.0648
441;9.6329;124.4402;-0.0766
442;11.2225;124.4645;-0.0907
443;12.8110;124.4892;-0.0996
444;14.4003;124.5142;-0.1193
445;15.9722;124.5365;-0.1149
446;17.5209;124.5595;-0.1211
447;19.0108;124.5914;-0.1424
448;20.3232;124.6100;-0.1500
449;1.1306;123.0570;-0.0221
450;2.5614;122.9599;-0.0395
451;4.1081;122.9924;-0.0408
452;5.6809;123.0236;-0.0452
453;7.2628;123.0486;-0.0617
454;8.8481;123.0727;-0.0669
455;10.4371;123.0976;-0.0780
456;12.0249;123.1219;-0.0876
457;13.6144;123.1470;-0.0992
458;15.1988;123.1710;-0.1131
459;16.7706;123.1940;-0.1209
460;18.3306;123.2201;-0.1367
461;19.9024;123.2106;-0.1399
462;1.5673;121.6230;-0.0319
463;3.2653;121.6337;-0.0390
464;4.8795;121.6592;-0.0345
465;6.4743;121.6841;-0.0487
466;8.0625;121.7082;-0.0650
467;9.6504;121.7319;-0.0792
468;11.2398;121.7558;-0.0907
469;12.8268;121.7802;-0.0928
470;14.4139;121.8022;-0.1055
471;15.9863;121.8262;-0.1148
472;17.5217;121.8518;-0.1329
473;18.9765;121.8643;-0.1355
474;20.2732;121.7852;-0.1416
475;1.1462;120.1881;-0.0369
476;2.5676;120.2895;-0.0299
477;4.1176;120.2996;-0.0362
478;5.6935;120.3214;-0.0541
479;7.2782;120.3441;-0.0610
480;8.8633;120.3655;-0.0670
481;10.4531;120.3908;-0.0778
482;12.0429;120.4138;-0.0943
483;13.6312;120.4371;-0.1000
484;15.2111;120.4575;-0.1173
485;16.7737;120.4779;-0.1230
486;18.2971;120.4958;-0.1243
487;19.8074;120.4859;-0.1449
488;1.6969;118.9098;-0.0244
489;3.3136;118.9389;-0.0371
490;4.9077;118.9571;-0.0507
491;6.4955;118.9784;-0.0609
492;8.0818;119.0022;-0.0714
493;9.6677;119.0240;-0.0733
494;11.2580;119.0475;-0.0977
495;12.8459;119.0692;-0.0974
496;14.4301;119.0909;-0.1048
497;16.0006;119.1122;-0.1138
498;17.5354;119.1305;-0.1176
499;19.0079;119.1522;-0.1270
500;20.4153;119.1750;-0.1454
501;1.0252;117.6259;-0.0217
502;2.5638;117.5889;-0.0330
503;4.1311;117.5948;-0.0437
504;5.7099;117.6142;-0.0530
505;7.2957;117.6369;-0.0685
506;8.8835;117.6584;-0.0683
507;10.4708;117.6806;-0.0779
508;12.0601;117.7019;-0.0932
509;13.6483;117.7241;-0.0966
510;15.2297;117.7449;-0.1106
511;16.7871;117.7650;-0.1156
512;18.3119;117.7880;-0.1318
513;19.8156;117.8441;-0.1372
514;1.7114;116.2944;-0.0292
515;3.3320;116.2404;-0.0408
516;4.9238;116.2524;-0.0505
517;6.5096;116.2748;-0.0558
518;8.0970;116.2945;-0.0665
519;9.6862;116.3140;-0.0793
520;11.2750;116.3358;-0.0826
521;12.8621;116.3577;-0.0896
522;14.4479;116.3799;-0.1080
523;16.0186;116.3974;-0.1112
524;17.5479;116.4145;-0.1152
525;18.9997;116.4449;-0.1287
526;20.2887;116.5530;-0.1336
527;1.1852;115.0485;-0.0249
528;2.6027;114.8961;-0.0377
529;4.1496;114.8850;-0.0460
530;5.7284;114.9068;-0.0514
531;7.3123;114.9301;-0.0575
532;8.8984;114.9503;-0.0614
533;10.4892;114.9706;-0.0775
534;12.0764;114.9913;-0.0795
535;13.6654;115.0132;-0.0966
536;15.2489;115.0332;-0.1152
537;16.8182;115.0501;-0.1145
538;18.3678;115.0709;-0.1319
539;19.9251;115.1298;-0.1317
540;1.6049;113.5908;-0.0203
541;3.2990;113.5303;-0.0386
542;4.9229;113.5415;-0.0454
543;6.5224;113.5644;-0.0528
544;8.1113;113.5863;-0.0510
545;9.7020;113.6036;-0.0685
546;11.2942;113.6265;-0.0880
547;12.8822;113.6480;-0.0920
548;14.4664;113.6681;-0.1023
549;16.0381;113.6871;-0.1075
550;17.5782;113.7058;-0.1160
551;19.0453;113.7229;-0.1269
552;20.3361;113.7501;-0.1337
553;1.1346;112.1774;-0.0262
554;2.5619;112.1765;-0.0311
555;4.1388;112.1862;-0.0399
556;5.7344;112.2018;-0.0574
557;7.3272;112.2231;-0.0575
558;8.9175;112.2423;-0.0668
559;10.5090;112.2624;-0.0923
560;12.0982;112.2839;-0.0935
561;13.6835;112.3016;-0.0958
562;15.2656;112.3231;-0.1029
563;16.8327;112.3424;-0.1134
564;18.3759;112.3590;-0.1220
565;19.9257;112.3303;-0.1335
566;1.5907;110.7636;-0.0283
567;3.3023;110.8331;-0.0330
568;4.9345;110.8440;-0.0479
569;6.5372;110.8596;-0.0567
570;8.1322;110.8764;-0.0675
571;9.7215;110.8969;-0.0732
572;11.3112;110.9167;-0.0803
573;12.9001;110.9377;-0.0953
574;14.4832;110.9553;-0.0967
575;16.0513;110.9760;-0.1096
576;17.5771;110.9949;-0.1131
577;19.0179;110.9941;-0.1256
578;20.2924;110.8855;-0.1319
579;1.1459;109.2687;-0.0292
580;2.6182;109.4802;-0.0405
581;4.1791;109.4916;-0.0426
582;5.7618;109.5000;-0.0529
583;7.3503;109.5156;-0.0595
584;8.9376;109.5342;-0.0682
585;10.5229;109.5517;-0.0689
586;12.1164;109.5708;-0.0861
587;13.7017;109.5921;-0.0947
588;15.2811;109.6090;-0.1011
589;16.8354;109.6253;-0.1068
590;18.3523;109.6338;-0.1232
591;19.8422;109.5954;-0.1347
592;1.7960;108.1262;-0.0255
593;3.4058;108.1405;-0.0429
594;4.9891;108.1426;-0.0554
595;6.5711;108.1548;-0.0677
596;8.1551;108.1716;-0.0659
597;9.7423;108.1889;-0.0739
598;11.3302;108.2073;-0.0816
599;12.9188;108.2253;-0.0916
600;14.5036;108.2455;-0.1006
601;16.0712;108.2604;-0.1062
602;17.5986;108.2735;-0.1188
603;19.0579;108.2806;-0.1261
604;20.4420;108.2440;-0.1373
605;1.2416;106.9506;-0.0399
606;2.7259;106.8128;-0.0349
607;4.2487;106.7913;-0.0426
608;5.8055;106.7961;-0.0536
609;7.3778;106.8098;-0.0623
610;8.9603;106.8258;-0.0734
611;10.5458;106.8442;-0.0780
612;12.1346;106.8617;-0.0805
613;13.7215;106.8800;-0.0923
614;15.3007;106.8970;-0.1050
615;16.8557;106.9096;-0.1106
616;18.3707;106.9266;-0.1225
617;19.8570;106.9517;-0.1279
618;0.9680;105.5560;-0.0347
619;2.1494;105.4830;-0.0403
620;3.5537;105.4322;-0.0457
621;5.0573;105.4328;-0.0516
622;6.6095;105.4466;-0.0555
623;8.1818;105.4622;-0.0638
624;9.7642;105.4798;-0.0751
625;11.3513;105.4969;-0.0888
626;12.9377;105.5158;-0.0870
627;14.5217;105.5321;-0.0952
628;16.0896;105.5454;-0.1074
629;17.6160;105.5577;-0.1171
630;19.0562;105.5748;-0.1241
631;20.3313;105.6440;-0.1280
632;1.3210;104.1245;-0.0321
633;2.7931;104.0737;-0.0358
634;4.2999;104.0682;-0.0531
635;5.8386;104.0810;-0.0524
636;7.4044;104.0985;-0.0554
637;8.9831;104.1174;-0.0728
638;10.5658;104.1342;-0.0796
639;12.1546;104.1523;-0.0875
640;13.7412;104.1703;-0.0890
641;15.3224;104.1839;-0.1017
642;16.8882;104.1980;-0.1132
643;18.4292;104.2108;-0.1234
644;19.9726;104.2493;-0.1260
645;0.9315;102.7150;-0.0342
646;2.1577;102.7098;-0.0432
647;3.5739;102.7051;-0.0446
648;5.0805;102.7178;-0.0481
649;6.6310;102.7356;-0.0535
650;8.2032;102.7537;-0.0667
651;9.7851;102.7712;-0.0789
652;11.3701;102.7886;-0.0813
653;12.9586;102.8053;-0.0888
654;14.5425;102.8218;-0.0966
655;16.1104;102.8368;-0.1006
656;17.6421;102.8533;-0.1086
657;19.0928;102.8590;-0.1173
658;20.3534;102.8576;-0.1262
659;1.3069;101.3314;-0.0341
660;2.8028;101.3390;-0.0434
661;4.3170;101.3552;-0.0481
662;5.8616;101.3722;-0.0609
663;7.4248;101.3897;-0.0605
664;9.0029;101.4080;-0.0693
665;10.5867;101.4244;-0.0758
666;12.1741;101.4426;-0.0843
667;13.7618;101.4589;-0.0946
668;15.3394;101.4750;-0.1029
669;16.8988;101.4907;-0.1077
670;18.4249;101.5078;-0.1180
671;19.9549;101.4517;-0.1285
672;0.9535;99.9275;-0.0361
673;2.1751;99.9606;-0.0376
674;3.5980;99.9941;-0.0434
675;5.1052;100.0109;-0.0520
676;6.6554;100.0282;-0.0625
677;8.2252;100.0442;-0.0698
678;9.8054;100.0620;-0.0696
679;11.3907;100.0793;-0.0792
680;12.9773;100.0955;-0.0850
681;14.5615;100.1098;-0.1001
682;16.1228;100.1250;-0.1067
683;17.6338;100.1446;-0.1086
684;19.0465;100.1576;-0.1217
685;20.3140;99.9999;-0.1250
686;1.3498;98.5333;-0.0420
687;2.8457;98.6287;-0.0426
688;4.3488;98.6489;-0.0494
689;5.8864;98.6656;-0.0552
690;7.4478;98.6827;-0.0638
691;9.0255;98.6991;-0.0693
692;10.6099;98.7149;-0.0795
693;12.1940;98.7316;-0.0829
694;13.7805;98.7471;-0.0935
695;15.3552;98.7601;-0.0930
696;16.9000;98.7736;-0.1037
697;18.3846;98.7912;-0.1159
698;19.8178;98.8063;-0.1199
699;0.9997;97.0767;-0.0311
700;2.2509;97.2693;-0.0412
701;3.6482;97.2881;-0.0503
702;5.1383;97.3033;-0.0559
703;6.6800;97.3223;-0.0587
704;8.2467;97.3382;-0.0613
705;9.8271;97.3533;-0.0695
706;11.4128;97.3686;-0.0832
707;12.9964;97.3829;-0.0827
708;14.5814;97.3985;-0.0965
709;16.1426;97.4080;-0.0989
710;17.6498;97.4182;-0.1038
711;19.0590;97.4414;-0.1160
712;20.3188;97.6136;-0.1180
713;1.5040;95.9237;-0.0369
714;2.9182;95.9185;-0.0431
715;4.3885;95.9349;-0.0457
716;5.9144;95.9566;-0.0578
717;7.4718;95.9749;-0.0598
718;9.0444;95.9914;-0.0581
719;10.6271;96.0074;-0.0730
720;12.2152;96.0206;-0.0827
721;13.8021;96.0357;-0.0902
722;15.3798;96.0460;-0.0939
723;16.9357;96.0542;-0.1014
724;18.4597;96.0735;-0.1140
725;19.9779;96.1696;-0.1172
726;0.9642;94.7947;-0.0341
727;2.2362;94.5622;-0.0452
728;3.6545;94.5668;-0.0445
729;5.1543;94.5898;-0.0542
730;6.6984;94.6100;-0.0568
731;8.2663;94.6283;-0.0606
732;9.8457;94.6434;-0.0714
733;11.4305;94.6590;-0.0733
734;13.0194;94.6732;-0.0918
735;14.6027;94.6873;-0.0916
736;16.1698;94.6964;-0.0951
737;17.6958;94.7103;-0.1044
738;19.1382;94.7430;-0.1133
739;20.3874;94.7973;-0.1243
740;1.3306;93.2888;-0.0331
741;2.8566;93.2165;-0.0380
742;4.3802;93.2274;-0.0506
743;5.9240;93.2460;-0.0543
744;7.4874;93.2644;-0.0621
745;9.0647;93.2803;-0.0669
746;10.6489;93.2960;-0.0728
747;12.2367;93.3098;-0.0790
748;13.8225;93.3226;-0.0841
749;15.4007;93.3355;-0.0898
750;16.9626;93.3487;-0.1022
751;18.4926;93.3691;-0.1067
752;20.0129;93.3818;-0.1151
753;0.9460;91.9058;-0.0283
754;2.1966;91.8732;-0.0343
755;3.6412;91.8734;-0.0312
756;5.1605;91.8841;-0.0508
757;6.7131;91.9015;-0.0599
758;8.2850;91.9164;-0.0609
759;9.8670;91.9322;-0.0703
760;11.4526;91.9467;-0.0739
761;13.0402;91.9610;-0.0797
762;14.6238;91.9736;-0.0906
