# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 26
stage;index;relative_time;date
777;17.0454;89.1565;-0.0370
778;18.5423;89.1717;-0.0356
779;20.0006;89.1705;-0.0399
780;1.0669;87.5934;0.0250
781;2.3202;87.6802;0.0195
782;3.7474;87.7003;0.0115
783;5.2574;87.7098;0.0019
784;6.8086;87.7250;-0.0026
785;8.3807;87.7369;-0.0098
786;9.9642;87.7502;-0.0243
787;11.5490;87.7633;-0.0215
788;13.1389;87.7758;-0.0342
789;14.7202;87.7878;-0.0299
790;16.2830;87.7984;-0.0354
791;17.7964;87.8094;-0.0363
792;19.2269;87.8343;-0.0356
793;20.5729;87.8673;-0.0442
794;1.5232;86.2979;0.0243
795;2.9986;86.3384;0.0090
796;4.4988;86.3531;0.0065
797;6.0382;86.3682;0.0043
798;7.6040;86.3826;-0.0093
799;9.1827;86.3943;-0.0222
800;10.7669;86.4074;-0.0250
801;12.3540;86.4186;-0.0258
802;13.9414;86.4301;-0.0313
803;15.5164;86.4409;-0.0319
804;17.0637;86.4491;-0.0396
805;18.5540;86.4668;-0.0382
806;20.0007;86.5364;-0.0389
807;0.9452;84.9768;0.0197
808;2.3135;84.9856;0.0158
809;3.7654;84.9978;0.0037
810;5.2774;85.0116;0.0091
811;6.8300;85.0254;-0.0056
812;8.4039;85.0407;-0.0224
813;9.9851;85.0511;-0.0243
814;11.5697;85.0631;-0.0208
815;13.1589;85.0748;-0.0304
816;14.7407;85.0831;-0.0270
817;16.3042;85.0903;-0.0350
818;17.8175;85.0983;-0.0339
819;19.2310;85.1311;-0.0415
820;20.4560;85.2451;-0.0419
821;1.5333;83.6673;0.0155
822;3.0140;83.6467;0.0101
823;4.5195;83.6556;0.0010
824;6.0606;83.6700;-0.0084
825;7.6269;83.6833;-0.0193
826;9.2056;83.6965;-0.0298
827;10.7903;83.7064;-0.0346
828;12.3753;83.7184;-0.0267
829;13.9626;83.7279;-0.0281
830;15.5409;83.7371;-0.0323
831;17.0974;83.7418;-0.0337
832;18.6187;83.7589;-0.0318
833;20.1198;83.8138;-0.0392
834;1.0782;82.3714;0.0161
835;2.3483;82.2938;0.0089
836;3.7869;82.2964;-0.0073
837;5.3006;82.3131;-0.0150
838;6.8520;82.3251;-0.0166
839;8.4245;82.3394;-0.0218
840;10.0053;82.3505;-0.0217
841;11.5937;82.3627;-0.0311
842;13.1801;82.3707;-0.0252
843;14.7633;82.3816;-0.0292
844;16.3285;82.3889;-0.0288
845;17.8488;82.3987;-0.0300
846;19.2751;82.4124;-0.0363
847;20.5085;82.4409;-0.0369
848;1.4453;80.9663;0.0043
849;2.9873;80.9449;0.0008
850;4.5236;80.9569;-0.0078
851;6.0769;80.9716;-0.0151
852;7.6449;80.9842;-0.0187
853;9.2230;80.9947;-0.0155
854;10.8089;81.0053;-0.0175
855;12.3965;81.0163;-0.0209
856;13.9828;81.0268;-0.0235
857;15.5629;81.0342;-0.0324
858;17.1173;81.0424;-0.0344
859;18.6342;81.0511;-0.0387
860;20.1272;81.0299;-0.0339
861;1.0470;79.5939;0.0092
862;2.3270;79.5912;0.0047
863;3.7864;79.6048;-0.0012
864;5.3126;79.6180;-0.0105
865;6.8713;79.6287;-0.0198
866;8.4437;79.6407;-0.0183
867;10.0251;79.6495;-0.0127
868;11.6124;79.6604;-0.0187
869;13.2008;79.6707;-0.0224
870;14.7827;79.6787;-0.0259
871;16.3456;79.6869;-0.0333
872;17.8528;79.6942;-0.0371
873;19.2522;79.6894;-0.0245
874;20.4721;79.6048;-0.0371
875;1.4668;78.1926;0.0037
876;3.0089;78.2480;-0.0025
877;4.5438;78.2647;-0.0084
878;6.0967;78.2744;-0.0160
879;7.6651;78.2854;-0.0153
880;9.2444;78.2958;-0.0203
881;10.8295;78.3053;-0.0210
882;12.4181;78.3144;-0.0254
883;14.0042;78.3228;-0.0280
884;15.5786;78.3308;-0.0262
885;17.1211;78.3349;-0.0347
886;18.6030;78.3375;-0.0305
887;20.0417;78.3039;-0.0352
888;1.1073;76.7534;0.0038
889;2.3824;76.8806;-0.0042
890;3.8226;76.9096;-0.0064
891;5.3395;76.9217;-0.0141
892;6.8934;76.9314;-0.0186
893;8.4657;76.9399;-0.0169
894;10.0477;76.9503;-0.0201
895;11.6341;76.9583;-0.0211
896;13.2217;76.9684;-0.0250
897;14.8030;76.9750;-0.0244
898;16.3638;76.9784;-0.0335
899;17.8690;76.9809;-0.0323
900;19.2838;76.9899;-0.0293
901;20.6094;76.9692;-0.0318
902;1.5684;75.4791;-0.0060
903;3.0636;75.5436;-0.0139
904;4.5775;75.5635;-0.0151
905;6.1204;75.5764;-0.0084
906;7.6880;75.5878;-0.0185
907;9.2660;75.5950;-0.0161
908;10.8501;75.6051;-0.0152
909;12.4379;75.6133;-0.0209
910;14.0239;75.6188;-0.0219
911;15.6002;75.6219;-0.0282
912;17.1414;75.6209;-0.0249
913;18.6178;75.6319;-0.0252
914;20.0474;75.6792;-0.0296
915;0.9705;74.1282;-0.0040
916;2.3654;74.1847;-0.0080
917;3.8359;74.2066;-0.0160
918;5.3580;74.2206;-0.0176
919;6.9135;74.2322;-0.0142
920;8.4860;74.2417;-0.0138
921;10.0687;74.2498;-0.0163
922;11.6559;74.2584;-0.0215
923;13.2422;74.2640;-0.0203
924;14.8258;74.2672;-0.0213
925;16.3903;74.2644;-0.0222
926;17.9015;74.2497;-0.0227
927;19.2936;74.2865;-0.0243
928;20.5419;74.4192;-0.0275
929;1.5686;72.8509;-0.0025
930;3.0740;72.8527;-0.0105
931;4.5930;72.8666;-0.0129
932;6.1412;72.8782;-0.0144
933;7.7075;72.8869;-0.0096
934;9.2879;72.8935;-0.0223
935;10.8717;72.9029;-0.0197
936;12.4601;72.9105;-0.0212
937;14.0487;72.9138;-0.0234
938;15.6349;72.9133;-0.0216
939;17.2137;72.8971;-0.0302
940;18.7705;72.8676;-0.0281
941;20.2381;73.0166;-0.0306
942;1.0978;71.5444;-0.0022
943;2.3973;71.4955;-0.0043
944;3.8527;71.5082;-0.0130
945;5.3769;71.5234;-0.0151
946;6.9340;71.5328;-0.0174
947;8.5062;71.5412;-0.0103
948;10.0891;71.5480;-0.0121
949;11.6758;71.5556;-0.0144
950;13.2669;71.5626;-0.0227
951;14.8605;71.5661;-0.0259
952;16.4650;71.5640;-0.0265
953;18.1036;71.5564;-0.0221
954;19.8520;71.5508;-0.0299
955;1.4809;70.1555;-0.0034
956;3.0479;70.1532;-0.0124
957;4.5975;70.1674;-0.0187
958;6.1556;70.1790;-0.0144
959;7.7254;70.1875;-0.0068
960;9.3065;70.1966;-0.0093
961;10.8921;70.2032;-0.0115
962;12.4817;70.2072;-0.0196
963;14.0733;70.2134;-0.0236
964;15.6665;70.2189;-0.0236
965;17.2585;70.2229;-0.0190
966;18.8379;70.2262;-0.0173
967;20.2955;70.1052;-0.0325
968;1.0907;68.7737;-0.0018
969;2.3817;68.7953;-0.0008
970;3.8571;68.8162;-0.0118
971;5.3903;68.8260;-0.0145
972;6.9509;68.8354;-0.0122
973;8.5272;68.8427;-0.0146
974;10.1112;68.8474;-0.0183
975;11.6967;68.8534;-0.0137
976;13.2884;68.8585;-0.0234
977;14.8824;68.8659;-0.0253
978;16.4815;68.8718;-0.0240
979;18.0929;68.8737;-0.0220
980;19.7394;68.8394;-0.0232
981;1.5103;67.3801;-0.0109
982;3.0756;67.4654;-0.0074
983;4.6210;67.4777;-0.0170
984;6.1781;67.4843;-0.0169
985;7.7482;67.4889;-0.0161
986;9.3286;67.4951;-0.0135
987;10.9121;67.4999;-0.0090
988;12.5034;67.5060;-0.0161
989;14.0957;67.5107;-0.0238
990;15.6875;67.5171;-0.0193
991;17.2823;67.5218;-0.0202
992;18.8698;67.5265;-0.0255
993;20.4392;67.5382;-0.0199
994;1.1411;65.9284;-0.0123
995;2.4510;66.1107;-0.0084
996;3.9007;66.1259;-0.0105
997;5.4194;66.1325;-0.0105
998;6.9763;66.1386;-0.0185
999;8.5490;66.1427;-0.0110
1000;10.1317;66.1458;-0.0181
1001;11.7194;66.1520;-0.0189
1002;13.3099;66.1570;-0.0238
1003;14.9033;66.1623;-0.0233
1004;16.5024;66.1680;-0.0271
1005;18.1078;66.1758;-0.0215
1006;19.7492;66.2255;-0.0229
1007;1.6692;64.7576;-0.0093
1008;3.1526;64.7671;-0.0096
1009;4.6610;64.7768;-0.0111
1010;6.2049;64.7840;-0.0117
1011;7.7726;64.7893;-0.0152
1012;9.3504;64.7936;-0.0169
1013;10.9346;64.7976;-0.0139
1014;12.5258;64.8045;-0.0242
1015;14.1154;64.8085;-0.0179
1016;15.7088;64.8124;-0.0188
1017;17.2997;64.8124;-0.0290
1018;18.8621;64.8286;-0.0189
1019;20.2979;64.9661;-0.0189
1020;1.1458;63.5805;-0.0157
1021;2.4668;63.4142;-0.0084
1022;3.9203;63.4176;-0.0126
1023;5.4399;63.4294;-0.0075
1024;6.9971;63.4357;-0.0135
1025;8.5707;63.4417;-0.0149
1026;10.1525;63.4461;-0.0159
1027;11.7403;63.4490;-0.0185
1028;13.3314;63.4546;-0.0233
1029;14.9271;63.4587;-0.0201
1030;16.5338;63.4601;-0.0154
1031;18.1704;63.4639;-0.0159
1032;19.8856;63.5112;-0.0178
1033;1.5193;62.1420;-0.0049
1034;3.1048;62.0712;-0.0155
1035;4.6586;62.0743;-0.0159
1036;6.2171;62.0839;-0.0089
1037;7.7904;62.0903;-0.0145
1038;9.3705;62.0951;-0.0135
1039;10.9561;62.0977;-0.0165
1040;12.5453;62.1003;-0.0177
1041;14.1364;62.1046;-0.0164
1042;15.7341;62.1090;-0.0183
1043;17.3354;62.1114;-0.0180
1044;18.9244;62.1076;-0.0195
1045;20.3578;62.0964;-0.0148
1046;1.0978;60.7417;-0.0114
1047;2.4123;60.7369;-0.0119
1048;3.9051;60.7269;-0.0136
1049;5.4469;60.7320;-0.0099
1050;7.0128;60.7375;-0.0148
1051;8.5894;60.7421;-0.0134
1052;10.1732;60.7456;-0.0131
1053;11.7618;60.7493;-0.0188
1054;13.3517;60.7526;-0.0157
1055;14.9457;60.7561;-0.0127
1056;16.5519;60.7613;-0.0098
1057;18.1849;60.7574;-0.0158
1058;19.8833;60.6859;-0.0113
1059;1.5170;59.3577;-0.0132
1060;3.1044;59.3841;-0.0108
1061;4.6679;59.3846;-0.0128
1062;6.2335;59.3879;-0.0121
1063;7.8095;59.3913;-0.0139
1064;9.3908;59.3940;-0.0123
1065;10.9776;59.3958;-0.0143
1066;12.5666;59.3988;-0.0164
1067;14.1569;59.4031;-0.0134
1068;15.7473;59.4063;-0.0065
1069;17.3320;59.4088;-0.0092
1070;18.8843;59.3834;-0.0111
1071;20.3041;59.2213;-0.0089
1072;1.1382;57.9472;-0.0102
1073;2.4588;58.0302;-0.0027
1074;3.9322;58.0363;-0.0014
1075;5.4704;58.0386;-0.0140
1076;7.0327;58.0409;-0.0127
1077;8.6112;58.0430;-0.0154
1078;10.1939;58.0431;-0.0118
1079;11.7820;58.0463;-0.0147
1080;13.3711;58.0495;-0.0115
1081;14.9636;58.0511;-0.0092
1082;16.5575;58.0526;-0.0163
1083;18.1538;58.0407;-0.0125
1084;19.7786;57.9698;-0.0098
1085;1.6277;56.6585;-0.0079
1086;3.1609;56.6816;-0.0054
1087;4.6994;56.6871;-0.0064
1088;6.2569;56.6901;-0.0023
1089;7.8310;56.6921;-0.0108
1090;9.4126;56.6932;-0.0120
1091;10.9980;56.6954;-0.0148
1092;12.5854;56.6961;-0.0064
1093;14.1772;56.6979;-0.0093
1094;15.7661;56.6990;-0.0030
1095;17.3527;56.6950;-0.0093
1096;18.9240;56.6794;-0.0083
1097;20.4725;56.6370;-0.0098
1098;1.0098;55.3618;-0.0094
1099;2.4485;55.3375;-0.0052
1100;3.9496;55.3364;-0.0096
1101;5.4900;55.3388;-0.0136
1102;7.0545;55.3397;-0.0108
1103;8.6344;55.3415;-0.0239
1104;10.2148;55.3445;-0.0124
1105;11.8024;55.3440;-0.0089
1106;13.3921;55.3465;-0.0069
1107;14.9847;55.3467;-0.0144
1108;16.5758;55.3447;-0.0066
1109;18.1718;55.3390;-0.0046
1110;19.7967;55.3535;-0.0042
1111;1.6388;54.0360;-0.0092
1112;3.1796;53.9910;-0.0124
1113;4.7206;53.9887;-0.0131
1114;6.2802;53.9912;-0.0160
1115;7.8525;53.9903;-0.0151
1116;9.4338;53.9924;-0.0131
1117;11.0189;53.9949;-0.0075
1118;12.6091;53.9934;-0.0146
1119;14.1983;53.9936;-0.0111
1120;15.7865;53.9923;-0.0082
1121;17.3676;53.9885;-0.0020
1122;18.9228;53.9795;-0.0067
1123;20.3504;54.0720;-0.0019
1124;1.1580;52.7678;-0.0145
1125;2.4900;52.6482;-0.0113
1126;3.9713;52.6353;-0.0085
1127;5.5116;52.6386;-0.0141
1128;7.0751;52.6420;-0.0087
1129;8.6523;52.6428;-0.0098
1130;10.2356;52.6438;-0.0070
1131;11.8237;52.6440;-0.0073
1132;13.4149;52.6422;-0.0111
1133;15.0078;52.6419;-0.0102
1134;16.6067;52.6405;-0.0044
1135;18.2286;52.6412;-0.0012
1136;19.9342;52.6432;-0.0012
1137;1.5469;51.3411;-0.0120
1138;3.1514;51.2907;-0.0090
1139;4.7225;51.2875;-0.0067
1140;6.2932;51.2918;-0.0053
1141;7.8706;51.2925;-0.0084
1142;9.4527;51.2923;-0.0065
1143;11.0408;51.2923;-0.0103
1144;12.6288;51.2925;-0.0092
1145;14.2186;51.2926;-0.0060
1146;15.8089;51.2901;-0.0052
1147;17.3914;51.2919;-0.0037
1148;18.9447;51.3050;0.0026
1149;20.3791;51.2013;0.0008
1150;1.1116;49.9657;-0.0074
1151;2.4563;49.9436;-0.0125
1152;3.9675;49.9423;-0.0112
1153;5.5231;49.9438;-0.0165
1154;7.0931;49.9417;-0.0127
1155;8.6724;49.9430;-0.0089
1156;10.2547;49.9430;0.0044
1157;11.8449;49.9396;-0.0062
1158;13.4359;49.9387;-0.0166
1159;15.0264;49.9377;-0.0049
1160;16.6182;49.9366;-0.0026
1161;18.2144;49.9358;-0.0037
1162;19.8221;49.9357;0.0063
1163;1.5564;48.5482;-0.0185
1164;3.1651;48.5945;-0.0077
1165;4.7399;48.5980;-0.0053
1166;6.3150;48.5951;-0.0169
1167;7.8916;48.5934;-0.0082
1168;9.4744;48.5926;-0.0076
1169;11.0611;48.5899;-0.0031
1170;12.6515;48.5877;-0.0124
1171;14.2408;48.5871;-0.0083
1172;15.8303;48.5844;-0.0016
1173;17.4179;48.5811;-0.0020
1174;18.9870;48.5758;0.0062
1175;20.4899;48.6730;0.0100
1176;1.1754;47.1076;-0.0225
1177;2.5149;47.2301;-0.0157
1178;4.0026;47.2470;-0.0073
1179;5.5476;47.2471;-0.0121
1180;7.1147;47.2446;-0.0087
1181;8.6940;47.2423;-0.0097
1182;10.2775;47.2410;-0.0034
1183;11.8663;47.2370;-0.0070
1184;13.4563;47.2354;-0.0069
1185;15.0462;47.2351;0.0022
1186;16.6422;47.2316;0.0011
1187;18.2491;47.2297;-0.0004
1188;19.8950;47.2232;0.0017
1189;1.6694;45.8373;-0.0185
1190;3.2221;45.8865;-0.0061
1191;4.7724;45.8966;-0.0051
1192;6.3377;45.8963;-0.0098
1193;7.9136;45.8943;-0.0064
1194;9.4961;45.8920;-0.0067
1195;11.0826;45.8891;-0.0047
1196;12.6720;45.8846;-0.0071
1197;14.2617;45.8834;-0.0036
1198;15.8515;45.8811;-0.0041
1199;17.4358;45.8808;0.0017
1200;19.0044;45.8790;0.0047
1201;20.4997;45.7627;0.0109
1202;1.0316;44.5130;-0.0180
1203;2.4992;44.5363;-0.0138
1204;4.0164;44.5446;-0.0116
1205;5.5669;44.5461;-0.0136
1206;7.1367;44.5458;-0.0146
1207;8.7158;44.5436;-0.0126
1208;10.3008;44.5413;-0.0133
1209;11.8878;44.5367;-0.0075
1210;13.4776;44.5330;-0.0046
1211;15.0676;44.5296;-0.0032
1212;16.6581;44.5276;-0.0001
1213;18.2479;44.5230;0.0006
1214;19.8459;44.5086;0.0119
1215;1.6749;43.2212;-0.0231
1216;3.2380;43.1976;-0.0196
1217;4.7914;43.1974;-0.0093
1218;6.3582;43.1958;-0.0117
1219;7.9349;43.1946;-0.0099
1220;9.5157;43.1914;0.0001
1221;11.1029;43.1888;-0.0015
1222;12.6928;43.1849;-0.0066
1223;14.2817;43.1803;-0.0015
1224;15.8689;43.1749;-0.0007
1225;17.4442;43.1687;0.0023
1226;18.9844;43.1499;0.0095
1227;20.4055;43.2361;0.0185
1228;1.1747;41.9416;-0.0182
1229;2.5340;41.8470;-0.0201
1230;4.0374;41.8462;-0.0191
1231;5.5860;41.8470;-0.0107
1232;7.1551;41.8472;-0.0042
1233;8.7361;41.8428;-0.0070
1234;10.3217;41.8392;-0.0071
1235;11.9088;41.8343;-0.0059
1236;13.4990;41.8299;-0.0078
1237;15.0885;41.8254;0.0021
1238;16.6832;41.8215;0.0022
1239;18.2899;41.8166;0.0131
1240;19.9728;41.8008;0.0143
1241;1.5650;40.5207;-0.0197
1242;3.2102;40.5050;-0.0145
1243;4.7955;40.4996;-0.0092
1244;6.3723;40.4985;-0.0021
1245;7.9545;40.4943;-0.0099
1246;9.5383;40.4900;-0.0080
1247;11.1244;40.4853;-0.0045
1248;12.7137;40.4805;-0.0044
1249;14.3010;40.4768;0.0058
1250;15.8883;40.4717;-0.0007
1251;17.4582;40.4705;0.0077
1252;18.9883;40.4716;0.0140
1253;20.3779;40.3712;0.0209
1254;1.1424;39.0900;-0.0144
1255;2.5291;39.1777;-0.0146
1256;4.0443;39.1567;-0.0091
1257;5.6018;39.1514;-0.0124
1258;7.1758;39.1483;-0.0100
1259;8.7576;39.1434;-0.0118
1260;10.3417;39.1381;-0.0042
1261;11.9292;39.1331;-0.0024
1262;13.5174;39.1303;0.0057
1263;15.1064;39.1232;0.0054
1264;16.6923;39.1174;0.0027
1265;18.2693;39.1152;0.0142
1266;19.8643;39.0887;0.0172
1267;1.6870;37.8239;-0.0169
1268;3.2552;37.8101;-0.0124
1269;4.8217;37.8030;-0.0147
1270;6.3941;37.7998;-0.0077
1271;7.9754;37.7950;-0.0101
1272;9.5586;37.7880;-0.0038
1273;11.1456;37.7842;-0.0037
1274;12.7352;37.7780;-0.0035
1275;14.3207;37.7746;0.0122
1276;15.9072;37.7677;0.0061
1277;17.4769;37.7654;0.0180
1278;19.0215;37.7685;0.0181
1279;20.5261;37.7955;0.0262
1280;1.0500;36.5788;-0.0151
1281;2.5137;36.4596;-0.0202
1282;4.0519;36.4566;-0.0140
1283;5.6173;36.4519;-0.0105
1284;7.1953;36.4473;-0.0140
1285;8.7763;36.4419;-0.0048
1286;10.3611;36.4368;0.0043
1287;11.9511;36.4289;-0.0051
1288;13.5392;36.4240;0.0028
1289;15.1258;36.4182;0.0103
1290;16.7094;36.4120;0.0064
1291;18.2848;36.4142;0.0088
1292;19.8694;36.4673;0.0280
1293;1.6376;35.1255;-0.0118
1294;3.2491;35.1123;-0.0094
1295;4.8333;35.1075;-0.0154
1296;6.4123;35.1013;-0.0087
1297;7.9951;35.0961;-0.0092
1298;9.5800;35.0888;-0.0054
1299;11.1662;35.0826;-0.0012
1300;12.7570;35.0752;-0.0092
1301;14.3425;35.0696;0.0093
1302;15.9245;35.0606;0.0157
1303;17.4889;35.0544;0.0208
1304;19.0068;35.0695;0.0254
1305;20.3830;35.2024;0.0227
1306;1.0566;33.6823;-0.0197
1307;2.5232;33.7725;-0.0166
1308;4.0674;33.7629;-0.0113
1309;5.6357;33.7565;-0.0090
1310;7.2148;33.7495;-0.0112
1311;8.7965;33.7425;-0.0011
1312;10.3838;33.7352;-0.0048
1313;11.9703;33.7280;0.0056
1314;13.5603;33.7218;0.0056
1315;15.1514;33.7137;0.0023
1316;16.7408;33.7042;0.0141
1317;18.3411;33.7017;0.0224
1318;19.9889;33.7557;0.0350
1319;1.7049;32.4190;-0.0159
1320;3.2846;32.4161;-0.0149
1321;4.8574;32.4097;-0.0114
1322;6.4339;32.4026;-0.0058
1323;8.0143;32.3957;0.0015
1324;9.6001;32.3888;0.0035
1325;11.1892;32.3799;-0.0059
1326;12.7757;32.3746;0.0077
1327;14.3641;32.3649;0.0130
1328;15.9507;32.3570;0.0143
1329;17.5275;32.3521;0.0201
1330;19.0736;32.3488;0.0226
1331;20.4625;32.3449;0.0372
1332;1.1636;31.1612;-0.0145
1333;2.5696;31.0527;-0.0148
1334;4.0953;31.0604;-0.0087
1335;5.6597;31.0553;-0.0104
1336;7.2366;31.0502;-0.0094
1337;8.8187;31.0425;-0.0017
1338;10.4046;31.0339;0.0000
1339;11.9928;31.0260;0.0035
1340;13.5792;31.0193;0.0197
1341;15.1687;31.0099;0.0204
1342;16.7584;31.0051;0.0276
1343;18.3582;30.9982;0.0274
1344;20.0030;30.9400;0.0301
1345;1.5969;29.7234;-0.0144
1346;3.2681;29.7168;-0.0147
1347;4.8674;29.7114;-0.0103
1348;6.4512;29.7051;-0.0047
1349;8.0358;29.6969;-0.0050
1350;9.6190;29.6880;0.0093
1351;11.2074;29.6804;0.0089
1352;12.7965;29.6715;0.0117
1353;14.3829;29.6636;0.0214
1354;15.9653;29.6558;0.0210
1355;17.5249;29.6508;0.0340
1356;19.0356;29.6277;0.0323
1357;20.4034;29.4922;0.0340
1358;1.1961;28.3073;-0.0142
1359;2.5873;28.3844;-0.0139
1360;4.1161;28.3702;-0.0179
1361;5.6794;28.3608;-0.0116
1362;7.2566;28.3516;-0.0063
1363;8.8381;28.3417;0.0062
1364;10.4255;28.3340;0.0018
1365;12.0116;28.3252;0.0147
1366;13.6009;28.3161;0.0128
1367;15.1873;28.3059;0.0180
1368;16.7650;28.2980;0.0258
1369;18.3290;28.2838;0.0337
1370;19.9052;28.2256;0.0267
1371;1.7259;27.0220;-0.0152
1372;3.3214;27.0250;-0.0159
1373;4.8962;27.0159;-0.0090
1374;6.4759;27.0060;-0.0096
1375;8.0581;26.9973;-0.0069
1376;9.6424;26.9879;0.0031
1377;11.2295;26.9790;0.0035
1378;12.8176;26.9689;0.0094
1379;14.4054;26.9579;0.0103
1380;15.9861;26.9479;0.0167
1381;17.5470;26.9367;0.0254
1382;19.0737;26.9233;0.0351
1383;20.5601;26.8939;0.0332
1384;1.0702;25.7479;-0.0304
1385;2.5825;25.6922;-0.0195
1386;4.1298;25.6723;-0.0124
1387;5.6985;25.6610;-0.0076
1388;7.2762;25.6526;-0.0002
1389;8.8616;25.6413;-0.0082
1390;10.4466;25.6327;0.0038
1391;12.0332;25.6242;0.0134
1392;13.6218;25.6121;0.0168
1393;15.2067;25.6024;0.0232
1394;16.7838;25.5900;0.0274
1395;18.3486;25.5797;0.0229
1396;19.9160;25.5984;0.0401
1397;1.7401;24.4120;-0.0189
1398;3.3401;24.3354;-0.0213
1399;4.9168;24.3170;-0.0148
1400;6.4961;24.3079;-0.0098
1401;8.0770;24.2990;0.0042
1402;9.6632;24.2868;0.0017
1403;11.2508;24.2764;0.0079
1404;12.8380;24.2666;0.0157
1405;14.4245;24.2551;0.0243
1406;16.0033;24.2426;0.0294
1407;17.5624;24.2268;0.0260
1408;19.0665;24.2225;0.0272
1409;20.4253;24.3136;0.0392
1410;1.2276;23.1697;-0.0223
1411;2.6224;23.0056;-0.0205
1412;4.1508;22.9711;-0.0128
1413;5.7175;22.9624;-0.0034
1414;7.2966;22.9517;-0.0016
1415;8.8816;22.9418;-0.0037
1416;10.4685;22.9320;0.0019
1417;12.0551;22.9206;0.0141
1418;13.6423;22.9109;0.0234
1419;15.2308;22.8960;0.0250
1420;16.8152;22.8829;0.0333
1421;18.4053;22.8705;0.0388
1422;20.0431;22.8904;0.0432
1423;1.6394;21.7182;-0.0200
1424;3.3100;21.6349;-0.0207
1425;4.9189;21.6192;-0.0118
1426;6.5089;21.6089;-0.0006
1427;8.0959;21.5979;0.0029
1428;9.6839;21.5857;0.0025
1429;11.2715;21.5753;0.0096
1430;12.8603;21.5637;0.0098
1431;14.4469;21.5509;0.0219
1432;16.0271;21.5392;0.0372
1433;17.5944;21.5264;0.0360
1434;19.1173;21.5088;0.0413
1435;20.4693;21.4901;0.0404
1436;1.1743;20.3187;-0.0217
1437;2.5823;20.2969;-0.0185
1438;4.1454;20.2784;-0.0173
1439;5.7287;20.2654;-0.0119
1440;7.3138;20.2535;-0.0038
1441;8.9012;20.2428;-0.0014
1442;10.4870;20.2324;0.0095
1443;12.0757;20.2173;0.0136
1444;13.6647;20.2053;0.0188
1445;15.2502;20.1937;0.0335
1446;16.8325;20.1825;0.0384
1447;18.4168;20.1634;0.0456
1448;20.0378;20.0834;0.0454
1449;1.6409;18.9037;-0.0155
1450;3.3190;18.9384;-0.0139
1451;4.9331;18.9251;-0.0072
1452;6.5268;18.9122;0.0029
1453;8.1153;18.8991;0.0086
1454;9.7047;18.8865;0.0067
1455;11.2915;18.8761;0.0174
1456;12.8787;18.8637;0.0257
1457;14.4657;18.8491;0.0292
1458;16.0432;18.8368;0.0351
1459;17.5962;18.8217;0.0397
1460;19.0891;18.7847;0.0514
1461;20.4317;18.6190;0.0539
1462;1.2223;17.4619;-0.0161
1463;2.6413;17.5810;-0.0198
1464;4.1793;17.5838;-0.0096
1465;5.7538;17.5694;-0.0101
1466;7.3365;17.5558;-0.0017
1467;8.9221;17.5431;0.0023
1468;10.5095;17.5296;0.0095
1469;12.0970;17.5180;0.0175
1470;13.6827;17.5040;0.0312
1471;15.2672;17.4894;0.0348
1472;16.8404;17.4759;0.0386
1473;18.3935;17.4494;0.0458
1474;19.9471;17.3623;0.0565
1475;1.7676;16.1974;-0.0191
1476;3.3817;16.2311;-0.0145
1477;4.9692;16.2241;-0.0122
1478;6.5539;16.2125;-0.0066
1479;8.1393;16.1998;-0.0003
1480;9.7264;16.1865;0.0029
1481;11.3143;16.1725;0.0109
1482;12.9006;16.1587;0.0254
1483;14.4846;16.1450;0.0399
1484;16.0640;16.1298;0.0322
1485;17.6176;16.1105;0.0405
1486;19.1285;16.0810;0.0518
1487;20.5944;15.9994;0.0537
1488;1.0893;14.8959;-0.0239
1489;2.6300;14.8872;-0.0153
1490;4.1966;14.8801;-0.0139
1491;5.7737;14.8696;-0.0071
1492;7.3585;14.8564;-0.0052
1493;8.9449;14.8424;-0.0025
1494;10.5287;14.8279;0.0171
1495;12.1184;14.8145;0.0158
1496;13.7061;14.8013;0.0237
1497;15.2866;14.7861;0.0411
1498;16.8589;14.7682;0.0429
1499;18.4110;14.7477;0.0492
1500;19.9601;14.7472;0.0495
1501;1.7744;13.5918;-0.0166
1502;3.3965;13.5411;-0.0129
1503;4.9888;13.5262;-0.0130
1504;6.5756;13.5133;-0.0081
1505;8.1601;13.5005;0.0018
1506;9.7453;13.4843;0.0156
1507;11.3344;13.4697;0.0143
1508;12.9220;13.4555;0.0229
1509;14.5072;13.4418;0.0333
1510;16.0824;13.4254;0.0449
1511;17.6341;13.4047;0.0508
1512;19.1354;13.3856;0.0569
1513;20.5041;13.5022;0.0545
1514;1.2316;12.3431;-0.0173
1515;2.6628;12.2025;-0.0148
1516;4.2151;12.1827;-0.0106
1517;5.7941;12.1698;-0.0073
1518;7.3773;12.1568;0.0033
1519;8.9613;12.1442;0.0217
1520;10.5480;12.1293;0.0278
1521;12.1388;12.1127;0.0207
1522;13.7261;12.0970;0.0303
1523;15.3124;12.0828;0.0343
1524;16.8914;12.0637;0.0404
1525;18.4688;12.0514;0.0565
1526;20.0983;12.0577;0.0658
1527;1.6589;10.9062;-0.0091
1528;3.3694;10.8524;-0.0158
1529;4.9907;10.8310;-0.0011
1530;6.5892;10.8154;-0.0036
1531;8.1785;10.8001;0.0062
1532;9.7664;10.7856;0.0155
