# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
106;2.3733;0.2428;0.0551
107;0.7914;0.2301;0.0352
108;0.0331;1.1272;0.0282
109;0.0322;2.6865;0.0256
110;0.0309;4.2468;0.0298
111;0.0290;5.8056;0.0302
112;0.0293;7.3640;0.0274
113;0.0276;8.9242;0.0239
114;0.0264;10.4819;0.0339
115;0.0251;12.0414;0.0360
116;0.0238;13.5987;0.0343
117;0.0220;15.1585;0.0427
118;0.0227;16.7181;0.0389
119;0.0195;18.2790;0.0457
120;0.0178;19.8364;0.0405
121;0.0185;21.3951;0.0433
122;0.0190;22.9523;0.0349
123;0.0194;24.5123;0.0413
124;0.0180;26.0704;0.0387
125;0.0148;27.6293;0.0464
126;0.0122;29.1888;0.0555
127;0.0123;30.7481;0.0565
128;0.0129;32.3058;0.0515
129;0.0117;33.8643;0.0563
130;0.0103;35.4248;0.0553
131;0.0106;36.9821;0.0589
132;0.0097;38.5406;0.0600
133;0.0103;40.0991;0.0542
134;0.0090;41.6576;0.0604
135;0.0086;43.2155;0.0661
136;0.0085;44.7743;0.0579
137;0.0083;46.3323;0.0602
138;0.0061;47.8907;0.0646
139;0.0045;49.4490;0.0661
140;0.0009;51.0070;0.0668
141;0.0026;52.5657;0.0586
142;-0.0003;54.1253;0.0603
143;-0.0021;55.6830;0.0588
144;-0.0009;57.2412;0.0451
145;-0.0036;58.8001;0.0460
146;-0.0048;60.3583;0.0391
147;-0.0070;61.9170;0.0371
148;-0.0100;63.4756;0.0304
149;-0.0100;65.0343;0.0218
150;-0.0115;66.5936;0.0176
151;-0.0127;68.1529;0.0159
152;-0.0150;69.7107;0.0154
153;-0.0147;71.2706;0.0088
154;-0.0156;72.8295;0.0057
155;-0.0155;74.3869;0.0036
156;-0.0174;75.9472;0.0064
157;-0.0195;77.5056;0.0111
158;-0.0195;79.0636;0.0100
159;-0.0172;80.6233;0.0026
160;-0.0191;82.1810;0.0106
161;-0.0196;83.7403;0.0082
162;-0.0198;85.2994;0.0066
163;-0.0200;86.8584;0.0068
164;-0.0200;88.4162;0.0033
165;-0.0206;89.9728;0.0085
166;-0.0208;91.5304;0.0104
167;-0.0204;93.0884;0.0087
168;-0.0194;94.6467;0.0051
169;-0.0197;96.2037;0.0082
170;-0.0201;97.7619;0.0107
171;-0.0205;99.3200;0.0094
172;-0.0197;100.8771;0.0118
173;-0.0181;102.4355;0.0038
174;-0.0190;103.9931;0.0157
175;-0.0189;105.5519;0.0108
176;-0.0189;107.1086;0.0126
177;-0.0175;108.6652;0.0076
178;-0.0166;110.2230;0.0066
179;-0.0177;111.7807;0.0138
180;-0.0168;113.3376;0.0174
181;-0.0162;114.8937;0.0172
182;-0.0157;116.4513;0.0170
183;-0.0158;118.0096;0.0180
184;-0.0131;119.5694;0.0164
185;-0.0129;121.1244;0.0145
186;-0.0143;122.6810;0.0243
187;-0.0138;124.2403;0.0248
188;-0.0128;125.7983;0.0202
189;-0.0112;127.3551;0.0196
190;-0.0097;128.9118;0.0160
191;-0.0087;130.4705;0.0141
192;-0.0080;132.0255;0.0157
193;-0.0056;133.5831;0.0171
194;-0.0051;135.1409;0.0176
195;-0.0023;136.6979;0.0098
196;-0.0025;138.2559;0.0141
197;-0.0019;139.8121;0.0138
198;-0.0007;141.3691;0.0116
199;0.0002;142.9251;0.0121
200;0.0008;144.4826;0.0164
201;0.0033;146.0407;0.0072
202;0.1400;147.5628;0.0043
203;1.7071;147.5881;-0.0181
204;3.2903;147.5814;-0.0188
205;4.8762;147.5754;-0.0340
206;6.4636;147.5689;-0.0414
207;8.0501;147.5627;-0.0489
208;9.6402;147.5574;-0.0612
209;11.2303;147.5528;-0.0687
210;12.8226;147.5457;-0.0844
211;14.4155;147.5418;-0.0953
212;16.0112;147.5379;-0.1078
213;17.6052;147.5324;-0.1151
214;19.2020;147.5283;-0.1218
215;1.1069;146.0902;0.0041
216;2.5376;146.1781;-0.0083
217;4.0563;146.1766;-0.0266
218;5.6124;146.1809;-0.0341
219;7.1870;146.1849;-0.0433
220;8.7716;146.1915;-0.0573
221;10.3608;146.1974;-0.0691
222;11.9490;146.2044;-0.0727
223;13.5424;146.2135;-0.0907
224;15.1321;146.2209;-0.1022
225;16.7137;146.2311;-0.1115
226;18.2807;146.2512;-0.1189
227;19.8311;146.3140;-0.1252
228;1.6948;144.7680;0.0050
229;3.2506;144.7740;-0.0220
230;4.8028;144.7856;-0.0226
231;6.3705;144.8006;-0.0314
232;7.9495;144.8157;-0.0392
233;9.5359;144.8337;-0.0698
234;11.1220;144.8487;-0.0625
235;12.7130;144.8679;-0.0816
236;14.3037;144.8855;-0.0923
237;15.8850;144.8989;-0.0964
238;17.4442;144.9196;-0.1179
239;18.9381;144.9489;-0.1159
240;20.2716;145.0887;-0.1202
241;1.1915;143.4545;0.0059
242;2.5498;143.3714;-0.0034
243;4.0415;143.3883;-0.0191
244;5.5874;143.4133;-0.0176
245;7.1588;143.4391;-0.0357
246;8.7387;143.4614;-0.0447
247;10.3259;143.4849;-0.0592
248;11.9171;143.5090;-0.0745
249;13.5051;143.5316;-0.0802
250;15.0943;143.5541;-0.0870
251;16.6794;143.5778;-0.0957
252;18.2661;143.6067;-0.1120
253;19.8846;143.6728;-0.1164
254;1.5835;142.0182;-0.0011
255;3.2123;142.0044;-0.0153
256;4.7944;142.0321;-0.0178
257;6.3717;142.0620;-0.0200
258;7.9535;142.0914;-0.0379
259;9.5395;142.1192;-0.0480
260;11.1289;142.1444;-0.0612
261;12.7167;142.1738;-0.0675
262;14.3076;142.2022;-0.0776
263;15.8909;142.2286;-0.0981
264;17.4524;142.2580;-0.1036
265;18.9659;142.2805;-0.1061
266;20.3035;142.2983;-0.1126
267;1.1349;140.5922;0.0008
268;2.5065;140.6303;-0.0091
269;4.0334;140.6601;-0.0174
270;5.5978;140.6906;-0.0219
271;7.1735;140.7207;-0.0330
272;8.7570;140.7524;-0.0386
273;10.3447;140.7791;-0.0510
274;11.9314;140.8096;-0.0556
275;13.5235;140.8397;-0.0712
276;15.1104;140.8698;-0.0800
277;16.6893;140.9018;-0.0881
278;18.2628;140.9319;-0.0919
279;19.8738;140.8897;-0.1090
280;1.5922;139.2047;0.0033
281;3.2228;139.2912;-0.0137
282;4.8104;139.3218;-0.0096
283;6.3929;139.3523;-0.0293
284;7.9762;139.3836;-0.0378
285;9.5619;139.4146;-0.0479
286;11.1488;139.4442;-0.0529
287;12.7387;139.4762;-0.0681
288;14.3252;139.5046;-0.0769
289;15.9023;139.5358;-0.0897
290;17.4440;139.5707;-0.0908
291;18.9183;139.5967;-0.1051
292;20.2610;139.4503;-0.1128
293;1.1947;137.7587;0.0086
294;2.5602;137.9093;-0.0024
295;4.0672;137.9552;-0.0108
296;5.6216;137.9854;-0.0180
297;7.1976;138.0167;-0.0326
298;8.7795;138.0487;-0.0429
299;10.3659;138.0786;-0.0508
300;11.9545;138.1086;-0.0565
301;13.5436;138.1401;-0.0711
302;15.1263;138.1699;-0.0795
303;16.6899;138.2000;-0.0836
304;18.2186;138.2301;-0.0961
305;19.7222;138.2634;-0.1057
306;1.7019;136.5013;0.0059
307;3.2771;136.5801;-0.0013
308;4.8429;136.6187;-0.0160
309;6.4156;136.6495;-0.0247
310;7.9958;136.6821;-0.0325
311;9.5821;136.7114;-0.0452
312;11.1698;136.7423;-0.0529
313;12.7586;136.7730;-0.0603
314;14.3456;136.8027;-0.0726
315;15.9183;136.8295;-0.0757
316;17.4556;136.8552;-0.0804
317;18.9260;136.8934;-0.1022
318;20.2632;137.1090;-0.1016
319;1.0495;135.1720;0.0093
320;2.5426;135.2132;0.0031
321;4.0780;135.2504;-0.0069
322;5.6388;135.2825;-0.0130
323;7.2152;135.3158;-0.0245
324;8.7990;135.3464;-0.0401
325;10.3849;135.3757;-0.0484
326;11.9747;135.4072;-0.0588
327;13.5624;135.4385;-0.0637
328;15.1476;135.4644;-0.0725
329;16.7236;135.4888;-0.0815
330;18.2911;135.5232;-0.0927
331;19.8888;135.6476;-0.0983
332;1.7042;133.8852;0.0085
333;3.2899;133.8875;-0.0020
334;4.8589;133.9180;-0.0092
335;6.4337;133.9509;-0.0178
336;8.0172;133.9824;-0.0374
337;9.6007;134.0122;-0.0394
338;11.1900;134.0408;-0.0525
339;12.7784;134.0710;-0.0619
340;14.3668;134.1001;-0.0685
341;15.9456;134.1249;-0.0774
342;17.5011;134.1555;-0.0868
343;19.0002;134.2064;-0.0886
344;20.3195;134.2554;-0.0961
345;1.1934;132.6058;0.0108
346;2.5771;132.5238;-0.0016
347;4.0957;132.5514;-0.0076
348;5.6568;132.5836;-0.0133
349;7.2339;132.6168;-0.0278
350;8.8173;132.6469;-0.0384
351;10.4050;132.6764;-0.0459
352;11.9941;132.7058;-0.0557
353;13.5830;132.7339;-0.0607
354;15.1703;132.7643;-0.0696
355;16.7491;132.7927;-0.0794
356;18.3220;132.8299;-0.0766
357;19.9229;132.8539;-0.0891
358;1.5984;131.1890;0.0082
359;3.2571;131.1855;-0.0066
360;4.8590;131.2194;-0.0120
361;6.4477;131.2517;-0.0245
362;8.0337;131.2824;-0.0382
363;9.6204;131.3120;-0.0390
364;11.2075;131.3397;-0.0475
365;12.7985;131.3687;-0.0603
366;14.3855;131.3967;-0.0672
367;15.9622;131.4262;-0.0773
368;17.5072;131.4584;-0.0775
369;18.9840;131.4924;-0.0890
370;20.3063;131.4526;-0.0911
371;1.1510;129.7723;0.0056
372;2.5415;129.8185;0.0017
373;4.0905;129.8580;-0.0070
374;5.6675;129.8900;-0.0177
375;7.2512;129.9185;-0.0290
376;8.8357;129.9467;-0.0266
377;10.4228;129.9746;-0.0360
378;12.0133;130.0043;-0.0540
379;13.6027;130.0309;-0.0610
380;15.1871;130.0573;-0.0703
381;16.7551;130.0875;-0.0777
382;18.2958;130.1173;-0.0791
383;19.8251;130.1405;-0.0782
384;1.6200;128.3793;0.0111
385;3.2732;128.4912;-0.0038
386;4.8765;128.5276;-0.0094
387;6.4657;128.5560;-0.0236
388;8.0517;128.5839;-0.0283
389;9.6404;128.6105;-0.0408
390;11.2277;128.6392;-0.0437
391;12.8190;128.6678;-0.0610
392;14.4045;128.6941;-0.0644
393;15.9800;128.7187;-0.0692
394;17.5236;128.7474;-0.0743
395;19.0156;128.7893;-0.0795
396;20.4397;128.8613;-0.0741
397;1.2153;126.9135;0.0168
398;2.6010;127.1039;0.0017
399;4.1253;127.1617;-0.0032
400;5.6923;127.1923;-0.0180
401;7.2703;127.2207;-0.0218
402;8.8550;127.2466;-0.0291
403;10.4426;127.2730;-0.0380
404;12.0328;127.3005;-0.0504
405;13.6221;127.3286;-0.0616
406;15.2037;127.3539;-0.0640
407;16.7696;127.3807;-0.0700
408;18.3060;127.4165;-0.0767
409;19.8279;127.5039;-0.0793
410;1.7321;125.6734;0.0066
411;3.3294;125.7817;-0.0024
412;4.9072;125.8265;-0.0080
413;6.4883;125.8559;-0.0193
414;8.0720;125.8836;-0.0270
415;9.6598;125.9105;-0.0374
416;11.2487;125.9353;-0.0480
417;12.8363;125.9633;-0.0500
418;14.4221;125.9882;-0.0535
419;15.9961;126.0131;-0.0627
420;17.5332;126.0378;-0.0689
421;18.9982;126.0849;-0.0753
422;20.3043;126.2386;-0.0833
423;1.0598;124.3203;0.0113
424;2.5839;124.4095;0.0038
425;4.1366;124.4594;-0.0050
426;5.7093;124.4916;-0.0134
427;7.2903;124.5205;-0.0228
428;8.8745;124.5475;-0.0248
429;10.4613;124.5727;-0.0294
430;12.0518;124.5994;-0.0440
431;13.6411;124.6245;-0.0528
432;15.2268;124.6481;-0.0621
433;16.7984;124.6714;-0.0642
434;18.3595;124.7034;-0.0758
435;19.9360;124.7879;-0.0752
436;1.7364;123.0744;0.0014
437;3.3428;123.0925;-0.0062
438;4.9245;123.1273;-0.0090
439;6.5066;123.1571;-0.0219
440;8.0914;123.1833;-0.0262
441;9.6774;123.2094;-0.0307
442;11.2674;123.2338;-0.0394
443;12.8569;123.2588;-0.0488
444;14.4457;123.2846;-0.0621
445;16.0189;123.3093;-0.0553
446;17.5682;123.3321;-0.0548
447;19.0583;123.3657;-0.0665
448;20.3720;123.3839;-0.0746
449;1.1742;121.8223;0.0113
450;2.6077;121.7271;-0.0092
451;4.1530;121.7605;-0.0081
452;5.7252;121.7930;-0.0091
453;7.3082;121.8190;-0.0201
454;8.8938;121.8455;-0.0224
455;10.4826;121.8708;-0.0322
456;12.0709;121.8957;-0.0359
457;13.6616;121.9214;-0.0475
458;15.2457;121.9455;-0.0527
459;16.8192;121.9697;-0.0520
460;18.3800;121.9973;-0.0617
461;19.9529;121.9879;-0.0618
462;1.6130;120.3926;0.0007
463;3.3121;120.4044;-0.0055
464;4.9255;120.4312;-0.0004
465;6.5200;120.4576;-0.0118
466;8.1085;120.4831;-0.0211
467;9.6970;120.5079;-0.0287
468;11.2864;120.5327;-0.0386
469;12.8751;120.5573;-0.0383
470;14.4622;120.5807;-0.0444
471;16.0343;120.6054;-0.0506
472;17.5712;120.6311;-0.0598
473;19.0275;120.6442;-0.0599
474;20.3250;120.5657;-0.0574
475;1.1943;118.9615;-0.0019
476;2.6153;119.0633;0.0020
477;4.1644;119.0753;-0.0026
478;5.7423;119.0967;-0.0090
479;7.3264;119.1212;-0.0184
480;8.9121;119.1445;-0.0198
481;10.5014;119.1702;-0.0296
482;12.0922;119.1935;-0.0418
483;13.6791;119.2171;-0.0380
484;15.2621;119.2410;-0.0502
485;16.8234;119.2624;-0.0566
486;18.3487;119.2818;-0.0487
487;19.8602;119.2701;-0.0589
488;1.7450;117.6874;0.0092
489;3.3625;117.7175;-0.0002
490;4.9561;117.7364;-0.0132
491;6.5429;117.7601;-0.0223
492;8.1301;117.7844;-0.0266
493;9.7167;117.8073;-0.0267
494;11.3078;117.8317;-0.0403
495;12.8963;117.8542;-0.0428
496;14.4815;117.8770;-0.0450
497;16.0520;117.8979;-0.0467
498;17.5871;117.9182;-0.0449
499;19.0615;117.9395;-0.0427
500;20.4703;117.9600;-0.0568
501;1.0738;116.4061;0.0080
502;2.6130;116.3705;0.0038
503;4.1804;116.3777;-0.0034
504;5.7599;116.3979;-0.0044
505;7.3463;116.4217;-0.0190
506;8.9330;116.4448;-0.0256
507;10.5213;116.4677;-0.0314
508;12.1114;116.4904;-0.0379
509;13.7002;116.5129;-0.0413
510;15.2818;116.5336;-0.0497
511;16.8399;116.5543;-0.0417
512;18.3657;116.5780;-0.0504
513;19.8703;116.6345;-0.0524
514;1.7611;115.0793;0.0035
515;3.3815;115.0271;-0.0009
516;4.9738;115.0394;-0.0084
517;6.5610;115.0612;-0.0107
518;8.1488;115.0830;-0.0188
519;9.7379;115.1052;-0.0298
520;11.3263;115.1271;-0.0302
521;12.9153;115.1493;-0.0340
522;14.5015;115.1727;-0.0445
523;16.0725;115.1911;-0.0460
524;17.6031;115.2084;-0.0391
525;19.0551;115.2379;-0.0433
526;20.3449;115.3478;-0.0472
527;1.2357;113.8354;0.0109
528;2.6533;113.6856;0.0020
529;4.2006;113.6768;-0.0033
530;5.7790;113.6985;-0.0117
531;7.3643;113.7221;-0.0141
532;8.9511;113.7438;-0.0140
533;10.5425;113.7654;-0.0288
534;12.1307;113.7873;-0.0286
535;13.7202;113.8104;-0.0382
536;15.3052;113.8300;-0.0478
537;16.8736;113.8478;-0.0423
538;18.4249;113.8689;-0.0452
539;19.9834;113.9267;-0.0458
540;1.6563;112.3838;0.0145
541;3.3504;112.3246;0.0002
542;4.9741;112.3377;-0.0046
543;6.5741;112.3605;-0.0107
544;8.1640;112.3825;-0.0079
545;9.7557;112.4026;-0.0181
546;11.3488;112.4261;-0.0390
547;12.9361;112.4475;-0.0353
548;14.5226;112.4682;-0.0389
549;16.0952;112.4872;-0.0414
550;17.6349;112.5063;-0.0409
551;19.1042;112.5244;-0.0440
552;20.3956;112.5514;-0.0431
553;1.1863;110.9760;0.0092
554;2.6132;110.9746;0.0015
555;4.1919;110.9847;0.0047
556;5.7884;111.0013;-0.0125
557;7.3815;111.0230;-0.0168
558;8.9720;111.0440;-0.0245
559;10.5640;111.0647;-0.0381
560;12.1528;111.0864;-0.0388
561;13.7397;111.1049;-0.0332
562;15.3223;111.1264;-0.0362
563;16.8898;111.1465;-0.0417
564;18.4346;111.1631;-0.0436
565;19.9858;111.1346;-0.0421
566;1.6440;109.5669;0.0079
567;3.3561;109.6356;0.0090
568;4.9892;109.6483;-0.0085
569;6.5924;109.6638;-0.0139
570;8.1870;109.6824;-0.0230
571;9.7759;109.7035;-0.0202
572;11.3670;109.7232;-0.0291
573;12.9565;109.7442;-0.0339
574;14.5413;109.7628;-0.0307
575;16.1100;109.7838;-0.0388
576;17.6358;109.8011;-0.0346
577;19.0781;109.8008;-0.0378
578;20.3526;109.6933;-0.0387
579;1.1985;108.0757;0.0060
580;2.6717;108.2871;0.0012
581;4.2336;108.2998;-0.0011
582;5.8175;108.3092;-0.0129
583;7.4047;108.3252;-0.0156
584;8.9927;108.3440;-0.0219
585;10.5805;108.3625;-0.0150
586;12.1724;108.3817;-0.0286
587;13.7602;108.4014;-0.0284
588;15.3403;108.4197;-0.0334
589;16.8963;108.4364;-0.0305
590;18.4131;108.4448;-0.0369
591;19.9041;108.4056;-0.0427
592;1.8494;106.9361;0.0109
593;3.4606;106.9518;-0.0012
594;5.0439;106.9560;-0.0136
595;6.6274;106.9673;-0.0237
596;8.2111;106.9844;-0.0186
597;9.7994;107.0019;-0.0231
598;11.3879;107.0205;-0.0223
599;12.9769;107.0390;-0.0280
600;14.5619;107.0591;-0.0314
601;16.1306;107.0741;-0.0297
602;17.6604;107.0880;-0.0341
603;19.1208;107.0949;-0.0330
604;20.5064;107.0579;-0.0373
605;1.2958;105.7640;-0.0059
606;2.7803;105.6272;0.0015
607;4.3037;105.6070;-0.0036
608;5.8601;105.6118;-0.0139
609;7.4346;105.6260;-0.0173
610;9.0184;105.6412;-0.0223
611;10.6046;105.6606;-0.0231
612;12.1918;105.6794;-0.0210
613;13.7803;105.6975;-0.0260
614;15.3613;105.7136;-0.0323
615;16.9177;105.7267;-0.0306
616;18.4330;105.7429;-0.0326
617;19.9212;105.7682;-0.0326
618;1.0224;104.3732;0.0015
619;2.2046;104.3004;0.0019
620;3.6096;104.2504;-0.0081
621;5.1137;104.2520;-0.0091
622;6.6648;104.2659;-0.0128
623;8.2391;104.2817;-0.0165
624;9.8219;104.2997;-0.0189
625;11.4106;104.3170;-0.0266
626;12.9978;104.3353;-0.0191
627;14.5818;104.3522;-0.0213
628;16.1512;104.3660;-0.0245
629;17.6782;104.3777;-0.0231
630;19.1201;104.3944;-0.0273
631;20.3964;104.4629;-0.0266
632;1.3764;102.9459;0.0084
633;2.8490;102.8961;-0.0004
634;4.3568;102.8905;-0.0152
635;5.8958;102.9048;-0.0079
636;7.4615;102.9221;-0.0138
637;9.0404;102.9407;-0.0177
638;10.6255;102.9577;-0.0113
639;12.2145;102.9750;-0.0172
640;13.8012;102.9933;-0.0151
641;15.3836;103.0076;-0.0191
642;16.9509;103.0210;-0.0264
643;18.4936;103.0336;-0.0285
644;20.0381;103.0709;-0.0233
645;0.9866;101.5399;0.0058
646;2.2143;101.5352;0.0009
647;3.6317;101.5317;-0.0054
648;5.1388;101.5435;-0.0054
649;6.6885;101.5624;-0.0062
650;8.2614;101.5801;-0.0123
651;9.8439;101.5981;-0.0207
652;11.4298;101.6154;-0.0125
653;13.0192;101.6321;-0.0199
654;14.6043;101.6486;-0.0215
655;16.1737;101.6630;-0.0171
656;17.7061;101.6793;-0.0208
657;19.1586;101.6839;-0.0142
658;20.4209;101.6824;-0.0179
659;1.3642;100.1604;0.0075
660;2.8602;100.1691;-0.0024
661;4.3752;100.1856;-0.0057
662;5.9202;100.2017;-0.0157
663;7.4828;100.2198;-0.0094
664;9.0622;100.2377;-0.0134
665;10.6472;100.2546;-0.0161
666;12.2349;100.2725;-0.0173
667;13.8234;100.2884;-0.0178
668;15.4028;100.3038;-0.0172
669;16.9626;100.3201;-0.0176
670;18.4905;100.3359;-0.0155
671;20.0226;100.2796;-0.0176
672;1.0104;98.7601;0.0016
673;2.2338;98.7939;0.0029
674;3.6565;98.8272;-0.0018
675;5.1636;98.8446;-0.0076
676;6.7129;98.8614;-0.0126
677;8.2838;98.8776;-0.0132
678;9.8649;98.8951;-0.0131
679;11.4517;98.9124;-0.0152
680;13.0395;98.9290;-0.0097
681;14.6242;98.9430;-0.0197
682;16.1876;98.9575;-0.0188
683;17.6991;98.9764;-0.0142
684;19.1136;98.9888;-0.0099
685;20.3824;98.8308;-0.0081
686;1.4058;97.3700;-0.0013
687;2.9042;97.4657;-0.0034
688;4.4081;97.4857;-0.0041
689;5.9448;97.5020;-0.0054
690;7.5073;97.5196;-0.0102
691;9.0845;97.5355;-0.0128
692;10.6697;97.5521;-0.0186
693;12.2562;97.5684;-0.0115
694;13.8432;97.5829;-0.0162
695;15.4198;97.5957;-0.0129
696;16.9654;97.6083;-0.0090
697;18.4518;97.6259;-0.0085
698;19.8860;97.6402;-0.0017
699;1.0565;95.9181;0.0076
700;2.3077;96.1098;-0.0016
701;3.7069;96.1282;-0.0088
702;5.1972;96.1437;-0.0093
703;6.7387;96.1623;-0.0087
704;8.3061;96.1783;-0.0102
705;9.8867;96.1938;-0.0128
706;11.4741;96.2088;-0.0179
707;13.0603;96.2229;-0.0093
708;14.6455;96.2373;-0.0144
709;16.2082;96.2465;-0.0071
710;17.7177;96.2561;-0.0037
711;19.1279;96.2779;-0.0017
712;20.3893;96.4500;0.0024
713;1.5622;94.7683;0.0041
714;2.9764;94.7627;-0.0022
715;4.4466;94.7796;-0.0006
716;5.9735;94.8009;-0.0054
717;7.5311;94.8185;-0.0098
718;9.1052;94.8352;-0.0020
719;10.6899;94.8511;-0.0057
720;12.2781;94.8644;-0.0088
721;13.8665;94.8783;-0.0110
722;15.4458;94.8884;-0.0060
723;17.0036;94.8958;-0.0014
724;18.5289;94.9139;0.0000
725;20.0481;95.0083;0.0066
726;1.0208;93.6424;0.0050
727;2.2939;93.4116;-0.0012
728;3.7130;93.4160;-0.0003
729;5.2139;93.4381;-0.0059
730;6.7579;93.4584;-0.0061
731;8.3267;93.4757;-0.0054
732;9.9082;93.4908;-0.0095
733;11.4946;93.5055;-0.0044
734;13.0846;93.5190;-0.0132
735;14.6688;93.5323;-0.0036
736;16.2371;93.5410;0.0031
737;17.7650;93.5542;0.0042
738;19.2092;93.5850;0.0074
739;20.4593;93.6384;0.0071
740;1.3885;92.1416;0.0092
741;2.9157;92.0689;0.0074
742;4.4390;92.0796;-0.0019
743;5.9828;92.0991;0.0006
744;7.5481;92.1162;0.0010
745;9.1267;92.1319;-0.0060
746;10.7112;92.1465;-0.0014
747;12.3009;92.1593;-0.0031
748;13.8883;92.1722;0.0014
749;15.4689;92.1838;0.0058
750;17.0320;92.1960;0.0044
751;18.5639;92.2148;0.0100
752;20.0855;92.2264;0.0159
753;1.0038;90.7626;0.0139
754;2.2556;90.7309;0.0080
755;3.6995;90.7291;0.0165
756;5.2200;90.7397;0.0035
757;6.7740;90.7572;-0.0027
758;8.3455;90.7726;-0.0013
759;9.9291;90.7878;-0.0039
760;11.5156;90.8013;0.0004
761;13.1054;90.8138;0.0030
762;14.6907;90.8249;0.0073
763;16.2552;90.8370;0.0159
764;17.7750;90.8515;0.0166
765;19.1965;90.8666;0.0184
766;20.4391;90.8202;0.0231
767;1.4034;89.3466;0.0078
768;2.9253;89.3764;0.0006
769;4.4523;89.3874;-0.0007
770;6.0015;89.4017;-0.0039
771;7.5690;89.4155;-0.0019
772;9.1472;89.4291;-0.0002
773;10.7334;89.4423;-0.0022
774;12.3216;89.4553;0.0058
775;13.9094;89.4656;0.0076
776;15.4884;89.4773;0.0127
