# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 229
stage;index;relative_time;date
771;7.5563;89.5631;-0.0132
772;9.1337;89.5771;-0.0161
773;10.7185;89.5930;-0.0234
774;12.3049;89.6053;-0.0227
775;13.8906;89.6184;-0.0292
776;15.4678;89.6318;-0.0369
777;17.0161;89.6431;-0.0425
778;18.5120;89.6585;-0.0425
779;19.9713;89.6582;-0.0494
780;1.0449;88.0733;0.0063
781;2.2970;88.1606;0.0057
782;3.7231;88.1813;0.0022
783;5.2324;88.1913;-0.0047
784;6.7829;88.2072;-0.0080
785;8.3547;88.2196;-0.0140
786;9.9373;88.2332;-0.0270
787;11.5217;88.2469;-0.0175
788;13.1104;88.2595;-0.0324
789;14.6913;88.2722;-0.0345
790;16.2539;88.2833;-0.0423
791;17.7673;88.2943;-0.0440
792;19.1974;88.3201;-0.0442
793;20.5427;88.3533;-0.0513
794;1.5006;86.7766;0.0088
795;2.9752;86.8173;-0.0040
796;4.4748;86.8326;-0.0017
797;6.0128;86.8482;-0.0029
798;7.5777;86.8630;-0.0127
799;9.1565;86.8753;-0.0233
800;10.7400;86.8888;-0.0236
801;12.3263;86.8996;-0.0282
802;13.9126;86.9118;-0.0319
803;15.4879;86.9233;-0.0372
804;17.0346;86.9316;-0.0473
805;18.5251;86.9502;-0.0414
806;19.9711;87.0207;-0.0482
807;0.9224;85.4528;0.0023
808;2.2897;85.4626;-0.0027
809;3.7408;85.4751;-0.0059
810;5.2514;85.4893;0.0033
811;6.8041;85.5041;-0.0056
812;8.3775;85.5191;-0.0220
813;9.9580;85.5303;-0.0229
814;11.5415;85.5426;-0.0234
815;13.1300;85.5549;-0.0358
816;14.7117;85.5637;-0.0312
817;16.2754;85.5710;-0.0391
818;17.7886;85.5798;-0.0397
819;19.2006;85.6130;-0.0486
820;20.4264;85.7275;-0.0522
821;1.5101;84.1425;0.0058
822;2.9894;84.1212;0.0011
823;4.4943;84.1315;-0.0017
824;6.0348;84.1460;-0.0101
825;7.6004;84.1597;-0.0184
826;9.1787;84.1740;-0.0281
827;10.7630;84.1843;-0.0301
828;12.3476;84.1963;-0.0246
829;13.9341;84.2068;-0.0272
830;15.5117;84.2159;-0.0322
831;17.0681;84.2214;-0.0372
832;18.5882;84.2388;-0.0417
833;20.0896;84.2938;-0.0491
834;1.0558;82.8444;0.0024
835;2.3229;82.7666;-0.0004
836;3.7619;82.7708;-0.0116
837;5.2754;82.7879;-0.0136
838;6.8263;82.8002;-0.0169
839;8.3975;82.8146;-0.0217
840;9.9786;82.8264;-0.0170
841;11.5661;82.8388;-0.0292
842;13.1513;82.8476;-0.0211
843;14.7347;82.8583;-0.0296
844;16.2992;82.8663;-0.0306
845;17.8194;82.8765;-0.0357
846;19.2445;82.8905;-0.0413
847;20.4784;82.9192;-0.0488
848;1.4210;81.4376;-0.0010
849;2.9626;81.4179;-0.0042
850;4.4972;81.4302;-0.0069
851;6.0511;81.4447;-0.0123
852;7.6189;81.4581;-0.0151
853;9.1960;81.4691;-0.0172
854;10.7825;81.4802;-0.0170
855;12.3688;81.4912;-0.0225
856;13.9547;81.5021;-0.0275
857;15.5344;81.5098;-0.0347
858;17.0882;81.5188;-0.0357
859;18.6051;81.5278;-0.0441
860;20.0974;81.5067;-0.0488
861;1.0233;80.0636;0.0024
862;2.3021;80.0624;0.0036
863;3.7618;80.0765;0.0003
864;5.2864;80.0898;-0.0071
865;6.8459;80.1004;-0.0177
866;8.4178;80.1128;-0.0152
867;9.9987;80.1228;-0.0082
868;11.5858;80.1341;-0.0196
869;13.1728;80.1448;-0.0255
870;14.7548;80.1531;-0.0308
871;16.3169;80.1615;-0.0347
872;17.8240;80.1695;-0.0426
873;19.2223;80.1646;-0.0402
874;20.4427;80.0806;-0.0483
875;1.4422;78.6607;0.0037
876;2.9836;78.7189;-0.0021
877;4.5186;78.7354;-0.0064
878;6.0716;78.7453;-0.0120
879;7.6390;78.7564;-0.0117
880;9.2178;78.7669;-0.0132
881;10.8030;78.7772;-0.0153
882;12.3913;78.7870;-0.0241
883;13.9770;78.7952;-0.0264
884;15.5501;78.8033;-0.0274
885;17.0920;78.8082;-0.0353
886;18.5743;78.8108;-0.0405
887;20.0126;78.7780;-0.0436
888;1.0825;77.2209;0.0019
889;2.3568;77.3491;-0.0044
890;3.7978;77.3788;-0.0027
891;5.3151;77.3914;-0.0118
892;6.8682;77.4010;-0.0105
893;8.4396;77.4098;-0.0146
894;10.0213;77.4204;-0.0132
895;11.6069;77.4290;-0.0184
896;13.1942;77.4394;-0.0211
897;14.7757;77.4458;-0.0230
898;16.3358;77.4501;-0.0399
899;17.8405;77.4530;-0.0371
900;19.2555;77.4619;-0.0343
901;20.5798;77.4417;-0.0376
902;1.5434;75.9449;-0.0057
903;3.0394;76.0107;-0.0110
904;4.5529;76.0314;-0.0109
905;6.0953;76.0446;-0.0071
906;7.6622;76.0558;-0.0158
907;9.2401;76.0640;-0.0115
908;10.8238;76.0737;-0.0089
909;12.4111;76.0822;-0.0206
910;13.9967;76.0894;-0.0183
911;15.5722;76.0924;-0.0259
912;17.1130;76.0919;-0.0308
913;18.5898;76.1025;-0.0335
914;20.0184;76.1504;-0.0408
915;0.9463;74.5935;-0.0048
916;2.3408;74.6503;-0.0044
917;3.8116;74.6730;-0.0124
918;5.3336;74.6883;-0.0136
919;6.8889;74.6991;-0.0094
920;8.4614;74.7092;-0.0078
921;10.0433;74.7173;-0.0114
922;11.6294;74.7264;-0.0194
923;13.2157;74.7326;-0.0170
924;14.7989;74.7371;-0.0207
925;16.3638;74.7343;-0.0230
926;17.8737;74.7189;-0.0248
927;19.2653;74.7561;-0.0292
928;20.5124;74.8893;-0.0386
929;1.5446;73.3148;0.0013
930;3.0489;73.3172;-0.0053
931;4.5678;73.3313;-0.0067
932;6.1166;73.3432;-0.0065
933;7.6830;73.3530;-0.0045
934;9.2628;73.3601;-0.0077
935;10.8468;73.3701;-0.0134
936;12.4339;73.3780;-0.0159
937;14.0222;73.3815;-0.0204
938;15.6078;73.3817;-0.0225
939;17.1876;73.3657;-0.0304
940;18.7430;73.3358;-0.0301
941;20.2094;73.4854;-0.0388
942;1.0742;72.0068;-0.0002
943;2.3739;71.9582;-0.0001
944;3.8281;71.9709;-0.0084
945;5.3516;71.9865;-0.0083
946;6.9094;71.9978;-0.0081
947;8.4818;72.0055;-0.0042
948;10.0646;72.0136;-0.0058
949;11.6507;72.0210;-0.0099
950;13.2411;72.0284;-0.0161
951;14.8345;72.0326;-0.0230
952;16.4380;72.0313;-0.0267
953;18.0768;72.0239;-0.0254
954;19.8237;72.0183;-0.0360
955;1.4580;70.6170;0.0034
956;3.0247;70.6149;-0.0019
957;4.5734;70.6301;-0.0053
958;6.1321;70.6427;-0.0032
959;7.7015;70.6514;0.0010
960;9.2818;70.6601;-0.0033
961;10.8686;70.6668;-0.0072
962;12.4562;70.6721;-0.0134
963;14.0478;70.6787;-0.0205
964;15.6409;70.6848;-0.0215
965;17.2313;70.6894;-0.0194
966;18.8100;70.6931;-0.0234
967;20.2678;70.5718;-0.0374
968;1.0680;69.2335;0.0069
969;2.3585;69.2550;0.0073
970;3.8338;69.2772;-0.0020
971;5.3665;69.2878;-0.0048
972;6.9284;69.2979;-0.0039
973;8.5036;69.3048;-0.0072
974;10.0879;69.3103;-0.0126
975;11.6728;69.3180;-0.0041
976;13.2636;69.3235;-0.0162
977;14.8562;69.3294;-0.0208
978;16.4561;69.3361;-0.0215
979;18.0666;69.3387;-0.0236
980;19.7128;69.3042;-0.0264
981;1.4881;67.8377;-0.0043
982;3.0522;67.9244;-0.0016
983;4.5983;67.9364;-0.0060
984;6.1553;67.9442;-0.0075
985;7.7258;67.9507;-0.0052
986;9.3054;67.9563;-0.0065
987;10.8888;67.9621;-0.0012
988;12.4795;67.9680;-0.0095
989;14.0710;67.9734;-0.0194
990;15.6624;67.9803;-0.0140
991;17.2574;67.9856;-0.0177
992;18.8438;67.9902;-0.0268
993;20.4121;68.0021;-0.0262
994;1.1189;66.3839;-0.0050
995;2.4283;66.5668;-0.0027
996;3.8774;66.5835;-0.0004
997;5.3968;66.5902;-0.0011
998;6.9545;66.5970;-0.0095
999;8.5264;66.6024;-0.0018
1000;10.1091;66.6057;-0.0093
1001;11.6956;66.6124;-0.0140
1002;13.2864;66.6180;-0.0175
1003;14.8787;66.6233;-0.0186
1004;16.4778;66.6298;-0.0247
1005;18.0828;66.6376;-0.0206
1006;19.7238;66.6886;-0.0255
1007;1.6466;65.2116;-0.0010
1008;3.1304;65.2220;0.0017
1009;4.6391;65.2325;-0.0045
1010;6.1831;65.2406;-0.0012
1011;7.7509;65.2481;-0.0038
1012;9.3288;65.2524;-0.0027
1013;10.9119;65.2568;-0.0051
1014;12.5026;65.2629;-0.0171
1015;14.0922;65.2679;-0.0117
1016;15.6846;65.2713;-0.0141
1017;17.2760;65.2724;-0.0282
1018;18.8372;65.2891;-0.0182
1019;20.2732;65.4273;-0.0219
1020;1.1249;64.0334;-0.0069
1021;2.4455;63.8670;0.0001
1022;3.8989;63.8707;-0.0013
1023;5.4181;63.8830;0.0017
1024;6.9764;63.8915;-0.0020
1025;8.5490;63.8977;-0.0021
1026;10.1314;63.9022;-0.0035
1027;11.7183;63.9066;-0.0105
1028;13.3098;63.9120;-0.0169
1029;14.9041;63.9156;-0.0126
1030;16.5111;63.9184;-0.0121
1031;18.1472;63.9234;-0.0111
1032;19.8611;63.9720;-0.0193
1033;1.4983;62.5923;0.0055
1034;3.0842;62.5221;-0.0018
1035;4.6373;62.5259;-0.0042
1036;6.1959;62.5369;0.0032
1037;7.7694;62.5431;-0.0054
1038;9.3497;62.5484;0.0023
1039;10.9344;62.5527;-0.0033
1040;12.5240;62.5567;-0.0108
1041;14.1155;62.5615;-0.0089
1042;15.7108;62.5652;-0.0112
1043;17.3132;62.5685;-0.0150
1044;18.9006;62.5662;-0.0165
1045;20.3347;62.5547;-0.0180
1046;1.0777;61.1902;-0.0007
1047;2.3920;61.1863;0.0005
1048;3.8842;61.1765;-0.0034
1049;5.4268;61.1834;0.0002
1050;6.9925;61.1888;-0.0048
1051;8.5692;61.1939;-0.0028
1052;10.1529;61.1978;-0.0010
1053;11.7416;61.2031;-0.0102
1054;13.3304;61.2075;-0.0069
1055;14.9234;61.2105;-0.0074
1056;16.5299;61.2164;-0.0104
1057;18.1622;61.2148;-0.0120
1058;19.8599;61.1426;-0.0115
1059;1.4974;59.8044;-0.0042
1060;3.0846;59.8318;-0.0012
1061;4.6484;59.8316;-0.0030
1062;6.2137;59.8371;-0.0004
1063;7.7901;59.8412;-0.0015
1064;9.3719;59.8446;-0.0017
1065;10.9572;59.8466;-0.0042
1066;12.5456;59.8507;-0.0055
1067;14.1360;59.8556;-0.0048
1068;15.7256;59.8607;-0.0032
1069;17.3100;59.8639;-0.0070
1070;18.8624;59.8389;-0.0097
1071;20.2819;59.6781;-0.0159
1072;1.1186;58.3913;-0.0005
1073;2.4402;58.4752;0.0063
1074;3.9134;58.4827;0.0049
1075;5.4511;58.4853;-0.0045
1076;7.0144;58.4885;-0.0008
1077;8.5918;58.4916;-0.0038
1078;10.1750;58.4925;-0.0009
1079;11.7619;58.4955;-0.0042
1080;13.3503;58.4993;-0.0026
1081;14.9432;58.5024;-0.0034
1082;16.5364;58.5049;-0.0096
1083;18.1316;58.4927;-0.0124
1084;19.7570;58.4235;-0.0164
1085;1.6095;57.1000;-0.0007
1086;3.1430;57.1237;0.0051
1087;4.6816;57.1307;0.0022
1088;6.2388;57.1350;0.0068
1089;7.8125;57.1379;-0.0007
1090;9.3947;57.1403;-0.0020
1091;10.9790;57.1429;-0.0029
1092;12.5663;57.1444;0.0024
1093;14.1567;57.1470;-0.0054
1094;15.7455;57.1482;-0.0009
1095;17.3314;57.1458;-0.0075
1096;18.9025;57.1299;-0.0108
1097;20.4508;57.0885;-0.0126
1098;0.9918;55.8011;-0.0041
1099;2.4310;55.7780;0.0021
1100;3.9322;55.7766;-0.0011
1101;5.4729;55.7804;0.0001
1102;7.0376;55.7831;0.0008
1103;8.6173;55.7854;-0.0165
1104;10.1971;55.7905;0.0012
1105;11.7847;55.7899;0.0027
1106;13.3734;55.7924;-0.0001
1107;14.9650;55.7937;-0.0102
1108;16.5553;55.7929;-0.0071
1109;18.1511;55.7897;-0.0026
1110;19.7761;55.8032;-0.0031
1111;1.6220;54.4729;-0.0028
1112;3.1625;54.4278;-0.0024
1113;4.7034;54.4280;-0.0007
1114;6.2630;54.4314;-0.0027
1115;7.8353;54.4331;-0.0070
1116;9.4168;54.4355;-0.0009
1117;11.0018;54.4377;0.0015
1118;12.5909;54.4369;-0.0041
1119;14.1794;54.4390;-0.0027
1120;15.7667;54.4389;-0.0003
1121;17.3474;54.4355;-0.0009
1122;18.9029;54.4262;-0.0093
1123;20.3306;54.5199;-0.0012
1124;1.1412;53.2027;-0.0057
1125;2.4741;53.0827;-0.0006
1126;3.9543;53.0716;0.0023
1127;5.4949;53.0759;-0.0044
1128;7.0589;53.0797;-0.0014
1129;8.6361;53.0809;-0.0010
1130;10.2182;53.0835;0.0019
1131;11.8060;53.0846;-0.0008
1132;13.3967;53.0855;-0.0038
1133;14.9899;53.0855;-0.0038
1134;16.5878;53.0854;-0.0036
1135;18.2093;53.0867;-0.0017
1136;19.9146;53.0892;-0.0026
1137;1.5311;51.7728;-0.0064
1138;3.1354;51.7223;-0.0044
1139;4.7073;51.7227;-0.0011
1140;6.2779;51.7269;0.0038
1141;7.8549;51.7287;0.0044
1142;9.4362;51.7303;0.0065
1143;11.0235;51.7304;-0.0024
1144;12.6111;51.7323;0.0002
1145;14.2011;51.7333;0.0036
1146;15.7908;51.7324;0.0019
1147;17.3728;51.7334;-0.0006
1148;18.9263;51.7486;0.0019
1149;20.3609;51.6456;0.0002
1150;1.0963;50.3945;-0.0031
1151;2.4413;50.3727;-0.0066
1152;3.9527;50.3720;-0.0056
1153;5.5079;50.3762;-0.0084
1154;7.0778;50.3758;-0.0023
1155;8.6572;50.3781;0.0043
1156;10.2393;50.3798;0.0103
1157;11.8288;50.3774;0.0031
1158;13.4194;50.3764;-0.0102
1159;15.0087;50.3768;-0.0014
1160;16.6011;50.3770;0.0024
1161;18.1965;50.3773;-0.0020
1162;19.8039;50.3773;0.0053
1163;1.5416;48.9745;-0.0120
1164;3.1503;49.0219;-0.0046
1165;4.7247;49.0276;-0.0004
1166;6.3003;49.0250;-0.0093
1167;7.8776;49.0241;0.0008
1168;9.4600;49.0268;0.0026
1169;11.0454;49.0245;0.0028
1170;12.6358;49.0237;-0.0034
1171;14.2249;49.0246;0.0022
1172;15.8138;49.0218;0.0031
1173;17.4001;49.0215;0.0023
1174;18.9695;49.0152;0.0022
1175;20.4726;49.1136;0.0056
1176;1.1618;47.5314;-0.0129
1177;2.5015;47.6545;-0.0091
1178;3.9891;47.6729;-0.0010
1179;5.5340;47.6750;-0.0026
1180;7.1007;47.6727;-0.0030
1181;8.6808;47.6726;-0.0017
1182;10.2626;47.6734;0.0050
1183;11.8514;47.6700;0.0008
1184;13.4414;47.6702;0.0011
1185;15.0306;47.6712;0.0074
1186;16.6265;47.6692;0.0025
1187;18.2325;47.6669;-0.0002
1188;19.8783;47.6615;-0.0014
1189;1.6569;46.2595;-0.0103
1190;3.2091;46.3100;0.0004
1191;4.7597;46.3222;0.0063
1192;6.3253;46.3218;-0.0019
1193;7.9007;46.3211;0.0002
1194;9.4829;46.3212;-0.0005
1195;11.0681;46.3191;0.0033
1196;12.6581;46.3151;-0.0010
1197;14.2469;46.3150;-0.0011
1198;15.8370;46.3146;-0.0014
1199;17.4208;46.3169;0.0043
1200;18.9891;46.3134;0.0025
1201;20.4844;46.1993;0.0071
1202;1.0194;44.9322;-0.0124
1203;2.4873;44.9558;-0.0073
1204;4.0043;44.9664;-0.0071
1205;5.5543;44.9691;-0.0053
1206;7.1235;44.9697;-0.0070
1207;8.7035;44.9693;-0.0044
1208;10.2876;44.9684;-0.0051
1209;11.8744;44.9647;0.0000
1210;13.4639;44.9623;-0.0020
1211;15.0538;44.9605;-0.0005
1212;16.6436;44.9594;0.0000
1213;18.2331;44.9563;-0.0001
1214;19.8312;44.9423;0.0076
1215;1.6636;43.6388;-0.0161
1216;3.2268;43.6161;-0.0130
1217;4.7796;43.6181;-0.0037
1218;6.3461;43.6169;-0.0023
1219;7.9233;43.6173;-0.0025
1220;9.5036;43.6161;0.0074
1221;11.0905;43.6149;0.0012
1222;12.6799;43.6118;-0.0045
1223;14.2682;43.6092;0.0022
1224;15.8547;43.6041;0.0032
1225;17.4301;43.5993;0.0008
1226;18.9709;43.5818;0.0033
1227;20.3918;43.6685;0.0121
1228;1.1640;42.3578;-0.0112
1229;2.5227;42.2635;-0.0118
1230;4.0263;42.2638;-0.0120
1231;5.5750;42.2663;-0.0061
1232;7.1434;42.2674;0.0012
1233;8.7251;42.2635;0.0024
1234;10.3099;42.2625;0.0010
1235;11.8971;42.2586;-0.0010
1236;13.4867;42.2548;-0.0028
1237;15.0758;42.2516;0.0020
1238;16.6704;42.2502;0.0030
1239;18.2771;42.2465;0.0076
1240;19.9602;42.2311;0.0060
1241;1.5547;40.9334;-0.0134
1242;3.1994;40.9178;-0.0070
1243;4.7852;40.9153;-0.0059
1244;6.3621;40.9154;0.0036
1245;7.9435;40.9134;-0.0043
1246;9.5272;40.9110;-0.0017
1247;11.1140;40.9069;-0.0009
1248;12.7024;40.9031;-0.0024
1249;14.2898;40.9013;0.0070
1250;15.8766;40.8977;-0.0002
1251;17.4464;40.8971;0.0043
1252;18.9766;40.8992;0.0116
1253;20.3666;40.7996;0.0153
1254;1.1334;39.5008;-0.0076
1255;2.5202;39.5894;-0.0099
1256;4.0354;39.5681;-0.0052
1257;5.5923;39.5650;-0.0098
1258;7.1661;39.5645;-0.0062
1259;8.7483;39.5618;-0.0045
1260;10.3329;39.5567;-0.0015
1261;11.9192;39.5528;-0.0024
1262;13.5069;39.5516;0.0060
1263;15.0956;39.5467;0.0047
1264;16.6812;39.5429;0.0054
1265;18.2585;39.5413;0.0123
1266;19.8538;39.5157;0.0146
1267;1.6786;38.2327;-0.0101
1268;3.2473;38.2206;-0.0085
1269;4.8131;38.2144;-0.0102
1270;6.3853;38.2128;-0.0025
1271;7.9664;38.2099;-0.0075
1272;9.5500;38.2033;0.0001
1273;11.1363;38.2029;0.0001
1274;12.7257;38.1972;-0.0023
1275;14.3115;38.1945;0.0148
1276;15.8979;38.1907;0.0080
1277;17.4674;38.1880;0.0179
1278;19.0125;38.1929;0.0159
1279;20.5164;38.2202;0.0197
1280;1.0425;36.9842;-0.0068
1281;2.5062;36.8669;-0.0134
1282;4.0442;36.8649;-0.0095
1283;5.6099;36.8622;-0.0044
1284;7.1876;36.8595;-0.0088
1285;8.7687;36.8556;-0.0012
1286;10.3530;36.8529;0.0107
1287;11.9424;36.8454;-0.0008
1288;13.5311;36.8411;0.0043
1289;15.1173;36.8379;0.0100
1290;16.7007;36.8332;0.0086
1291;18.2770;36.8368;0.0095
1292;19.8612;36.8899;0.0226
1293;1.6315;35.5302;-0.0067
1294;3.2423;35.5172;-0.0051
1295;4.8263;35.5148;-0.0102
1296;6.4054;35.5101;-0.0034
1297;7.9883;35.5066;-0.0044
1298;9.5734;35.5012;0.0008
1299;11.1594;35.4974;0.0019
1300;12.7506;35.4911;-0.0069
1301;14.3355;35.4863;0.0091
1302;15.9171;35.4804;0.0150
1303;17.4810;35.4745;0.0183
1304;18.9993;35.4885;0.0195
1305;20.3758;35.6240;0.0179
1306;1.0513;34.0842;-0.0135
1307;2.5178;34.1756;-0.0104
1308;4.0621;34.1675;-0.0070
1309;5.6301;34.1630;-0.0055
1310;7.2091;34.1563;-0.0041
1311;8.7904;34.1524;0.0039
1312;10.3785;34.1468;-0.0008
1313;11.9645;34.1408;0.0076
1314;13.5544;34.1359;0.0078
1315;15.1447;34.1289;0.0064
1316;16.7341;34.1219;0.0180
1317;18.3353;34.1202;0.0202
1318;19.9826;34.1754;0.0277
1319;1.7007;32.8191;-0.0107
1320;3.2804;32.8178;-0.0094
1321;4.8522;32.8132;-0.0073
1322;6.4295;32.8062;-0.0004
1323;8.0098;32.8028;0.0035
1324;9.5951;32.7978;0.0105
1325;11.1836;32.7892;0.0001
1326;12.7701;32.7868;0.0104
1327;14.3586;32.7767;0.0145
1328;15.9452;32.7725;0.0179
1329;17.5219;32.7686;0.0190
1330;19.0687;32.7658;0.0191
1331;20.4576;32.7633;0.0327
1332;1.1603;31.5587;-0.0119
1333;2.5662;31.4512;-0.0112
1334;4.0915;31.4607;-0.0034
1335;5.6558;31.4576;-0.0055
1336;7.2327;31.4549;-0.0042
1337;8.8150;31.4497;0.0026
1338;10.4008;31.4415;0.0069
1339;11.9890;31.4347;0.0095
1340;13.5747;31.4290;0.0210
1341;15.1647;31.4218;0.0239
1342;16.7544;31.4182;0.0283
1343;18.3539;31.4123;0.0249
1344;19.9997;31.3568;0.0276
1345;1.5947;30.1189;-0.0095
1346;3.2656;30.1141;-0.0107
1347;4.8644;30.1100;-0.0072
1348;6.4486;30.1066;0.0013
1349;8.0329;30.0998;-0.0014
1350;9.6168;30.0929;0.0123
1351;11.2045;30.0863;0.0129
1352;12.7934;30.0785;0.0113
1353;14.3798;30.0724;0.0205
1354;15.9618;30.0662;0.0219
1355;17.5214;30.0619;0.0302
1356;19.0335;30.0402;0.0302
1357;20.4015;29.9067;0.0298
1358;1.1953;28.7001;-0.0108
1359;2.5864;28.7794;-0.0103
1360;4.1146;28.7662;-0.0127
1361;5.6779;28.7586;-0.0059
1362;7.2549;28.7520;-0.0003
1363;8.8365;28.7437;0.0101
1364;10.4233;28.7371;0.0033
1365;12.0096;28.7298;0.0149
1366;13.5990;28.7225;0.0149
1367;15.1852;28.7143;0.0219
1368;16.7626;28.7080;0.0255
1369;18.3274;28.6945;0.0308
1370;19.9037;28.6375;0.0243
1371;1.7260;27.4136;-0.0116
1372;3.3214;27.4184;-0.0121
1373;4.8961;27.4110;-0.0025
1374;6.4755;27.4032;-0.0014
1375;8.0572;27.3959;-0.0010
1376;9.6417;27.3870;0.0046
1377;11.2284;27.3808;0.0060
1378;12.8166;27.3733;0.0145
1379;14.4046;27.3622;0.0117
1380;15.9853;27.3537;0.0173
1381;17.5463;27.3437;0.0231
1382;19.0732;27.3327;0.0337
1383;20.5600;27.3039;0.0290
1384;1.0716;26.1369;-0.0259
1385;2.5833;26.0819;-0.0168
1386;4.1304;26.0639;-0.0077
1387;5.6993;26.0546;-0.0027
1388;7.2768;26.0486;0.0062
1389;8.8621;26.0384;-0.0038
1390;10.4471;26.0317;0.0063
1391;12.0336;26.0245;0.0183
1392;13.6216;26.0146;0.0205
1393;15.2070;26.0059;0.0236
1394;16.7843;25.9948;0.0266
1395;18.3492;25.9878;0.0227
1396;19.9171;26.0071;0.0393
1397;1.7425;24.7992;-0.0145
1398;3.3424;24.7242;-0.0187
1399;4.9189;24.7078;-0.0079
1400;6.4980;24.7015;-0.0014
1401;8.0786;24.6934;0.0098
1402;9.6648;24.6830;0.0075
1403;11.2521;24.6744;0.0110
1404;12.8397;24.6663;0.0192
1405;14.4252;24.6568;0.0268
1406;16.0048;24.6453;0.0306
1407;17.5645;24.6304;0.0260
1408;19.0682;24.6293;0.0298
1409;20.4279;24.7200;0.0372
1410;1.2310;23.5537;-0.0205
1411;2.6262;23.3919;-0.0170
1412;4.1543;23.3594;-0.0076
1413;5.7207;23.3523;0.0027
1414;7.3000;23.3438;0.0072
1415;8.8850;23.3353;0.0033
1416;10.4710;23.3274;0.0062
1417;12.0583;23.3176;0.0155
1418;13.6457;23.3093;0.0246
1419;15.2336;23.2960;0.0278
1420;16.8187;23.2842;0.0332
1421;18.4083;23.2730;0.0370
1422;20.0464;23.2945;0.0411
1423;1.6445;22.1006;-0.0196
1424;3.3154;22.0195;-0.0152
1425;4.9238;22.0061;-0.0036
1426;6.5132;21.9976;0.0076
1427;8.1009;21.9888;0.0091
1428;9.6886;21.9777;0.0071
1429;11.2755;21.9690;0.0152
1430;12.8646;21.9597;0.0125
1431;14.4512;21.9477;0.0240
1432;16.0313;21.9376;0.0358
1433;17.5989;21.9262;0.0354
1434;19.1218;21.9104;0.0411
1435;20.4739;21.8935;0.0391
1436;1.1811;20.6988;-0.0197
1437;2.5884;20.6792;-0.0133
1438;4.1515;20.6625;-0.0110
1439;5.7348;20.6518;-0.0046
1440;7.3206;20.6417;0.0026
1441;8.9075;20.6326;0.0056
1442;10.4930;20.6237;0.0163
1443;12.0811;20.6102;0.0156
1444;13.6701;20.5993;0.0210
1445;15.2556;20.5892;0.0359
1446;16.8384;20.5789;0.0384
1447;18.4217;20.5620;0.0486
1448;20.0438;20.4838;0.0463
1449;1.6493;19.2831;-0.0131
1450;3.3273;19.3198;-0.0132
1451;4.9412;19.3079;-0.0024
1452;6.5345;19.2972;0.0087
1453;8.1227;19.2866;0.0153
1454;9.7112;19.2751;0.0114
1455;11.2984;19.2664;0.0215
1456;12.8857;19.2556;0.0277
1457;14.4727;19.2416;0.0288
1458;16.0505;19.2313;0.0371
1459;17.6028;19.2180;0.0426
1460;19.0957;19.1819;0.0535
1461;20.4391;19.0179;0.0542
1462;1.2322;17.8379;-0.0171
1463;2.6506;17.9593;-0.0193
1464;4.1888;17.9636;-0.0068
1465;5.7629;17.9521;-0.0045
1466;7.3450;17.9405;0.0021
1467;8.9313;17.9293;0.0083
1468;10.5179;17.9173;0.0143
1469;12.1059;17.9067;0.0179
1470;13.6914;17.8949;0.0330
1471;15.2766;17.8815;0.0367
1472;16.8490;17.8691;0.0383
1473;18.4019;17.8445;0.0455
1474;19.9554;17.7583;0.0551
1475;1.7794;16.5718;-0.0234
1476;3.3931;16.6085;-0.0112
1477;4.9808;16.6034;-0.0087
1478;6.5640;16.5942;-0.0031
1479;8.1504;16.5829;0.0037
1480;9.7366;16.5721;0.0100
1481;11.3244;16.5595;0.0148
1482;12.9105;16.5475;0.0264
1483;14.4943;16.5349;0.0414
1484;16.0734;16.5214;0.0402
1485;17.6271;16.5027;0.0435
1486;19.1382;16.4747;0.0533
1487;20.6044;16.3946;0.0507
1488;1.1020;15.2681;-0.0233
1489;2.6433;15.2616;-0.0114
1490;4.2096;15.2564;-0.0116
1491;5.7860;15.2485;-0.0034
1492;7.3708;15.2371;0.0005
1493;8.9564;15.2261;0.0050
1494;10.5408;15.2132;0.0207
1495;12.1304;15.2009;0.0205
1496;13.7171;15.1886;0.0251
1497;15.2979;15.1754;0.0452
1498;16.8702;15.1583;0.0424
1499;18.4224;15.1389;0.0491
1500;19.9715;15.1411;0.0524
1501;1.7898;13.9626;-0.0196
1502;3.4111;13.9142;-0.0091
1503;5.0036;13.9021;-0.0074
1504;6.5895;13.8910;-0.0072
1505;8.1742;13.8811;0.0049
1506;9.7591;13.8672;0.0199
1507;11.3479;13.8545;0.0191
1508;12.9351;13.8406;0.0236
1509;14.5206;13.8278;0.0330
1510;16.0960;13.8135;0.0452
1511;17.6472;13.7938;0.0539
1512;19.1488;13.7756;0.0560
1513;20.5170;13.8943;0.0554
1514;1.2478;12.7108;-0.0159
1515;2.6792;12.5722;-0.0151
1516;4.2311;12.5544;-0.0061
1517;5.8097;12.5450;-0.0017
1518;7.3932;12.5348;0.0058
1519;8.9764;12.5237;0.0209
1520;10.5628;12.5115;0.0297
1521;12.1539;12.4964;0.0217
1522;13.7407;12.4819;0.0300
1523;15.3266;12.4687;0.0320
1524;16.9062;12.4505;0.0414
1525;18.4824;12.4399;0.0565
1526;20.1120;12.4467;0.0645
1527;1.6769;11.2727;-0.0089
1528;3.3869;11.2220;-0.0125
1529;5.0078;11.2021;0.0009
1530;6.6069;11.1905;-0.0003
