# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1207
stage;index;relative_time;date
59;21.5468;57.3166;-0.0969
60;21.5526;55.7414;-0.0977
61;21.5584;54.1663;-0.0988
62;21.5620;52.5911;-0.0924
63;21.5675;51.0143;-0.0872
64;21.5722;49.4404;-0.0831
65;21.5791;47.8656;-0.0882
66;21.5839;46.2893;-0.0826
67;21.5899;44.7159;-0.0770
68;21.5961;43.1389;-0.0716
69;21.6013;41.5657;-0.0688
70;21.6101;39.9873;-0.0760
71;21.6149;38.4136;-0.0696
72;21.6231;36.8390;-0.0690
73;21.6299;35.2643;-0.0618
74;21.6347;33.6893;-0.0602
75;21.6460;32.1124;-0.0698
76;21.6517;30.5382;-0.0604
77;21.6610;28.9622;-0.0635
78;21.6690;27.3865;-0.0613
79;21.6774;25.8116;-0.0582
80;21.6842;24.2381;-0.0492
81;21.6943;22.6625;-0.0495
82;21.7024;21.0868;-0.0410
83;21.7107;19.5145;-0.0387
84;21.7200;17.9403;-0.0355
85;21.7280;16.3656;-0.0322
86;21.7374;14.7903;-0.0315
87;21.7451;13.2158;-0.0208
88;21.7583;11.6391;-0.0352
89;21.7653;10.0651;-0.0242
90;21.7754;8.4900;-0.0146
91;21.7862;6.9159;-0.0099
92;21.7979;5.3426;-0.0102
93;21.8130;3.7654;-0.0265
94;21.4592;2.2905;-0.0140
95;19.9802;2.0734;-0.0163
96;18.3873;2.0491;-0.0292
97;16.7979;2.0345;-0.0339
98;15.2026;2.0190;-0.0414
99;13.6181;1.9914;-0.0391
100;12.0239;1.9759;-0.0522
101;10.4389;1.9435;-0.0308
102;8.8533;1.9197;-0.0615
103;7.2731;1.8998;-0.0772
104;5.6868;1.8557;-0.0920
105;4.1065;1.8251;-0.0935
106;2.5226;1.8073;-0.0909
107;0.9427;1.7818;-0.1111
108;0.1785;2.6776;-0.1153
109;0.1706;4.2509;-0.1176
110;0.1630;5.8230;-0.1168
111;0.1533;7.3933;-0.1180
112;0.1448;8.9613;-0.1217
113;0.1366;10.5329;-0.1237
114;0.1301;12.1026;-0.1158
115;0.1213;13.6743;-0.1114
116;0.1132;15.2442;-0.1105
117;0.1059;16.8151;-0.1039
118;0.1003;18.3860;-0.1078
119;0.0936;19.9559;-0.1046
120;0.0877;21.5236;-0.1102
121;0.0810;23.0950;-0.1119
122;0.0754;24.6655;-0.1166
123;0.0707;26.2374;-0.1114
124;0.0647;27.8073;-0.1147
125;0.0560;29.3769;-0.1089
126;0.0480;30.9466;-0.1011
127;0.0442;32.5165;-0.1009
128;0.0410;34.0864;-0.1028
129;0.0353;35.6574;-0.1019
130;0.0288;37.2282;-0.1021
131;0.0254;38.7968;-0.0982
132;0.0209;40.3682;-0.0941
133;0.0186;41.9381;-0.0993
134;0.0137;43.5069;-0.0976
135;0.0094;45.0762;-0.0965
136;0.0065;46.6466;-0.0991
137;0.0035;48.2174;-0.0935
138;-0.0004;49.7877;-0.0927
139;-0.0044;51.3580;-0.0934
140;-0.0084;52.9275;-0.0836
141;-0.0098;54.4963;-0.0878
142;-0.0126;56.0674;-0.0879
143;-0.0152;57.6369;-0.0829
144;-0.0169;59.2065;-0.0905
145;-0.0195;60.7766;-0.0819
146;-0.0214;62.3458;-0.0809
147;-0.0244;63.9165;-0.0780
148;-0.0267;65.4842;-0.0823
149;-0.0280;67.0523;-0.0844
150;-0.0286;68.6224;-0.0873
151;-0.0296;70.1925;-0.0815
152;-0.0317;71.7608;-0.0797
153;-0.0330;73.3314;-0.0830
154;-0.0336;74.9008;-0.0820
155;-0.0322;76.4701;-0.0883
156;-0.0348;78.0398;-0.0800
157;-0.0372;79.6072;-0.0787
158;-0.0382;81.1759;-0.0758
159;-0.0359;82.7469;-0.0764
160;-0.0372;84.3166;-0.0733
161;-0.0373;85.8874;-0.0736
162;-0.0378;87.4564;-0.0689
163;-0.0378;89.0240;-0.0741
164;-0.0368;90.5917;-0.0753
165;-0.0377;92.1598;-0.0696
166;-0.0373;93.7277;-0.0639
167;-0.0358;95.2972;-0.0649
168;-0.0340;96.8675;-0.0690
169;-0.0331;98.4362;-0.0646
170;-0.0316;100.0051;-0.0651
171;-0.0311;101.5727;-0.0621
172;-0.0300;103.1408;-0.0636
173;-0.0263;104.7112;-0.0723
174;-0.0261;106.2795;-0.0600
175;-0.0244;107.8491;-0.0612
176;-0.0232;109.4164;-0.0580
177;-0.0205;110.9840;-0.0578
178;-0.0177;112.5527;-0.0568
179;-0.0167;114.1207;-0.0520
180;-0.0127;115.6884;-0.0530
181;-0.0114;117.2558;-0.0515
182;-0.0086;118.8257;-0.0463
183;-0.0044;120.3952;-0.0481
184;0.0000;121.9668;-0.0560
185;0.0030;123.5313;-0.0517
186;0.0037;125.0992;-0.0404
187;0.0072;126.6666;-0.0442
188;0.0122;128.2360;-0.0461
189;0.0171;129.8046;-0.0446
190;0.0216;131.3739;-0.0499
191;0.0268;132.9413;-0.0434
192;0.0318;134.5084;-0.0383
193;0.0382;136.0755;-0.0385
194;0.0420;137.6444;-0.0360
195;0.0468;139.2122;-0.0459
196;0.0520;140.7828;-0.0416
197;0.0574;142.3503;-0.0365
198;0.0635;143.9178;-0.0404
199;0.0683;145.4852;-0.0362
200;0.0729;147.0531;-0.0341
201;0.0815;148.6228;-0.0406
202;0.2225;150.1552;-0.0411
203;1.7885;150.1732;-0.0644
204;3.3709;150.1587;-0.0698
205;4.9560;150.1447;-0.0902
206;6.5426;150.1306;-0.0999
207;8.1290;150.1157;-0.1144
208;9.7188;150.1053;-0.1322
209;11.3081;150.0953;-0.1427
210;12.9003;150.0820;-0.1631
211;14.4931;150.0735;-0.1751
212;16.0876;150.0667;-0.1951
213;17.6805;150.0575;-0.2003
214;19.2773;150.0500;-0.2129
215;1.1835;148.6678;-0.0480
216;2.6130;148.7494;-0.0671
217;4.1327;148.7400;-0.0811
218;5.6880;148.7376;-0.0916
219;7.2630;148.7350;-0.1068
220;8.8478;148.7334;-0.1270
221;10.4355;148.7338;-0.1399
222;12.0236;148.7349;-0.1472
223;13.6156;148.7397;-0.1713
224;15.2050;148.7427;-0.1873
225;16.7867;148.7496;-0.1973
226;18.3525;148.7666;-0.2055
227;19.9024;148.8275;-0.2217
228;1.7658;147.3352;-0.0512
229;3.3233;147.3329;-0.0725
230;4.8744;147.3376;-0.0857
231;6.4426;147.3457;-0.0998
232;8.0207;147.3542;-0.1090
233;9.6073;147.3647;-0.1386
234;11.1928;147.3746;-0.1437
235;12.7842;147.3879;-0.1591
236;14.3730;147.4017;-0.1785
237;15.9541;147.4124;-0.1872
238;17.5134;147.4287;-0.2038
239;19.0066;147.4563;-0.2078
240;20.3390;147.5942;-0.2190
241;1.2594;146.0149;-0.0503
242;2.6176;145.9242;-0.0618
243;4.1096;145.9354;-0.0783
244;5.6550;145.9536;-0.0874
245;7.2268;145.9718;-0.1069
246;8.8076;145.9865;-0.1201
247;10.3932;146.0053;-0.1384
248;11.9834;146.0243;-0.1539
249;13.5720;146.0430;-0.1629
250;15.1608;146.0624;-0.1774
251;16.7452;146.0825;-0.1890
252;18.3307;146.1063;-0.2066
253;19.9479;146.1713;-0.2120
254;1.6479;144.5656;-0.0579
255;3.2775;144.5448;-0.0699
256;4.8585;144.5659;-0.0809
257;6.4355;144.5891;-0.0941
258;8.0183;144.6115;-0.1166
259;9.6039;144.6330;-0.1250
260;11.1909;144.6545;-0.1423
261;12.7792;144.6776;-0.1489
262;14.3713;144.7023;-0.1677
263;15.9514;144.7278;-0.1931
264;17.5125;144.7539;-0.1982
265;19.0254;144.7724;-0.2017
266;20.3624;144.7878;-0.2103
267;1.1957;143.1312;-0.0535
268;2.5680;143.1637;-0.0633
269;4.0935;143.1883;-0.0790
270;5.6571;143.2124;-0.0899
271;7.2344;143.2347;-0.1048
272;8.8170;143.2600;-0.1159
273;10.4042;143.2830;-0.1284
274;11.9904;143.3081;-0.1361
275;13.5814;143.3349;-0.1594
276;15.1701;143.3627;-0.1771
277;16.7461;143.3910;-0.1843
278;18.3173;143.4193;-0.1942
279;19.9288;143.3734;-0.2120
280;1.6491;141.7321;-0.0569
281;3.2792;141.8121;-0.0721
282;4.8671;141.8378;-0.0782
283;6.4498;141.8617;-0.0965
284;8.0321;141.8870;-0.1122
285;9.6170;141.9121;-0.1268
286;11.2035;141.9383;-0.1299
287;12.7936;141.9653;-0.1522
288;14.3803;141.9927;-0.1695
289;15.9566;142.0201;-0.1794
290;17.4978;142.0522;-0.1935
291;18.9699;142.0741;-0.2100
292;20.3125;141.9241;-0.2199
293;1.2477;140.2774;-0.0476
294;2.6140;140.4234;-0.0613
295;4.1205;140.4646;-0.0743
296;5.6760;140.4895;-0.0885
297;7.2493;140.5152;-0.1062
298;8.8311;140.5399;-0.1177
299;10.4170;140.5673;-0.1332
300;12.0056;140.5931;-0.1460
301;13.5944;140.6196;-0.1592
302;15.1774;140.6466;-0.1721
303;16.7397;140.6737;-0.1824
304;18.2677;140.7010;-0.1965
305;19.7690;140.7311;-0.2136
306;1.7511;139.0089;-0.0541
307;3.3263;139.0826;-0.0639
308;4.8931;139.1174;-0.0802
309;6.4643;139.1430;-0.0938
310;8.0440;139.1699;-0.1080
311;9.6295;139.1939;-0.1187
312;11.2176;139.2200;-0.1372
313;12.8054;139.2477;-0.1517
314;14.3934;139.2737;-0.1582
315;15.9635;139.2960;-0.1733
316;17.5012;139.3196;-0.1834
317;18.9696;139.3553;-0.2109
318;20.3062;139.5688;-0.2156
319;1.0963;137.6718;-0.0498
320;2.5880;137.7090;-0.0663
321;4.1234;137.7423;-0.0756
322;5.6836;137.7714;-0.0835
323;7.2597;137.7977;-0.1003
324;8.8438;137.8240;-0.1155
325;10.4286;137.8484;-0.1310
326;12.0176;137.8756;-0.1417
327;13.6060;137.9033;-0.1460
328;15.1891;137.9251;-0.1680
329;16.7654;137.9470;-0.1862
330;18.3322;137.9782;-0.1979
331;19.9292;138.0996;-0.2093
332;1.7477;136.3742;-0.0488
333;3.3323;136.3731;-0.0671
334;4.8999;136.4001;-0.0841
335;6.4748;136.4266;-0.0925
336;8.0578;136.4530;-0.1115
337;9.6391;136.4772;-0.1170
338;11.2299;136.5032;-0.1307
339;12.8179;136.5299;-0.1463
340;14.4047;136.5552;-0.1631
341;15.9819;136.5761;-0.1758
342;17.5380;136.6039;-0.1856
343;19.0372;136.6519;-0.1959
344;20.3560;136.6975;-0.2068
345;1.2350;135.0881;-0.0460
346;2.6168;135.0018;-0.0617
347;4.1351;135.0257;-0.0767
348;5.6939;135.0546;-0.0942
349;7.2711;135.0813;-0.0989
350;8.8529;135.1060;-0.1146
351;10.4411;135.1319;-0.1265
352;12.0295;135.1568;-0.1399
353;13.6180;135.1807;-0.1528
354;15.2046;135.2085;-0.1664
355;16.7833;135.2336;-0.1791
356;18.3551;135.2683;-0.1834
357;19.9556;135.2883;-0.2018
358;1.6343;133.6609;-0.0557
359;3.2930;133.6540;-0.0741
360;4.8943;133.6826;-0.0834
361;6.4831;133.7099;-0.0993
362;8.0686;133.7360;-0.1113
363;9.6544;133.7612;-0.1188
364;11.2407;133.7837;-0.1281
365;12.8311;133.8083;-0.1472
366;14.4183;133.8338;-0.1561
367;15.9926;133.8605;-0.1713
368;17.5373;133.8903;-0.1792
369;19.0136;133.9212;-0.1990
370;20.3353;133.8792;-0.2060
371;1.1845;132.2375;-0.0555
372;2.5742;132.2789;-0.0584
373;4.1224;132.3136;-0.0749
374;5.6993;132.3414;-0.0850
375;7.2826;132.3650;-0.1085
376;8.8662;132.3891;-0.1042
377;10.4521;132.4125;-0.1165
378;12.0441;132.4378;-0.1356
379;13.6325;132.4622;-0.1524
380;15.2153;132.4851;-0.1649
381;16.7821;132.5124;-0.1749
382;18.3229;132.5392;-0.1829
383;19.8507;132.5602;-0.1906
384;1.6487;130.8332;-0.0619
385;3.3029;130.9392;-0.0673
386;4.9047;130.9717;-0.0752
387;6.4932;130.9955;-0.0943
388;8.0795;131.0183;-0.1038
389;9.6664;131.0416;-0.1173
390;11.2538;131.0662;-0.1309
391;12.8456;131.0918;-0.1486
392;14.4297;131.1140;-0.1549
393;16.0042;131.1381;-0.1664
394;17.5485;131.1642;-0.1793
395;19.0376;131.2033;-0.1867
396;20.4625;131.2728;-0.1920
397;1.2416;129.3570;-0.0499
398;2.6274;129.5451;-0.0674
399;4.1508;129.5991;-0.0723
400;5.7178;129.6245;-0.0879
401;7.2956;129.6484;-0.0961
402;8.8792;129.6706;-0.1057
403;10.4661;129.6943;-0.1207
404;12.0556;129.7182;-0.1396
405;13.6453;129.7425;-0.1499
406;15.2258;129.7653;-0.1586
407;16.7906;129.7904;-0.1709
408;18.3257;129.8245;-0.1838
409;19.8471;129.9093;-0.1932
410;1.7558;128.1062;-0.0541
411;3.3526;128.2120;-0.0705
412;4.9296;128.2521;-0.0776
413;6.5112;128.2778;-0.0906
414;8.0943;128.3012;-0.1031
415;9.6812;128.3244;-0.1213
416;11.2690;128.3481;-0.1382
417;12.8575;128.3716;-0.1425
418;14.4421;128.3941;-0.1515
419;16.0154;128.4157;-0.1631
420;17.5516;128.4390;-0.1738
421;19.0141;128.4849;-0.1864
422;20.3210;128.6365;-0.1995
423;1.0800;126.7448;-0.0493
424;2.6045;126.8329;-0.0626
425;4.1577;126.8787;-0.0744
426;5.7299;126.9072;-0.0879
427;7.3095;126.9325;-0.0993
428;8.8945;126.9562;-0.1094
429;10.4796;126.9780;-0.1180
430;12.0699;127.0010;-0.1334
431;13.6584;127.0237;-0.1440
432;15.2429;127.0442;-0.1593
433;16.8142;127.0653;-0.1677
434;18.3741;127.0952;-0.1866
435;19.9496;127.1764;-0.1939
436;1.7550;125.4908;-0.0654
437;3.3605;125.5053;-0.0728
438;4.9431;125.5356;-0.0817
439;6.5243;125.5629;-0.0971
440;8.1092;125.5845;-0.1031
441;9.6941;125.6073;-0.1155
442;11.2837;125.6297;-0.1312
443;12.8719;125.6526;-0.1423
444;14.4605;125.6752;-0.1594
445;16.0324;125.6958;-0.1598
446;17.5805;125.7166;-0.1629
447;19.0703;125.7481;-0.1851
448;20.3829;125.7650;-0.1948
449;1.1921;124.2315;-0.0596
450;2.6227;124.1315;-0.0722
451;4.1674;124.1620;-0.0743
452;5.7402;124.1916;-0.0825
453;7.3227;124.2137;-0.0973
454;8.9077;124.2362;-0.1108
455;10.4970;124.2591;-0.1231
456;12.0840;124.2811;-0.1304
457;13.6739;124.3046;-0.1454
458;15.2573;124.3257;-0.1544
459;16.8308;124.3471;-0.1608
460;18.3897;124.3719;-0.1786
461;19.9617;124.3601;-0.1853
462;1.6269;122.7906;-0.0665
463;3.3244;122.7994;-0.0741
464;4.9374;122.8226;-0.0741
465;6.5329;122.8454;-0.0892
466;8.1217;122.8675;-0.1034
467;9.7098;122.8884;-0.1171
468;11.2978;122.9107;-0.1300
469;12.8864;122.9325;-0.1350
470;14.4729;122.9538;-0.1485
471;16.0439;122.9763;-0.1577
472;17.5797;122.9982;-0.1749
473;19.0348;123.0092;-0.1787
474;20.3312;122.9285;-0.1841
475;1.2051;121.3499;-0.0648
476;2.6258;121.4505;-0.0654
477;4.1758;121.4592;-0.0748
478;5.7528;121.4773;-0.0893
479;7.3369;121.4983;-0.1024
480;8.9217;121.5178;-0.1095
481;10.5104;121.5405;-0.1179
482;12.1015;121.5612;-0.1357
483;13.6878;121.5827;-0.1450
484;15.2694;121.6037;-0.1560
485;16.8299;121.6215;-0.1675
486;18.3531;121.6390;-0.1636
487;19.8641;121.6257;-0.1868
488;1.7538;120.0664;-0.0589
489;3.3708;120.0927;-0.0712
490;4.9642;120.1086;-0.0878
491;6.5506;120.1286;-0.0994
492;8.1381;120.1507;-0.1118
493;9.7247;120.1702;-0.1157
494;11.3145;120.1915;-0.1325
495;12.9026;120.2122;-0.1407
496;14.4872;120.2316;-0.1472
497;16.0575;120.2506;-0.1600
498;17.5904;120.2688;-0.1590
499;19.0636;120.2888;-0.1629
500;20.4715;120.3079;-0.1907
501;1.0812;118.7776;-0.0564
502;2.6195;118.7379;-0.0645
503;4.1871;118.7417;-0.0810
504;5.7663;118.7592;-0.0883
505;7.3523;118.7805;-0.1050
506;8.9391;118.8005;-0.1109
507;10.5260;118.8205;-0.1181
508;12.1157;118.8406;-0.1349
509;13.7029;118.8608;-0.1413
510;15.2846;118.8796;-0.1592
511;16.8415;118.8992;-0.1595
512;18.3664;118.9210;-0.1739
513;19.8698;118.9766;-0.1841
514;1.7655;117.4392;-0.0630
515;3.3870;117.3836;-0.0746
516;4.9786;117.3940;-0.0889
517;6.5650;117.4127;-0.0959
518;8.1524;117.4318;-0.1076
519;9.7410;117.4512;-0.1191
520;11.3290;117.4710;-0.1240
521;12.9163;117.4908;-0.1315
522;14.5024;117.5115;-0.1483
523;16.0723;117.5285;-0.1571
524;17.6014;117.5445;-0.1562
525;19.0529;117.5730;-0.1712
526;20.3419;117.6817;-0.1796
527;1.2391;116.1876;-0.0579
528;2.6572;116.0342;-0.0737
529;4.2034;116.0228;-0.0798
530;5.7821;116.0420;-0.0912
531;7.3663;116.0631;-0.0966
532;8.9526;116.0822;-0.1027
533;10.5429;116.1022;-0.1212
534;12.1296;116.1222;-0.1203
535;13.7190;116.1422;-0.1373
536;15.3037;116.1604;-0.1581
537;16.8711;116.1768;-0.1588
538;18.4213;116.1969;-0.1741
539;19.9775;116.2524;-0.1764
540;1.6583;114.7250;-0.0584
541;3.3518;114.6636;-0.0772
542;4.9761;114.6736;-0.0871
543;6.5750;114.6940;-0.0945
544;8.1635;114.7137;-0.0933
545;9.7548;114.7317;-0.1087
546;11.3464;114.7534;-0.1308
547;12.9342;114.7723;-0.1353
548;14.5185;114.7915;-0.1420
549;16.0903;114.8091;-0.1516
550;17.6290;114.8273;-0.1654
551;19.0971;114.8434;-0.1746
552;20.3881;114.8691;-0.1791
553;1.1870;113.3083;-0.0628
554;2.6138;113.3048;-0.0769
555;4.1917;113.3136;-0.0751
556;5.7871;113.3281;-0.0924
557;7.3796;113.3478;-0.0992
558;8.9698;113.3649;-0.1091
559;10.5605;113.3837;-0.1292
560;12.1490;113.4037;-0.1346
561;13.7346;113.4217;-0.1362
562;15.3161;113.4412;-0.1453
563;16.8826;113.4604;-0.1616
564;18.4262;113.4757;-0.1731
565;19.9764;113.4439;-0.1795
566;1.6428;111.8907;-0.0684
567;3.3548;111.9571;-0.0715
568;4.9868;111.9675;-0.0877
569;6.5893;111.9801;-0.0924
570;8.1834;111.9965;-0.1077
571;9.7712;112.0162;-0.1150
572;11.3619;112.0331;-0.1198
573;12.9502;112.0528;-0.1346
574;14.5341;112.0699;-0.1358
575;16.1015;112.0894;-0.1564
576;17.6251;112.1058;-0.1574
577;19.0666;112.1042;-0.1714
578;20.3406;111.9941;-0.1847
579;1.1953;110.3903;-0.0674
580;2.6684;110.6003;-0.0743
581;4.2300;110.6109;-0.0759
582;5.8120;110.6176;-0.0907
583;7.4000;110.6327;-0.0966
584;8.9865;110.6491;-0.1098
585;10.5729;110.6649;-0.1081
586;12.1650;110.6831;-0.1276
587;13.7511;110.7009;-0.1354
588;15.3302;110.7172;-0.1486
589;16.8842;110.7323;-0.1451
590;18.4006;110.7400;-0.1642
591;19.8893;110.6986;-0.1812
592;1.8453;109.2421;-0.0668
593;3.4557;109.2556;-0.0833
594;5.0374;109.2573;-0.0939
595;6.6209;109.2656;-0.1048
596;8.2040;109.2819;-0.1057
597;9.7916;109.2942;-0.1127
598;11.3803;109.3125;-0.1219
599;12.9668;109.3300;-0.1298
600;14.5513;109.3483;-0.1413
601;16.1178;109.3626;-0.1493
602;17.6468;109.3745;-0.1545
603;19.1057;109.3801;-0.1633
604;20.4887;109.3415;-0.1829
605;1.2901;108.0616;-0.0806
606;2.7741;107.9219;-0.0770
607;4.2964;107.9002;-0.0877
608;5.8528;107.9016;-0.0936
609;7.4261;107.9133;-0.1034
610;9.0092;107.9266;-0.1105
611;10.5952;107.9444;-0.1201
612;12.1818;107.9620;-0.1215
613;13.7685;107.9790;-0.1324
614;15.3478;107.9942;-0.1474
615;16.9022;108.0050;-0.1509
616;18.4158;108.0200;-0.1608
617;19.9030;108.0460;-0.1696
618;1.0156;106.6613;-0.0718
619;2.1973;106.5873;-0.0744
620;3.6010;106.5346;-0.0873
621;5.1049;106.5337;-0.0924
622;6.6547;106.5457;-0.0965
623;8.2285;106.5579;-0.1042
624;9.8102;106.5762;-0.1141
625;11.3985;106.5917;-0.1239
626;12.9850;106.6084;-0.1293
627;14.5669;106.6236;-0.1374
628;16.1356;106.6371;-0.1471
629;17.6608;106.6480;-0.1552
630;19.1010;106.6638;-0.1660
631;20.3750;106.7325;-0.1710
632;1.3685;105.2239;-0.0692
633;2.8396;105.1717;-0.0797
634;4.3465;105.1637;-0.0951
635;5.8853;105.1761;-0.0929
636;7.4499;105.1916;-0.0964
637;9.0287;105.2098;-0.1095
638;10.6129;105.2248;-0.1149
639;12.2008;105.2415;-0.1234
640;13.7858;105.2581;-0.1292
641;15.3674;105.2701;-0.1420
642;16.9337;105.2840;-0.1527
643;18.4731;105.2949;-0.1647
644;20.0149;105.3331;-0.1696
645;0.9778;103.8077;-0.0719
646;2.2042;103.8010;-0.0792
647;3.6207;103.7957;-0.0832
648;5.1271;103.8074;-0.0862
649;6.6764;103.8245;-0.0942
650;8.2486;103.8408;-0.1065
651;9.8301;103.8565;-0.1181
652;11.4157;103.8734;-0.1188
653;13.0030;103.8893;-0.1320
654;14.5858;103.9042;-0.1408
655;16.1553;103.9185;-0.1423
656;17.6852;103.9340;-0.1564
657;19.1360;103.9382;-0.1594
658;20.3974;103.9366;-0.1685
659;1.3530;102.4183;-0.0684
660;2.8482;102.4256;-0.0810
661;4.3633;102.4405;-0.0837
662;5.9066;102.4564;-0.0956
663;7.4682;102.4731;-0.1006
664;9.0476;102.4897;-0.1101
665;10.6319;102.5044;-0.1199
666;12.2183;102.5225;-0.1250
667;13.8051;102.5381;-0.1349
668;15.3824;102.5526;-0.1428
669;16.9407;102.5674;-0.1498
670;18.4663;102.5833;-0.1580
671;19.9983;102.5265;-0.1686
672;0.9985;101.0088;-0.0731
673;2.2204;101.0415;-0.0742
674;3.6432;101.0741;-0.0828
675;5.1491;101.0904;-0.0885
676;6.6990;101.1063;-0.1006
677;8.2683;101.1219;-0.1083
678;9.8495;101.1390;-0.1132
679;11.4347;101.1545;-0.1198
680;13.0207;101.1694;-0.1243
681;14.6049;101.1835;-0.1438
682;16.1639;101.1976;-0.1510
683;17.6746;101.2160;-0.1535
684;19.0877;101.2288;-0.1605
685;20.3551;101.0693;-0.1637
686;1.3931;99.6095;-0.0801
687;2.8895;99.7047;-0.0765
688;4.3929;99.7238;-0.0859
689;5.9296;99.7387;-0.0933
690;7.4919;99.7558;-0.1030
691;9.0682;99.7709;-0.1101
692;10.6516;99.7863;-0.1195
693;12.2371;99.8016;-0.1244
694;13.8228;99.8161;-0.1347
695;15.3973;99.8282;-0.1428
696;16.9420;99.8400;-0.1511
697;18.4255;99.8565;-0.1573
698;19.8584;99.8710;-0.1597
699;1.0425;98.1482;-0.0688
700;2.2932;98.3408;-0.0789
701;3.6913;98.3584;-0.0875
702;5.1815;98.3721;-0.0981
703;6.7232;98.3905;-0.1013
704;8.2898;98.4061;-0.1045
705;9.8690;98.4205;-0.1157
706;11.4555;98.4334;-0.1277
707;13.0386;98.4465;-0.1231
708;14.6216;98.4622;-0.1370
709;16.1834;98.4711;-0.1458
710;17.6910;98.4792;-0.1536
711;19.0995;98.5018;-0.1584
712;20.3589;98.6747;-0.1589
713;1.5466;96.9899;-0.0719
714;2.9596;96.9833;-0.0799
715;4.4303;96.9993;-0.0837
716;5.9584;97.0194;-0.0965
717;7.5143;97.0373;-0.1042
718;9.0874;97.0532;-0.1025
719;10.6697;97.0679;-0.1106
720;12.2566;97.0798;-0.1194
721;13.8433;97.0947;-0.1317
722;15.4205;97.1028;-0.1369
723;16.9765;97.1105;-0.1477
724;18.4994;97.1297;-0.1539
725;20.0170;97.2252;-0.1596
726;1.0052;95.8561;-0.0720
727;2.2770;95.6219;-0.0794
728;3.6959;95.6262;-0.0836
729;5.1961;95.6484;-0.0970
730;6.7389;95.6672;-0.1018
731;8.3072;95.6847;-0.1057
732;9.8870;95.6987;-0.1153
733;11.4715;95.7125;-0.1178
734;13.0594;95.7268;-0.1294
735;14.6424;95.7408;-0.1323
736;16.2089;95.7475;-0.1412
737;17.7351;95.7597;-0.1471
738;19.1782;95.7933;-0.1580
739;20.4276;95.8471;-0.1612
740;1.3714;94.3437;-0.0705
741;2.8984;94.2704;-0.0754
742;4.4203;94.2805;-0.0929
743;5.9641;94.2980;-0.0958
744;7.5283;94.3157;-0.1013
745;9.1050;94.3307;-0.1119
746;10.6888;94.3437;-0.1132
747;12.2760;94.3592;-0.1207
748;13.8622;94.3715;-0.1283
749;15.4395;94.3837;-0.1384
750;17.0021;94.3943;-0.1408
751;18.5326;94.4144;-0.1485
752;20.0514;94.4268;-0.1591
753;0.9860;92.9549;-0.0629
754;2.2374;92.9219;-0.0704
755;3.6799;92.9212;-0.0680
756;5.2004;92.9315;-0.0916
757;6.7542;92.9480;-0.0994
758;8.3248;92.9625;-0.1015
759;9.9067;92.9773;-0.1144
760;11.4911;92.9919;-0.1150
761;13.0788;93.0053;-0.1191
762;14.6611;93.0181;-0.1304
