# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 449
stage;index;relative_time;date
224;15.0984;146.9717;-0.1278
225;16.6805;146.9811;-0.1368
226;18.2468;147.0000;-0.1452
227;19.7966;147.0631;-0.1568
228;1.6594;145.5313;-0.0171
229;3.2159;145.5339;-0.0411
230;4.7687;145.5439;-0.0435
231;6.3365;145.5571;-0.0552
232;7.9141;145.5697;-0.0656
233;9.5022;145.5863;-0.0864
234;11.0874;145.6005;-0.0912
235;12.6791;145.6184;-0.1000
236;14.2683;145.6353;-0.1219
237;15.8500;145.6488;-0.1266
238;17.4096;145.6670;-0.1423
239;18.9044;145.6962;-0.1472
240;20.2371;145.8353;-0.1561
241;1.1562;144.2163;-0.0094
242;2.5146;144.1319;-0.0221
243;4.0066;144.1461;-0.0390
244;5.5514;144.1701;-0.0429
245;7.1233;144.1929;-0.0612
246;8.7041;144.2134;-0.0699
247;10.2905;144.2368;-0.0851
248;11.8808;144.2590;-0.0957
249;13.4700;144.2811;-0.1040
250;15.0589;144.3029;-0.1182
251;16.6435;144.3257;-0.1279
252;18.2296;144.3519;-0.1464
253;19.8484;144.4186;-0.1484
254;1.5474;142.7759;-0.0180
255;3.1770;142.7605;-0.0293
256;4.7579;142.7863;-0.0390
257;6.3342;142.8152;-0.0473
258;7.9174;142.8419;-0.0611
259;9.5030;142.8682;-0.0703
260;11.0917;142.8942;-0.0901
261;12.6796;142.9207;-0.0936
262;14.2714;142.9477;-0.1063
263;15.8529;142.9752;-0.1325
264;17.4148;143.0035;-0.1379
265;18.9282;143.0245;-0.1404
266;20.2659;143.0419;-0.1493
267;1.0981;141.3477;-0.0169
268;2.4700;141.3843;-0.0245
269;3.9963;141.4134;-0.0386
270;5.5593;141.4427;-0.0469
271;7.1361;141.4699;-0.0549
272;8.7191;141.4997;-0.0604
273;10.3070;141.5267;-0.0722
274;11.8936;141.5549;-0.0799
275;13.4853;141.5851;-0.1046
276;15.0737;141.6146;-0.1135
277;16.6504;141.6457;-0.1223
278;18.2232;141.6762;-0.1302
279;19.8353;141.6333;-0.1478
280;1.5536;139.9585;-0.0176
281;3.1853;140.0419;-0.0314
282;4.7720;140.0735;-0.0339
283;6.3548;140.1018;-0.0488
284;7.9368;140.1310;-0.0589
285;9.5229;140.1607;-0.0721
286;11.1097;140.1903;-0.0751
287;12.7000;140.2197;-0.0937
288;14.2864;140.2500;-0.1073
289;15.8629;140.2800;-0.1151
290;17.4053;140.3144;-0.1292
291;18.8785;140.3386;-0.1468
292;20.2212;140.1919;-0.1522
293;1.1554;138.5105;-0.0116
294;2.5218;138.6592;-0.0214
295;4.0281;138.7053;-0.0353
296;5.5832;138.7338;-0.0388
297;7.1569;138.7633;-0.0563
298;8.7396;138.7928;-0.0637
299;10.3251;138.8236;-0.0746
300;11.9140;138.8522;-0.0872
301;13.5038;138.8833;-0.0998
302;15.0867;138.9121;-0.1101
303;16.6496;138.9411;-0.1200
304;18.1784;138.9708;-0.1336
305;19.6808;139.0036;-0.1505
306;1.6617;137.2506;-0.0203
307;3.2373;137.3279;-0.0240
308;4.8036;137.3665;-0.0324
309;6.3748;137.3958;-0.0452
310;7.9544;137.4265;-0.0561
311;9.5411;137.4557;-0.0672
312;11.1289;137.4851;-0.0827
313;12.7170;137.5150;-0.0932
314;14.3047;137.5446;-0.1000
315;15.8764;137.5704;-0.1097
316;17.4138;137.5951;-0.1181
317;18.8833;137.6327;-0.1421
318;20.2202;137.8487;-0.1527
319;1.0087;135.9192;-0.0100
320;2.5006;135.9597;-0.0243
321;4.0363;135.9971;-0.0324
322;5.5967;136.0287;-0.0342
323;7.1721;136.0597;-0.0523
324;8.7570;136.0896;-0.0660
325;10.3425;136.1179;-0.0767
326;11.9329;136.1477;-0.0857
327;13.5211;136.1781;-0.0891
328;15.1054;136.2046;-0.1055
329;16.6803;136.2288;-0.1179
330;18.2475;136.2620;-0.1305
331;19.8452;136.3856;-0.1438
332;1.6620;134.6300;-0.0092
333;3.2472;134.6319;-0.0253
334;4.8157;134.6625;-0.0380
335;6.3902;134.6931;-0.0444
336;7.9729;134.7238;-0.0642
337;9.5562;134.7517;-0.0664
338;11.1468;134.7814;-0.0806
339;12.7355;134.8103;-0.0920
340;14.3218;134.8394;-0.1021
341;15.9006;134.8643;-0.1138
342;17.4556;134.8933;-0.1223
343;18.9551;134.9434;-0.1292
344;20.2757;134.9922;-0.1398
345;1.1524;133.3496;-0.0082
346;2.5336;133.2665;-0.0199
347;4.0521;133.2924;-0.0315
348;5.6114;133.3250;-0.0437
349;7.1891;133.3568;-0.0525
350;8.7719;133.3855;-0.0634
351;10.3602;133.4146;-0.0761
352;11.9493;133.4426;-0.0856
353;13.5380;133.4706;-0.0880
354;15.1248;133.5008;-0.1025
355;16.7041;133.5284;-0.1158
356;18.2753;133.5655;-0.1189
357;19.8760;133.5885;-0.1376
358;1.5544;131.9305;-0.0150
359;3.2129;131.9262;-0.0306
360;4.8148;131.9578;-0.0351
361;6.4046;131.9904;-0.0497
362;7.9889;132.0204;-0.0624
363;9.5755;132.0493;-0.0696
364;11.1617;132.0759;-0.0774
365;12.7529;132.1048;-0.0928
366;14.3401;132.1321;-0.0992
367;15.9159;132.1604;-0.1127
368;17.4612;132.1923;-0.1175
369;18.9363;132.2259;-0.1315
370;20.2586;132.1859;-0.1386
371;1.1066;130.5119;-0.0160
372;2.4962;130.5567;-0.0196
373;4.0458;130.5954;-0.0312
374;5.6217;130.6272;-0.0415
375;7.2045;130.6554;-0.0573
376;8.7896;130.6816;-0.0576
377;10.3765;130.7091;-0.0669
378;11.9670;130.7380;-0.0867
379;13.5569;130.7649;-0.0965
380;15.1396;130.7911;-0.1074
381;16.7081;130.8204;-0.1164
382;18.2487;130.8487;-0.1177
383;19.7764;130.8722;-0.1260
384;1.5730;129.1166;-0.0158
385;3.2276;129.2257;-0.0245
386;4.8290;129.2639;-0.0346
387;6.4183;129.2907;-0.0484
388;8.0044;129.3172;-0.0570
389;9.5922;129.3443;-0.0720
390;11.1802;129.3715;-0.0780
391;12.7719;129.3996;-0.0967
392;14.3572;129.4255;-0.0959
393;15.9328;129.4515;-0.1066
394;17.4762;129.4783;-0.1190
395;18.9661;129.5189;-0.1253
396;20.3913;129.5914;-0.1254
397;1.1682;127.6485;-0.0060
398;2.5535;127.8380;-0.0246
399;4.0772;127.8961;-0.0297
400;5.6443;127.9262;-0.0427
401;7.2227;127.9527;-0.0517
402;8.8074;127.9786;-0.0596
403;10.3941;128.0047;-0.0749
404;11.9847;128.0305;-0.0817
405;13.5747;128.0580;-0.0919
406;15.1555;128.0819;-0.0999
407;16.7203;128.1087;-0.1112
408;18.2570;128.1458;-0.1225
409;19.7777;128.2332;-0.1298
410;1.6835;126.4070;-0.0137
411;3.2807;126.5148;-0.0266
412;4.8594;126.5581;-0.0329
413;6.4414;126.5869;-0.0473
414;8.0240;126.6133;-0.0581
415;9.6109;126.6404;-0.0732
416;11.1988;126.6661;-0.0838
417;12.7877;126.6924;-0.0843
418;14.3731;126.7161;-0.0945
419;15.9469;126.7402;-0.1070
420;17.4841;126.7644;-0.1130
421;18.9473;126.8132;-0.1234
422;20.2538;126.9661;-0.1341
423;1.0101;125.0514;-0.0120
424;2.5342;125.1401;-0.0196
425;4.0871;125.1893;-0.0304
426;5.6608;125.2216;-0.0441
427;7.2410;125.2484;-0.0533
428;8.8262;125.2768;-0.0650
429;10.4126;125.3014;-0.0659
430;12.0024;125.3259;-0.0774
431;13.5905;125.3508;-0.0884
432;15.1772;125.3740;-0.1032
433;16.7482;125.3972;-0.1080
434;18.3082;125.4286;-0.1251
435;19.8842;125.5120;-0.1276
436;1.6864;123.8034;-0.0233
437;3.2925;123.8208;-0.0313
438;4.8756;123.8547;-0.0322
439;6.4568;123.8842;-0.0489
440;8.0424;123.9086;-0.0555
441;9.6275;123.9349;-0.0654
442;11.2169;123.9598;-0.0775
443;12.8062;123.9847;-0.0872
444;14.3952;124.0104;-0.1037
445;15.9671;124.0324;-0.0980
446;17.5163;124.0558;-0.1032
447;19.0060;124.0883;-0.1213
448;20.3191;124.1070;-0.1263
449;1.1241;122.5488;-0.0124
450;2.5553;122.4532;-0.0314
451;4.1017;122.4856;-0.0324
452;5.6746;122.5176;-0.0360
453;7.2570;122.5431;-0.0483
454;8.8429;122.5682;-0.0563
455;10.4324;122.5945;-0.0671
456;12.0201;122.6178;-0.0723
457;13.6100;122.6440;-0.0857
458;15.1940;122.6685;-0.0957
459;16.7667;122.6912;-0.1028
460;18.3266;122.7180;-0.1194
461;19.8992;122.7092;-0.1189
462;1.5613;121.1163;-0.0252
463;3.2600;121.1271;-0.0293
464;4.8740;121.1529;-0.0291
465;6.4685;121.1790;-0.0389
466;8.0576;121.2041;-0.0523
467;9.6459;121.2283;-0.0650
468;11.2354;121.2529;-0.0732
469;12.8227;121.2769;-0.0779
470;14.4098;121.3006;-0.0885
471;15.9820;121.3258;-0.0950
472;17.5180;121.3506;-0.1128
473;18.9740;121.3637;-0.1180
474;20.2700;121.2849;-0.1198
475;1.1399;119.6818;-0.0275
476;2.5630;119.7847;-0.0220
477;4.1124;119.7954;-0.0266
478;5.6884;119.8155;-0.0447
479;7.2731;119.8403;-0.0513
480;8.8586;119.8629;-0.0543
481;10.4489;119.8886;-0.0636
482;12.0387;119.9115;-0.0787
483;13.6267;119.9356;-0.0817
484;15.2080;119.9578;-0.0987
485;16.7700;119.9786;-0.1045
486;18.2936;119.9968;-0.1030
487;19.8048;119.9872;-0.1239
488;1.6913;118.4052;-0.0171
489;3.3080;118.4346;-0.0301
490;4.9023;118.4531;-0.0401
491;6.4909;118.4756;-0.0474
492;8.0773;118.5004;-0.0592
493;9.6636;118.5222;-0.0619
494;11.2540;118.5464;-0.0832
495;12.8425;118.5696;-0.0824
496;14.4269;118.5915;-0.0873
497;15.9975;118.6127;-0.0955
498;17.5320;118.6316;-0.0947
499;19.0051;118.6537;-0.1034
500;20.4136;118.6774;-0.1238
501;1.0195;117.1218;-0.0125
502;2.5585;117.0848;-0.0244
503;4.1260;117.0910;-0.0318
504;5.7058;117.1111;-0.0369
505;7.2918;117.1355;-0.0558
506;8.8797;117.1573;-0.0530
507;10.4673;117.1799;-0.0657
508;12.0568;117.2026;-0.0767
509;13.6452;117.2248;-0.0800
510;15.2265;117.2459;-0.0910
511;16.7840;117.2674;-0.0945
512;18.3092;117.2905;-0.1099
513;19.8137;117.3475;-0.1160
514;1.7059;115.7907;-0.0195
515;3.3268;115.7386;-0.0271
516;4.9195;115.7508;-0.0347
517;6.5056;115.7736;-0.0414
518;8.0928;115.7945;-0.0523
519;9.6830;115.8146;-0.0642
520;11.2721;115.8372;-0.0693
521;12.8593;115.8591;-0.0749
522;14.4453;115.8828;-0.0892
523;16.0166;115.9005;-0.0933
524;17.5449;115.9173;-0.0951
525;18.9975;115.9482;-0.1072
526;20.2869;116.0575;-0.1131
527;1.1801;114.5456;-0.0157
528;2.5980;114.3943;-0.0265
529;4.1448;114.3847;-0.0308
530;5.7242;114.4064;-0.0379
531;7.3090;114.4310;-0.0423
532;8.8955;114.4515;-0.0476
533;10.4859;114.4723;-0.0647
534;12.0738;114.4943;-0.0673
535;13.6629;114.5164;-0.0789
536;15.2472;114.5375;-0.0965
537;16.8163;114.5542;-0.0955
538;18.3656;114.5757;-0.1077
539;19.9235;114.6351;-0.1118
540;1.6003;113.0898;-0.0099
541;3.2945;113.0310;-0.0266
542;4.9187;113.0429;-0.0339
543;6.5190;113.0660;-0.0369
544;8.1088;113.0888;-0.0369
545;9.6989;113.1063;-0.0536
546;11.2917;113.1300;-0.0754
547;12.8798;113.1519;-0.0773
548;14.4644;113.1731;-0.0839
549;16.0364;113.1921;-0.0888
550;17.5771;113.2119;-0.0968
551;19.0440;113.2296;-0.1057
552;20.3349;113.2567;-0.1115
553;1.1300;111.6790;-0.0135
554;2.5571;111.6783;-0.0197
555;4.1351;111.6880;-0.0251
556;5.7307;111.7045;-0.0415
557;7.3246;111.7257;-0.0440
558;8.9148;111.7458;-0.0526
559;10.5059;111.7666;-0.0740
560;12.0955;111.7889;-0.0783
561;13.6814;111.8070;-0.0773
562;15.2639;111.8296;-0.0848
563;16.8312;111.8496;-0.0963
564;18.3754;111.8663;-0.1027
565;19.9252;111.8378;-0.1102
566;1.5860;110.2668;-0.0158
567;3.2984;110.3357;-0.0172
568;4.9309;110.3474;-0.0334
569;6.5336;110.3638;-0.0403
570;8.1299;110.3811;-0.0522
571;9.7191;110.4027;-0.0566
572;11.3088;110.4227;-0.0636
573;12.8983;110.4443;-0.0766
574;14.4819;110.4630;-0.0806
575;16.0506;110.4840;-0.0910
576;17.5757;110.5022;-0.0933
577;19.0174;110.5019;-0.1044
578;20.2920;110.3938;-0.1103
579;1.1409;108.7725;-0.0116
580;2.6142;108.9842;-0.0232
581;4.1755;108.9968;-0.0274
582;5.7583;109.0054;-0.0391
583;7.3468;109.0213;-0.0441
584;8.9350;109.0404;-0.0516
585;10.5210;109.0593;-0.0529
586;12.1148;109.0781;-0.0664
587;13.7006;109.0998;-0.0774
588;15.2807;109.1172;-0.0843
589;16.8344;109.1341;-0.0862
590;18.3518;109.1432;-0.1019
591;19.8416;109.1045;-0.1128
592;1.7921;107.6311;-0.0138
593;3.4021;107.6465;-0.0293
594;4.9856;107.6495;-0.0388
595;6.5685;107.6614;-0.0511
596;8.1525;107.6789;-0.0511
597;9.7402;107.6966;-0.0586
598;11.3282;107.7155;-0.0657
599;12.9174;107.7339;-0.0738
600;14.5023;107.7547;-0.0831
601;16.0701;107.7700;-0.0850
602;17.5980;107.7835;-0.0990
603;19.0573;107.7908;-0.1037
604;20.4426;107.7548;-0.1135
605;1.2379;106.4570;-0.0274
606;2.7222;106.3193;-0.0199
607;4.2456;106.2984;-0.0293
608;5.8025;106.3038;-0.0391
609;7.3752;106.3182;-0.0475
610;8.9582;106.3342;-0.0574
611;10.5441;106.3534;-0.0649
612;12.1325;106.3717;-0.0634
613;13.7199;106.3901;-0.0741
614;15.3000;106.4074;-0.0860
615;16.8552;106.4206;-0.0902
616;18.3704;106.4369;-0.0995
617;19.8572;106.4631;-0.1066
618;0.9638;105.0636;-0.0216
619;2.1454;104.9903;-0.0234
620;3.5511;104.9401;-0.0321
621;5.0547;104.9411;-0.0382
622;6.6063;104.9552;-0.0414
623;8.1795;104.9711;-0.0485
624;9.7625;104.9894;-0.0600
625;11.3496;105.0075;-0.0706
626;12.9362;105.0264;-0.0757
627;14.5207;105.0431;-0.0811
628;16.0891;105.0571;-0.0879
629;17.6155;105.0692;-0.0957
630;19.0563;105.0869;-0.1044
631;20.3317;105.1559;-0.1077
632;1.3170;103.6337;-0.0163
633;2.7901;103.5831;-0.0232
634;4.2978;103.5778;-0.0412
635;5.8364;103.5916;-0.0402
636;7.4024;103.6093;-0.0450
637;8.9815;103.6280;-0.0559
638;10.5645;103.6454;-0.0628
639;12.1538;103.6639;-0.0719
640;13.7403;103.6816;-0.0726
641;15.3213;103.6960;-0.0827
642;16.8881;103.7102;-0.0930
643;18.4295;103.7239;-0.1037
644;19.9734;103.7624;-0.1064
645;0.9285;102.2256;-0.0222
646;2.1544;102.2205;-0.0289
647;3.5713;102.2160;-0.0322
648;5.0787;102.2291;-0.0350
649;6.6293;102.2473;-0.0401
650;8.2016;102.2656;-0.0531
651;9.7838;102.2834;-0.0655
652;11.3688;102.3014;-0.0664
653;12.9582;102.3184;-0.0729
654;14.5421;102.3351;-0.0760
655;16.1104;102.3502;-0.0823
656;17.6421;102.3670;-0.0904
657;19.0932;102.3730;-0.0963
658;20.3545;102.3720;-0.1061
659;1.3039;100.8439;-0.0225
660;2.8003;100.8516;-0.0313
661;4.3146;100.8684;-0.0384
662;5.8599;100.8852;-0.0496
663;7.4231;100.9026;-0.0463
664;9.0018;100.9213;-0.0563
665;10.5862;100.9379;-0.0623
666;12.1733;100.9564;-0.0687
667;13.7615;100.9730;-0.0758
668;15.3391;100.9893;-0.0821
669;16.8981;101.0054;-0.0887
670;18.4253;101.0223;-0.0991
671;19.9561;100.9672;-0.1088
672;0.9512;99.4408;-0.0294
673;2.1729;99.4740;-0.0279
674;3.5958;99.5077;-0.0329
675;5.1034;99.5257;-0.0422
676;6.6538;99.5432;-0.0532
677;8.2232;99.5586;-0.0545
678;9.8045;99.5768;-0.0559
679;11.3901;99.5940;-0.0664
680;12.9767;99.6111;-0.0685
681;14.5617;99.6254;-0.0835
682;16.1228;99.6406;-0.0863
683;17.6340;99.6604;-0.0902
684;19.0472;99.6740;-0.1033
685;20.3151;99.5166;-0.1069
686;1.3471;98.0479;-0.0322
687;2.8432;98.1437;-0.0334
688;4.3467;98.1645;-0.0396
689;5.8846;98.1817;-0.0459
690;7.4471;98.1983;-0.0566
691;9.0238;98.2149;-0.0550
692;10.6083;98.2314;-0.0647
693;12.1932;98.2477;-0.0673
694;13.7802;98.2637;-0.0774
695;15.3553;98.2771;-0.0790
696;16.9009;98.2902;-0.0876
697;18.3848;98.3085;-0.0979
698;19.8185;98.3238;-0.1013
699;0.9973;96.5940;-0.0230
700;2.2481;96.7861;-0.0299
701;3.6464;96.8055;-0.0423
702;5.1372;96.8206;-0.0486
703;6.6780;96.8397;-0.0482
704;8.2452;96.8554;-0.0506
705;9.8256;96.8711;-0.0545
706;11.4121;96.8861;-0.0692
707;12.9961;96.9007;-0.0672
708;14.5815;96.9161;-0.0809
709;16.1434;96.9258;-0.0827
710;17.6507;96.9369;-0.0881
711;19.0594;96.9601;-0.0981
712;20.3194;97.1325;-0.0991
713;1.5020;95.4424;-0.0287
714;2.9167;95.4369;-0.0351
715;4.3870;95.4537;-0.0359
716;5.9132;95.4753;-0.0513
717;7.4704;95.4939;-0.0507
718;9.0436;95.5102;-0.0498
719;10.6267;95.5270;-0.0603
720;12.2147;95.5399;-0.0715
721;13.8021;95.5550;-0.0780
722;15.3800;95.5657;-0.0787
723;16.9364;95.5744;-0.0862
724;18.4601;95.5936;-0.0956
725;19.9781;95.6893;-0.0967
726;0.9625;94.3149;-0.0261
727;2.2348;94.0835;-0.0375
728;3.6537;94.0877;-0.0369
729;5.1530;94.1104;-0.0478
730;6.6976;94.1303;-0.0475
731;8.2654;94.1485;-0.0494
732;9.8457;94.1639;-0.0616
733;11.4306;94.1798;-0.0616
734;13.0191;94.1934;-0.0793
735;14.6031;94.2083;-0.0778
736;16.1705;94.2177;-0.0805
737;17.6962;94.2317;-0.0885
738;19.1386;94.2640;-0.0929
739;20.3879;94.3185;-0.1059
740;1.3292;92.8114;-0.0279
741;2.8559;92.7392;-0.0316
742;4.3797;92.7496;-0.0432
743;5.9226;92.7688;-0.0452
744;7.4868;92.7868;-0.0496
745;9.0643;92.8033;-0.0571
746;10.6483;92.8194;-0.0604
747;12.2366;92.8325;-0.0682
748;13.8229;92.8457;-0.0730
749;15.4020;92.8589;-0.0772
750;16.9630;92.8717;-0.0886
751;18.4933;92.8922;-0.0946
752;20.0135;92.9051;-0.0983
753;0.9448;91.4312;-0.0226
754;2.1959;91.3976;-0.0289
755;3.6408;91.3978;-0.0270
756;5.1600;91.4087;-0.0438
757;6.7129;91.4263;-0.0525
758;8.2850;91.4422;-0.0523
759;9.8669;91.4578;-0.0611
760;11.4527;91.4719;-0.0650
761;13.0403;91.4861;-0.0711
762;14.6240;91.4985;-0.0764
