# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 918
stage;index;relative_time;date
311;9.5949;138.5489;-0.1143
312;11.1825;138.5762;-0.1270
313;12.7711;138.6048;-0.1393
314;14.3579;138.6319;-0.1530
315;15.9303;138.6568;-0.1645
316;17.4672;138.6797;-0.1694
317;18.9367;138.7169;-0.1982
318;20.2739;138.9318;-0.2063
319;1.0604;137.0231;-0.0431
320;2.5540;137.0609;-0.0570
321;4.0889;137.0948;-0.0691
322;5.6489;137.1235;-0.0731
323;7.2256;137.1527;-0.0907
324;8.8093;137.1793;-0.1112
325;10.3951;137.2061;-0.1199
326;11.9850;137.2347;-0.1353
327;13.5725;137.2630;-0.1444
328;15.1568;137.2874;-0.1546
329;16.7323;137.3105;-0.1697
330;18.2992;137.3434;-0.1882
331;19.8965;137.4653;-0.1990
332;1.7125;135.7286;-0.0473
333;3.2990;135.7274;-0.0622
334;4.8676;135.7546;-0.0729
335;6.4419;135.7834;-0.0841
336;8.0246;135.8113;-0.1053
337;9.6084;135.8375;-0.1076
338;11.1981;135.8648;-0.1283
339;12.7860;135.8927;-0.1386
340;14.3726;135.9195;-0.1507
341;15.9516;135.9427;-0.1618
342;17.5070;135.9716;-0.1735
343;19.0058;136.0207;-0.1837
344;20.3252;136.0682;-0.2000
345;1.2001;134.4436;-0.0440
346;2.5835;134.3584;-0.0593
347;4.1027;134.3824;-0.0692
348;5.6624;134.4119;-0.0786
349;7.2397;134.4422;-0.0918
350;8.8224;134.4681;-0.1024
351;10.4100;134.4956;-0.1165
352;11.9987;134.5230;-0.1293
353;13.5869;134.5492;-0.1347
354;15.1743;134.5765;-0.1544
355;16.7538;134.6040;-0.1673
356;18.3256;134.6397;-0.1688
357;19.9261;134.6609;-0.1938
358;1.6032;133.0189;-0.0469
359;3.2616;133.0128;-0.0648
360;4.8633;133.0426;-0.0723
361;6.4518;133.0730;-0.0907
362;8.0378;133.1009;-0.1043
363;9.6235;133.1274;-0.1114
364;11.2109;133.1529;-0.1199
365;12.8014;133.1804;-0.1379
366;14.3881;133.2058;-0.1483
367;15.9646;133.2327;-0.1616
368;17.5090;133.2634;-0.1698
369;18.9847;133.2963;-0.1876
370;20.3066;133.2548;-0.1939
371;1.1529;131.5976;-0.0453
372;2.5439;131.6403;-0.0539
373;4.0926;131.6771;-0.0668
374;5.6692;131.7069;-0.0821
375;7.2528;131.7330;-0.0970
376;8.8378;131.7577;-0.0983
377;10.4232;131.7828;-0.1080
378;12.0146;131.8102;-0.1316
379;13.6039;131.8355;-0.1459
380;15.1877;131.8603;-0.1538
381;16.7553;131.8882;-0.1682
382;18.2953;131.9161;-0.1768
383;19.8231;131.9379;-0.1815
384;1.6199;130.1974;-0.0483
385;3.2741;130.3047;-0.0638
386;4.8761;130.3404;-0.0742
387;6.4647;130.3660;-0.0894
388;8.0512;130.3911;-0.0998
389;9.6394;130.4151;-0.1150
390;11.2269;130.4411;-0.1230
391;12.8179;130.4681;-0.1425
392;14.4022;130.4916;-0.1435
393;15.9778;130.5152;-0.1546
394;17.5221;130.5421;-0.1716
395;19.0119;130.5818;-0.1779
396;20.4358;130.6518;-0.1807
397;1.2139;128.7257;-0.0423
398;2.5998;128.9136;-0.0561
399;4.1234;128.9709;-0.0649
400;5.6902;128.9981;-0.0818
401;7.2683;129.0225;-0.0919
402;8.8530;129.0465;-0.1014
403;10.4399;129.0712;-0.1157
404;12.0297;129.0962;-0.1309
405;13.6189;129.1214;-0.1411
406;15.1998;129.1433;-0.1497
407;16.7650;129.1686;-0.1623
408;18.3004;129.2051;-0.1762
409;19.8221;129.2906;-0.1844
410;1.7288;127.4798;-0.0485
411;3.3264;127.5859;-0.0620
412;4.9034;127.6274;-0.0673
413;6.4847;127.6539;-0.0856
414;8.0683;127.6792;-0.0982
415;9.6553;127.7043;-0.1144
416;11.2440;127.7271;-0.1268
417;12.8324;127.7524;-0.1335
418;14.4168;127.7744;-0.1410
419;15.9898;127.7964;-0.1557
420;17.5272;127.8210;-0.1641
421;18.9906;127.8662;-0.1772
422;20.2957;128.0204;-0.1895
423;1.0546;126.1215;-0.0427
424;2.5783;126.2085;-0.0575
425;4.1320;126.2556;-0.0683
426;5.7040;126.2856;-0.0796
427;7.2853;126.3105;-0.0930
428;8.8696;126.3375;-0.1055
429;10.4556;126.3597;-0.1121
430;12.0455;126.3824;-0.1261
431;13.6341;126.4063;-0.1372
432;15.2190;126.4270;-0.1503
433;16.7902;126.4493;-0.1586
434;18.3509;126.4794;-0.1772
435;19.9257;126.5624;-0.1826
436;1.7295;124.8696;-0.0605
437;3.3361;124.8846;-0.0680
438;4.9177;124.9164;-0.0733
439;6.4998;124.9438;-0.0893
440;8.0844;124.9665;-0.1003
441;9.6703;124.9908;-0.1106
442;11.2595;125.0122;-0.1238
443;12.8484;125.0363;-0.1347
444;14.4375;125.0600;-0.1512
445;16.0098;125.0820;-0.1476
446;17.5577;125.1040;-0.1552
447;19.0469;125.1371;-0.1768
448;20.3592;125.1532;-0.1845
449;1.1677;123.6121;-0.0550
450;2.5988;123.5141;-0.0677
451;4.1444;123.5452;-0.0684
452;5.7165;123.5747;-0.0767
453;7.2999;123.5985;-0.0934
454;8.8859;123.6227;-0.1063
455;10.4742;123.6448;-0.1150
456;12.0609;123.6677;-0.1210
457;13.6516;123.6924;-0.1359
458;15.2365;123.7144;-0.1491
459;16.8083;123.7367;-0.1540
460;18.3678;123.7632;-0.1695
461;19.9385;123.7525;-0.1752
462;1.6028;122.1736;-0.0595
463;3.3016;122.1828;-0.0690
464;4.9154;122.2075;-0.0686
465;6.5107;122.2314;-0.0831
466;8.0990;122.2553;-0.0993
467;9.6867;122.2777;-0.1118
468;11.2751;122.3002;-0.1239
469;12.8635;122.3233;-0.1294
470;14.4505;122.3450;-0.1397
471;16.0220;122.3685;-0.1482
472;17.5577;122.3928;-0.1672
473;19.0129;122.4046;-0.1704
474;20.3093;122.3243;-0.1768
475;1.1829;120.7366;-0.0658
476;2.6043;120.8373;-0.0630
477;4.1534;120.8471;-0.0710
478;5.7316;120.8657;-0.0820
479;7.3148;120.8879;-0.0949
480;8.9004;120.9093;-0.1000
481;10.4887;120.9328;-0.1127
482;12.0797;120.9549;-0.1271
483;13.6662;120.9770;-0.1331
484;15.2469;120.9994;-0.1534
485;16.8084;121.0195;-0.1612
486;18.3318;121.0379;-0.1599
487;19.8418;121.0244;-0.1769
488;1.7320;119.4552;-0.0536
489;3.3496;119.4836;-0.0680
490;4.9433;119.5004;-0.0819
491;6.5297;119.5218;-0.0953
492;8.1170;119.5446;-0.1057
493;9.7031;119.5658;-0.1080
494;11.2931;119.5876;-0.1236
495;12.8823;119.6090;-0.1347
496;14.4659;119.6301;-0.1416
497;16.0373;119.6502;-0.1497
498;17.5696;119.6698;-0.1552
499;19.0432;119.6909;-0.1595
500;20.4503;119.7100;-0.1802
501;1.0595;118.1688;-0.0525
502;2.5989;118.1307;-0.0628
503;4.1667;118.1359;-0.0722
504;5.7455;118.1552;-0.0805
505;7.3315;118.1776;-0.0966
506;8.9182;118.1990;-0.1090
507;10.5049;118.2196;-0.1138
508;12.0950;118.2403;-0.1279
509;13.6828;118.2622;-0.1346
510;15.2635;118.2817;-0.1497
511;16.8213;118.3017;-0.1519
512;18.3462;118.3244;-0.1692
513;19.8497;118.3805;-0.1772
514;1.7459;116.8351;-0.0579
515;3.3661;116.7807;-0.0693
516;4.9575;116.7913;-0.0827
517;6.5447;116.8119;-0.0877
518;8.1321;116.8319;-0.1010
519;9.7201;116.8524;-0.1125
520;11.3094;116.8727;-0.1150
521;12.8958;116.8940;-0.1229
522;14.4814;116.9152;-0.1408
523;16.0519;116.9330;-0.1513
524;17.5825;116.9502;-0.1521
525;19.0324;116.9785;-0.1637
526;20.3223;117.0880;-0.1728
527;1.2187;115.5858;-0.0509
528;2.6375;115.4340;-0.0666
529;4.1832;115.4235;-0.0743
530;5.7619;115.4434;-0.0847
531;7.3462;115.4661;-0.0943
532;8.9330;115.4863;-0.0982
533;10.5234;115.5061;-0.1143
534;12.1109;115.5276;-0.1167
535;13.6998;115.5488;-0.1343
536;15.2829;115.5679;-0.1523
537;16.8513;115.5845;-0.1503
538;18.4011;115.6046;-0.1660
539;19.9580;115.6614;-0.1682
540;1.6386;114.1278;-0.0503
541;3.3322;114.0667;-0.0698
542;4.9561;114.0778;-0.0792
543;6.5556;114.0995;-0.0838
544;8.1442;114.1197;-0.0838
545;9.7354;114.1388;-0.1057
546;11.3271;114.1607;-0.1259
547;12.9150;114.1810;-0.1251
548;14.4995;114.2007;-0.1373
549;16.0710;114.2191;-0.1458
550;17.6099;114.2378;-0.1573
551;19.0785;114.2544;-0.1668
552;20.3686;114.2807;-0.1700
553;1.1677;112.7138;-0.0577
554;2.5952;112.7115;-0.0676
555;4.1721;112.7206;-0.0693
556;5.7679;112.7353;-0.0877
557;7.3602;112.7558;-0.0911
558;8.9508;112.7745;-0.1043
559;10.5421;112.7939;-0.1262
560;12.1307;112.8141;-0.1293
561;13.7163;112.8330;-0.1304
562;15.2971;112.8533;-0.1401
563;16.8627;112.8733;-0.1489
564;18.4070;112.8885;-0.1584
565;19.9581;112.8582;-0.1691
566;1.6244;111.2992;-0.0603
567;3.3364;111.3661;-0.0651
568;4.9687;111.3782;-0.0847
569;6.5708;111.3911;-0.0891
570;8.1642;111.4077;-0.1008
571;9.7526;111.4279;-0.1107
572;11.3446;111.4464;-0.1126
573;12.9319;111.4665;-0.1312
574;14.5162;111.4843;-0.1292
575;16.0818;111.5050;-0.1486
576;17.6078;111.5216;-0.1482
577;19.0483;111.5205;-0.1613
578;20.3220;111.4113;-0.1698
579;1.1785;109.8020;-0.0626
580;2.6498;110.0116;-0.0697
581;4.2114;110.0235;-0.0736
582;5.7945;110.0302;-0.0852
583;7.3814;110.0467;-0.0908
584;8.9691;110.0629;-0.1035
585;10.5562;110.0804;-0.1043
586;12.1470;110.0987;-0.1216
587;13.7326;110.1180;-0.1308
588;15.3123;110.1352;-0.1417
589;16.8663;110.1508;-0.1412
590;18.3830;110.1595;-0.1573
591;19.8725;110.1190;-0.1722
592;1.8283;108.6561;-0.0606
593;3.4376;108.6701;-0.0771
594;5.0198;108.6721;-0.0872
595;6.6029;108.6818;-0.0978
596;8.1864;108.6993;-0.1008
597;9.7745;108.7127;-0.1090
598;11.3620;108.7317;-0.1159
599;12.9498;108.7494;-0.1261
600;14.5335;108.7688;-0.1341
601;16.1001;108.7833;-0.1425
602;17.6292;108.7962;-0.1506
603;19.0877;108.8032;-0.1586
604;20.4709;108.7648;-0.1772
605;1.2731;107.4780;-0.0732
606;2.7565;107.3392;-0.0715
607;4.2798;107.3180;-0.0789
608;5.8358;107.3206;-0.0859
609;7.4095;107.3333;-0.0971
610;8.9924;107.3472;-0.1048
611;10.5776;107.3652;-0.1136
612;12.1650;107.3847;-0.1156
613;13.7517;107.4015;-0.1259
614;15.3311;107.4177;-0.1421
615;16.8858;107.4291;-0.1471
616;18.3994;107.4455;-0.1556
617;19.8862;107.4712;-0.1683
618;0.9990;106.0803;-0.0672
619;2.1806;106.0075;-0.0659
620;3.5845;105.9552;-0.0787
621;5.0882;105.9553;-0.0846
622;6.6390;105.9685;-0.0880
623;8.2118;105.9817;-0.0957
624;9.7932;106.0000;-0.1073
625;11.3824;106.0158;-0.1211
626;12.9679;106.0338;-0.1251
627;14.5501;106.0493;-0.1298
628;16.1187;106.0631;-0.1410
629;17.6444;106.0748;-0.1504
630;19.0847;106.0914;-0.1603
631;20.3594;106.1602;-0.1676
632;1.3516;104.6466;-0.0617
633;2.8225;104.5952;-0.0720
634;4.3301;104.5881;-0.0873
635;5.8687;104.6017;-0.0848
636;7.4338;104.6175;-0.0899
637;9.0119;104.6363;-0.1036
638;10.5954;104.6518;-0.1101
639;12.1839;104.6690;-0.1203
640;13.7696;104.6860;-0.1257
641;15.3508;104.6986;-0.1361
642;16.9174;104.7125;-0.1474
643;18.4568;104.7241;-0.1591
644;20.0000;104.7632;-0.1651
645;0.9619;103.2336;-0.0658
646;2.1877;103.2276;-0.0718
647;3.6048;103.2232;-0.0775
648;5.1108;103.2351;-0.0812
649;6.6599;103.2528;-0.0849
650;8.2324;103.2696;-0.1008
651;9.8140;103.2851;-0.1104
652;11.3995;103.3031;-0.1136
653;12.9875;103.3191;-0.1247
654;14.5699;103.3350;-0.1359
655;16.1397;103.3492;-0.1359
656;17.6699;103.3658;-0.1471
657;19.1201;103.3709;-0.1538
658;20.3819;103.3696;-0.1625
659;1.3369;101.8467;-0.0661
660;2.8311;101.8547;-0.0741
661;4.3472;101.8699;-0.0823
662;5.8921;101.8855;-0.0938
663;7.4528;101.9036;-0.0933
664;9.0314;101.9205;-0.1024
665;10.6162;101.9364;-0.1123
666;12.2028;101.9547;-0.1188
667;13.7895;101.9705;-0.1291
668;15.3675;101.9853;-0.1364
669;16.9258;102.0013;-0.1438
670;18.4509;102.0183;-0.1553
671;19.9832;101.9611;-0.1632
672;0.9831;100.4397;-0.0674
673;2.2037;100.4722;-0.0688
674;3.6274;100.5048;-0.0758
675;5.1341;100.5228;-0.0839
676;6.6845;100.5394;-0.0949
677;8.2529;100.5557;-0.1020
678;9.8341;100.5738;-0.1067
679;11.4195;100.5899;-0.1127
680;13.0052;100.6048;-0.1201
681;14.5899;100.6195;-0.1354
682;16.1500;100.6343;-0.1437
683;17.6602;100.6529;-0.1480
684;19.0725;100.6657;-0.1543
685;20.3407;100.5077;-0.1593
686;1.3777;99.0433;-0.0721
687;2.8751;99.1391;-0.0747
688;4.3781;99.1581;-0.0837
689;5.9151;99.1732;-0.0894
690;7.4773;99.1924;-0.0996
691;9.0541;99.2081;-0.1021
692;10.6373;99.2242;-0.1167
693;12.2231;99.2397;-0.1213
694;13.8084;99.2542;-0.1286
695;15.3829;99.2675;-0.1363
696;16.9277;99.2812;-0.1450
697;18.4110;99.2979;-0.1499
698;19.8437;99.3126;-0.1545
699;1.0274;97.5854;-0.0634
700;2.2787;97.7778;-0.0743
701;3.6764;97.7953;-0.0836
702;5.1667;97.8110;-0.0917
703;6.7088;97.8295;-0.0948
704;8.2754;97.8446;-0.1010
705;9.8555;97.8600;-0.1071
706;11.4415;97.8742;-0.1222
707;13.0244;97.8885;-0.1232
708;14.6075;97.9035;-0.1311
709;16.1692;97.9143;-0.1369
710;17.6764;97.9228;-0.1480
711;19.0849;97.9462;-0.1521
712;20.3455;98.1183;-0.1557
713;1.5321;96.4303;-0.0713
714;2.9455;96.4252;-0.0759
715;4.4159;96.4412;-0.0815
716;5.9431;96.4623;-0.0926
717;7.4996;96.4797;-0.1000
718;9.0739;96.4962;-0.0953
719;10.6551;96.5117;-0.1079
720;12.2429;96.5255;-0.1185
721;13.8287;96.5395;-0.1248
722;15.4067;96.5501;-0.1289
723;16.9620;96.5580;-0.1393
724;18.4859;96.5762;-0.1481
725;20.0038;96.6719;-0.1538
726;0.9907;95.2996;-0.0680
727;2.2632;95.0674;-0.0760
728;3.6819;95.0714;-0.0792
729;5.1822;95.0937;-0.0923
730;6.7258;95.1135;-0.0979
731;8.2937;95.1314;-0.0995
732;9.8732;95.1454;-0.1100
733;11.4574;95.1608;-0.1131
734;13.0463;95.1753;-0.1272
735;14.6293;95.1887;-0.1240
736;16.1957;95.1977;-0.1325
737;17.7220;95.2111;-0.1413
738;19.1641;95.2429;-0.1512
739;20.4133;95.2974;-0.1599
740;1.3569;93.7921;-0.0664
741;2.8834;93.7187;-0.0692
742;4.4067;93.7295;-0.0844
743;5.9506;93.7478;-0.0895
744;7.5148;93.7651;-0.0958
745;9.0911;93.7813;-0.1041
746;10.6756;93.7967;-0.1037
747;12.2629;93.8098;-0.1155
748;13.8486;93.8228;-0.1213
749;15.4266;93.8352;-0.1301
750;16.9889;93.8481;-0.1390
751;18.5183;93.8677;-0.1453
752;20.0385;93.8802;-0.1557
753;0.9719;92.4063;-0.0591
754;2.2227;92.3733;-0.0661
755;3.6666;92.3726;-0.0652
756;5.1872;92.3830;-0.0864
757;6.7407;92.4006;-0.0965
758;8.3116;92.4159;-0.0952
759;9.8937;92.4313;-0.1053
760;11.4780;92.4453;-0.1093
761;13.0675;92.4588;-0.1148
762;14.6492;92.4713;-0.1278
