# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 430
stage;index;relative_time;date
767;1.3495;89.9752;-0.0137
768;2.8719;90.0045;-0.0159
769;4.3990;90.0173;-0.0246
770;5.9460;90.0315;-0.0308
771;7.5139;90.0453;-0.0325
772;9.0920;90.0594;-0.0377
773;10.6767;90.0751;-0.0457
774;12.2636;90.0875;-0.0501
775;13.8500;90.1004;-0.0593
776;15.4266;90.1135;-0.0675
777;16.9762;90.1250;-0.0749
778;18.4734;90.1400;-0.0739
779;19.9315;90.1407;-0.0825
780;1.0019;88.5527;-0.0075
781;2.2548;88.6408;-0.0090
782;3.6818;88.6610;-0.0132
783;5.1912;88.6713;-0.0223
784;6.7416;88.6872;-0.0261
785;8.3122;88.7009;-0.0325
786;9.8971;88.7148;-0.0488
787;11.4801;88.7275;-0.0478
788;13.0688;88.7403;-0.0631
789;14.6513;88.7528;-0.0650
790;16.2138;88.7639;-0.0722
791;17.7262;88.7752;-0.0762
792;19.1581;88.8012;-0.0770
793;20.5035;88.8343;-0.0859
794;1.4580;87.2548;-0.0115
795;2.9333;87.2959;-0.0201
796;4.4331;87.3116;-0.0180
797;5.9710;87.3272;-0.0223
798;7.5366;87.3423;-0.0323
799;9.1148;87.3551;-0.0437
800;10.6982;87.3683;-0.0487
801;12.2864;87.3794;-0.0541
802;13.8722;87.3919;-0.0629
803;15.4483;87.4030;-0.0670
804;16.9960;87.4113;-0.0788
805;18.4841;87.4306;-0.0769
806;19.9318;87.5005;-0.0836
807;0.8811;85.9304;-0.0111
808;2.2475;85.9404;-0.0177
809;3.6981;85.9527;-0.0207
810;5.2092;85.9667;-0.0140
811;6.7630;85.9823;-0.0263
812;8.3366;85.9976;-0.0426
813;9.9171;86.0089;-0.0478
814;11.5018;86.0212;-0.0510
815;13.0906;86.0332;-0.0654
816;14.6725;86.0419;-0.0641
817;16.2366;86.0494;-0.0702
818;17.7491;86.0587;-0.0723
819;19.1624;86.0918;-0.0832
820;20.3875;86.2067;-0.0863
821;1.4683;84.6183;-0.0147
822;2.9476;84.5979;-0.0141
823;4.4536;84.6077;-0.0182
824;5.9947;84.6223;-0.0279
825;7.5596;84.6371;-0.0401
826;9.1380;84.6513;-0.0497
827;10.7226;84.6617;-0.0534
828;12.3073;84.6743;-0.0550
829;13.8946;84.6841;-0.0612
830;15.4730;84.6933;-0.0644
831;17.0296;84.6997;-0.0734
832;18.5513;84.7171;-0.0748
833;20.0525;84.7724;-0.0809
834;1.0132;83.3183;-0.0121
835;2.2823;83.2415;-0.0121
836;3.7211;83.2461;-0.0268
837;5.2340;83.2626;-0.0368
838;6.7868;83.2753;-0.0369
839;8.3579;83.2900;-0.0457
840;9.9385;83.3026;-0.0450
841;11.5263;83.3148;-0.0567
842;13.1125;83.3248;-0.0547
843;14.6958;83.3352;-0.0613
844;16.2616;83.3430;-0.0635
845;17.7813;83.3541;-0.0691
846;19.2074;83.3686;-0.0773
847;20.4402;83.3970;-0.0813
848;1.3813;81.9109;-0.0127
849;2.9212;81.8913;-0.0179
850;4.4578;81.9033;-0.0245
851;6.0102;81.9188;-0.0346
852;7.5792;81.9321;-0.0397
853;9.1580;81.9435;-0.0405
854;10.7428;81.9549;-0.0448
855;12.3301;81.9662;-0.0528
856;13.9165;81.9778;-0.0562
857;15.4965;81.9858;-0.0669
858;17.0505;81.9947;-0.0713
859;18.5674;82.0039;-0.0771
860;20.0610;81.9829;-0.0800
861;0.9826;80.5348;-0.0168
862;2.2627;80.5336;-0.0145
863;3.7212;80.5487;-0.0164
864;5.2476;80.5620;-0.0266
865;6.8061;80.5732;-0.0400
866;8.3774;80.5858;-0.0417
867;9.9593;80.5964;-0.0382
868;11.5474;80.6082;-0.0480
869;13.1350;80.6185;-0.0547
870;14.7166;80.6274;-0.0629
871;16.2793;80.6367;-0.0685
872;17.7864;80.6449;-0.0754
873;19.1859;80.6402;-0.0728
874;20.4059;80.5562;-0.0834
875;1.4020;79.1303;-0.0163
876;2.9438;79.1887;-0.0211
877;4.4803;79.2057;-0.0229
878;6.0314;79.2160;-0.0330
879;7.6003;79.2274;-0.0380
880;9.1797;79.2384;-0.0408
881;10.7653;79.2490;-0.0439
882;12.3531;79.2589;-0.0570
883;13.9392;79.2678;-0.0613
884;15.5132;79.2763;-0.0654
885;17.0561;79.2817;-0.0725
886;18.5376;79.2851;-0.0780
887;19.9760;79.2535;-0.0837
888;1.0430;77.6879;-0.0136
889;2.3172;77.8167;-0.0218
890;3.7590;77.8466;-0.0232
891;5.2758;77.8596;-0.0323
892;6.8294;77.8699;-0.0321
893;8.4014;77.8802;-0.0390
894;9.9843;77.8916;-0.0477
895;11.5696;77.8990;-0.0509
896;13.1573;77.9097;-0.0576
897;14.7385;77.9174;-0.0592
898;16.2986;77.9226;-0.0732
899;17.8037;77.9262;-0.0754
900;19.2192;77.9356;-0.0724
901;20.5447;77.9157;-0.0736
902;1.5051;76.4103;-0.0230
903;3.0012;76.4766;-0.0289
904;4.5144;76.4977;-0.0281
905;6.0585;76.5115;-0.0300
906;7.6244;76.5238;-0.0388
907;9.2024;76.5325;-0.0435
908;10.7870;76.5427;-0.0436
909;12.3743;76.5506;-0.0540
910;13.9608;76.5588;-0.0521
911;15.5358;76.5634;-0.0635
912;17.0773;76.5639;-0.0640
913;18.5524;76.5750;-0.0678
914;19.9828;76.6227;-0.0734
915;0.9085;75.0568;-0.0180
916;2.3020;75.1148;-0.0217
917;3.7731;75.1367;-0.0336
918;5.2964;75.1540;-0.0362
919;6.8523;75.1659;-0.0355
920;8.4234;75.1758;-0.0386
921;10.0057;75.1845;-0.0451
922;11.5926;75.1935;-0.0528
923;13.1790;75.2014;-0.0517
924;14.7623;75.2064;-0.0554
925;16.3276;75.2036;-0.0637
926;17.8378;75.1891;-0.0651
927;19.2292;75.2277;-0.0673
928;20.4785;75.3597;-0.0720
929;1.5067;73.7761;-0.0193
930;3.0116;73.7796;-0.0250
931;4.5313;73.7935;-0.0316
932;6.0798;73.8077;-0.0343
933;7.6451;73.8176;-0.0380
934;9.2256;73.8249;-0.0403
935;10.8105;73.8353;-0.0456
936;12.3975;73.8433;-0.0515
937;13.9859;73.8482;-0.0551
938;15.5715;73.8495;-0.0597
939;17.1513;73.8338;-0.0741
940;18.7075;73.8051;-0.0689
941;20.1741;73.9549;-0.0749
942;1.0376;72.4671;-0.0173
943;2.3370;72.4189;-0.0204
944;3.7917;72.4316;-0.0318
945;5.3150;72.4469;-0.0360
946;6.8727;72.4596;-0.0412
947;8.4449;72.4680;-0.0371
948;10.0287;72.4767;-0.0381
949;11.6149;72.4852;-0.0445
950;13.2049;72.4926;-0.0560
951;14.7986;72.4980;-0.0581
952;16.4042;72.4977;-0.0656
953;18.0412;72.4913;-0.0650
954;19.7896;72.4865;-0.0732
955;1.4212;71.0748;-0.0142
956;2.9882;71.0736;-0.0253
957;4.5371;71.0896;-0.0330
958;6.0950;71.1023;-0.0370
959;7.6652;71.1112;-0.0313
960;9.2477;71.1210;-0.0371
961;10.8327;71.1291;-0.0424
962;12.4213;71.1350;-0.0501
963;14.0123;71.1432;-0.0588
964;15.6048;71.1490;-0.0604
965;17.1974;71.1553;-0.0556
966;18.7751;71.1593;-0.0614
967;20.2341;71.0384;-0.0762
968;1.0326;69.6884;-0.0118
969;2.3229;69.7108;-0.0172
970;3.7980;69.7340;-0.0258
971;5.3315;69.7457;-0.0320
972;6.8924;69.7563;-0.0340
973;8.4682;69.7639;-0.0432
974;10.0526;69.7716;-0.0457
975;11.6383;69.7785;-0.0394
976;13.2289;69.7860;-0.0529
977;14.8213;69.7913;-0.0617
978;16.4212;69.8008;-0.0626
979;18.0332;69.8041;-0.0585
980;19.6793;69.7701;-0.0656
981;1.4517;68.2909;-0.0249
982;3.0175;68.3796;-0.0269
983;4.5630;68.3928;-0.0329
984;6.1211;68.4004;-0.0364
985;7.6922;68.4079;-0.0360
986;9.2705;68.4146;-0.0416
987;10.8538;68.4212;-0.0392
988;12.4442;68.4273;-0.0484
989;14.0381;68.4333;-0.0519
990;15.6277;68.4420;-0.0518
991;17.2233;68.4494;-0.0550
992;18.8107;68.4538;-0.0628
993;20.3791;68.4671;-0.0656
994;1.0845;66.8360;-0.0227
995;2.3941;67.0190;-0.0262
996;3.8433;67.0365;-0.0284
997;5.3629;67.0435;-0.0296
998;6.9192;67.0523;-0.0408
999;8.4918;67.0585;-0.0351
1000;10.0742;67.0618;-0.0450
1001;11.6623;67.0695;-0.0483
1002;13.2524;67.0759;-0.0558
1003;14.8463;67.0828;-0.0594
1004;16.4440;67.0908;-0.0641
1005;18.0485;67.0995;-0.0605
1006;19.6904;67.1520;-0.0625
1007;1.6128;65.6621;-0.0224
1008;3.0968;65.6740;-0.0247
1009;4.6053;65.6850;-0.0328
1010;6.1487;65.6930;-0.0301
1011;7.7165;65.7014;-0.0376
1012;9.2943;65.7075;-0.0407
1013;10.8785;65.7118;-0.0406
1014;12.4686;65.7210;-0.0554
1015;14.0597;65.7251;-0.0535
1016;15.6520;65.7301;-0.0553
1017;17.2430;65.7331;-0.0686
1018;18.8042;65.7510;-0.0580
1019;20.2401;65.8889;-0.0593
1020;1.0906;64.4800;-0.0273
1021;2.4124;64.3155;-0.0250
1022;3.8657;64.3208;-0.0306
1023;5.3854;64.3341;-0.0274
1024;6.9427;64.3417;-0.0380
1025;8.5157;64.3504;-0.0396
1026;10.0986;64.3560;-0.0417
1027;11.6871;64.3615;-0.0476
1028;13.2768;64.3672;-0.0545
1029;14.8723;64.3722;-0.0547
1030;16.4773;64.3767;-0.0555
1031;18.1144;64.3817;-0.0540
1032;19.8294;64.4310;-0.0568
1033;1.4659;63.0382;-0.0172
1034;3.0514;62.9700;-0.0268
1035;4.6054;62.9749;-0.0308
1036;6.1628;62.9863;-0.0291
1037;7.7366;62.9931;-0.0394
1038;9.3168;62.9996;-0.0375
1039;10.9028;63.0051;-0.0443
1040;12.4923;63.0096;-0.0503
1041;14.0831;63.0152;-0.0508
1042;15.6797;63.0208;-0.0571
1043;17.2802;63.0251;-0.0596
1044;18.8695;63.0243;-0.0599
1045;20.3034;63.0126;-0.0515
1046;1.0459;61.6341;-0.0187
1047;2.3605;61.6306;-0.0224
1048;3.8532;61.6231;-0.0271
1049;5.3949;61.6300;-0.0295
1050;6.9613;61.6368;-0.0391
1051;8.5375;61.6415;-0.0400
1052;10.1218;61.6489;-0.0409
1053;11.7100;61.6532;-0.0511
1054;13.2996;61.6590;-0.0490
1055;14.8924;61.6640;-0.0526
1056;16.4986;61.6714;-0.0526
1057;18.1322;61.6692;-0.0521
1058;19.8302;61.5992;-0.0526
1059;1.4666;60.2468;-0.0263
1060;3.0541;60.2755;-0.0277
1061;4.6178;60.2768;-0.0340
1062;6.1839;60.2831;-0.0315
1063;7.7593;60.2879;-0.0355
1064;9.3411;60.2921;-0.0391
1065;10.9276;60.2971;-0.0395
1066;12.5162;60.3003;-0.0439
1067;14.1055;60.3057;-0.0497
1068;15.6969;60.3133;-0.0420
1069;17.2803;60.3167;-0.0504
1070;18.8335;60.2924;-0.0529
1071;20.2529;60.1342;-0.0526
1072;1.0894;58.8319;-0.0264
1073;2.4099;58.9171;-0.0144
1074;3.8839;58.9240;-0.0186
1075;5.4213;58.9290;-0.0307
1076;6.9843;58.9328;-0.0371
1077;8.5624;58.9368;-0.0395
1078;10.1475;58.9385;-0.0368
1079;11.7324;58.9438;-0.0453
1080;13.3222;58.9490;-0.0480
1081;14.9141;58.9536;-0.0415
1082;16.5085;58.9575;-0.0540
1083;18.1034;58.9460;-0.0524
1084;19.7288;58.8789;-0.0566
1085;1.5810;57.5409;-0.0188
1086;3.1139;57.5646;-0.0197
1087;4.6515;57.5722;-0.0232
1088;6.2102;57.5777;-0.0233
1089;7.7832;57.5814;-0.0398
1090;9.3659;57.5845;-0.0445
1091;10.9516;57.5896;-0.0446
1092;12.5372;57.5924;-0.0394
1093;14.1289;57.5953;-0.0496
1094;15.7182;57.5982;-0.0377
1095;17.3034;57.5978;-0.0488
1096;18.8752;57.5836;-0.0498
1097;20.4245;57.5428;-0.0495
1098;0.9627;56.2400;-0.0234
1099;2.4024;56.2167;-0.0204
1100;3.9041;56.2169;-0.0266
1101;5.4451;56.2211;-0.0314
1102;7.0090;56.2243;-0.0344
1103;8.5896;56.2280;-0.0500
1104;10.1691;56.2344;-0.0392
1105;11.7581;56.2360;-0.0374
1106;13.3468;56.2396;-0.0410
1107;14.9387;56.2428;-0.0525
1108;16.5281;56.2434;-0.0486
1109;18.1242;56.2405;-0.0417
1110;19.7488;56.2562;-0.0413
1111;1.5946;54.9106;-0.0211
1112;3.1349;54.8676;-0.0286
1113;4.6765;54.8677;-0.0279
1114;6.2361;54.8724;-0.0333
1115;7.8086;54.8722;-0.0420
1116;9.3896;54.8769;-0.0390
1117;10.9749;54.8823;-0.0335
1118;12.5643;54.8825;-0.0432
1119;14.1533;54.8855;-0.0407
1120;15.7402;54.8855;-0.0412
1121;17.3209;54.8852;-0.0375
1122;18.8764;54.8783;-0.0448
1123;20.3044;54.9734;-0.0413
1124;1.1145;53.6384;-0.0290
1125;2.4477;53.5199;-0.0257
1126;3.9280;53.5091;-0.0247
1127;5.4686;53.5140;-0.0326
1128;7.0325;53.5199;-0.0349
1129;8.6101;53.5234;-0.0358
1130;10.1927;53.5263;-0.0362
1131;11.7808;53.5293;-0.0356
1132;13.3719;53.5299;-0.0441
1133;14.9642;53.5319;-0.0415
1134;16.5613;53.5326;-0.0435
1135;18.1836;53.5360;-0.0401
1136;19.8887;53.5400;-0.0450
1137;1.5048;52.2087;-0.0288
1138;3.1096;52.1600;-0.0274
1139;4.6812;52.1582;-0.0267
1140;6.2529;52.1660;-0.0258
1141;7.8298;52.1689;-0.0257
1142;9.4113;52.1705;-0.0262
1143;10.9989;52.1725;-0.0379
1144;12.5868;52.1759;-0.0369
1145;14.1767;52.1785;-0.0321
1146;15.7664;52.1779;-0.0372
1147;17.3485;52.1816;-0.0426
1148;18.9019;52.1972;-0.0368
1149;20.3371;52.0961;-0.0402
1150;1.0721;50.8283;-0.0227
1151;2.4173;50.8079;-0.0270
1152;3.9276;50.8088;-0.0305
1153;5.4837;50.8123;-0.0361
1154;7.0538;50.8134;-0.0333
1155;8.6336;50.8175;-0.0265
1156;10.2153;50.8191;-0.0240
1157;11.8055;50.8189;-0.0306
1158;13.3954;50.8203;-0.0440
1159;14.9851;50.8214;-0.0360
1160;16.5768;50.8225;-0.0360
1161;18.1726;50.8244;-0.0392
1162;19.7808;50.8268;-0.0346
1163;1.5186;49.4071;-0.0316
1164;3.1273;49.4559;-0.0266
1165;4.7012;49.4620;-0.0269
1166;6.2776;49.4615;-0.0369
1167;7.8542;49.4625;-0.0301
1168;9.4356;49.4644;-0.0322
1169;11.0236;49.4649;-0.0252
1170;12.6126;49.4649;-0.0354
1171;14.2014;49.4666;-0.0345
1172;15.7914;49.4663;-0.0302
1173;17.3777;49.4654;-0.0345
1174;18.9470;49.4621;-0.0297
1175;20.4490;49.5614;-0.0327
1176;1.1407;47.9636;-0.0337
1177;2.4797;48.0877;-0.0312
1178;3.9664;48.1064;-0.0281
1179;5.5120;48.1096;-0.0321
1180;7.0789;48.1100;-0.0284
1181;8.6583;48.1093;-0.0332
1182;10.2413;48.1109;-0.0228
1183;11.8294;48.1101;-0.0291
1184;13.4184;48.1110;-0.0340
1185;15.0078;48.1127;-0.0237
1186;16.6055;48.1117;-0.0298
1187;18.2111;48.1118;-0.0354
1188;19.8569;48.1079;-0.0358
1189;1.6370;46.6904;-0.0293
1190;3.1882;46.7421;-0.0231
1191;4.7388;46.7546;-0.0204
1192;6.3037;46.7561;-0.0299
1193;7.8796;46.7571;-0.0246
1194;9.4622;46.7579;-0.0301
1195;11.0485;46.7567;-0.0292
1196;12.6381;46.7555;-0.0293
1197;14.2262;46.7563;-0.0303
1198;15.8170;46.7566;-0.0346
1199;17.4010;46.7589;-0.0301
1200;18.9690;46.7590;-0.0301
1201;20.4645;46.6457;-0.0258
1202;1.0004;45.3608;-0.0279
1203;2.4677;45.3863;-0.0268
1204;3.9840;45.3968;-0.0357
1205;5.5351;45.4018;-0.0313
1206;7.1039;45.4035;-0.0314
1207;8.6826;45.4038;-0.0310
1208;10.2685;45.4046;-0.0313
1209;11.8553;45.4032;-0.0295
1210;13.4435;45.4018;-0.0331
1211;15.0349;45.4014;-0.0302
1212;16.6249;45.4016;-0.0316
1213;18.2145;45.4000;-0.0339
1214;19.8120;45.3875;-0.0276
1215;1.6458;44.0666;-0.0331
1216;3.2084;44.0451;-0.0375
1217;4.7610;44.0476;-0.0323
1218;6.3274;44.0494;-0.0276
1219;7.9048;44.0507;-0.0270
1220;9.4852;44.0500;-0.0189
1221;11.0725;44.0503;-0.0237
1222;12.6615;44.0485;-0.0342
1223;14.2494;44.0472;-0.0296
1224;15.8381;44.0452;-0.0274
1225;17.4126;44.0406;-0.0311
1226;18.9532;44.0242;-0.0263
1227;20.3742;44.1125;-0.0233
1228;1.1464;42.7828;-0.0305
1229;2.5063;42.6906;-0.0319
1230;4.0092;42.6915;-0.0363
1231;5.5584;42.6955;-0.0291
1232;7.1272;42.6982;-0.0245
1233;8.7084;42.6963;-0.0234
1234;10.2927;42.6963;-0.0252
1235;11.8799;42.6938;-0.0278
1236;13.4699;42.6921;-0.0333
1237;15.0596;42.6908;-0.0282
1238;16.6542;42.6894;-0.0287
1239;18.2604;42.6866;-0.0231
1240;19.9437;42.6732;-0.0255
1241;1.5393;41.3572;-0.0325
1242;3.1840;41.3451;-0.0299
1243;4.7693;41.3417;-0.0281
1244;6.3463;41.3443;-0.0191
1245;7.9282;41.3425;-0.0281
1246;9.5110;41.3414;-0.0269
1247;11.0979;41.3396;-0.0276
1248;12.6870;41.3376;-0.0311
1249;14.2746;41.3379;-0.0239
1250;15.8615;41.3360;-0.0306
1251;17.4314;41.3365;-0.0247
1252;18.9612;41.3399;-0.0213
1253;20.3510;41.2413;-0.0220
1254;1.1201;39.9227;-0.0257
1255;2.5063;40.0128;-0.0316
1256;4.0212;39.9946;-0.0289
1257;5.5785;39.9926;-0.0268
1258;7.1527;39.9922;-0.0246
1259;8.7339;39.9890;-0.0280
1260;10.3175;39.9879;-0.0269
1261;11.9047;39.9855;-0.0274
1262;13.4922;39.9867;-0.0240
1263;15.0813;39.9818;-0.0237
1264;16.6679;39.9795;-0.0252
1265;18.2442;39.9795;-0.0226
1266;19.8397;39.9554;-0.0233
1267;1.6658;38.6527;-0.0326
1268;3.2343;38.6413;-0.0331
1269;4.8001;38.6375;-0.0319
1270;6.3717;38.6383;-0.0244
1271;7.9535;38.6363;-0.0284
1272;9.5361;38.6337;-0.0235
1273;11.1237;38.6323;-0.0251
1274;12.7128;38.6298;-0.0289
1275;14.2987;38.6284;-0.0112
1276;15.8846;38.6248;-0.0206
1277;17.4541;38.6249;-0.0168
1278;18.9992;38.6304;-0.0220
1279;20.5032;38.6596;-0.0173
1280;1.0314;37.4052;-0.0284
1281;2.4949;37.2873;-0.0366
1282;4.0325;37.2873;-0.0284
1283;5.5978;37.2857;-0.0233
1284;7.1760;37.2848;-0.0305
1285;8.7569;37.2821;-0.0238
1286;10.3407;37.2801;-0.0167
1287;11.9306;37.2755;-0.0292
1288;13.5189;37.2733;-0.0252
1289;15.1053;37.2703;-0.0213
1290;16.6886;37.2671;-0.0248
1291;18.2646;37.2727;-0.0232
1292;19.8493;37.3281;-0.0090
1293;1.6210;35.9468;-0.0268
1294;3.2321;35.9371;-0.0274
1295;4.8166;35.9353;-0.0327
1296;6.3958;35.9327;-0.0276
1297;7.9778;35.9310;-0.0289
1298;9.5633;35.9285;-0.0241
1299;11.1498;35.9236;-0.0229
1300;12.7399;35.9200;-0.0346
1301;14.3249;35.9171;-0.0209
1302;15.9062;35.9121;-0.0158
1303;17.4709;35.9084;-0.0088
1304;18.9891;35.9251;-0.0139
1305;20.3651;36.0611;-0.0186
1306;1.0428;34.4976;-0.0359
1307;2.5092;34.5911;-0.0311
1308;4.0535;34.5837;-0.0282
1309;5.6215;34.5820;-0.0288
1310;7.2007;34.5783;-0.0245
1311;8.7814;34.5755;-0.0242
1312;10.3691;34.5732;-0.0259
1313;11.9549;34.5676;-0.0168
1314;13.5448;34.5654;-0.0204
1315;15.1355;34.5593;-0.0238
1316;16.7251;34.5539;-0.0155
1317;18.3253;34.5531;-0.0123
1318;19.9736;34.6116;-0.0066
1319;1.6943;33.2320;-0.0329
1320;3.2735;33.2334;-0.0272
1321;4.8448;33.2297;-0.0313
1322;6.4215;33.2250;-0.0263
1323;8.0023;33.2223;-0.0205
1324;9.5879;33.2197;-0.0168
1325;11.1769;33.2140;-0.0266
1326;12.7624;33.2120;-0.0169
1327;14.3506;33.2059;-0.0134
1328;15.9368;33.2021;-0.0131
1329;17.5139;33.1990;-0.0137
1330;19.0600;33.1993;-0.0147
1331;20.4496;33.1978;-0.0022
1332;1.1547;31.9685;-0.0335
1333;2.5606;31.8635;-0.0310
1334;4.0857;31.8746;-0.0268
1335;5.6504;31.8735;-0.0306
1336;7.2271;31.8717;-0.0285
1337;8.8094;31.8703;-0.0206
1338;10.3957;31.8655;-0.0186
1339;11.9819;31.8575;-0.0188
1340;13.5683;31.8547;-0.0064
1341;15.1585;31.8491;-0.0052
1342;16.7480;31.8471;-0.0028
1343;18.3476;31.8437;-0.0072
1344;19.9929;31.7887;-0.0052
1345;1.5902;30.5271;-0.0279
1346;3.2612;30.5238;-0.0297
1347;4.8603;30.5225;-0.0307
1348;6.4438;30.5220;-0.0238
1349;8.0287;30.5169;-0.0229
1350;9.6129;30.5126;-0.0097
1351;11.2001;30.5072;-0.0121
1352;12.7883;30.5015;-0.0150
1353;14.3744;30.4971;-0.0085
1354;15.9570;30.4938;-0.0073
1355;17.5162;30.4918;0.0019
1356;19.0278;30.4708;-0.0030
1357;20.3958;30.3380;-0.0062
1358;1.1923;29.1053;-0.0297
1359;2.5836;29.1866;-0.0303
1360;4.1113;29.1754;-0.0358
1361;5.6749;29.1698;-0.0300
1362;7.2526;29.1658;-0.0264
1363;8.8339;29.1602;-0.0152
1364;10.4205;29.1564;-0.0193
1365;12.0060;29.1503;-0.0097
1366;13.5957;29.1451;-0.0112
1367;15.1812;29.1388;-0.0080
1368;16.7591;29.1344;0.0000
1369;18.3237;29.1219;-0.0017
1370;19.8999;29.0687;-0.0068
1371;1.7247;27.8178;-0.0293
1372;3.3200;27.8249;-0.0336
1373;4.8948;27.8190;-0.0293
1374;6.4744;27.8135;-0.0281
1375;8.0559;27.8092;-0.0261
1376;9.6394;27.8039;-0.0183
1377;11.2267;27.7992;-0.0205
1378;12.8154;27.7932;-0.0131
1379;14.4019;27.7850;-0.0173
1380;15.9831;27.7780;-0.0133
1381;17.5441;27.7718;-0.0090
1382;19.0709;27.7608;-0.0005
1383;20.5579;27.7335;-0.0064
1384;1.0718;26.5378;-0.0444
1385;2.5839;26.4860;-0.0388
1386;4.1314;26.4696;-0.0320
1387;5.7004;26.4619;-0.0300
1388;7.2775;26.4598;-0.0189
1389;8.8616;26.4513;-0.0301
1390;10.4461;26.4460;-0.0172
1391;12.0334;26.4434;-0.0092
1392;13.6215;26.4348;-0.0105
1393;15.2065;26.4278;-0.0082
1394;16.7837;26.4192;-0.0056
1395;18.3477;26.4149;-0.0111
1396;19.9165;26.4353;0.0011
1397;1.7447;25.2007;-0.0327
1398;3.3454;25.1264;-0.0396
1399;4.9216;25.1132;-0.0320
1400;6.5006;25.1091;-0.0292
1401;8.0800;25.1038;-0.0167
1402;9.6663;25.0951;-0.0193
1403;11.2540;25.0894;-0.0161
1404;12.8408;25.0821;-0.0093
1405;14.4265;25.0751;-0.0032
1406;16.0066;25.0680;-0.0031
1407;17.5655;25.0555;-0.0091
1408;19.0690;25.0558;-0.0053
1409;20.4291;25.1481;-0.0008
1410;1.2339;23.9525;-0.0359
1411;2.6301;23.7918;-0.0359
1412;4.1587;23.7607;-0.0338
1413;5.7242;23.7565;-0.0234
1414;7.3035;23.7505;-0.0221
1415;8.8883;23.7444;-0.0207
1416;10.4740;23.7395;-0.0202
1417;12.0614;23.7311;-0.0132
1418;13.6490;23.7260;-0.0072
1419;15.2367;23.7144;-0.0064
1420;16.8220;23.7054;-0.0050
1421;18.4114;23.6971;0.0027
1422;20.0496;23.7214;0.0022
1423;1.6493;22.4973;-0.0368
1424;3.3206;22.4192;-0.0382
1425;4.9288;22.4070;-0.0301
1426;6.5184;22.4007;-0.0235
1427;8.1059;22.3950;-0.0191
1428;9.6934;22.3864;-0.0208
1429;11.2803;22.3810;-0.0159
1430;12.8694;22.3731;-0.0205
1431;14.4557;22.3641;-0.0102
1432;16.0360;22.3557;-0.0002
1433;17.6031;22.3462;0.0029
1434;19.1264;22.3321;-0.0001
1435;20.4783;22.3186;-0.0007
1436;1.1880;21.0931;-0.0370
1437;2.5957;21.0751;-0.0389
1438;4.1590;21.0610;-0.0382
1439;5.7417;21.0522;-0.0304
1440;7.3279;21.0452;-0.0249
1441;8.9138;21.0394;-0.0228
1442;10.4997;21.0322;-0.0171
1443;12.0878;21.0209;-0.0188
1444;13.6771;21.0134;-0.0148
1445;15.2623;21.0061;-0.0017
1446;16.8450;20.9965;-0.0026
1447;18.4288;20.9817;0.0093
1448;20.0500;20.9067;0.0063
1449;1.6582;19.6767;-0.0310
1450;3.3365;19.7155;-0.0356
1451;4.9499;19.7061;-0.0278
1452;6.5434;19.6971;-0.0181
1453;8.1326;19.6893;-0.0174
1454;9.7191;19.6821;-0.0205
1455;11.3071;19.6746;-0.0123
1456;12.8946;19.6660;-0.0078
1457;14.4814;19.6551;-0.0086
1458;16.0592;19.6467;-0.0024
1459;17.6113;19.6363;0.0053
1460;19.1043;19.6028;0.0117
1461;20.4476;19.4413;0.0116
1462;1.2431;18.2288;-0.0384
1463;2.6601;18.3524;-0.0380
1464;4.1985;18.3591;-0.0280
1465;5.7733;18.3496;-0.0324
1466;7.3551;18.3413;-0.0233
1467;8.9423;18.3326;-0.0233
1468;10.5281;18.3223;-0.0190
1469;12.1158;18.3153;-0.0142
1470;13.7013;18.3062;-0.0024
1471;15.2862;18.2947;-0.0001
1472;16.8587;18.2858;-0.0017
1473;18.4118;18.2639;0.0048
1474;19.9666;18.1798;0.0102
1475;1.7916;16.9621;-0.0427
1476;3.4051;17.0011;-0.0343
1477;4.9928;16.9983;-0.0317
1478;6.5758;16.9924;-0.0274
1479;8.1626;16.9839;-0.0245
1480;9.7488;16.9750;-0.0217
1481;11.3367;16.9651;-0.0184
1482;12.9233;16.9548;-0.0097
1483;14.5069;16.9457;0.0019
1484;16.0857;16.9363;-0.0014
1485;17.6395;16.9192;-0.0018
1486;19.1505;16.8929;0.0096
1487;20.6175;16.8149;0.0052
1488;1.1155;15.6561;-0.0409
1489;2.6574;15.6525;-0.0289
1490;4.2234;15.6500;-0.0323
1491;5.7991;15.6435;-0.0253
1492;7.3849;15.6349;-0.0267
1493;8.9709;15.6267;-0.0260
1494;10.5549;15.6162;-0.0135
1495;12.1452;15.6070;-0.0145
1496;13.7311;15.5979;-0.0078
1497;15.3121;15.5857;0.0008
1498;16.8840;15.5724;-0.0015
1499;18.4364;15.5564;0.0089
1500;19.9857;15.5597;0.0092
1501;1.8059;14.3497;-0.0398
1502;3.4273;14.3044;-0.0322
1503;5.0192;14.2952;-0.0302
1504;6.6053;14.2867;-0.0309
1505;8.1897;14.2799;-0.0221
1506;9.7754;14.2673;-0.0107
1507;11.3649;14.2569;-0.0169
1508;12.9516;14.2469;-0.0112
1509;14.5370;14.2368;-0.0021
1510;16.1113;14.2240;0.0068
1511;17.6625;14.2071;0.0131
1512;19.1647;14.1923;0.0165
1513;20.5336;14.3122;0.0124
