# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 403
stage;index;relative_time;date
765;19.1358;91.4485;-0.0756
766;20.3770;91.4027;-0.0789
767;1.3541;89.9170;-0.0185
768;2.8764;89.9472;-0.0223
769;4.4037;89.9586;-0.0291
770;5.9505;89.9737;-0.0334
771;7.5181;89.9880;-0.0370
772;9.0959;90.0024;-0.0405
773;10.6803;90.0169;-0.0477
774;12.2671;90.0300;-0.0490
775;13.8532;90.0415;-0.0571
776;15.4297;90.0548;-0.0640
777;16.9786;90.0671;-0.0699
778;18.4753;90.0819;-0.0669
779;19.9341;90.0827;-0.0777
780;1.0062;88.4956;-0.0155
781;2.2595;88.5826;-0.0202
782;3.6863;88.6024;-0.0201
783;5.1955;88.6134;-0.0263
784;6.7464;88.6293;-0.0300
785;8.3165;88.6437;-0.0366
786;9.9011;88.6566;-0.0499
787;11.4845;88.6702;-0.0459
788;13.0722;88.6825;-0.0616
789;14.6539;88.6951;-0.0606
790;16.2164;88.7067;-0.0665
791;17.7282;88.7178;-0.0667
792;19.1603;88.7436;-0.0681
793;20.5057;88.7775;-0.0784
794;1.4628;87.1976;-0.0183
795;2.9380;87.2377;-0.0271
796;4.4378;87.2538;-0.0233
797;5.9754;87.2700;-0.0252
798;7.5415;87.2842;-0.0359
799;9.1185;87.2975;-0.0445
800;10.7022;87.3108;-0.0454
801;12.2895;87.3222;-0.0499
802;13.8750;87.3337;-0.0579
803;15.4511;87.3453;-0.0620
804;16.9986;87.3535;-0.0686
805;18.4860;87.3732;-0.0683
806;19.9337;87.4434;-0.0746
807;0.8858;85.8726;-0.0163
808;2.2526;85.8816;-0.0228
809;3.7025;85.8945;-0.0255
810;5.2138;85.9088;-0.0158
811;6.7671;85.9246;-0.0293
812;8.3407;85.9390;-0.0450
813;9.9205;85.9512;-0.0446
814;11.5044;85.9642;-0.0502
815;13.0928;85.9752;-0.0617
816;14.6752;85.9833;-0.0555
817;16.2396;85.9941;-0.0638
818;17.7521;86.0009;-0.0672
819;19.1643;86.0344;-0.0748
820;20.3891;86.1500;-0.0766
821;1.4732;84.5590;-0.0208
822;2.9524;84.5399;-0.0191
823;4.4584;84.5497;-0.0216
824;5.9986;84.5635;-0.0326
825;7.5635;84.5783;-0.0462
826;9.1418;84.5936;-0.0518
827;10.7254;84.6046;-0.0537
828;12.3100;84.6168;-0.0544
829;13.8963;84.6264;-0.0569
830;15.4752;84.6359;-0.0590
831;17.0318;84.6409;-0.0659
832;18.5537;84.6594;-0.0650
833;20.0539;84.7153;-0.0744
834;1.0184;83.2603;-0.0181
835;2.2880;83.1826;-0.0184
836;3.7258;83.1869;-0.0337
837;5.2386;83.2037;-0.0419
838;6.7911;83.2170;-0.0429
839;8.3612;83.2314;-0.0473
840;9.9413;83.2447;-0.0460
841;11.5291;83.2576;-0.0547
842;13.1154;83.2652;-0.0508
843;14.6986;83.2767;-0.0550
844;16.2637;83.2851;-0.0565
845;17.7827;83.2969;-0.0581
846;19.2085;83.3113;-0.0674
847;20.4421;83.3385;-0.0757
848;1.3861;81.8516;-0.0210
849;2.9263;81.8322;-0.0245
850;4.4620;81.8436;-0.0311
851;6.0143;81.8594;-0.0385
852;7.5830;81.8734;-0.0396
853;9.1613;81.8847;-0.0397
854;10.7455;81.8962;-0.0441
855;12.3333;81.9079;-0.0495
856;13.9186;81.9195;-0.0497
857;15.4980;81.9273;-0.0595
858;17.0522;81.9359;-0.0617
859;18.5689;81.9463;-0.0673
860;20.0625;81.9249;-0.0720
861;0.9878;80.4761;-0.0233
862;2.2678;80.4746;-0.0206
863;3.7257;80.4890;-0.0214
864;5.2519;80.5026;-0.0324
865;6.8102;80.5140;-0.0408
866;8.3811;80.5273;-0.0431
867;9.9626;80.5369;-0.0363
868;11.5499;80.5485;-0.0443
869;13.1383;80.5595;-0.0491
870;14.7185;80.5691;-0.0552
871;16.2808;80.5780;-0.0584
872;17.7879;80.5856;-0.0669
873;19.1877;80.5810;-0.0646
874;20.4069;80.4975;-0.0748
875;1.4078;79.0717;-0.0205
876;2.9479;79.1281;-0.0256
877;4.4842;79.1459;-0.0266
878;6.0357;79.1565;-0.0371
879;7.6038;79.1686;-0.0382
880;9.1832;79.1797;-0.0443
881;10.7678;79.1902;-0.0421
882;12.3557;79.2005;-0.0489
883;13.9418;79.2093;-0.0540
884;15.5152;79.2180;-0.0533
885;17.0579;79.2230;-0.0627
886;18.5390;79.2266;-0.0709
887;19.9773;79.1940;-0.0752
888;1.0476;77.6286;-0.0190
889;2.3219;77.7568;-0.0251
890;3.7625;77.7875;-0.0271
891;5.2801;77.7995;-0.0330
892;6.8323;77.8108;-0.0362
893;8.4045;77.8203;-0.0374
894;9.9870;77.8317;-0.0440
895;11.5723;77.8404;-0.0462
896;13.1593;77.8516;-0.0496
897;14.7401;77.8588;-0.0536
898;16.2998;77.8638;-0.0655
899;17.8052;77.8674;-0.0624
900;19.2206;77.8766;-0.0615
901;20.5456;77.8568;-0.0659
902;1.5098;76.3517;-0.0281
903;3.0050;76.4178;-0.0329
904;4.5185;76.4389;-0.0354
905;6.0609;76.4522;-0.0305
906;7.6279;76.4648;-0.0404
907;9.2052;76.4727;-0.0412
908;10.7900;76.4839;-0.0391
909;12.3763;76.4928;-0.0482
910;13.9625;76.4992;-0.0454
911;15.5376;76.5036;-0.0548
912;17.0789;76.5042;-0.0522
913;18.5537;76.5156;-0.0597
914;19.9843;76.5637;-0.0629
915;0.9137;74.9971;-0.0254
916;2.3065;75.0548;-0.0267
917;3.7772;75.0777;-0.0363
918;5.2997;75.0932;-0.0385
919;6.8559;75.1058;-0.0333
920;8.4268;75.1162;-0.0367
921;10.0085;75.1254;-0.0409
922;11.5952;75.1346;-0.0493
923;13.1807;75.1413;-0.0437
924;14.7640;75.1454;-0.0474
925;16.3289;75.1438;-0.0531
926;17.8390;75.1295;-0.0543
927;19.2305;75.1678;-0.0581
928;20.4798;75.3011;-0.0642
929;1.5111;73.7172;-0.0233
930;3.0155;73.7199;-0.0283
931;4.5351;73.7351;-0.0346
932;6.0832;73.7477;-0.0339
933;7.6488;73.7577;-0.0364
934;9.2290;73.7658;-0.0372
935;10.8125;73.7756;-0.0423
936;12.4003;73.7842;-0.0465
937;13.9878;73.7890;-0.0483
938;15.5741;73.7895;-0.0491
939;17.1529;73.7740;-0.0629
940;18.7093;73.7457;-0.0601
941;20.1759;73.8953;-0.0644
942;1.0421;72.4077;-0.0232
943;2.3413;72.3593;-0.0240
944;3.7958;72.3731;-0.0359
945;5.3189;72.3890;-0.0356
946;6.8762;72.4004;-0.0376
947;8.4479;72.4091;-0.0329
948;10.0310;72.4182;-0.0315
949;11.6174;72.4265;-0.0371
950;13.2067;72.4341;-0.0492
951;14.8003;72.4383;-0.0516
952;16.4058;72.4381;-0.0548
953;18.0427;72.4311;-0.0575
954;19.7911;72.4267;-0.0630
955;1.4256;71.0162;-0.0207
956;2.9925;71.0149;-0.0270
957;4.5410;71.0306;-0.0354
958;6.0986;71.0426;-0.0360
959;7.6684;71.0528;-0.0282
960;9.2493;71.0627;-0.0280
961;10.8344;71.0706;-0.0357
962;12.4230;71.0762;-0.0438
963;14.0143;71.0831;-0.0532
964;15.6065;71.0900;-0.0520
965;17.1985;71.0947;-0.0480
966;18.7766;71.0999;-0.0520
967;20.2356;70.9788;-0.0657
968;1.0367;69.6305;-0.0180
969;2.3269;69.6530;-0.0203
970;3.8022;69.6758;-0.0285
971;5.3360;69.6868;-0.0340
972;6.8959;69.6969;-0.0338
973;8.4708;69.7054;-0.0378
974;10.0550;69.7115;-0.0400
975;11.6399;69.7193;-0.0346
976;13.2308;69.7262;-0.0472
977;14.8232;69.7337;-0.0510
978;16.4226;69.7406;-0.0502
979;18.0344;69.7434;-0.0502
980;19.6807;69.7102;-0.0556
981;1.4555;68.2339;-0.0276
982;3.0215;68.3217;-0.0286
983;4.5670;68.3335;-0.0338
984;6.1244;68.3419;-0.0357
985;7.6948;68.3492;-0.0333
986;9.2730;68.3558;-0.0369
987;10.8564;68.3623;-0.0321
988;12.4466;68.3691;-0.0435
989;14.0397;68.3754;-0.0443
990;15.6288;68.3829;-0.0427
991;17.2251;68.3890;-0.0457
992;18.8121;68.3947;-0.0561
993;20.3803;68.4066;-0.0550
994;1.0884;66.7788;-0.0274
995;2.3978;66.9625;-0.0294
996;3.8472;66.9793;-0.0321
997;5.3663;66.9865;-0.0291
998;6.9228;66.9936;-0.0378
999;8.4949;67.0001;-0.0320
1000;10.0765;67.0046;-0.0397
1001;11.6643;67.0122;-0.0432
1002;13.2538;67.0180;-0.0493
1003;14.8477;67.0245;-0.0503
1004;16.4453;67.0314;-0.0559
1005;18.0502;67.0401;-0.0536
1006;19.6921;67.0915;-0.0537
1007;1.6166;65.6058;-0.0262
1008;3.1004;65.6168;-0.0268
1009;4.6088;65.6277;-0.0328
1010;6.1525;65.6368;-0.0273
1011;7.7191;65.6439;-0.0327
1012;9.2972;65.6499;-0.0361
1013;10.8808;65.6544;-0.0354
1014;12.4705;65.6622;-0.0491
1015;14.0608;65.6671;-0.0436
1016;15.6529;65.6716;-0.0459
1017;17.2448;65.6736;-0.0584
1018;18.8061;65.6911;-0.0498
1019;20.2417;65.8301;-0.0521
1020;1.0951;64.4259;-0.0305
1021;2.4158;64.2598;-0.0271
1022;3.8694;64.2643;-0.0320
1023;5.3885;64.2774;-0.0286
1024;6.9460;64.2860;-0.0359
1025;8.5183;64.2936;-0.0370
1026;10.1009;64.2986;-0.0371
1027;11.6888;64.3036;-0.0407
1028;13.2790;64.3107;-0.0455
1029;14.8733;64.3144;-0.0464
1030;16.4786;64.3181;-0.0472
1031;18.1155;64.3236;-0.0433
1032;19.8303;64.3730;-0.0492
1033;1.4701;62.9830;-0.0192
1034;3.0551;62.9142;-0.0296
1035;4.6084;62.9185;-0.0313
1036;6.1664;62.9303;-0.0291
1037;7.7395;62.9369;-0.0384
1038;9.3190;62.9433;-0.0328
1039;10.9050;62.9479;-0.0405
1040;12.4945;62.9531;-0.0430
1041;14.0844;62.9589;-0.0411
1042;15.6812;62.9634;-0.0490
1043;17.2820;62.9672;-0.0507
1044;18.8705;62.9660;-0.0501
1045;20.3041;62.9558;-0.0431
1046;1.0500;61.5799;-0.0227
1047;2.3638;61.5762;-0.0237
1048;3.8561;61.5681;-0.0320
1049;5.3977;61.5751;-0.0298
1050;6.9642;61.5812;-0.0373
1051;8.5400;61.5878;-0.0355
1052;10.1238;61.5924;-0.0356
1053;11.7121;61.5976;-0.0456
1054;13.3017;61.6024;-0.0438
1055;14.8943;61.6074;-0.0411
1056;16.4997;61.6139;-0.0452
1057;18.1333;61.6127;-0.0430
1058;19.8310;61.5423;-0.0426
1059;1.4707;60.1930;-0.0295
1060;3.0572;60.2212;-0.0294
1061;4.6213;60.2213;-0.0346
1062;6.1867;60.2280;-0.0306
1063;7.7615;60.2330;-0.0341
1064;9.3440;60.2374;-0.0344
1065;10.9291;60.2406;-0.0353
1066;12.5179;60.2451;-0.0394
1067;14.1077;60.2510;-0.0421
1068;15.6980;60.2569;-0.0332
1069;17.2814;60.2607;-0.0414
1070;18.8341;60.2366;-0.0444
1071;20.2534;60.0764;-0.0466
1072;1.0928;58.7784;-0.0294
1073;2.4139;58.8633;-0.0173
1074;3.8869;58.8708;-0.0212
1075;5.4243;58.8748;-0.0323
1076;6.9868;58.8782;-0.0344
1077;8.5649;58.8829;-0.0369
1078;10.1501;58.8846;-0.0326
1079;11.7346;58.8888;-0.0371
1080;13.3235;58.8932;-0.0420
1081;14.9147;58.8970;-0.0346
1082;16.5097;58.9007;-0.0432
1083;18.1043;58.8894;-0.0449
1084;19.7295;58.8212;-0.0478
1085;1.5844;57.4866;-0.0230
1086;3.1178;57.5107;-0.0213
1087;4.6550;57.5182;-0.0260
1088;6.2130;57.5233;-0.0237
1089;7.7854;57.5269;-0.0395
1090;9.3683;57.5308;-0.0409
1091;10.9535;57.5346;-0.0397
1092;12.5389;57.5369;-0.0321
1093;14.1295;57.5407;-0.0414
1094;15.7195;57.5422;-0.0323
1095;17.3049;57.5410;-0.0424
1096;18.8762;57.5261;-0.0416
1097;20.4256;57.4858;-0.0427
1098;0.9664;56.1863;-0.0291
1099;2.4060;56.1636;-0.0218
1100;3.9074;56.1629;-0.0268
1101;5.4476;56.1676;-0.0283
1102;7.0121;56.1711;-0.0322
1103;8.5917;56.1745;-0.0473
1104;10.1714;56.1812;-0.0321
1105;11.7603;56.1816;-0.0288
1106;13.3476;56.1847;-0.0345
1107;14.9394;56.1872;-0.0438
1108;16.5288;56.1872;-0.0410
1109;18.1257;56.1845;-0.0354
1110;19.7505;56.1995;-0.0318
1111;1.5981;54.8569;-0.0269
1112;3.1377;54.8127;-0.0291
1113;4.6794;54.8145;-0.0259
1114;6.2391;54.8185;-0.0313
1115;7.8109;54.8207;-0.0383
1116;9.3923;54.8244;-0.0345
1117;10.9768;54.8279;-0.0278
1118;12.5649;54.8282;-0.0355
1119;14.1547;54.8310;-0.0342
1120;15.7414;54.8319;-0.0332
1121;17.3223;54.8298;-0.0304
1122;18.8776;54.8218;-0.0372
1123;20.3055;54.9163;-0.0316
1124;1.1175;53.5855;-0.0314
1125;2.4511;53.4658;-0.0269
1126;3.9303;53.4550;-0.0272
1127;5.4707;53.4604;-0.0350
1128;7.0351;53.4654;-0.0337
1129;8.6126;53.4681;-0.0333
1130;10.1943;53.4719;-0.0316
1131;11.7828;53.4744;-0.0333
1132;13.3736;53.4762;-0.0367
1133;14.9657;53.4772;-0.0379
1134;16.5626;53.4784;-0.0362
1135;18.1846;53.4808;-0.0309
1136;19.8901;53.4839;-0.0393
1137;1.5081;52.1544;-0.0323
1138;3.1126;52.1050;-0.0307
1139;4.6842;52.1049;-0.0281
1140;6.2554;52.1114;-0.0291
1141;7.8323;52.1145;-0.0254
1142;9.4132;52.1176;-0.0230
1143;11.0012;52.1185;-0.0353
1144;12.5889;52.1218;-0.0297
1145;14.1777;52.1239;-0.0290
1146;15.7674;52.1236;-0.0309
1147;17.3489;52.1260;-0.0313
1148;18.9026;52.1413;-0.0332
1149;20.3385;52.0400;-0.0337
1150;1.0755;50.7744;-0.0252
1151;2.4203;50.7538;-0.0312
1152;3.9310;50.7537;-0.0331
1153;5.4866;50.7594;-0.0365
1154;7.0564;50.7599;-0.0332
1155;8.6358;50.7629;-0.0261
1156;10.2178;50.7663;-0.0193
1157;11.8076;50.7657;-0.0234
1158;13.3971;50.7653;-0.0371
1159;14.9867;50.7666;-0.0293
1160;16.5785;50.7679;-0.0269
1161;18.1743;50.7696;-0.0306
1162;19.7815;50.7707;-0.0266
1163;1.5217;49.3534;-0.0364
1164;3.1299;49.4020;-0.0303
1165;4.7035;49.4089;-0.0272
1166;6.2801;49.4070;-0.0370
1167;7.8568;49.4074;-0.0304
1168;9.4384;49.4114;-0.0298
1169;11.0255;49.4106;-0.0238
1170;12.6145;49.4110;-0.0314
1171;14.2034;49.4131;-0.0269
1172;15.7931;49.4118;-0.0226
1173;17.3798;49.4121;-0.0279
1174;18.9481;49.4074;-0.0250
1175;20.4502;49.5067;-0.0259
1176;1.1427;47.9094;-0.0374
1177;2.4822;48.0330;-0.0356
1178;3.9692;48.0526;-0.0301
1179;5.5146;48.0559;-0.0316
1180;7.0815;48.0542;-0.0315
1181;8.6610;48.0553;-0.0323
1182;10.2431;48.0570;-0.0229
1183;11.8314;48.0552;-0.0272
1184;13.4210;48.0571;-0.0303
1185;15.0096;48.0597;-0.0188
1186;16.6069;48.0581;-0.0259
1187;18.2124;48.0575;-0.0316
1188;19.8581;48.0534;-0.0313
1189;1.6397;46.6360;-0.0327
1190;3.1909;46.6877;-0.0269
1191;4.7414;46.7011;-0.0205
1192;6.3060;46.7020;-0.0298
1193;7.8828;46.7027;-0.0251
1194;9.4643;46.7039;-0.0288
1195;11.0499;46.7020;-0.0272
1196;12.6398;46.7001;-0.0274
1197;14.2277;46.7014;-0.0284
1198;15.8186;46.7026;-0.0292
1199;17.4024;46.7058;-0.0246
1200;18.9696;46.7039;-0.0235
1201;20.4653;46.5908;-0.0209
1202;1.0031;45.3078;-0.0324
1203;2.4706;45.3329;-0.0313
1204;3.9872;45.3432;-0.0373
1205;5.5375;45.3471;-0.0331
1206;7.1065;45.3493;-0.0359
1207;8.6852;45.3505;-0.0322
1208;10.2705;45.3509;-0.0317
1209;11.8571;45.3490;-0.0264
1210;13.4453;45.3472;-0.0289
1211;15.0361;45.3470;-0.0268
1212;16.6261;45.3469;-0.0278
1213;18.2153;45.3448;-0.0291
1214;19.8134;45.3331;-0.0214
1215;1.6485;44.0132;-0.0382
1216;3.2115;43.9915;-0.0400
1217;4.7640;43.9942;-0.0326
1218;6.3302;43.9945;-0.0290
1219;7.9073;43.9970;-0.0267
1220;9.4869;43.9961;-0.0201
1221;11.0740;43.9962;-0.0254
1222;12.6628;43.9949;-0.0327
1223;14.2509;43.9935;-0.0271
1224;15.8385;43.9905;-0.0223
1225;17.4133;43.9862;-0.0281
1226;18.9543;43.9705;-0.0247
1227;20.3747;44.0580;-0.0180
1228;1.1492;42.7295;-0.0370
1229;2.5093;42.6362;-0.0410
1230;4.0119;42.6382;-0.0403
1231;5.5608;42.6415;-0.0325
1232;7.1293;42.6441;-0.0237
1233;8.7108;42.6420;-0.0260
1234;10.2949;42.6418;-0.0271
1235;11.8816;42.6400;-0.0281
1236;13.4711;42.6379;-0.0307
1237;15.0597;42.6363;-0.0260
1238;16.6552;42.6348;-0.0231
1239;18.2613;42.6333;-0.0218
1240;19.9449;42.6193;-0.0224
1241;1.5417;41.3046;-0.0383
1242;3.1870;41.2911;-0.0357
1243;4.7718;41.2888;-0.0310
1244;6.3486;41.2905;-0.0221
1245;7.9307;41.2895;-0.0292
1246;9.5124;41.2892;-0.0300
1247;11.0997;41.2861;-0.0282
1248;12.6885;41.2835;-0.0302
1249;14.2757;41.2829;-0.0227
1250;15.8628;41.2811;-0.0288
1251;17.4326;41.2825;-0.0218
1252;18.9625;41.2857;-0.0174
1253;20.3520;41.1871;-0.0169
1254;1.1217;39.8700;-0.0301
1255;2.5085;39.9596;-0.0368
1256;4.0231;39.9406;-0.0308
1257;5.5805;39.9387;-0.0320
1258;7.1546;39.9395;-0.0262
1259;8.7359;39.9377;-0.0286
1260;10.3199;39.9345;-0.0281
1261;11.9063;39.9321;-0.0283
1262;13.4937;39.9320;-0.0261
1263;15.0828;39.9283;-0.0258
1264;16.6688;39.9265;-0.0218
1265;18.2457;39.9257;-0.0169
1266;19.8404;39.9011;-0.0186
1267;1.6682;38.6013;-0.0375
1268;3.2367;38.5903;-0.0370
1269;4.8024;38.5858;-0.0353
1270;6.3741;38.5857;-0.0283
1271;7.9552;38.5842;-0.0305
1272;9.5384;38.5791;-0.0253
1273;11.1253;38.5793;-0.0278
1274;12.7146;38.5756;-0.0306
1275;14.3005;38.5749;-0.0138
1276;15.8861;38.5720;-0.0207
1277;17.4556;38.5706;-0.0125
1278;19.0007;38.5766;-0.0165
1279;20.5035;38.6057;-0.0131
1280;1.0333;37.3524;-0.0360
1281;2.4971;37.2353;-0.0405
1282;4.0350;37.2342;-0.0339
1283;5.5996;37.2333;-0.0273
1284;7.1778;37.2315;-0.0324
1285;8.7588;37.2295;-0.0251
1286;10.3427;37.2277;-0.0183
1287;11.9322;37.2214;-0.0290
1288;13.5210;37.2191;-0.0258
1289;15.1067;37.2172;-0.0190
1290;16.6898;37.2143;-0.0234
1291;18.2659;37.2195;-0.0236
1292;19.8501;37.2740;-0.0076
1293;1.6227;35.8959;-0.0327
1294;3.2347;35.8859;-0.0291
1295;4.8181;35.8838;-0.0349
1296;6.3969;35.8804;-0.0304
1297;7.9796;35.8785;-0.0302
1298;9.5652;35.8747;-0.0256
1299;11.1508;35.8718;-0.0248
1300;12.7416;35.8675;-0.0329
1301;14.3261;35.8641;-0.0189
1302;15.9075;35.8587;-0.0168
1303;17.4717;35.8547;-0.0113
1304;18.9896;35.8709;-0.0117
1305;20.3660;36.0068;-0.0158
1306;1.0450;34.4488;-0.0376
1307;2.5107;34.5417;-0.0351
1308;4.0552;34.5357;-0.0304
1309;5.6230;34.5320;-0.0274
1310;7.2020;34.5278;-0.0283
1311;8.7832;34.5233;-0.0249
1312;10.3710;34.5191;-0.0293
1313;11.9564;34.5147;-0.0190
1314;13.5461;34.5119;-0.0190
1315;15.1370;34.5066;-0.0211
1316;16.7259;34.5002;-0.0111
1317;18.3262;34.4997;-0.0101
1318;19.9743;34.5570;-0.0043
1319;1.6959;33.1834;-0.0344
1320;3.2744;33.1833;-0.0318
1321;4.8465;33.1805;-0.0264
1322;6.4236;33.1764;-0.0247
1323;8.0036;33.1719;-0.0235
1324;9.5897;33.1679;-0.0202
1325;11.1783;33.1628;-0.0265
1326;12.7637;33.1605;-0.0165
1327;14.3521;33.1526;-0.0110
1328;15.9383;33.1487;-0.0133
1329;17.5149;33.1463;-0.0143
1330;19.0611;33.1452;-0.0133
1331;20.4497;33.1438;-0.0007
1332;1.1561;31.9222;-0.0339
1333;2.5622;31.8158;-0.0350
1334;4.0869;31.8259;-0.0273
1335;5.6520;31.8241;-0.0306
1336;7.2284;31.8219;-0.0296
1337;8.8109;31.8178;-0.0252
1338;10.3966;31.8122;-0.0228
1339;11.9836;31.8076;-0.0166
1340;13.5698;31.8029;-0.0042
1341;15.1592;31.7967;-0.0046
1342;16.7485;31.7956;-0.0016
1343;18.3477;31.7909;-0.0062
1344;19.9931;31.7354;-0.0056
1345;1.5915;30.4805;-0.0333
1346;3.2623;30.4780;-0.0332
1347;4.8614;30.4750;-0.0311
1348;6.4458;30.4720;-0.0258
1349;8.0296;30.4675;-0.0253
1350;9.6132;30.4617;-0.0155
1351;11.2008;30.4572;-0.0150
1352;12.7895;30.4514;-0.0152
1353;14.3756;30.4463;-0.0059
1354;15.9581;30.4419;-0.0066
1355;17.5173;30.4393;0.0011
1356;19.0285;30.4187;-0.0022
1357;20.3963;30.2858;-0.0031
1358;1.1936;29.0591;-0.0349
1359;2.5848;29.1402;-0.0339
1360;4.1127;29.1284;-0.0364
1361;5.6763;29.1231;-0.0311
1362;7.2533;29.1179;-0.0258
1363;8.8348;29.1113;-0.0178
1364;10.4218;29.1063;-0.0232
1365;12.0073;29.1006;-0.0092
1366;13.5961;29.0946;-0.0100
1367;15.1824;29.0878;-0.0098
1368;16.7596;29.0827;-0.0047
1369;18.3239;29.0708;-0.0010
1370;19.9001;29.0155;-0.0062
1371;1.7261;27.7724;-0.0339
1372;3.3208;27.7791;-0.0345
1373;4.8960;27.7725;-0.0284
1374;6.4750;27.7677;-0.0284
1375;8.0564;27.7622;-0.0282
1376;9.6409;27.7559;-0.0212
1377;11.2277;27.7505;-0.0186
1378;12.8154;27.7435;-0.0134
1379;14.4032;27.7352;-0.0152
1380;15.9839;27.7280;-0.0141
1381;17.5448;27.7191;-0.0088
1382;19.0713;27.7090;-0.0006
1383;20.5580;27.6824;-0.0057
1384;1.0721;26.4938;-0.0478
1385;2.5842;26.4403;-0.0413
1386;4.1323;26.4247;-0.0349
1387;5.7008;26.4166;-0.0312
1388;7.2776;26.4131;-0.0181
1389;8.8624;26.4050;-0.0302
1390;10.4469;26.3999;-0.0178
1391;12.0336;26.3946;-0.0072
1392;13.6217;26.3857;-0.0089
1393;15.2073;26.3781;-0.0088
1394;16.7842;26.3691;-0.0040
1395;18.3488;26.3619;-0.0106
1396;19.9163;26.3840;0.0034
1397;1.7448;25.1560;-0.0362
1398;3.3455;25.0830;-0.0411
1399;4.9219;25.0676;-0.0330
1400;6.5011;25.0639;-0.0305
1401;8.0811;25.0585;-0.0138
1402;9.6672;25.0498;-0.0208
1403;11.2542;25.0431;-0.0179
1404;12.8410;25.0357;-0.0106
1405;14.4268;25.0275;-0.0026
1406;16.0065;25.0176;-0.0021
1407;17.5653;25.0051;-0.0095
1408;19.0694;25.0037;-0.0058
1409;20.4286;25.0969;0.0011
1410;1.2343;23.9085;-0.0378
1411;2.6301;23.7478;-0.0394
1412;4.1585;23.7171;-0.0338
1413;5.7247;23.7125;-0.0249
1414;7.3045;23.7059;-0.0215
1415;8.8884;23.6997;-0.0247
1416;10.4736;23.6944;-0.0198
1417;12.0614;23.6854;-0.0157
1418;13.6492;23.6783;-0.0091
1419;15.2366;23.6671;-0.0060
1420;16.8212;23.6563;-0.0035
1421;18.4114;23.6470;0.0019
1422;20.0487;23.6707;0.0062
1423;1.6490;22.4539;-0.0374
1424;3.3201;22.3746;-0.0371
1425;4.9290;22.3636;-0.0273
1426;6.5191;22.3573;-0.0231
1427;8.1061;22.3513;-0.0197
1428;9.6932;22.3426;-0.0214
1429;11.2802;22.3358;-0.0163
1430;12.8692;22.3272;-0.0214
1431;14.4557;22.3179;-0.0084
1432;16.0359;22.3086;0.0009
1433;17.6026;22.2996;0.0022
1434;19.1263;22.2844;0.0030
1435;20.4777;22.2690;0.0006
1436;1.1879;21.0491;-0.0372
1437;2.5958;21.0318;-0.0348
1438;4.1585;21.0174;-0.0339
1439;5.7416;21.0094;-0.0292
1440;7.3270;21.0016;-0.0237
1441;8.9127;20.9948;-0.0213
1442;10.4992;20.9890;-0.0143
1443;12.0878;20.9764;-0.0138
1444;13.6770;20.9675;-0.0124
1445;15.2620;20.9593;-0.0008
1446;16.8447;20.9516;0.0014
1447;18.4283;20.9365;0.0097
1448;20.0497;20.8585;0.0088
1449;1.6574;19.6309;-0.0312
1450;3.3356;19.6717;-0.0345
1451;4.9494;19.6634;-0.0272
1452;6.5428;19.6546;-0.0187
1453;8.1319;19.6474;-0.0115
1454;9.7184;19.6390;-0.0171
1455;11.3064;19.6309;-0.0093
1456;12.8937;19.6218;-0.0056
1457;14.4805;19.6104;-0.0071
1458;16.0584;19.6013;-0.0002
1459;17.6107;19.5902;0.0071
1460;19.1034;19.5557;0.0152
1461;20.4465;19.3926;0.0165
1462;1.2427;18.1846;-0.0366
1463;2.6589;18.3098;-0.0339
1464;4.1976;18.3155;-0.0274
1465;5.7727;18.3066;-0.0305
1466;7.3538;18.2992;-0.0219
1467;8.9413;18.2892;-0.0237
1468;10.5275;18.2795;-0.0162
1469;12.1149;18.2717;-0.0146
1470;13.7003;18.2628;-0.0005
1471;15.2853;18.2507;0.0020
1472;16.8578;18.2396;0.0067
1473;18.4115;18.2159;0.0083
1474;19.9648;18.1323;0.0169
1475;1.7904;16.9171;-0.0416
1476;3.4038;16.9571;-0.0345
1477;4.9920;16.9556;-0.0286
1478;6.5742;16.9489;-0.0228
1479;8.1615;16.9407;-0.0228
1480;9.7473;16.9316;-0.0186
1481;11.3353;16.9230;-0.0162
1482;12.9215;16.9133;-0.0056
1483;14.5055;16.9026;0.0064
1484;16.0840;16.8905;0.0035
1485;17.6391;16.8723;0.0016
1486;19.1497;16.8460;0.0132
1487;20.6157;16.7678;0.0107
1488;1.1145;15.6109;-0.0405
1489;2.6562;15.6077;-0.0293
1490;4.2224;15.6061;-0.0308
1491;5.7973;15.5995;-0.0245
1492;7.3836;15.5913;-0.0233
1493;8.9695;15.5834;-0.0236
1494;10.5536;15.5732;-0.0109
1495;12.1433;15.5623;-0.0138
1496;13.7304;15.5534;-0.0064
1497;15.3104;15.5407;0.0057
1498;16.8821;15.5267;0.0039
1499;18.4350;15.5088;0.0110
1500;19.9842;15.5129;0.0144
1501;1.8045;14.3035;-0.0392
1502;3.4256;14.2600;-0.0290
1503;5.0182;14.2494;-0.0284
1504;6.6037;14.2425;-0.0313
1505;8.1879;14.2361;-0.0199
1506;9.7735;14.2243;-0.0106
1507;11.3623;14.2138;-0.0155
1508;12.9499;14.2027;-0.0080
1509;14.5346;14.1932;0.0028
1510;16.1100;14.1795;0.0107
1511;17.6613;14.1624;0.0172
1512;19.1629;14.1464;0.0201
