# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 626
stage;index;relative_time;date
103;7.1858;1.1395;-0.0292
104;5.5986;1.1034;-0.0395
105;4.0166;1.0769;-0.0465
106;2.4328;1.0641;-0.0470
107;0.8519;1.0460;-0.0572
108;0.0900;1.9382;-0.0675
109;0.0848;3.5016;-0.0699
110;0.0786;5.0660;-0.0666
111;0.0725;6.6288;-0.0674
112;0.0678;8.1905;-0.0699
113;0.0628;9.7545;-0.0768
114;0.0573;11.3161;-0.0712
115;0.0514;12.8799;-0.0704
116;0.0446;14.4419;-0.0703
117;0.0392;16.0046;-0.0627
118;0.0358;17.5692;-0.0677
119;0.0298;19.1342;-0.0645
120;0.0239;20.6959;-0.0702
121;0.0209;22.2588;-0.0693
122;0.0173;23.8209;-0.0719
123;0.0139;25.3839;-0.0718
124;0.0101;26.9464;-0.0744
125;0.0039;28.5094;-0.0669
126;-0.0012;30.0723;-0.0595
127;-0.0045;31.6350;-0.0589
128;-0.0065;33.1979;-0.0662
129;-0.0108;34.7605;-0.0652
130;-0.0149;36.3245;-0.0635
131;-0.0185;37.8861;-0.0598
132;-0.0210;39.4510;-0.0576
133;-0.0231;41.0155;-0.0613
134;-0.0282;42.5783;-0.0580
135;-0.0319;44.1415;-0.0543
136;-0.0334;45.7054;-0.0593
137;-0.0354;47.2692;-0.0542
138;-0.0398;48.8328;-0.0497
139;-0.0433;50.3954;-0.0507
140;-0.0475;51.9585;-0.0455
141;-0.0480;53.5210;-0.0496
142;-0.0509;55.0845;-0.0483
143;-0.0534;56.6470;-0.0465
144;-0.0526;58.2096;-0.0526
145;-0.0552;59.7733;-0.0487
146;-0.0567;61.3359;-0.0430
147;-0.0584;62.8992;-0.0412
148;-0.0649;64.4615;-0.0410
149;-0.0643;66.0253;-0.0463
150;-0.0662;67.5874;-0.0456
151;-0.0681;69.1513;-0.0443
152;-0.0690;70.7132;-0.0381
153;-0.0700;72.2755;-0.0429
154;-0.0712;73.8372;-0.0443
155;-0.0708;75.3998;-0.0419
156;-0.0745;76.9626;-0.0372
157;-0.0754;78.5248;-0.0368
158;-0.0776;80.0863;-0.0399
159;-0.0760;81.6490;-0.0384
160;-0.0786;83.2116;-0.0382
161;-0.0800;84.7729;-0.0344
162;-0.0798;86.3372;-0.0270
163;-0.0808;87.9016;-0.0318
164;-0.0805;89.4641;-0.0299
165;-0.0815;91.0261;-0.0258
166;-0.0820;92.5879;-0.0200
167;-0.0811;94.1502;-0.0211
168;-0.0804;95.7119;-0.0243
169;-0.0801;97.2735;-0.0234
170;-0.0796;98.8359;-0.0226
171;-0.0796;100.3978;-0.0162
172;-0.0800;101.9594;-0.0223
173;-0.0778;103.5217;-0.0283
174;-0.0787;105.0826;-0.0153
175;-0.0773;106.6453;-0.0184
176;-0.0766;108.2059;-0.0161
177;-0.0743;109.7675;-0.0186
178;-0.0709;111.3305;-0.0201
179;-0.0723;112.8933;-0.0190
180;-0.0712;114.4564;-0.0166
181;-0.0694;116.0166;-0.0164
182;-0.0688;117.5790;-0.0149
183;-0.0652;119.1406;-0.0142
184;-0.0618;120.7056;-0.0192
185;-0.0620;122.2634;-0.0170
186;-0.0616;123.8249;-0.0073
187;-0.0588;125.3857;-0.0128
188;-0.0551;126.9473;-0.0137
189;-0.0530;128.5101;-0.0166
190;-0.0504;130.0702;-0.0207
191;-0.0468;131.6324;-0.0160
192;-0.0443;133.1925;-0.0140
193;-0.0397;134.7547;-0.0086
194;-0.0382;136.3161;-0.0091
195;-0.0350;137.8776;-0.0195
196;-0.0335;139.4402;-0.0132
197;-0.0311;141.0014;-0.0098
198;-0.0277;142.5618;-0.0100
199;-0.0244;144.1224;-0.0069
200;-0.0227;145.6829;-0.0044
201;-0.0168;147.2448;-0.0140
202;0.1219;148.7705;-0.0158
203;1.6880;148.7937;-0.0374
204;3.2706;148.7841;-0.0396
205;4.8561;148.7752;-0.0589
206;6.4425;148.7653;-0.0692
207;8.0299;148.7558;-0.0827
208;9.6194;148.7487;-0.0962
209;11.2096;148.7424;-0.1077
210;12.8021;148.7332;-0.1277
211;14.3944;148.7269;-0.1391
212;15.9893;148.7222;-0.1525
213;17.5825;148.7159;-0.1636
214;19.1791;148.7098;-0.1688
215;1.0858;147.2934;-0.0227
216;2.5153;147.3783;-0.0379
217;4.0349;147.3736;-0.0512
218;5.5907;147.3756;-0.0597
219;7.1655;147.3771;-0.0724
220;8.7503;147.3811;-0.0922
221;10.3380;147.3840;-0.1043
222;11.9272;147.3897;-0.1163
223;13.5191;147.3968;-0.1375
224;15.1094;147.4033;-0.1484
225;16.6908;147.4114;-0.1565
226;18.2568;147.4302;-0.1664
227;19.8072;147.4926;-0.1768
228;1.6696;145.9684;-0.0288
229;3.2268;145.9697;-0.0502
230;4.7788;145.9790;-0.0533
231;6.3469;145.9912;-0.0671
232;7.9254;146.0046;-0.0769
233;9.5127;146.0195;-0.1052
234;11.0974;146.0330;-0.1062
235;12.6899;146.0498;-0.1236
236;14.2788;146.0654;-0.1381
237;15.8601;146.0776;-0.1442
238;17.4193;146.0967;-0.1626
239;18.9132;146.1248;-0.1659
240;20.2465;146.2645;-0.1728
241;1.1659;144.6522;-0.0200
242;2.5246;144.5657;-0.0301
243;4.0165;144.5809;-0.0545
244;5.5618;144.6023;-0.0537
245;7.1336;144.6247;-0.0730
246;8.7143;144.6446;-0.0802
247;10.3003;144.6669;-0.1026
248;11.8914;144.6888;-0.1171
249;13.4803;144.7106;-0.1248
250;15.0687;144.7314;-0.1375
251;16.6523;144.7528;-0.1465
252;18.2390;144.7806;-0.1687
253;19.8573;144.8450;-0.1680
254;1.5563;143.2101;-0.0264
255;3.1860;143.1931;-0.0413
256;4.7680;143.2199;-0.0506
257;6.3440;143.2457;-0.0588
258;7.9267;143.2724;-0.0744
259;9.5122;143.2978;-0.0869
260;11.1006;143.3221;-0.1074
261;12.6889;143.3492;-0.1117
262;14.2811;143.3757;-0.1277
263;15.8622;143.4011;-0.1512
264;17.4241;143.4301;-0.1601
265;18.9371;143.4518;-0.1637
266;20.2739;143.4674;-0.1720
267;1.1069;141.7815;-0.0258
268;2.4789;141.8169;-0.0347
269;4.0051;141.8451;-0.0494
270;5.5689;141.8732;-0.0614
271;7.1456;141.8998;-0.0712
272;8.7285;141.9293;-0.0821
273;10.3156;141.9540;-0.0914
274;11.9013;141.9831;-0.0985
275;13.4938;142.0119;-0.1215
276;15.0829;142.0402;-0.1332
277;16.6589;142.0707;-0.1434
278;18.2319;142.1003;-0.1543
279;19.8432;142.0560;-0.1757
280;1.5623;140.3891;-0.0264
281;3.1931;140.4735;-0.0440
282;4.7807;140.5025;-0.0449
283;6.3638;140.5297;-0.0600
284;7.9461;140.5593;-0.0761
285;9.5313;140.5871;-0.0894
286;11.1177;140.6157;-0.0939
287;12.7082;140.6450;-0.1122
288;14.2942;140.6724;-0.1298
289;15.8710;140.7019;-0.1364
290;17.4134;140.7367;-0.1522
291;18.8860;140.7609;-0.1695
292;20.2283;140.6135;-0.1757
293;1.1631;138.9397;-0.0230
294;2.5287;139.0892;-0.0336
295;4.0354;139.1329;-0.0439
296;5.5906;139.1613;-0.0524
297;7.1654;139.1902;-0.0721
298;8.7472;139.2189;-0.0839
299;10.3334;139.2477;-0.0931
300;11.9213;139.2760;-0.1026
301;13.5110;139.3054;-0.1167
302;15.0936;139.3337;-0.1298
303;16.6565;139.3623;-0.1406
304;18.1853;139.3919;-0.1577
305;19.6873;139.4240;-0.1708
306;1.6686;137.6787;-0.0269
307;3.2444;137.7553;-0.0343
308;4.8104;137.7920;-0.0481
309;6.3817;137.8208;-0.0623
310;7.9620;137.8509;-0.0733
311;9.5484;137.8786;-0.0831
312;11.1355;137.9071;-0.0976
313;12.7234;137.9366;-0.1103
314;14.3111;137.9642;-0.1210
315;15.8832;137.9900;-0.1298
316;17.4200;138.0146;-0.1418
317;18.8903;138.0518;-0.1669
318;20.2264;138.2674;-0.1723
319;1.0159;136.3466;-0.0196
320;2.5073;136.3861;-0.0350
321;4.0430;136.4213;-0.0443
322;5.6035;136.4512;-0.0478
323;7.1795;136.4822;-0.0665
324;8.7638;136.5107;-0.0805
325;10.3491;136.5389;-0.0933
326;11.9393;136.5679;-0.1029
327;13.5268;136.5968;-0.1113
328;15.1118;136.6220;-0.1249
329;16.6867;136.6456;-0.1392
330;18.2539;136.6796;-0.1526
331;19.8511;136.8033;-0.1671
332;1.6693;135.0548;-0.0201
333;3.2542;135.0561;-0.0389
334;4.8223;135.0839;-0.0477
335;6.3970;135.1147;-0.0580
336;7.9796;135.1438;-0.0769
337;9.5621;135.1717;-0.0811
338;11.1525;135.2002;-0.0965
339;12.7409;135.2276;-0.1112
340;14.3273;135.2545;-0.1236
341;15.9064;135.2803;-0.1347
342;17.4618;135.3089;-0.1434
343;18.9604;135.3594;-0.1527
344;20.2808;135.4073;-0.1657
345;1.1581;133.7723;-0.0190
346;2.5399;133.6886;-0.0317
347;4.0580;133.7146;-0.0441
348;5.6181;133.7449;-0.0567
349;7.1950;133.7758;-0.0689
350;8.7775;133.8047;-0.0829
351;10.3656;133.8322;-0.0914
352;11.9547;133.8600;-0.1023
353;13.5437;133.8877;-0.1093
354;15.1300;133.9164;-0.1246
355;16.7088;133.9438;-0.1369
356;18.2799;133.9808;-0.1428
357;19.8804;134.0028;-0.1594
358;1.5606;132.3515;-0.0268
359;3.2176;132.3460;-0.0422
360;4.8203;132.3774;-0.0464
361;6.4094;132.4084;-0.0632
362;7.9941;132.4384;-0.0792
363;9.5800;132.4662;-0.0843
364;11.1667;132.4925;-0.0954
365;12.7576;132.5204;-0.1105
366;14.3448;132.5470;-0.1200
367;15.9205;132.5756;-0.1331
368;17.4658;132.6065;-0.1410
369;18.9406;132.6399;-0.1568
370;20.2627;132.5993;-0.1626
371;1.1115;130.9317;-0.0259
372;2.5010;130.9760;-0.0266
373;4.0506;131.0144;-0.0444
374;5.6265;131.0448;-0.0572
375;7.2097;131.0721;-0.0722
376;8.7942;131.0982;-0.0734
377;10.3812;131.1249;-0.0835
378;11.9711;131.1532;-0.1034
379;13.5606;131.1788;-0.1160
380;15.1433;131.2051;-0.1301
381;16.7115;131.2335;-0.1371
382;18.2522;131.2617;-0.1422
383;19.7798;131.2846;-0.1502
384;1.5784;129.5342;-0.0240
385;3.2323;129.6438;-0.0342
386;4.8340;129.6802;-0.0494
387;6.4228;129.7068;-0.0647
388;8.0089;129.7327;-0.0725
389;9.5965;129.7590;-0.0875
390;11.1843;129.7855;-0.0951
391;12.7752;129.8134;-0.1121
392;14.3607;129.8379;-0.1170
393;15.9361;129.8632;-0.1287
394;17.4791;129.8903;-0.1380
395;18.9688;129.9312;-0.1466
396;20.3938;130.0022;-0.1490
397;1.1724;128.0654;-0.0171
398;2.5581;128.2541;-0.0354
399;4.0816;128.3117;-0.0420
400;5.6483;128.3405;-0.0577
401;7.2262;128.3670;-0.0672
402;8.8108;128.3925;-0.0747
403;10.3981;128.4184;-0.0914
404;11.9884;128.4436;-0.1029
405;13.5781;128.4703;-0.1136
406;15.1583;128.4943;-0.1205
407;16.7232;128.5212;-0.1345
408;18.2596;128.5565;-0.1424
409;19.7797;128.6433;-0.1527
410;1.6873;126.8216;-0.0249
411;3.2845;126.9293;-0.0394
412;4.8628;126.9720;-0.0454
413;6.4447;127.0007;-0.0605
414;8.0270;127.0269;-0.0728
415;9.6134;127.0522;-0.0858
416;11.2019;127.0784;-0.1032
417;12.7911;127.1034;-0.1058
418;14.3757;127.1277;-0.1128
419;15.9489;127.1515;-0.1274
420;17.4867;127.1747;-0.1366
421;18.9497;127.2223;-0.1480
422;20.2561;127.3754;-0.1588
423;1.0135;125.4660;-0.0247
424;2.5379;125.5548;-0.0315
425;4.0907;125.6028;-0.0444
426;5.6636;125.6346;-0.0559
427;7.2438;125.6612;-0.0690
428;8.8284;125.6876;-0.0803
429;10.4148;125.7122;-0.0843
430;12.0048;125.7368;-0.0971
431;13.5935;125.7614;-0.1071
432;15.1790;125.7846;-0.1207
433;16.7507;125.8066;-0.1301
434;18.3099;125.8370;-0.1479
435;19.8855;125.9213;-0.1540
436;1.6895;124.2173;-0.0350
437;3.2955;124.2337;-0.0434
438;4.8789;124.2663;-0.0477
439;6.4606;124.2962;-0.0631
440;8.0454;124.3201;-0.0704
441;9.6299;124.3452;-0.0824
442;11.2196;124.3694;-0.0976
443;12.8084;124.3944;-0.1076
444;14.3970;124.4191;-0.1260
445;15.9697;124.4417;-0.1237
446;17.5179;124.4643;-0.1270
447;19.0075;124.4966;-0.1464
448;20.3205;124.5148;-0.1533
449;1.1274;122.9617;-0.0252
450;2.5586;122.8649;-0.0435
451;4.1047;122.8971;-0.0449
452;5.6776;122.9286;-0.0506
453;7.2597;122.9541;-0.0672
454;8.8451;122.9785;-0.0729
455;10.4344;123.0032;-0.0850
456;12.0221;123.0270;-0.0923
457;13.6116;123.0521;-0.1080
458;15.1958;123.0761;-0.1210
459;16.7679;123.0996;-0.1257
460;18.3282;123.1257;-0.1426
461;19.9002;123.1164;-0.1467
462;1.5642;121.5283;-0.0364
463;3.2624;121.5391;-0.0434
464;4.8763;121.5641;-0.0397
465;6.4715;121.5896;-0.0539
466;8.0597;121.6138;-0.0714
467;9.6478;121.6374;-0.0848
468;11.2372;121.6614;-0.0931
469;12.8244;121.6858;-0.0989
470;14.4112;121.7080;-0.1140
471;15.9835;121.7318;-0.1207
472;17.5193;121.7578;-0.1388
473;18.9744;121.7700;-0.1421
474;20.2705;121.6918;-0.1474
475;1.1429;120.0932;-0.0389
476;2.5648;120.1946;-0.0346
477;4.1146;120.2055;-0.0414
478;5.6904;120.2264;-0.0588
479;7.2755;120.2502;-0.0676
480;8.8606;120.2716;-0.0747
481;10.4507;120.2972;-0.0843
482;12.0404;120.3197;-0.1010
483;13.6284;120.3429;-0.1051
484;15.2088;120.3639;-0.1224
485;16.7715;120.3847;-0.1302
486;18.2947;120.4024;-0.1305
487;19.8052;120.3921;-0.1502
488;1.6934;118.8150;-0.0269
489;3.3107;118.8445;-0.0405
490;4.9045;118.8628;-0.0542
491;6.4928;118.8847;-0.0668
492;8.0791;118.9084;-0.0776
493;9.6651;118.9306;-0.0807
494;11.2555;118.9539;-0.1027
495;12.8434;118.9757;-0.1039
496;14.4280;118.9978;-0.1110
497;15.9984;119.0192;-0.1212
498;17.5328;119.0376;-0.1211
499;19.0051;119.0591;-0.1324
500;20.4136;119.0820;-0.1534
501;1.0216;117.5317;-0.0245
502;2.5607;117.4949;-0.0357
503;4.1282;117.5011;-0.0475
504;5.7076;117.5209;-0.0589
505;7.2933;117.5434;-0.0750
506;8.8808;117.5649;-0.0748
507;10.4686;117.5875;-0.0868
508;12.0585;117.6090;-0.0996
509;13.6457;117.6311;-0.1012
510;15.2275;117.6521;-0.1159
511;16.7847;117.6715;-0.1198
512;18.3098;117.6949;-0.1388
513;19.8140;117.7512;-0.1450
514;1.7082;116.1999;-0.0315
515;3.3290;116.1468;-0.0409
516;4.9211;116.1588;-0.0538
517;6.5071;116.1818;-0.0625
518;8.0946;116.2016;-0.0722
519;9.6838;116.2211;-0.0871
520;11.2730;116.2423;-0.0921
521;12.8596;116.2652;-0.0963
522;14.4457;116.2874;-0.1135
523;16.0169;116.3050;-0.1201
524;17.5451;116.3215;-0.1222
525;18.9976;116.3515;-0.1355
526;20.2873;116.4599;-0.1419
527;1.1819;114.9543;-0.0254
528;2.5994;114.8021;-0.0400
529;4.1464;114.7922;-0.0471
530;5.7253;114.8140;-0.0546
531;7.3102;114.8371;-0.0637
532;8.8962;114.8572;-0.0692
533;10.4868;114.8777;-0.0861
534;12.0739;114.8993;-0.0871
535;13.6635;114.9214;-0.1026
536;15.2473;114.9411;-0.1229
537;16.8164;114.9577;-0.1227
538;18.3664;114.9784;-0.1372
539;19.9236;115.0367;-0.1381
540;1.6015;113.4976;-0.0214
541;3.2960;113.4373;-0.0401
542;4.9200;113.4492;-0.0499
543;6.5200;113.4722;-0.0590
544;8.1090;113.4938;-0.0590
545;9.6998;113.5115;-0.0760
546;11.2923;113.5343;-0.0966
547;12.8801;113.5556;-0.0981
548;14.4645;113.5765;-0.1093
549;16.0366;113.5949;-0.1164
550;17.5767;113.6135;-0.1224
551;19.0437;113.6308;-0.1346
552;20.3339;113.6573;-0.1396
553;1.1315;112.0847;-0.0264
554;2.5585;112.0836;-0.0325
555;4.1358;112.0935;-0.0432
556;5.7318;112.1095;-0.0621
557;7.3251;112.1310;-0.0654
558;8.9155;112.1503;-0.0732
559;10.5070;112.1706;-0.1003
560;12.0961;112.1920;-0.0998
561;13.6818;112.2096;-0.1014
562;15.2639;112.2314;-0.1088
563;16.8311;112.2506;-0.1210
564;18.3748;112.2673;-0.1317
565;19.9243;112.2380;-0.1416
566;1.5876;110.6714;-0.0276
567;3.2991;110.7408;-0.0364
568;4.9312;110.7523;-0.0511
569;6.5347;110.7674;-0.0604
570;8.1302;110.7845;-0.0732
571;9.7194;110.8053;-0.0795
572;11.3097;110.8247;-0.0880
573;12.8985;110.8460;-0.1003
574;14.4815;110.8638;-0.1045
575;16.0499;110.8845;-0.1158
576;17.5757;110.9028;-0.1222
577;19.0165;110.9020;-0.1323
578;20.2909;110.7935;-0.1387
579;1.1420;109.1767;-0.0280
580;2.6154;109.3882;-0.0409
581;4.1761;109.3998;-0.0444
582;5.7590;109.4077;-0.0542
583;7.3477;109.4236;-0.0650
584;8.9351;109.4427;-0.0752
585;10.5209;109.4602;-0.0760
586;12.1145;109.4790;-0.0938
587;13.7001;109.5005;-0.1015
588;15.2794;109.5178;-0.1077
589;16.8339;109.5343;-0.1127
590;18.3511;109.5425;-0.1291
591;19.8407;109.5038;-0.1409
592;1.7928;108.0341;-0.0254
593;3.4029;108.0486;-0.0442
594;4.9860;108.0506;-0.0563
595;6.5693;108.0631;-0.0706
596;8.1528;108.0800;-0.0701
597;9.7400;108.0974;-0.0808
598;11.3279;108.1154;-0.0880
599;12.9168;108.1343;-0.0955
600;14.5020;108.1540;-0.1077
601;16.0696;108.1693;-0.1137
602;17.5973;108.1822;-0.1256
603;19.0568;108.1894;-0.1301
604;20.4410;108.1528;-0.1437
605;1.2381;106.8585;-0.0364
606;2.7226;106.7210;-0.0338
607;4.2458;106.6993;-0.0454
608;5.8026;106.7047;-0.0558
609;7.3752;106.7181;-0.0657
610;8.9584;106.7344;-0.0780
611;10.5444;106.7531;-0.0865
612;12.1324;106.7711;-0.0869
613;13.7196;106.7890;-0.0978
614;15.2994;106.8064;-0.1142
615;16.8545;106.8189;-0.1182
616;18.3695;106.8349;-0.1279
617;19.8565;106.8613;-0.1368
618;0.9641;105.4643;-0.0317
619;2.1459;105.3916;-0.0360
620;3.5506;105.3402;-0.0455
621;5.0548;105.3412;-0.0532
622;6.6065;105.3553;-0.0577
623;8.1794;105.3709;-0.0674
624;9.7622;105.3891;-0.0790
625;11.3496;105.4061;-0.0939
626;12.9361;105.4246;-0.0956
627;14.5201;105.4410;-0.1029
628;16.0885;105.4555;-0.1137
629;17.6151;105.4668;-0.1225
630;19.0552;105.4834;-0.1296
631;20.3306;105.5532;-0.1368
632;1.3169;104.0332;-0.0248
633;2.7896;103.9825;-0.0325
634;4.2971;103.9768;-0.0527
635;5.8362;103.9898;-0.0536
636;7.4018;104.0076;-0.0591
637;8.9807;104.0271;-0.0744
638;10.5638;104.0436;-0.0833
639;12.1532;104.0623;-0.0942
640;13.7401;104.0795;-0.0975
641;15.3214;104.0931;-0.1089
642;16.8876;104.1075;-0.1212
643;18.4283;104.1203;-0.1305
644;19.9721;104.1588;-0.1347
645;0.9280;102.6238;-0.0292
646;2.1539;102.6186;-0.0390
647;3.5705;102.6143;-0.0406
648;5.0779;102.6275;-0.0459
649;6.6286;102.6448;-0.0543
650;8.2009;102.6634;-0.0692
651;9.7834;102.6807;-0.0815
652;11.3684;102.6985;-0.0863
653;12.9573;102.7154;-0.0958
654;14.5415;102.7316;-0.1062
655;16.1100;102.7466;-0.1090
656;17.6414;102.7637;-0.1176
657;19.0926;102.7689;-0.1239
658;20.3532;102.7676;-0.1347
659;1.3035;101.2409;-0.0272
660;2.7996;101.2485;-0.0384
661;4.3140;101.2652;-0.0453
662;5.8593;101.2820;-0.0612
663;7.4224;101.2996;-0.0632
664;9.0012;101.3179;-0.0728
665;10.5857;101.3344;-0.0821
666;12.1728;101.3527;-0.0908
667;13.7604;101.3686;-0.1016
668;15.3387;101.3851;-0.1096
669;16.8974;101.4011;-0.1141
670;18.4244;101.4182;-0.1235
671;19.9546;101.3620;-0.1348
672;0.9499;99.8367;-0.0310
673;2.1719;99.8696;-0.0310
674;3.5947;99.9034;-0.0385
675;5.1027;99.9207;-0.0506
676;6.6532;99.9379;-0.0628
677;8.2231;99.9542;-0.0703
678;9.8038;99.9724;-0.0734
679;11.3895;99.9894;-0.0830
680;12.9761;100.0062;-0.0884
681;14.5607;100.0210;-0.1062
682;16.1225;100.0359;-0.1128
683;17.6332;100.0553;-0.1153
684;19.0459;100.0685;-0.1285
685;20.3135;99.9109;-0.1324
686;1.3460;98.4434;-0.0354
687;2.8421;98.5384;-0.0371
688;4.3456;98.5590;-0.0469
689;5.8836;98.5760;-0.0543
690;7.4456;98.5933;-0.0652
691;9.0229;98.6092;-0.0683
692;10.6079;98.6257;-0.0826
693;12.1925;98.6422;-0.0862
694;13.7789;98.6577;-0.0967
695;15.3539;98.6714;-0.0995
696;16.8994;98.6849;-0.1092
697;18.3837;98.7019;-0.1208
698;19.8170;98.7174;-0.1254
699;0.9961;96.9871;-0.0256
700;2.2476;97.1796;-0.0367
701;3.6450;97.1983;-0.0460
702;5.1356;97.2141;-0.0557
703;6.6774;97.2326;-0.0582
704;8.2444;97.2488;-0.0610
705;9.8251;97.2641;-0.0721
706;11.4112;97.2793;-0.0884
707;12.9952;97.2939;-0.0881
708;14.5805;97.3089;-0.1006
709;16.1415;97.3196;-0.1048
710;17.6492;97.3293;-0.1102
711;19.0582;97.3522;-0.1196
712;20.3183;97.5250;-0.1250
713;1.5009;95.8343;-0.0316
714;2.9152;95.8300;-0.0393
715;4.3853;95.8460;-0.0404
716;5.9116;95.8673;-0.0549
717;7.4698;95.8861;-0.0585
718;9.0433;95.9029;-0.0608
719;10.6253;95.9187;-0.0747
720;12.2136;95.9320;-0.0872
721;13.8007;95.9469;-0.0960
722;15.3787;95.9577;-0.0995
723;16.9352;95.9662;-0.1098
724;18.4589;95.9853;-0.1189
725;19.9774;96.0809;-0.1233
726;0.9609;94.7061;-0.0273
727;2.2331;94.4740;-0.0401
728;3.6519;94.4781;-0.0418
729;5.1516;94.5010;-0.0499
730;6.6965;94.5215;-0.0540
731;8.2644;94.5396;-0.0582
732;9.8442;94.5549;-0.0717
733;11.4290;94.5699;-0.0734
734;13.0179;94.5849;-0.0956
735;14.6015;94.5988;-0.0945
736;16.1690;94.6082;-0.0996
737;17.6951;94.6218;-0.1108
738;19.1378;94.6545;-0.1200
739;20.3870;94.7093;-0.1306
740;1.3272;93.2008;-0.0255
741;2.8536;93.1280;-0.0332
742;4.3775;93.1391;-0.0455
743;5.9214;93.1580;-0.0511
744;7.4853;93.1760;-0.0590
745;9.0626;93.1923;-0.0657
746;10.6471;93.2079;-0.0719
747;12.2354;93.2213;-0.0813
748;13.8215;93.2348;-0.0886
749;15.3997;93.2476;-0.0922
750;16.9616;93.2607;-0.1080
751;18.4920;93.2807;-0.1130
752;20.0126;93.2937;-0.1210
753;0.9432;91.8178;-0.0209
754;2.1940;91.7851;-0.0271
755;3.6382;91.7850;-0.0251
756;5.1578;91.7956;-0.0464
757;6.7107;91.8130;-0.0562
758;8.2830;91.8291;-0.0587
759;9.8648;91.8448;-0.0702
760;11.4505;91.8589;-0.0756
761;13.0391;91.8730;-0.0829
762;14.6225;91.8851;-0.0912
