# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 863
stage;index;relative_time;date
763;16.2050;92.3775;-0.1263
764;17.7244;92.3932;-0.1348
765;19.1437;92.4095;-0.1439
766;20.3855;92.3625;-0.1507
767;1.3649;90.8768;-0.0700
768;2.8871;90.9067;-0.0799
769;4.4134;90.9181;-0.0854
770;5.9603;90.9320;-0.0936
771;7.5282;90.9468;-0.0986
772;9.1052;90.9601;-0.1000
773;10.6895;90.9747;-0.1084
774;12.2765;90.9878;-0.1097
775;13.8621;90.9997;-0.1212
776;15.4388;91.0135;-0.1286
777;16.9872;91.0251;-0.1348
778;18.4838;91.0400;-0.1372
779;19.9429;91.0394;-0.1477
780;1.0167;89.4503;-0.0682
781;2.2696;89.5378;-0.0732
782;3.6957;89.5578;-0.0779
783;5.2052;89.5683;-0.0879
784;6.7561;89.5846;-0.0888
785;8.3263;89.5973;-0.0988
786;9.9099;89.6108;-0.1098
787;11.4933;89.6240;-0.1087
788;13.0806;89.6370;-0.1225
789;14.6621;89.6494;-0.1193
790;16.2247;89.6611;-0.1329
791;17.7365;89.6715;-0.1347
792;19.1690;89.6965;-0.1414
793;20.5141;89.7307;-0.1508
794;1.4731;88.1488;-0.0668
795;2.9479;88.1891;-0.0806
796;4.4471;88.2040;-0.0801
797;5.9848;88.2203;-0.0822
798;7.5504;88.2352;-0.0946
799;9.1281;88.2480;-0.1048
800;10.7114;88.2612;-0.1092
801;12.2983;88.2729;-0.1140
802;13.8828;88.2845;-0.1192
803;15.4584;88.2957;-0.1240
804;17.0059;88.3040;-0.1357
805;18.4939;88.3223;-0.1384
806;19.9416;88.3929;-0.1471
807;0.8958;86.8196;-0.0686
808;2.2620;86.8298;-0.0786
809;3.7124;86.8418;-0.0870
810;5.2234;86.8564;-0.0765
811;6.7765;86.8713;-0.0861
812;8.3496;86.8869;-0.1016
813;9.9290;86.8978;-0.1060
814;11.5132;86.9108;-0.1085
815;13.1010;86.9226;-0.1201
816;14.6828;86.9310;-0.1176
817;16.2461;86.9388;-0.1265
818;17.7587;86.9474;-0.1297
819;19.1717;86.9803;-0.1425
820;20.3972;87.0953;-0.1478
821;1.4827;85.5044;-0.0720
822;2.9631;85.4833;-0.0784
823;4.4681;85.4939;-0.0813
824;6.0079;85.5081;-0.0851
825;7.5726;85.5227;-0.1010
826;9.1506;85.5368;-0.1091
827;10.7348;85.5472;-0.1133
828;12.3189;85.5599;-0.1122
829;13.9053;85.5697;-0.1174
830;15.4834;85.5790;-0.1219
831;17.0390;85.5847;-0.1283
832;18.5600;85.6029;-0.1303
833;20.0616;85.6579;-0.1413
834;1.0282;84.2006;-0.0728
835;2.2983;84.1232;-0.0789
836;3.7359;84.1282;-0.0891
837;5.2477;84.1452;-0.0930
838;6.7990;84.1578;-0.0922
839;8.3696;84.1720;-0.1021
840;9.9505;84.1847;-0.1024
841;11.5378;84.1970;-0.1148
842;13.1233;84.2065;-0.1123
843;14.7065;84.2174;-0.1184
844;16.2716;84.2256;-0.1218
845;17.7904;84.2364;-0.1218
846;19.2155;84.2505;-0.1318
847;20.4489;84.2789;-0.1410
848;1.3964;82.7891;-0.0771
849;2.9361;82.7701;-0.0788
850;4.4707;82.7820;-0.0822
851;6.0232;82.7973;-0.0932
852;7.5918;82.8109;-0.0946
853;9.1693;82.8224;-0.0967
854;10.7537;82.8343;-0.1032
855;12.3408;82.8449;-0.1100
856;13.9268;82.8565;-0.1140
857;15.5063;82.8648;-0.1238
858;17.0598;82.8735;-0.1293
859;18.5760;82.8832;-0.1337
860;20.0689;82.8617;-0.1361
861;0.9976;81.4102;-0.0754
862;2.2772;81.4090;-0.0707
863;3.7355;81.4237;-0.0736
864;5.2598;81.4370;-0.0843
865;6.8184;81.4485;-0.0971
866;8.3891;81.4613;-0.0986
867;9.9713;81.4719;-0.0950
868;11.5585;81.4835;-0.1075
869;13.1456;81.4940;-0.1138
870;14.7264;81.5030;-0.1169
871;16.2887;81.5121;-0.1254
872;17.7959;81.5205;-0.1343
873;19.1948;81.5160;-0.1272
874;20.4139;81.4321;-0.1385
875;1.4160;80.0020;-0.0746
876;2.9570;80.0609;-0.0808
877;4.4931;80.0769;-0.0792
878;6.0441;80.0878;-0.0882
879;7.6115;80.0994;-0.0917
880;9.1910;80.1107;-0.0973
881;10.7768;80.1212;-0.1026
882;12.3638;80.1309;-0.1141
883;13.9495;80.1400;-0.1157
884;15.5225;80.1488;-0.1177
885;17.0659;80.1543;-0.1287
886;18.5464;80.1581;-0.1344
887;19.9843;80.1262;-0.1377
888;1.0572;78.5552;-0.0713
889;2.3304;78.6853;-0.0790
890;3.7716;78.7150;-0.0795
891;5.2890;78.7275;-0.0844
892;6.8415;78.7384;-0.0889
893;8.4126;78.7491;-0.0955
894;9.9949;78.7605;-0.1000
895;11.5803;78.7681;-0.1072
896;13.1680;78.7782;-0.1117
897;14.7488;78.7860;-0.1131
898;16.3082;78.7920;-0.1285
899;17.8133;78.7960;-0.1306
900;19.2282;78.8051;-0.1273
901;20.5536;78.7855;-0.1308
902;1.5193;77.2739;-0.0791
903;3.0140;77.3410;-0.0830
904;4.5278;77.3615;-0.0853
905;6.0706;77.3757;-0.0818
906;7.6366;77.3883;-0.0981
907;9.2132;77.3976;-0.0980
908;10.7981;77.4081;-0.0982
909;12.3851;77.4156;-0.1109
910;13.9715;77.4245;-0.1075
911;15.5455;77.4289;-0.1179
912;17.0875;77.4300;-0.1206
913;18.5622;77.4406;-0.1268
914;19.9919;77.4879;-0.1329
915;0.9235;75.9167;-0.0752
916;2.3164;75.9749;-0.0776
917;3.7863;75.9971;-0.0847
918;5.3086;76.0150;-0.0905
919;6.8648;76.0271;-0.0923
920;8.4355;76.0368;-0.0970
921;10.0177;76.0462;-0.0999
922;11.6039;76.0561;-0.1067
923;13.1895;76.0634;-0.1052
924;14.7724;76.0673;-0.1099
925;16.3375;76.0658;-0.1177
926;17.8477;76.0506;-0.1209
927;19.2386;76.0895;-0.1239
928;20.4872;76.2219;-0.1297
929;1.5198;74.6324;-0.0741
930;3.0239;74.6365;-0.0800
931;4.5436;74.6512;-0.0854
932;6.0933;74.6654;-0.0898
933;7.6575;74.6746;-0.0920
934;9.2383;74.6821;-0.0942
935;10.8213;74.6934;-0.0985
936;12.4089;74.7018;-0.1063
937;13.9964;74.7063;-0.1100
938;15.5827;74.7063;-0.1166
939;17.1616;74.6925;-0.1277
940;18.7171;74.6627;-0.1232
941;20.1838;74.8142;-0.1318
942;1.0512;73.3187;-0.0731
943;2.3497;73.2701;-0.0706
944;3.8045;73.2846;-0.0852
945;5.3281;73.3017;-0.0873
946;6.8856;73.3128;-0.0944
947;8.4569;73.3205;-0.0908
948;10.0403;73.3303;-0.0915
949;11.6263;73.3393;-0.1000
950;13.2155;73.3470;-0.1086
951;14.8087;73.3513;-0.1134
952;16.4140;73.3517;-0.1150
953;18.0507;73.3461;-0.1193
954;19.7993;73.3410;-0.1277
955;1.4343;71.9224;-0.0685
956;3.0014;71.9217;-0.0820
957;4.5507;71.9379;-0.0893
958;6.1076;71.9498;-0.0899
959;7.6778;71.9598;-0.0869
960;9.2587;71.9703;-0.0914
961;10.8431;71.9787;-0.0951
962;12.4319;71.9853;-0.1057
963;14.0236;71.9934;-0.1117
964;15.6158;71.9988;-0.1138
965;17.2073;72.0054;-0.1112
966;18.7854;72.0111;-0.1197
967;20.2439;71.8898;-0.1324
968;1.0457;70.5323;-0.0645
969;2.3362;70.5557;-0.0708
970;3.8113;70.5784;-0.0808
971;5.3453;70.5887;-0.0880
972;6.9054;70.6000;-0.0901
973;8.4810;70.6089;-0.0976
974;10.0638;70.6150;-0.0984
975;11.6489;70.6236;-0.0932
976;13.2398;70.6302;-0.1046
977;14.8330;70.6381;-0.1147
978;16.4319;70.6464;-0.1147
979;18.0434;70.6511;-0.1127
980;19.6886;70.6181;-0.1183
981;1.4653;69.1325;-0.0764
982;3.0308;69.2201;-0.0791
983;4.5764;69.2328;-0.0876
984;6.1335;69.2414;-0.0894
985;7.7039;69.2477;-0.0902
986;9.2825;69.2557;-0.0917
987;10.8654;69.2629;-0.0879
988;12.4557;69.2697;-0.0962
989;14.0483;69.2768;-0.1021
990;15.6370;69.2840;-0.1033
991;17.2329;69.2921;-0.1047
992;18.8212;69.2974;-0.1167
993;20.3892;69.3102;-0.1176
994;1.0979;67.6731;-0.0734
995;2.4068;67.8576;-0.0777
996;3.8566;67.8737;-0.0815
997;5.3761;67.8813;-0.0865
998;6.9326;67.8894;-0.0961
999;8.5044;67.8954;-0.0863
1000;10.0865;67.9011;-0.0934
1001;11.6741;67.9087;-0.0981
1002;13.2633;67.9148;-0.1077
1003;14.8564;67.9225;-0.1063
1004;16.4536;67.9305;-0.1109
1005;18.0584;67.9399;-0.1062
1006;19.7005;67.9913;-0.1130
1007;1.6267;66.4961;-0.0742
1008;3.1114;66.5073;-0.0788
1009;4.6192;66.5186;-0.0861
1010;6.1635;66.5281;-0.0842
1011;7.7295;66.5356;-0.0831
1012;9.3069;66.5409;-0.0897
1013;10.8897;66.5474;-0.0897
1014;12.4800;66.5559;-0.1068
1015;14.0704;66.5618;-0.0993
1016;15.6626;66.5675;-0.1044
1017;17.2530;66.5692;-0.1164
1018;18.8138;66.5870;-0.1071
1019;20.2503;66.7268;-0.1119
1020;1.1055;65.3128;-0.0761
1021;2.4262;65.1471;-0.0771
1022;3.8799;65.1522;-0.0834
1023;5.3990;65.1657;-0.0781
1024;6.9565;65.1742;-0.0861
1025;8.5289;65.1827;-0.0888
1026;10.1106;65.1884;-0.0898
1027;11.6983;65.1935;-0.0928
1028;13.2885;65.2010;-0.1019
1029;14.8827;65.2064;-0.1020
1030;16.4878;65.2098;-0.1027
1031;18.1247;65.2151;-0.1059
1032;19.8396;65.2653;-0.1096
1033;1.4810;63.8673;-0.0688
1034;3.0659;63.7979;-0.0814
1035;4.6189;63.8029;-0.0856
1036;6.1773;63.8146;-0.0815
1037;7.7499;63.8228;-0.0890
1038;9.3295;63.8297;-0.0865
1039;10.9151;63.8347;-0.0933
1040;12.5042;63.8396;-0.0986
1041;14.0944;63.8461;-0.0955
1042;15.6910;63.8520;-0.1021
1043;17.2918;63.8564;-0.1083
1044;18.8799;63.8543;-0.1062
1045;20.3140;63.8448;-0.1027
1046;1.0619;62.4594;-0.0729
1047;2.3767;62.4561;-0.0770
1048;3.8680;62.4486;-0.0859
1049;5.4091;62.4558;-0.0833
1050;6.9748;62.4628;-0.0882
1051;8.5505;62.4699;-0.0841
1052;10.1343;62.4752;-0.0872
1053;11.7219;62.4809;-0.0969
1054;13.3115;62.4865;-0.0947
1055;14.9039;62.4920;-0.0970
1056;16.5100;62.4996;-0.1001
1057;18.1433;62.4975;-0.1003
1058;19.8407;62.4276;-0.1018
1059;1.4824;61.0686;-0.0804
1060;3.0686;61.0980;-0.0811
1061;4.6323;61.0985;-0.0846
1062;6.1972;61.1058;-0.0810
1063;7.7731;61.1115;-0.0846
1064;9.3546;61.1167;-0.0843
1065;10.9404;61.1206;-0.0897
1066;12.5283;61.1252;-0.0933
1067;14.1183;61.1320;-0.0933
1068;15.7085;61.1381;-0.0914
1069;17.2917;61.1426;-0.0986
1070;18.8444;61.1187;-0.1006
1071;20.2634;60.9582;-0.1033
1072;1.1042;59.6508;-0.0776
1073;2.4256;59.7357;-0.0703
1074;3.8985;59.7440;-0.0679
1075;5.4359;59.7486;-0.0835
1076;6.9980;59.7530;-0.0829
1077;8.5759;59.7579;-0.0840
1078;10.1603;59.7610;-0.0818
1079;11.7456;59.7653;-0.0918
1080;13.3340;59.7704;-0.0942
1081;14.9270;59.7744;-0.0935
1082;16.5204;59.7793;-0.1009
1083;18.1151;59.7686;-0.1036
1084;19.7395;59.7003;-0.1046
1085;1.5972;58.3545;-0.0766
1086;3.1301;58.3791;-0.0705
1087;4.6667;58.3881;-0.0726
1088;6.2243;58.3944;-0.0713
1089;7.7969;58.3984;-0.0884
1090;9.3796;58.4029;-0.0885
1091;10.9646;58.4075;-0.0916
1092;12.5510;58.4103;-0.0869
1093;14.1411;58.4149;-0.0959
1094;15.7309;58.4174;-0.0902
1095;17.3166;58.4158;-0.1016
1096;18.8874;58.4019;-0.1035
1097;20.4371;58.3620;-0.1031
1098;0.9795;57.0502;-0.0782
1099;2.4185;57.0275;-0.0741
1100;3.9193;57.0287;-0.0754
1101;5.4595;57.0337;-0.0766
1102;7.0235;57.0379;-0.0829
1103;8.6036;57.0415;-0.1005
1104;10.1840;57.0499;-0.0874
1105;11.7726;57.0509;-0.0857
1106;13.3605;57.0549;-0.0884
1107;14.9519;57.0583;-0.1007
1108;16.5406;57.0591;-0.0985
1109;18.1375;57.0569;-0.0944
1110;19.7626;57.0723;-0.0931
1111;1.6113;55.7165;-0.0743
1112;3.1509;55.6735;-0.0786
1113;4.6923;55.6757;-0.0752
1114;6.2516;55.6806;-0.0800
1115;7.8232;55.6828;-0.0901
1116;9.4052;55.6879;-0.0866
1117;10.9901;55.6934;-0.0859
1118;12.5788;55.6942;-0.0911
1119;14.1674;55.6978;-0.0886
1120;15.7543;55.7000;-0.0910
1121;17.3347;55.6979;-0.0919
1122;18.8904;55.6907;-0.0971
1123;20.3177;55.7871;-0.0898
1124;1.1314;54.4402;-0.0812
1125;2.4641;54.3227;-0.0745
1126;3.9438;54.3123;-0.0733
1127;5.4845;54.3186;-0.0828
1128;7.0493;54.3241;-0.0806
1129;8.6255;54.3282;-0.0839
1130;10.2079;54.3326;-0.0824
1131;11.7964;54.3364;-0.0860
1132;13.3864;54.3388;-0.0921
1133;14.9791;54.3403;-0.0906
1134;16.5760;54.3427;-0.0940
1135;18.1981;54.3452;-0.0911
1136;19.9023;54.3504;-0.0929
1137;1.5231;53.0067;-0.0780
1138;3.1264;52.9591;-0.0740
1139;4.6973;52.9580;-0.0765
1140;6.2700;52.9659;-0.0780
1141;7.8471;52.9698;-0.0817
1142;9.4277;52.9728;-0.0808
1143;11.0147;52.9756;-0.0884
1144;12.6024;52.9798;-0.0872
1145;14.1922;52.9819;-0.0847
1146;15.7809;52.9834;-0.0844
1147;17.3625;52.9863;-0.0892
1148;18.9159;53.0034;-0.0850
1149;20.3517;52.9025;-0.0919
1150;1.0895;51.6228;-0.0732
1151;2.4343;51.6029;-0.0774
1152;3.9447;51.6037;-0.0805
1153;5.5007;51.6094;-0.0848
1154;7.0709;51.6098;-0.0830
1155;8.6504;51.6151;-0.0814
1156;10.2324;51.6193;-0.0716
1157;11.8215;51.6187;-0.0782
1158;13.4111;51.6203;-0.0921
1159;15.0006;51.6218;-0.0839
1160;16.5921;51.6251;-0.0830
1161;18.1875;51.6275;-0.0863
1162;19.7957;51.6309;-0.0821
1163;1.5365;50.1982;-0.0837
1164;3.1452;50.2473;-0.0773
1165;4.7196;50.2541;-0.0763
1166;6.2952;50.2544;-0.0863
1167;7.8718;50.2562;-0.0810
1168;9.4539;50.2596;-0.0834
1169;11.0406;50.2600;-0.0796
1170;12.6293;50.2605;-0.0871
1171;14.2182;50.2632;-0.0844
1172;15.8072;50.2640;-0.0773
1173;17.3942;50.2644;-0.0857
1174;18.9627;50.2615;-0.0840
1175;20.4654;50.3621;-0.0836
1176;1.1588;48.7502;-0.0848
1177;2.4975;48.8753;-0.0808
1178;3.9855;48.8948;-0.0777
1179;5.5303;48.8984;-0.0849
1180;7.0969;48.8989;-0.0820
1181;8.6763;48.8999;-0.0824
1182;10.2592;48.9021;-0.0762
1183;11.8469;48.9016;-0.0792
1184;13.4358;48.9034;-0.0807
1185;15.0248;48.9069;-0.0734
1186;16.6216;48.9064;-0.0806
1187;18.2276;48.9078;-0.0817
1188;19.8729;48.9039;-0.0841
1189;1.6554;47.4738;-0.0807
1190;3.2068;47.5262;-0.0724
1191;4.7583;47.5397;-0.0749
1192;6.3224;47.5420;-0.0810
1193;7.8980;47.5434;-0.0789
1194;9.4802;47.5451;-0.0808
1195;11.0647;47.5453;-0.0745
1196;12.6542;47.5449;-0.0735
1197;14.2428;47.5468;-0.0768
1198;15.8331;47.5478;-0.0819
1199;17.4171;47.5513;-0.0770
1200;18.9853;47.5518;-0.0785
1201;20.4801;47.4387;-0.0741
1202;1.0198;46.1408;-0.0791
1203;2.4864;46.1669;-0.0769
1204;4.0040;46.1786;-0.0845
1205;5.5552;46.1842;-0.0869
1206;7.1236;46.1865;-0.0858
1207;8.7023;46.1883;-0.0824
1208;10.2867;46.1893;-0.0816
1209;11.8729;46.1886;-0.0774
1210;13.4615;46.1883;-0.0818
1211;15.0520;46.1888;-0.0774
1212;16.6421;46.1900;-0.0797
1213;18.2314;46.1887;-0.0812
1214;19.8288;46.1771;-0.0744
1215;1.6652;44.8434;-0.0841
1216;3.2285;44.8233;-0.0890
1217;4.7819;44.8271;-0.0827
1218;6.3479;44.8293;-0.0836
1219;7.9241;44.8310;-0.0793
1220;9.5045;44.8319;-0.0690
1221;11.0905;44.8325;-0.0721
1222;12.6803;44.8321;-0.0823
1223;14.2685;44.8315;-0.0777
1224;15.8546;44.8298;-0.0728
1225;17.4304;44.8262;-0.0787
1226;18.9705;44.8105;-0.0736
1227;20.3912;44.8995;-0.0705
1228;1.1673;43.5568;-0.0807
1229;2.5264;43.4641;-0.0863
1230;4.0302;43.4665;-0.0890
1231;5.5782;43.4720;-0.0781
1232;7.1475;43.4748;-0.0789
1233;8.7280;43.4746;-0.0759
1234;10.3123;43.4752;-0.0749
1235;11.8987;43.4740;-0.0755
1236;13.4891;43.4732;-0.0787
1237;15.0784;43.4723;-0.0755
1238;16.6728;43.4719;-0.0757
1239;18.2791;43.4701;-0.0717
1240;19.9621;43.4573;-0.0720
1241;1.5605;42.1276;-0.0832
1242;3.2055;42.1159;-0.0814
1243;4.7908;42.1144;-0.0787
1244;6.3675;42.1178;-0.0725
1245;7.9486;42.1173;-0.0808
1246;9.5311;42.1175;-0.0736
1247;11.1177;42.1168;-0.0753
1248;12.7063;42.1153;-0.0782
1249;14.2943;42.1160;-0.0701
1250;15.8809;42.1147;-0.0791
1251;17.4494;42.1166;-0.0687
1252;18.9796;42.1207;-0.0681
1253;20.3693;42.0220;-0.0672
1254;1.1429;40.6885;-0.0800
1255;2.5287;40.7800;-0.0839
1256;4.0428;40.7626;-0.0780
1257;5.5997;40.7617;-0.0808
1258;7.1727;40.7638;-0.0773
1259;8.7542;40.7607;-0.0762
1260;10.3386;40.7614;-0.0731
1261;11.9256;40.7593;-0.0756
1262;13.5126;40.7614;-0.0721
1263;15.1017;40.7574;-0.0749
1264;16.6879;40.7560;-0.0755
1265;18.2643;40.7570;-0.0708
1266;19.8588;40.7333;-0.0707
1267;1.6888;39.4157;-0.0826
1268;3.2573;39.4056;-0.0836
1269;4.8227;39.4029;-0.0832
1270;6.3942;39.4051;-0.0773
1271;7.9755;39.4045;-0.0788
1272;9.5575;39.4027;-0.0715
1273;11.1446;39.4024;-0.0741
1274;12.7336;39.4010;-0.0775
1275;14.3192;39.4005;-0.0634
1276;15.9060;39.3983;-0.0745
1277;17.4759;39.3993;-0.0691
1278;19.0197;39.4057;-0.0697
1279;20.5235;39.4353;-0.0646
1280;1.0547;38.1616;-0.0777
1281;2.5183;38.0461;-0.0861
1282;4.0558;38.0478;-0.0813
1283;5.6214;38.0484;-0.0766
1284;7.1982;38.0475;-0.0792
1285;8.7791;38.0473;-0.0737
1286;10.3630;38.0465;-0.0667
1287;11.9530;38.0439;-0.0752
1288;13.5407;38.0425;-0.0763
1289;15.1274;38.0402;-0.0713
1290;16.7107;38.0376;-0.0762
1291;18.2871;38.0441;-0.0777
1292;19.8710;38.1003;-0.0600
1293;1.6458;36.7018;-0.0790
1294;3.2567;36.6919;-0.0783
1295;4.8398;36.6934;-0.0798
1296;6.4183;36.6919;-0.0746
1297;8.0008;36.6919;-0.0758
1298;9.5858;36.6898;-0.0725
1299;11.1720;36.6865;-0.0747
1300;12.7627;36.6852;-0.0841
1301;14.3476;36.6830;-0.0720
1302;15.9294;36.6793;-0.0670
1303;17.4940;36.6761;-0.0652
1304;19.0117;36.6933;-0.0648
1305;20.3874;36.8310;-0.0687
1306;1.0680;35.2488;-0.0848
1307;2.5343;35.3434;-0.0848
1308;4.0776;35.3383;-0.0785
1309;5.6445;35.3377;-0.0734
1310;7.2234;35.3334;-0.0753
1311;8.8059;35.3332;-0.0701
1312;10.3932;35.3312;-0.0730
1313;11.9795;35.3275;-0.0716
1314;13.5695;35.3265;-0.0758
1315;15.1596;35.3210;-0.0818
1316;16.7487;35.3180;-0.0700
1317;18.3495;35.3177;-0.0670
1318;19.9971;35.3773;-0.0621
1319;1.7195;33.9803;-0.0804
1320;3.2980;33.9818;-0.0784
1321;4.8692;33.9811;-0.0742
1322;6.4470;33.9763;-0.0754
1323;8.0277;33.9764;-0.0723
1324;9.6130;33.9743;-0.0752
1325;11.2019;33.9694;-0.0823
1326;12.7872;33.9692;-0.0714
1327;14.3751;33.9640;-0.0693
1328;15.9620;33.9626;-0.0671
1329;17.5380;33.9608;-0.0605
1330;19.0845;33.9610;-0.0661
1331;20.4738;33.9620;-0.0543
1332;1.1818;32.7137;-0.0832
1333;2.5865;32.6086;-0.0830
1334;4.1114;32.6211;-0.0705
1335;5.6757;32.6219;-0.0765
1336;7.2524;32.6220;-0.0754
1337;8.8346;32.6196;-0.0770
1338;10.4209;32.6156;-0.0720
1339;12.0088;32.6120;-0.0698
1340;13.5936;32.6097;-0.0587
1341;15.1836;32.6045;-0.0601
1342;16.7738;32.6035;-0.0585
1343;18.3726;32.6013;-0.0581
1344;20.0178;32.5488;-0.0564
1345;1.6174;31.2694;-0.0838
1346;3.2871;31.2681;-0.0797
1347;4.8877;31.2674;-0.0789
1348;6.4718;31.2665;-0.0727
1349;8.0561;31.2639;-0.0745
1350;9.6395;31.2593;-0.0670
1351;11.2266;31.2563;-0.0670
1352;12.8145;31.2523;-0.0671
1353;14.4016;31.2489;-0.0621
1354;15.9824;31.2463;-0.0569
1355;17.5420;31.2453;-0.0521
1356;19.0543;31.2261;-0.0541
1357;20.4221;31.0955;-0.0569
1358;1.2215;29.8442;-0.0857
1359;2.6123;29.9270;-0.0814
1360;4.1393;29.9165;-0.0818
1361;5.7033;29.9123;-0.0778
1362;7.2806;29.9092;-0.0742
1363;8.8620;29.9050;-0.0692
1364;10.4489;29.9013;-0.0756
1365;12.0343;29.8977;-0.0643
1366;13.6228;29.8929;-0.0624
1367;15.2090;29.8889;-0.0560
1368;16.7847;29.8858;-0.0491
1369;18.3490;29.8750;-0.0501
1370;19.9264;29.8206;-0.0582
1371;1.7548;28.5539;-0.0830
1372;3.3490;28.5628;-0.0815
1373;4.9244;28.5584;-0.0745
1374;6.5039;28.5541;-0.0754
1375;8.0860;28.5501;-0.0839
1376;9.6683;28.5459;-0.0728
1377;11.2558;28.5426;-0.0715
1378;12.8430;28.5378;-0.0628
1379;14.4302;28.5306;-0.0645
1380;16.0112;28.5254;-0.0594
1381;17.5721;28.5192;-0.0546
1382;19.0987;28.5100;-0.0474
1383;20.5851;28.4844;-0.0532
1384;1.1010;27.2714;-0.0936
1385;2.6136;27.2193;-0.0871
1386;4.1614;27.2062;-0.0813
1387;5.7300;27.1990;-0.0812
1388;7.3079;27.1970;-0.0716
1389;8.8922;27.1903;-0.0824
1390;10.4771;27.1875;-0.0678
1391;12.0634;27.1834;-0.0623
1392;13.6497;27.1768;-0.0562
1393;15.2358;27.1712;-0.0545
1394;16.8127;27.1633;-0.0535
1395;18.3785;27.1594;-0.0582
1396;19.9451;27.1818;-0.0434
1397;1.7758;25.9306;-0.0841
1398;3.3754;25.8597;-0.0841
1399;4.9543;25.8454;-0.0829
1400;6.5332;25.8440;-0.0794
1401;8.1119;25.8396;-0.0703
1402;9.6979;25.8331;-0.0704
1403;11.2848;25.8282;-0.0617
1404;12.8725;25.8232;-0.0591
1405;14.4556;25.8164;-0.0494
1406;16.0357;25.8076;-0.0514
1407;17.5952;25.7957;-0.0558
1408;19.0998;25.7974;-0.0508
1409;20.4592;25.8917;-0.0455
1410;1.2669;24.6792;-0.0893
1411;2.6635;24.5194;-0.0864
1412;4.1915;24.4897;-0.0820
1413;5.7574;24.4868;-0.0794
1414;7.3379;24.4832;-0.0720
1415;8.9205;24.4797;-0.0712
1416;10.5051;24.4759;-0.0660
1417;12.0941;24.4683;-0.0625
1418;13.6807;24.4631;-0.0533
1419;15.2686;24.4536;-0.0505
1420;16.8522;24.4442;-0.0485
1421;18.4419;24.4359;-0.0444
1422;20.0787;24.4607;-0.0416
1423;1.6839;23.2211;-0.0824
1424;3.3550;23.1431;-0.0852
1425;4.9640;23.1338;-0.0801
1426;6.5534;23.1294;-0.0758
1427;8.1414;23.1270;-0.0627
1428;9.7274;23.1200;-0.0643
1429;11.3137;23.1135;-0.0622
1430;12.9023;23.1079;-0.0675
1431;14.4895;23.0998;-0.0583
1432;16.0693;23.0927;-0.0474
1433;17.6367;23.0852;-0.0412
1434;19.1600;23.0703;-0.0418
1435;20.5107;23.0565;-0.0440
1436;1.2246;21.8111;-0.0851
1437;2.6315;21.7945;-0.0883
1438;4.1960;21.7822;-0.0822
1439;5.7782;21.7766;-0.0807
1440;7.3632;21.7716;-0.0717
1441;8.9498;21.7667;-0.0672
1442;10.5341;21.7628;-0.0605
1443;12.1229;21.7520;-0.0599
1444;13.7130;21.7454;-0.0587
1445;15.2970;21.7385;-0.0497
1446;16.8796;21.7315;-0.0488
1447;18.4642;21.7178;-0.0387
1448;20.0842;21.6421;-0.0403
1449;1.6955;20.3882;-0.0791
1450;3.3759;20.4312;-0.0785
1451;4.9882;20.4249;-0.0795
1452;6.5818;20.4182;-0.0679
1453;8.1693;20.4139;-0.0567
1454;9.7584;20.4081;-0.0620
1455;11.3447;20.4020;-0.0560
1456;12.9313;20.3947;-0.0551
1457;14.5179;20.3860;-0.0516
1458;16.0946;20.3777;-0.0509
1459;17.6487;20.3678;-0.0444
1460;19.1417;20.3349;-0.0337
1461;20.4842;20.1729;-0.0312
1462;1.2824;18.9368;-0.0838
1463;2.7006;19.0634;-0.0862
1464;4.2404;19.0729;-0.0785
1465;5.8130;19.0665;-0.0782
1466;7.3953;19.0604;-0.0663
1467;8.9803;19.0539;-0.0684
1468;10.5672;19.0475;-0.0621
1469;12.1546;19.0408;-0.0644
1470;13.7409;19.0341;-0.0488
1471;15.3256;19.0227;-0.0490
1472;16.8993;19.0139;-0.0458
1473;18.4505;18.9911;-0.0405
1474;20.0035;18.9085;-0.0375
1475;1.8318;17.6670;-0.0905
1476;3.4456;17.7088;-0.0863
1477;5.0330;17.7091;-0.0816
1478;6.6165;17.7052;-0.0714
1479;8.2012;17.7003;-0.0716
1480;9.7891;17.6943;-0.0675
1481;11.3772;17.6879;-0.0655
1482;12.9631;17.6800;-0.0546
1483;14.5486;17.6708;-0.0401
1484;16.1263;17.6595;-0.0576
1485;17.6803;17.6432;-0.0514
1486;19.1904;17.6188;-0.0403
1487;20.6562;17.5421;-0.0337
1488;1.1585;16.3558;-0.0901
1489;2.6995;16.3535;-0.0840
1490;4.2662;16.3537;-0.0837
1491;5.8426;16.3504;-0.0738
1492;7.4266;16.3453;-0.0727
1493;9.0122;16.3397;-0.0707
1494;10.5971;16.3324;-0.0614
1495;12.1863;16.3239;-0.0653
1496;13.7747;16.3176;-0.0557
1497;15.3533;16.3054;-0.0477
1498;16.9251;16.2924;-0.0548
1499;18.4787;16.2775;-0.0383
1500;20.0268;16.2829;-0.0383
1501;1.8495;15.0467;-0.0881
1502;3.4713;15.0035;-0.0827
1503;5.0633;14.9967;-0.0802
1504;6.6481;14.9918;-0.0760
1505;8.2334;14.9869;-0.0677
1506;9.8191;14.9771;-0.0591
1507;11.4087;14.9709;-0.0659
1508;12.9950;14.9611;-0.0552
