# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 667
stage;index;relative_time;date
763;16.1874;91.9848;-0.0911
764;17.7067;92.0009;-0.1026
765;19.1270;92.0177;-0.1118
766;20.3684;91.9712;-0.1175
767;1.3450;90.4838;-0.0456
768;2.8687;90.5133;-0.0536
769;4.3960;90.5253;-0.0566
770;5.9426;90.5389;-0.0643
771;7.5102;90.5541;-0.0702
772;9.0873;90.5679;-0.0715
773;10.6720;90.5832;-0.0801
774;12.2593;90.5962;-0.0811
775;13.8445;90.6084;-0.0906
776;15.4212;90.6224;-0.0970
777;16.9697;90.6341;-0.1048
778;18.4667;90.6495;-0.1031
779;19.9253;90.6492;-0.1144
780;0.9983;89.0590;-0.0437
781;2.2514;89.1471;-0.0514
782;3.6786;89.1671;-0.0511
783;5.1875;89.1779;-0.0583
784;6.7379;89.1934;-0.0582
785;8.3086;89.2070;-0.0651
786;9.8915;89.2204;-0.0795
787;11.4752;89.2347;-0.0775
788;13.0635;89.2474;-0.0920
789;14.6454;89.2600;-0.0913
790;16.2074;89.2715;-0.1016
791;17.7200;89.2825;-0.1019
792;19.1509;89.3077;-0.1071
793;20.4965;89.3421;-0.1151
794;1.4545;87.7594;-0.0450
795;2.9296;87.7998;-0.0559
796;4.4291;87.8155;-0.0528
797;5.9671;87.8318;-0.0539
798;7.5325;87.8463;-0.0658
799;9.1100;87.8595;-0.0762
800;10.6933;87.8726;-0.0796
801;12.2804;87.8843;-0.0838
802;13.8659;87.8965;-0.0908
803;15.4418;87.9083;-0.0963
804;16.9892;87.9164;-0.1081
805;18.4770;87.9350;-0.1051
806;19.9244;88.0061;-0.1095
807;0.8771;86.4322;-0.0429
808;2.2444;86.4422;-0.0534
809;3.6949;86.4541;-0.0573
810;5.2053;86.4690;-0.0449
811;6.7584;86.4841;-0.0586
812;8.3315;86.4998;-0.0755
813;9.9117;86.5111;-0.0775
814;11.4964;86.5244;-0.0804
815;13.0849;86.5359;-0.0929
816;14.6666;86.5447;-0.0909
817;16.2294;86.5524;-0.0976
818;17.7425;86.5618;-0.1007
819;19.1551;86.5953;-0.1094
820;20.3803;86.7101;-0.1131
821;1.4646;85.1180;-0.0478
822;2.9444;85.0978;-0.0478
823;4.4497;85.1076;-0.0512
824;5.9903;85.1228;-0.0590
825;7.5546;85.1376;-0.0741
826;9.1327;85.1520;-0.0824
827;10.7172;85.1626;-0.0854
828;12.3016;85.1753;-0.0850
829;13.8880;85.1849;-0.0920
830;15.4664;85.1946;-0.0906
831;17.0224;85.2003;-0.0973
832;18.5444;85.2183;-0.0990
833;20.0454;85.2738;-0.1089
834;1.0105;83.8164;-0.0475
835;2.2792;83.7395;-0.0481
836;3.7171;83.7439;-0.0632
837;5.2304;83.7608;-0.0713
838;6.7818;83.7738;-0.0670
839;8.3526;83.7886;-0.0762
840;9.9326;83.8012;-0.0743
841;11.5211;83.8137;-0.0875
842;13.1062;83.8229;-0.0846
843;14.6890;83.8345;-0.0890
844;16.2547;83.8428;-0.0921
845;17.7743;83.8531;-0.0939
846;19.1997;83.8676;-0.1033
847;20.4330;83.8966;-0.1117
848;1.3782;82.4068;-0.0491
849;2.9184;82.3874;-0.0534
850;4.4537;82.3995;-0.0573
851;6.0057;82.4150;-0.0683
852;7.5740;82.4288;-0.0678
853;9.1524;82.4401;-0.0700
854;10.7371;82.4517;-0.0793
855;12.3243;82.4633;-0.0827
856;13.9104;82.4746;-0.0848
857;15.4895;82.4830;-0.0966
858;17.0437;82.4925;-0.1006
859;18.5600;82.5016;-0.1059
860;20.0532;82.4812;-0.1082
861;0.9794;81.0292;-0.0528
862;2.2597;81.0280;-0.0464
863;3.7177;81.0425;-0.0515
864;5.2432;81.0561;-0.0605
865;6.8014;81.0681;-0.0721
866;8.3724;81.0807;-0.0720
867;9.9540;81.0916;-0.0675
868;11.5417;81.1033;-0.0788
869;13.1295;81.1139;-0.0834
870;14.7103;81.1230;-0.0905
871;16.2725;81.1321;-0.0938
872;17.7795;81.1409;-0.1028
873;19.1786;81.1367;-0.0989
874;20.3984;81.0528;-0.1101
875;1.3987;79.6225;-0.0516
876;2.9394;79.6812;-0.0531
877;4.4758;79.6981;-0.0562
878;6.0268;79.7088;-0.0637
879;7.5949;79.7202;-0.0677
880;9.1742;79.7319;-0.0725
881;10.7593;79.7428;-0.0759
882;12.3474;79.7525;-0.0879
883;13.9331;79.7617;-0.0882
884;15.5063;79.7701;-0.0888
885;17.0492;79.7757;-0.0987
886;18.5304;79.7795;-0.1030
887;19.9682;79.7480;-0.1077
888;1.0401;78.1785;-0.0483
889;2.3138;78.3076;-0.0554
890;3.7541;78.3381;-0.0565
891;5.2719;78.3505;-0.0631
892;6.8251;78.3610;-0.0672
893;8.3966;78.3711;-0.0697
894;9.9785;78.3830;-0.0783
895;11.5638;78.3919;-0.0813
896;13.1511;78.4018;-0.0833
897;14.7319;78.4094;-0.0884
898;16.2921;78.4152;-0.1010
899;17.7966;78.4191;-0.1028
900;19.2115;78.4289;-0.1010
901;20.5367;78.4086;-0.1033
902;1.5018;76.8991;-0.0561
903;2.9970;76.9655;-0.0621
904;4.5102;76.9878;-0.0633
905;6.0538;77.0006;-0.0627
906;7.6200;77.0137;-0.0716
907;9.1978;77.0223;-0.0731
908;10.7816;77.0326;-0.0737
909;12.3685;77.0406;-0.0814
910;13.9536;77.0496;-0.0800
911;15.5298;77.0540;-0.0898
912;17.0708;77.0547;-0.0911
913;18.5461;77.0657;-0.0974
914;19.9761;77.1138;-0.1015
915;0.9054;75.5432;-0.0538
916;2.2981;75.6020;-0.0548
917;3.7688;75.6246;-0.0641
918;5.2919;75.6413;-0.0681
919;6.8475;75.6529;-0.0678
920;8.4186;75.6636;-0.0707
921;10.0004;75.6720;-0.0743
922;11.5873;75.6816;-0.0824
923;13.1729;75.6897;-0.0770
924;14.7562;75.6948;-0.0815
925;16.3209;75.6927;-0.0889
926;17.8304;75.6775;-0.0913
927;19.2220;75.7166;-0.0950
928;20.4710;75.8493;-0.0995
929;1.5032;74.2608;-0.0527
930;3.0079;74.2654;-0.0569
931;4.5278;74.2795;-0.0635
932;6.0760;74.2929;-0.0663
933;7.6411;74.3029;-0.0714
934;9.2204;74.3107;-0.0697
935;10.8049;74.3214;-0.0732
936;12.3918;74.3301;-0.0792
937;13.9800;74.3353;-0.0843
938;15.5646;74.3365;-0.0858
939;17.1447;74.3206;-0.1019
940;18.7005;74.2925;-0.0972
941;20.1676;74.4428;-0.1026
942;1.0344;72.9496;-0.0522
943;2.3335;72.9017;-0.0515
944;3.7880;72.9152;-0.0614
945;5.3111;72.9311;-0.0683
946;6.8688;72.9436;-0.0738
947;8.4404;72.9522;-0.0692
948;10.0230;72.9605;-0.0685
949;11.6093;72.9694;-0.0724
950;13.1994;72.9779;-0.0820
951;14.7927;72.9832;-0.0863
952;16.3970;72.9826;-0.0904
953;18.0345;72.9765;-0.0911
954;19.7824;72.9724;-0.0966
955;1.4180;71.5558;-0.0471
956;2.9849;71.5545;-0.0586
957;4.5336;71.5710;-0.0675
958;6.0912;71.5841;-0.0726
959;7.6611;71.5930;-0.0630
960;9.2429;71.6029;-0.0665
961;10.8276;71.6108;-0.0731
962;12.4154;71.6182;-0.0767
963;14.0066;71.6258;-0.0859
964;15.5984;71.6322;-0.0882
965;17.1909;71.6387;-0.0809
966;18.7687;71.6435;-0.0865
967;20.2273;71.5223;-0.1039
968;1.0293;70.1672;-0.0440
969;2.3194;70.1899;-0.0494
970;3.7950;70.2134;-0.0598
971;5.3285;70.2246;-0.0668
972;6.8886;70.2359;-0.0663
973;8.4635;70.2442;-0.0736
974;10.0475;70.2515;-0.0761
975;11.6325;70.2592;-0.0670
976;13.2233;70.2668;-0.0803
977;14.8156;70.2727;-0.0873
978;16.4150;70.2823;-0.0867
979;18.0268;70.2857;-0.0843
980;19.6724;70.2524;-0.0914
981;1.4489;68.7682;-0.0572
982;3.0143;68.8562;-0.0608
983;4.5603;68.8699;-0.0659
984;6.1175;68.8787;-0.0669
985;7.6878;68.8855;-0.0661
986;9.2657;68.8923;-0.0708
987;10.8486;68.8998;-0.0668
988;12.4386;68.9060;-0.0757
989;14.0324;68.9125;-0.0797
990;15.6216;68.9214;-0.0765
991;17.2164;68.9288;-0.0791
992;18.8039;68.9335;-0.0894
993;20.3726;68.9475;-0.0908
994;1.0818;67.3103;-0.0541
995;2.3913;67.4940;-0.0587
996;3.8404;67.5111;-0.0621
997;5.3597;67.5187;-0.0632
998;6.9148;67.5285;-0.0729
999;8.4879;67.5335;-0.0657
1000;10.0699;67.5384;-0.0737
1001;11.6570;67.5464;-0.0737
1002;13.2470;67.5530;-0.0826
1003;14.8404;67.5598;-0.0830
1004;16.4371;67.5683;-0.0841
1005;18.0419;67.5771;-0.0802
1006;19.6836;67.6301;-0.0873
1007;1.6104;66.1350;-0.0554
1008;3.0942;66.1464;-0.0611
1009;4.6027;66.1582;-0.0648
1010;6.1452;66.1664;-0.0627
1011;7.7131;66.1746;-0.0686
1012;9.2904;66.1808;-0.0692
1013;10.8741;66.1863;-0.0669
1014;12.4639;66.1956;-0.0836
1015;14.0539;66.2005;-0.0764
1016;15.6456;66.2057;-0.0792
1017;17.2369;66.2081;-0.0917
1018;18.7974;66.2269;-0.0825
1019;20.2341;66.3655;-0.0868
1020;1.0881;64.9514;-0.0590
1021;2.4101;64.7861;-0.0578
1022;3.8634;64.7919;-0.0629
1023;5.3827;64.8059;-0.0583
1024;6.9393;64.8132;-0.0671
1025;8.5114;64.8222;-0.0667
1026;10.0944;64.8280;-0.0673
1027;11.6819;64.8341;-0.0726
1028;13.2714;64.8403;-0.0792
1029;14.8665;64.8461;-0.0783
1030;16.4715;64.8499;-0.0772
1031;18.1080;64.8554;-0.0784
1032;19.8230;64.9051;-0.0819
1033;1.4644;63.5082;-0.0497
1034;3.0491;63.4392;-0.0586
1035;4.6034;63.4438;-0.0629
1036;6.1605;63.4558;-0.0601
1037;7.7337;63.4634;-0.0668
1038;9.3129;63.4700;-0.0619
1039;10.8984;63.4750;-0.0735
1040;12.4876;63.4803;-0.0761
1041;14.0773;63.4862;-0.0757
1042;15.6742;63.4930;-0.0822
1043;17.2746;63.4967;-0.0811
1044;18.8631;63.4956;-0.0823
1045;20.2976;63.4855;-0.0763
1046;1.0449;62.1017;-0.0541
1047;2.3589;62.0980;-0.0563
1048;3.8518;62.0904;-0.0603
1049;5.3926;62.0978;-0.0600
1050;6.9581;62.1052;-0.0671
1051;8.5342;62.1111;-0.0677
1052;10.1183;62.1167;-0.0691
1053;11.7062;62.1224;-0.0772
1054;13.2947;62.1275;-0.0731
1055;14.8877;62.1336;-0.0766
1056;16.4935;62.1416;-0.0780
1057;18.1274;62.1386;-0.0755
1058;19.8247;62.0696;-0.0770
1059;1.4652;60.7123;-0.0598
1060;3.0523;60.7409;-0.0622
1061;4.6157;60.7423;-0.0662
1062;6.1811;60.7491;-0.0604
1063;7.7563;60.7548;-0.0664
1064;9.3375;60.7592;-0.0660
1065;10.9241;60.7631;-0.0695
1066;12.5125;60.7684;-0.0704
1067;14.1014;60.7748;-0.0737
1068;15.6926;60.7805;-0.0677
1069;17.2753;60.7853;-0.0752
1070;18.8282;60.7606;-0.0758
1071;20.2476;60.6017;-0.0769
1072;1.0879;59.2957;-0.0609
1073;2.4090;59.3812;-0.0495
1074;3.8816;59.3886;-0.0499
1075;5.4196;59.3932;-0.0606
1076;6.9816;59.3973;-0.0646
1077;8.5593;59.4021;-0.0683
1078;10.1444;59.4039;-0.0658
1079;11.7293;59.4091;-0.0712
1080;13.3183;59.4153;-0.0745
1081;14.9107;59.4185;-0.0689
1082;16.5042;59.4228;-0.0808
1083;18.0991;59.4128;-0.0784
1084;19.7236;59.3454;-0.0790
1085;1.5805;58.0023;-0.0511
1086;3.1131;58.0270;-0.0494
1087;4.6503;58.0350;-0.0563
1088;6.2084;58.0403;-0.0541
1089;7.7810;58.0442;-0.0681
1090;9.3626;58.0484;-0.0704
1091;10.9486;58.0528;-0.0714
1092;12.5346;58.0556;-0.0667
1093;14.1250;58.0597;-0.0772
1094;15.7145;58.0629;-0.0664
1095;17.2999;58.0614;-0.0758
1096;18.8712;58.0482;-0.0783
1097;20.4206;58.0088;-0.0779
1098;0.9630;56.7003;-0.0565
1099;2.4026;56.6779;-0.0510
1100;3.9032;56.6780;-0.0578
1101;5.4434;56.6823;-0.0590
1102;7.0078;56.6867;-0.0646
1103;8.5874;56.6906;-0.0779
1104;10.1673;56.6965;-0.0677
1105;11.7554;56.6979;-0.0669
1106;13.3435;56.7022;-0.0665
1107;14.9354;56.7055;-0.0780
1108;16.5250;56.7059;-0.0751
1109;18.1207;56.7028;-0.0703
1110;19.7449;56.7194;-0.0699
1111;1.5948;55.3697;-0.0561
1112;3.1342;55.3267;-0.0600
1113;4.6760;55.3273;-0.0561
1114;6.2355;55.3317;-0.0644
1115;7.8074;55.3345;-0.0715
1116;9.3881;55.3379;-0.0683
1117;10.9728;55.3423;-0.0633
1118;12.5619;55.3441;-0.0709
1119;14.1512;55.3473;-0.0677
1120;15.7381;55.3481;-0.0684
1121;17.3181;55.3468;-0.0675
1122;18.8734;55.3397;-0.0738
1123;20.3008;55.4351;-0.0712
1124;1.1149;54.0960;-0.0610
1125;2.4478;53.9774;-0.0556
1126;3.9268;53.9676;-0.0542
1127;5.4672;53.9724;-0.0626
1128;7.0316;53.9786;-0.0641
1129;8.6091;53.9816;-0.0642
1130;10.1910;53.9851;-0.0636
1131;11.7792;53.9883;-0.0642
1132;13.3700;53.9894;-0.0721
1133;14.9622;53.9916;-0.0705
1134;16.5589;53.9932;-0.0711
1135;18.1813;53.9963;-0.0697
1136;19.8858;54.0010;-0.0734
1137;1.5059;52.6636;-0.0613
1138;3.1099;52.6151;-0.0574
1139;4.6813;52.6152;-0.0569
1140;6.2526;52.6223;-0.0562
1141;7.8301;52.6249;-0.0580
1142;9.4106;52.6282;-0.0592
1143;10.9982;52.6303;-0.0683
1144;12.5862;52.6338;-0.0648
1145;14.1746;52.6364;-0.0607
1146;15.7638;52.6370;-0.0628
1147;17.3461;52.6413;-0.0682
1148;18.8988;52.6565;-0.0644
1149;20.3346;52.5551;-0.0673
1150;1.0728;51.2821;-0.0540
1151;2.4182;51.2617;-0.0565
1152;3.9290;51.2625;-0.0615
1153;5.4845;51.2680;-0.0671
1154;7.0545;51.2689;-0.0631
1155;8.6337;51.2726;-0.0577
1156;10.2153;51.2758;-0.0531
1157;11.8046;51.2755;-0.0572
1158;13.3944;51.2767;-0.0705
1159;14.9835;51.2787;-0.0638
1160;16.5754;51.2803;-0.0609
1161;18.1712;51.2824;-0.0644
1162;19.7786;51.2843;-0.0610
1163;1.5199;49.8581;-0.0663
1164;3.1283;49.9083;-0.0593
1165;4.7020;49.9154;-0.0579
1166;6.2781;49.9141;-0.0696
1167;7.8550;49.9163;-0.0596
1168;9.4357;49.9196;-0.0624
1169;11.0234;49.9202;-0.0543
1170;12.6127;49.9206;-0.0633
1171;14.2006;49.9229;-0.0589
1172;15.7903;49.9222;-0.0571
1173;17.3772;49.9228;-0.0588
1174;18.9451;49.9189;-0.0569
1175;20.4476;50.0187;-0.0577
1176;1.1419;48.4117;-0.0647
1177;2.4807;48.5367;-0.0622
1178;3.9678;48.5568;-0.0589
1179;5.5137;48.5604;-0.0621
1180;7.0809;48.5607;-0.0619
1181;8.6597;48.5621;-0.0624
1182;10.2415;48.5638;-0.0561
1183;11.8302;48.5646;-0.0581
1184;13.4190;48.5658;-0.0601
1185;15.0074;48.5675;-0.0510
1186;16.6046;48.5674;-0.0567
1187;18.2097;48.5667;-0.0637
1188;19.8558;48.5637;-0.0620
1189;1.6393;47.1373;-0.0585
1190;3.1902;47.1895;-0.0541
1191;4.7412;47.2033;-0.0529
1192;6.3064;47.2049;-0.0632
1193;7.8820;47.2071;-0.0557
1194;9.4634;47.2085;-0.0610
1195;11.0489;47.2083;-0.0575
1196;12.6381;47.2075;-0.0580
1197;14.2262;47.2087;-0.0575
1198;15.8162;47.2103;-0.0573
1199;17.4003;47.2136;-0.0534
1200;18.9678;47.2127;-0.0562
1201;20.4633;47.1002;-0.0523
1202;1.0031;45.8056;-0.0616
1203;2.4704;45.8312;-0.0603
1204;3.9867;45.8437;-0.0653
1205;5.5373;45.8480;-0.0642
1206;7.1063;45.8501;-0.0657
1207;8.6855;45.8524;-0.0638
1208;10.2699;45.8534;-0.0637
1209;11.8558;45.8524;-0.0553
1210;13.4441;45.8520;-0.0618
1211;15.0351;45.8526;-0.0567
1212;16.6248;45.8535;-0.0570
1213;18.2138;45.8518;-0.0581
1214;19.8116;45.8399;-0.0535
1215;1.6490;44.5089;-0.0637
1216;3.2117;44.4885;-0.0689
1217;4.7641;44.4927;-0.0643
1218;6.3304;44.4946;-0.0608
1219;7.9077;44.4964;-0.0572
1220;9.4872;44.4969;-0.0501
1221;11.0742;44.4987;-0.0539
1222;12.6631;44.4974;-0.0636
1223;14.2512;44.4967;-0.0595
1224;15.8382;44.4951;-0.0536
1225;17.4130;44.4913;-0.0571
1226;18.9535;44.4755;-0.0548
1227;20.3745;44.5645;-0.0487
1228;1.1501;43.2243;-0.0599
1229;2.5104;43.1310;-0.0670
1230;4.0130;43.1336;-0.0705
1231;5.5615;43.1385;-0.0613
1232;7.1302;43.1420;-0.0550
1233;8.7114;43.1399;-0.0542
1234;10.2954;43.1419;-0.0545
1235;11.8818;43.1408;-0.0579
1236;13.4715;43.1383;-0.0619
1237;15.0610;43.1377;-0.0571
1238;16.6558;43.1386;-0.0548
1239;18.2616;43.1363;-0.0536
1240;19.9451;43.1232;-0.0514
1241;1.5433;41.7968;-0.0633
1242;3.1885;41.7834;-0.0649
1243;4.7734;41.7826;-0.0600
1244;6.3503;41.7860;-0.0504
1245;7.9319;41.7857;-0.0571
1246;9.5138;41.7857;-0.0566
1247;11.1008;41.7840;-0.0567
1248;12.6891;41.7825;-0.0606
1249;14.2769;41.7836;-0.0533
1250;15.8638;41.7825;-0.0573
1251;17.4335;41.7838;-0.0537
1252;18.9628;41.7875;-0.0484
1253;20.3525;41.6899;-0.0454
1254;1.1244;40.3591;-0.0590
1255;2.5108;40.4499;-0.0647
1256;4.0254;40.4320;-0.0574
1257;5.5824;40.4311;-0.0586
1258;7.1560;40.4325;-0.0542
1259;8.7382;40.4322;-0.0573
1260;10.3217;40.4294;-0.0554
1261;11.9083;40.4284;-0.0584
1262;13.4950;40.4295;-0.0548
1263;15.0840;40.4273;-0.0562
1264;16.6708;40.4259;-0.0522
1265;18.2474;40.4261;-0.0481
1266;19.8416;40.4024;-0.0485
1267;1.6710;39.0891;-0.0631
1268;3.2393;39.0794;-0.0608
1269;4.8054;39.0754;-0.0618
1270;6.3766;39.0764;-0.0575
1271;7.9574;39.0763;-0.0611
1272;9.5410;39.0724;-0.0530
1273;11.1278;39.0736;-0.0542
1274;12.7169;39.0704;-0.0602
1275;14.3027;39.0699;-0.0440
1276;15.8883;39.0687;-0.0502
1277;17.4579;39.0686;-0.0427
1278;19.0032;39.0759;-0.0462
1279;20.5058;39.1048;-0.0450
1280;1.0364;37.8378;-0.0584
1281;2.5002;37.7216;-0.0651
1282;4.0378;37.7214;-0.0585
1283;5.6031;37.7212;-0.0562
1284;7.1809;37.7208;-0.0618
1285;8.7617;37.7202;-0.0526
1286;10.3458;37.7196;-0.0456
1287;11.9353;37.7145;-0.0571
1288;13.5241;37.7125;-0.0550
1289;15.1095;37.7119;-0.0485
1290;16.6926;37.7101;-0.0514
1291;18.2700;37.7160;-0.0544
1292;19.8536;37.7715;-0.0400
1293;1.6271;36.3797;-0.0585
1294;3.2386;36.3703;-0.0567
1295;4.8213;36.3696;-0.0604
1296;6.4006;36.3672;-0.0569
1297;7.9833;36.3662;-0.0575
1298;9.5686;36.3636;-0.0530
1299;11.1551;36.3618;-0.0546
1300;12.7455;36.3588;-0.0653
1301;14.3303;36.3559;-0.0514
1302;15.9116;36.3527;-0.0469
1303;17.4759;36.3494;-0.0436
1304;18.9936;36.3653;-0.0452
1305;20.3694;36.5031;-0.0471
1306;1.0496;34.9298;-0.0653
1307;2.5159;35.0238;-0.0628
1308;4.0600;35.0184;-0.0601
1309;5.6272;35.0162;-0.0534
1310;7.2064;35.0130;-0.0561
1311;8.7877;35.0103;-0.0522
1312;10.3760;35.0070;-0.0560
1313;11.9622;35.0030;-0.0533
1314;13.5511;35.0016;-0.0505
1315;15.1418;34.9971;-0.0538
1316;16.7307;34.9920;-0.0445
1317;18.3314;34.9928;-0.0429
1318;19.9786;35.0511;-0.0361
1319;1.7011;33.6624;-0.0622
1320;3.2797;33.6647;-0.0571
1321;4.8517;33.6624;-0.0528
1322;6.4283;33.6598;-0.0561
1323;8.0089;33.6562;-0.0512
1324;9.5954;33.6534;-0.0529
1325;11.1842;33.6484;-0.0591
1326;12.7690;33.6476;-0.0450
1327;14.3581;33.6408;-0.0454
1328;15.9436;33.6385;-0.0441
1329;17.5200;33.6371;-0.0450
1330;19.0665;33.6374;-0.0459
1331;20.4553;33.6367;-0.0337
1332;1.1624;32.3988;-0.0622
1333;2.5679;32.2946;-0.0611
1334;4.0926;32.3054;-0.0524
1335;5.6576;32.3052;-0.0561
1336;7.2341;32.3040;-0.0546
1337;8.8169;32.3009;-0.0543
1338;10.4024;32.2964;-0.0520
1339;11.9898;32.2924;-0.0469
1340;13.5756;32.2895;-0.0352
1341;15.1649;32.2841;-0.0335
1342;16.7546;32.2839;-0.0355
1343;18.3539;32.2799;-0.0384
1344;19.9990;32.2266;-0.0362
1345;1.5981;30.9559;-0.0590
1346;3.2682;30.9548;-0.0564
1347;4.8676;30.9531;-0.0540
1348;6.4521;30.9514;-0.0525
1349;8.0365;30.9481;-0.0516
1350;9.6203;30.9434;-0.0416
1351;11.2075;30.9401;-0.0453
1352;12.7963;30.9351;-0.0472
1353;14.3826;30.9309;-0.0372
1354;15.9639;30.9280;-0.0368
1355;17.5234;30.9262;-0.0296
1356;19.0350;30.9065;-0.0328
1357;20.4027;30.7751;-0.0330
1358;1.2005;29.5326;-0.0602
1359;2.5918;29.6144;-0.0587
1360;4.1195;29.6040;-0.0598
1361;5.6834;29.6002;-0.0577
1362;7.2607;29.5965;-0.0540
1363;8.8425;29.5905;-0.0496
1364;10.4293;29.5870;-0.0512
1365;12.0148;29.5824;-0.0407
1366;13.6034;29.5767;-0.0420
1367;15.1894;29.5714;-0.0380
1368;16.7664;29.5679;-0.0315
1369;18.3307;29.5567;-0.0282
1370;19.9072;29.5023;-0.0358
1371;1.7339;28.2434;-0.0563
1372;3.3288;28.2513;-0.0584
1373;4.9039;28.2471;-0.0535
1374;6.4838;28.2432;-0.0540
1375;8.0650;28.2389;-0.0582
1376;9.6484;28.2350;-0.0485
1377;11.2356;28.2300;-0.0459
1378;12.8231;28.2238;-0.0389
1379;14.4105;28.2170;-0.0419
1380;15.9918;28.2111;-0.0394
1381;17.5523;28.2039;-0.0354
1382;19.0789;28.1939;-0.0283
1383;20.5656;28.1683;-0.0318
1384;1.0805;26.9616;-0.0686
1385;2.5932;26.9104;-0.0642
1386;4.1410;26.8968;-0.0602
1387;5.7093;26.8896;-0.0574
1388;7.2865;26.8877;-0.0431
1389;8.8714;26.8808;-0.0573
1390;10.4555;26.8769;-0.0442
1391;12.0420;26.8727;-0.0351
1392;13.6299;26.8649;-0.0369
1393;15.2156;26.8589;-0.0344
1394;16.7922;26.8509;-0.0302
1395;18.3575;26.8446;-0.0400
1396;19.9253;26.8675;-0.0242
1397;1.7545;25.6221;-0.0610
1398;3.3544;25.5509;-0.0649
1399;4.9321;25.5371;-0.0590
1400;6.5107;25.5344;-0.0541
1401;8.0907;25.5320;-0.0441
1402;9.6770;25.5239;-0.0495
1403;11.2637;25.5188;-0.0436
1404;12.8501;25.5123;-0.0375
1405;14.4353;25.5062;-0.0259
1406;16.0155;25.4969;-0.0292
1407;17.5740;25.4855;-0.0344
1408;19.0789;25.4852;-0.0348
1409;20.4383;25.5790;-0.0280
1410;1.2437;24.3733;-0.0597
1411;2.6410;24.2122;-0.0613
1412;4.1690;24.1823;-0.0573
1413;5.7350;24.1792;-0.0527
1414;7.3149;24.1745;-0.0483
1415;8.8990;24.1716;-0.0491
1416;10.4831;24.1679;-0.0432
1417;12.0722;24.1596;-0.0425
1418;13.6599;24.1547;-0.0367
1419;15.2466;24.1440;-0.0315
1420;16.8312;24.1340;-0.0296
1421;18.4212;24.1262;-0.0242
1422;20.0585;24.1507;-0.0222
1423;1.6596;22.9170;-0.0542
1424;3.3317;22.8377;-0.0590
1425;4.9404;22.8288;-0.0521
1426;6.5299;22.8234;-0.0495
1427;8.1180;22.8198;-0.0464
1428;9.7048;22.8122;-0.0455
1429;11.2909;22.8072;-0.0417
1430;12.8799;22.8005;-0.0457
1431;14.4675;22.7922;-0.0367
1432;16.0475;22.7839;-0.0270
1433;17.6139;22.7768;-0.0226
1434;19.1374;22.7618;-0.0231
1435;20.4880;22.7474;-0.0240
1436;1.2004;21.5079;-0.0566
1437;2.6079;21.4902;-0.0623
1438;4.1716;21.4782;-0.0600
1439;5.7539;21.4715;-0.0536
1440;7.3394;21.4663;-0.0460
1441;8.9260;21.4616;-0.0454
1442;10.5113;21.4578;-0.0386
1443;12.0996;21.4467;-0.0405
1444;13.6895;21.4393;-0.0383
1445;15.2746;21.4325;-0.0290
1446;16.8576;21.4253;-0.0295
1447;18.4414;21.4115;-0.0192
1448;20.0616;21.3348;-0.0186
1449;1.6708;20.0877;-0.0504
1450;3.3496;20.1294;-0.0490
1451;4.9621;20.1232;-0.0456
1452;6.5565;20.1147;-0.0399
1453;8.1452;20.1094;-0.0359
1454;9.7315;20.1045;-0.0416
1455;11.3203;20.0975;-0.0359
1456;12.9069;20.0903;-0.0326
1457;14.4932;20.0813;-0.0300
1458;16.0717;20.0727;-0.0274
1459;17.6247;20.0631;-0.0203
1460;19.1179;20.0303;-0.0141
1461;20.4599;19.8678;-0.0092
1462;1.2567;18.6373;-0.0536
1463;2.6740;18.7640;-0.0572
1464;4.2118;18.7728;-0.0442
1465;5.7859;18.7654;-0.0496
1466;7.3678;18.7581;-0.0428
1467;8.9551;18.7511;-0.0447
1468;10.5417;18.7437;-0.0413
1469;12.1289;18.7380;-0.0389
1470;13.7148;18.7303;-0.0239
1471;15.2992;18.7196;-0.0242
1472;16.8723;18.7097;-0.0213
1473;18.4257;18.6882;-0.0190
1474;19.9800;18.6050;-0.0148
1475;1.8049;17.3698;-0.0560
1476;3.4189;17.4109;-0.0516
1477;5.0062;17.4108;-0.0502
1478;6.5894;17.4057;-0.0425
1479;8.1759;17.3998;-0.0430
1480;9.7628;17.3924;-0.0415
1481;11.3509;17.3856;-0.0366
1482;12.9372;17.3779;-0.0294
1483;14.5216;17.3681;-0.0162
1484;16.1012;17.3575;-0.0331
1485;17.6549;17.3407;-0.0272
1486;19.1658;17.3153;-0.0166
1487;20.6314;17.2388;-0.0163
1488;1.1310;16.0600;-0.0560
1489;2.6721;16.0583;-0.0462
1490;4.2385;16.0576;-0.0469
1491;5.8132;16.0533;-0.0431
1492;7.3999;16.0461;-0.0446
1493;8.9856;16.0409;-0.0431
1494;10.5700;16.0321;-0.0354
1495;12.1598;16.0238;-0.0408
1496;13.7466;16.0168;-0.0274
1497;15.3271;16.0039;-0.0242
1498;16.8989;15.9915;-0.0321
1499;18.4524;15.9763;-0.0155
1500;20.0015;15.9818;-0.0135
1501;1.8211;14.7525;-0.0516
1502;3.4431;14.7082;-0.0479
1503;5.0348;14.7017;-0.0424
1504;6.6205;14.6955;-0.0446
1505;8.2055;14.6899;-0.0397
1506;9.7912;14.6797;-0.0319
1507;11.3807;14.6717;-0.0380
1508;12.9676;14.6621;-0.0311
