# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 963
stage;index;relative_time;date
128;0.0266;33.7358;-0.0981
129;0.0210;35.3027;-0.0965
130;0.0156;36.8710;-0.0947
131;0.0121;38.4353;-0.0955
132;0.0091;40.0031;-0.0907
133;0.0068;41.5696;-0.0945
134;0.0022;43.1357;-0.0912
135;-0.0014;44.7029;-0.0936
136;-0.0034;46.2710;-0.0958
137;-0.0063;47.8382;-0.0909
138;-0.0097;49.4055;-0.0874
139;-0.0135;50.9730;-0.0882
140;-0.0177;52.5396;-0.0805
141;-0.0187;54.1055;-0.0842
142;-0.0222;55.6729;-0.0849
143;-0.0238;57.2390;-0.0813
144;-0.0254;58.8059;-0.0862
145;-0.0278;60.3728;-0.0806
146;-0.0295;61.9393;-0.0777
147;-0.0319;63.5079;-0.0751
148;-0.0360;65.0731;-0.0792
149;-0.0373;66.6403;-0.0818
150;-0.0373;68.2056;-0.0821
151;-0.0387;69.7721;-0.0794
152;-0.0401;71.3378;-0.0781
153;-0.0414;72.9034;-0.0816
154;-0.0422;74.4694;-0.0807
155;-0.0405;76.0369;-0.0828
156;-0.0430;77.6049;-0.0776
157;-0.0465;79.1705;-0.0778
158;-0.0478;80.7361;-0.0773
159;-0.0452;82.3028;-0.0746
160;-0.0482;83.8675;-0.0705
161;-0.0482;85.4342;-0.0727
162;-0.0484;86.9996;-0.0680
163;-0.0483;88.5670;-0.0720
164;-0.0479;90.1332;-0.0718
165;-0.0483;91.6997;-0.0709
166;-0.0476;93.2649;-0.0635
167;-0.0465;94.8304;-0.0629
168;-0.0459;96.3962;-0.0741
169;-0.0453;97.9612;-0.0658
170;-0.0441;99.5262;-0.0654
171;-0.0438;101.0916;-0.0624
172;-0.0433;102.6572;-0.0642
173;-0.0392;104.2246;-0.0713
174;-0.0391;105.7895;-0.0593
175;-0.0385;107.3562;-0.0615
176;-0.0361;108.9212;-0.0608
177;-0.0351;110.4860;-0.0576
178;-0.0324;112.0518;-0.0597
179;-0.0329;113.6168;-0.0554
180;-0.0301;115.1811;-0.0555
181;-0.0276;116.7448;-0.0496
182;-0.0256;118.3114;-0.0520
183;-0.0231;119.8780;-0.0509
184;-0.0185;121.4470;-0.0547
185;-0.0168;123.0083;-0.0562
186;-0.0161;124.5755;-0.0426
187;-0.0130;126.1405;-0.0453
188;-0.0091;127.7049;-0.0482
189;-0.0059;129.2702;-0.0475
190;-0.0027;130.8337;-0.0530
191;0.0010;132.3993;-0.0494
192;0.0045;133.9624;-0.0450
193;0.0081;135.5298;-0.0383
194;0.0118;137.0948;-0.0414
195;0.0166;138.6599;-0.0489
196;0.0207;140.2261;-0.0440
197;0.0265;141.7908;-0.0408
198;0.0309;143.3546;-0.0431
199;0.0342;144.9193;-0.0454
200;0.0383;146.4842;-0.0384
201;0.0461;148.0512;-0.0486
202;0.1865;149.5798;-0.0469
203;1.7525;149.5994;-0.0700
204;3.3343;149.5877;-0.0766
205;4.9204;149.5755;-0.0954
206;6.5060;149.5633;-0.1067
207;8.0929;149.5509;-0.1219
208;9.6833;149.5424;-0.1379
209;11.2716;149.5338;-0.1508
210;12.8655;149.5236;-0.1695
211;14.4576;149.5149;-0.1836
212;16.0514;149.5096;-0.1993
213;17.6436;149.5031;-0.2070
214;19.2412;149.4955;-0.2209
215;1.1486;148.0971;-0.0573
216;2.5783;148.1789;-0.0708
217;4.0979;148.1721;-0.0861
218;5.6530;148.1711;-0.0967
219;7.2268;148.1709;-0.1110
220;8.8126;148.1720;-0.1293
221;10.4008;148.1744;-0.1459
222;11.9878;148.1780;-0.1560
223;13.5817;148.1836;-0.1809
224;15.1702;148.1884;-0.1943
225;16.7506;148.1962;-0.2016
226;18.3175;148.2140;-0.2112
227;19.8673;148.2749;-0.2261
228;1.7322;146.7678;-0.0590
229;3.2879;146.7670;-0.0779
230;4.8400;146.7735;-0.0919
231;6.4077;146.7825;-0.1063
232;7.9860;146.7935;-0.1162
233;9.5716;146.8077;-0.1452
234;11.1580;146.8192;-0.1497
235;12.7496;146.8338;-0.1627
236;14.3390;146.8484;-0.1814
237;15.9196;146.8598;-0.1901
238;17.4773;146.8782;-0.2098
239;18.9715;146.9049;-0.2121
240;20.3051;147.0439;-0.2240
241;1.2254;145.4486;-0.0573
242;2.5832;145.3603;-0.0652
243;4.0761;145.3729;-0.0824
244;5.6210;145.3923;-0.0918
245;7.1923;145.4131;-0.1130
246;8.7724;145.4319;-0.1251
247;10.3603;145.4517;-0.1430
248;11.9498;145.4706;-0.1574
249;13.5380;145.4903;-0.1683
250;15.1269;145.5104;-0.1775
251;16.7109;145.5321;-0.1919
252;18.2964;145.5580;-0.2114
253;19.9146;145.6217;-0.2173
254;1.6147;144.0027;-0.0640
255;3.2440;143.9841;-0.0790
256;4.8256;144.0084;-0.0845
257;6.4017;144.0330;-0.0982
258;7.9834;144.0578;-0.1186
259;9.5701;144.0809;-0.1295
260;11.1587;144.1028;-0.1507
261;12.7459;144.1292;-0.1641
262;14.3375;144.1545;-0.1771
263;15.9197;144.1776;-0.1945
264;17.4810;144.2050;-0.2052
265;18.9925;144.2251;-0.2087
266;20.3300;144.2409;-0.2155
267;1.1644;142.5714;-0.0570
268;2.5353;142.6050;-0.0688
269;4.0616;142.6314;-0.0843
270;5.6258;142.6574;-0.0981
271;7.2012;142.6828;-0.1126
272;8.7847;142.7096;-0.1183
273;10.3724;142.7323;-0.1357
274;11.9584;142.7601;-0.1462
275;13.5492;142.7878;-0.1659
276;15.1367;142.8142;-0.1756
277;16.7145;142.8438;-0.1909
278;18.2878;142.8714;-0.1986
279;19.8981;142.8271;-0.2174
280;1.6173;141.1759;-0.0599
281;3.2478;141.2577;-0.0770
282;4.8355;141.2848;-0.0845
283;6.4176;141.3105;-0.1049
284;8.0013;141.3376;-0.1171
285;9.5867;141.3642;-0.1303
286;11.1729;141.3907;-0.1395
287;12.7624;141.4193;-0.1610
288;14.3481;141.4451;-0.1699
289;15.9252;141.4732;-0.1842
290;17.4663;141.5065;-0.1945
291;18.9405;141.5297;-0.2131
292;20.2812;141.3813;-0.2232
293;1.2171;139.7236;-0.0536
294;2.5833;139.8714;-0.0665
295;4.0894;139.9129;-0.0808
296;5.6442;139.9392;-0.0933
297;7.2193;139.9660;-0.1073
298;8.8018;139.9935;-0.1250
299;10.3872;140.0200;-0.1340
300;11.9751;140.0463;-0.1464
301;13.5647;140.0764;-0.1706
302;15.1470;140.1032;-0.1809
303;16.7097;140.1302;-0.1877
304;18.2379;140.1588;-0.2033
305;19.7409;140.1894;-0.2175
306;1.7226;138.4586;-0.0597
307;3.2968;138.5328;-0.0718
308;4.8622;138.5677;-0.0869
309;6.4350;138.5948;-0.1013
310;8.0150;138.6234;-0.1151
311;9.6006;138.6488;-0.1264
312;11.1883;138.6761;-0.1411
313;12.7767;138.7039;-0.1512
314;14.3640;138.7313;-0.1657
315;15.9358;138.7565;-0.1781
316;17.4726;138.7790;-0.1838
317;18.9423;138.8162;-0.2143
318;20.2789;139.0308;-0.2196
319;1.0670;137.1243;-0.0549
320;2.5604;137.1618;-0.0691
321;4.0952;137.1958;-0.0821
322;5.6556;137.2236;-0.0858
323;7.2321;137.2527;-0.1039
324;8.8148;137.2798;-0.1231
325;10.4008;137.3062;-0.1338
326;11.9906;137.3343;-0.1487
327;13.5779;137.3614;-0.1557
328;15.1624;137.3867;-0.1689
329;16.7369;137.4092;-0.1819
330;18.3040;137.4425;-0.2017
331;19.9015;137.5644;-0.2139
332;1.7188;135.8291;-0.0565
333;3.3047;135.8280;-0.0747
334;4.8732;135.8543;-0.0866
335;6.4479;135.8828;-0.0977
336;8.0301;135.9109;-0.1154
337;9.6135;135.9366;-0.1218
338;11.2033;135.9644;-0.1418
339;12.7916;135.9914;-0.1524
340;14.3779;136.0176;-0.1628
341;15.9567;136.0415;-0.1760
342;17.5119;136.0699;-0.1860
343;19.0108;136.1190;-0.1966
344;20.3299;136.1670;-0.2133
345;1.2063;134.5433;-0.0523
346;2.5893;134.4587;-0.0709
347;4.1079;134.4820;-0.0791
348;5.6680;134.5111;-0.0909
349;7.2450;134.5410;-0.1049
350;8.8277;134.5672;-0.1166
351;10.4152;134.5948;-0.1304
352;12.0043;134.6214;-0.1441
353;13.5920;134.6470;-0.1484
354;15.1791;134.6751;-0.1669
355;16.7586;134.7018;-0.1830
356;18.3300;134.7376;-0.1832
357;19.9305;134.7590;-0.2070
358;1.6090;133.1186;-0.0565
359;3.2672;133.1120;-0.0759
360;4.8695;133.1419;-0.0867
361;6.4573;133.1715;-0.1030
362;8.0432;133.1997;-0.1175
363;9.6291;133.2260;-0.1259
364;11.2159;133.2514;-0.1313
365;12.8059;133.2781;-0.1522
366;14.3929;133.3039;-0.1591
367;15.9693;133.3302;-0.1729
368;17.5135;133.3611;-0.1847
369;18.9893;133.3939;-0.2033
370;20.3111;133.3520;-0.2095
371;1.1587;131.6963;-0.0572
372;2.5498;131.7393;-0.0654
373;4.0980;131.7759;-0.0809
374;5.6746;131.8051;-0.0914
375;7.2582;131.8310;-0.1085
376;8.8429;131.8556;-0.1115
377;10.4279;131.8810;-0.1208
378;12.0195;131.9083;-0.1437
379;13.6087;131.9335;-0.1575
380;15.1918;131.9579;-0.1670
381;16.7593;131.9859;-0.1808
382;18.2994;132.0136;-0.1881
383;19.8276;132.0348;-0.1948
384;1.6256;130.2957;-0.0628
385;3.2795;130.4037;-0.0763
386;4.8809;130.4391;-0.0864
387;6.4698;130.4637;-0.0995
388;8.0559;130.4887;-0.1100
389;9.6440;130.5132;-0.1243
390;11.2312;130.5387;-0.1336
391;12.8224;130.5654;-0.1537
392;14.4068;130.5888;-0.1579
393;15.9819;130.6126;-0.1680
394;17.5262;130.6392;-0.1846
395;19.0161;130.6791;-0.1898
396;20.4401;130.7490;-0.1969
397;1.2191;128.8238;-0.0547
398;2.6050;129.0114;-0.0691
399;4.1284;129.0688;-0.0776
400;5.6948;129.0958;-0.0935
401;7.2731;129.1203;-0.1023
402;8.8573;129.1441;-0.1111
403;10.4444;129.1681;-0.1256
404;12.0338;129.1933;-0.1395
405;13.6231;129.2188;-0.1530
406;15.2043;129.2403;-0.1628
407;16.7698;129.2651;-0.1743
408;18.3052;129.3016;-0.1895
409;19.8265;129.3873;-0.1971
410;1.7340;127.5775;-0.0610
411;3.3308;127.6838;-0.0723
412;4.9077;127.7249;-0.0780
413;6.4891;127.7518;-0.0960
414;8.0728;127.7767;-0.1108
415;9.6598;127.8010;-0.1234
416;11.2484;127.8240;-0.1388
417;12.8365;127.8489;-0.1430
418;14.4208;127.8708;-0.1513
419;15.9942;127.8929;-0.1660
420;17.5314;127.9168;-0.1768
421;18.9949;127.9622;-0.1878
422;20.2998;128.1163;-0.2013
423;1.0598;126.2189;-0.0527
424;2.5828;126.3060;-0.0675
425;4.1363;126.3529;-0.0791
426;5.7083;126.3826;-0.0917
427;7.2895;126.4077;-0.1041
428;8.8744;126.4344;-0.1166
429;10.4596;126.4564;-0.1220
430;12.0496;126.4791;-0.1381
431;13.6384;126.5023;-0.1490
432;15.2231;126.5226;-0.1599
433;16.7939;126.5448;-0.1713
434;18.3551;126.5752;-0.1893
435;19.9294;126.6587;-0.1933
436;1.7344;124.9668;-0.0690
437;3.3405;124.9812;-0.0765
438;4.9222;125.0132;-0.0843
439;6.5040;125.0399;-0.1002
440;8.0883;125.0625;-0.1087
441;9.6742;125.0870;-0.1213
442;11.2633;125.1085;-0.1361
443;12.8522;125.1313;-0.1444
444;14.4414;125.1547;-0.1610
445;16.0136;125.1771;-0.1602
446;17.5619;125.1994;-0.1683
447;19.0509;125.2318;-0.1884
448;20.3629;125.2483;-0.1968
449;1.1725;123.7086;-0.0653
450;2.6038;123.6106;-0.0758
451;4.1488;123.6410;-0.0765
452;5.7209;123.6705;-0.0870
453;7.3035;123.6941;-0.1024
454;8.8897;123.7183;-0.1137
455;10.4784;123.7408;-0.1268
456;12.0647;123.7632;-0.1312
457;13.6552;123.7870;-0.1464
458;15.2402;123.8092;-0.1573
459;16.8121;123.8312;-0.1634
460;18.3712;123.8578;-0.1802
461;19.9424;123.8469;-0.1864
462;1.6074;122.2700;-0.0705
463;3.3061;122.2783;-0.0778
464;4.9193;122.3032;-0.0774
465;6.5146;122.3268;-0.0922
466;8.1025;122.3506;-0.1065
467;9.6907;122.3725;-0.1211
468;11.2792;122.3952;-0.1341
469;12.8676;122.4179;-0.1408
470;14.4547;122.4394;-0.1518
471;16.0256;122.4628;-0.1591
472;17.5612;122.4870;-0.1767
473;19.0164;122.4989;-0.1799
474;20.3127;122.4185;-0.1874
475;1.1870;120.8321;-0.0737
476;2.6082;120.9324;-0.0699
477;4.1578;120.9425;-0.0805
478;5.7354;120.9605;-0.0906
479;7.3185;120.9834;-0.1052
480;8.9043;121.0041;-0.1102
481;10.4923;121.0277;-0.1240
482;12.0833;121.0493;-0.1374
483;13.6700;121.0708;-0.1444
484;15.2506;121.0931;-0.1599
485;16.8115;121.1136;-0.1713
486;18.3353;121.1314;-0.1675
487;19.8455;121.1180;-0.1888
488;1.7363;119.5501;-0.0624
489;3.3535;119.5786;-0.0759
490;4.9470;119.5950;-0.0909
491;6.5332;119.6163;-0.1042
492;8.1207;119.6391;-0.1169
493;9.7066;119.6599;-0.1176
494;11.2966;119.6819;-0.1328
495;12.8854;119.7030;-0.1428
496;14.4693;119.7239;-0.1515
497;16.0408;119.7445;-0.1617
498;17.5728;119.7630;-0.1645
499;19.0469;119.7834;-0.1689
500;20.4541;119.8033;-0.1894
501;1.0637;118.2637;-0.0606
502;2.6030;118.2256;-0.0704
503;4.1702;118.2303;-0.0809
504;5.7492;118.2490;-0.0896
505;7.3353;118.2716;-0.1042
506;8.9216;118.2931;-0.1152
507;10.5083;118.3135;-0.1229
508;12.0982;118.3344;-0.1358
509;13.6859;118.3557;-0.1442
510;15.2674;118.3754;-0.1629
511;16.8243;118.3952;-0.1635
512;18.3496;118.4170;-0.1796
513;19.8530;118.4733;-0.1860
514;1.7496;116.9294;-0.0666
515;3.3699;116.8748;-0.0777
516;4.9612;116.8850;-0.0912
517;6.5480;116.9059;-0.0976
518;8.1361;116.9259;-0.1106
519;9.7237;116.9465;-0.1224
520;11.3128;116.9667;-0.1267
521;12.8994;116.9875;-0.1337
522;14.4852;117.0084;-0.1516
523;16.0552;117.0262;-0.1612
524;17.5861;117.0430;-0.1650
525;19.0364;117.0710;-0.1750
526;20.3258;117.1804;-0.1843
527;1.2229;115.6797;-0.0609
528;2.6409;115.5277;-0.0752
529;4.1872;115.5166;-0.0833
530;5.7656;115.5370;-0.0920
531;7.3497;115.5592;-0.1037
532;8.9366;115.5796;-0.1077
533;10.5264;115.5995;-0.1220
534;12.1144;115.6204;-0.1253
535;13.7035;115.6411;-0.1434
536;15.2866;115.6601;-0.1622
537;16.8550;115.6769;-0.1600
538;18.4049;115.6968;-0.1778
539;19.9617;115.7534;-0.1795
540;1.6423;114.2212;-0.0589
541;3.3359;114.1604;-0.0766
542;4.9599;114.1705;-0.0879
543;6.5590;114.1925;-0.0942
544;8.1475;114.2124;-0.0950
545;9.7389;114.2315;-0.1116
546;11.3304;114.2533;-0.1356
547;12.9182;114.2732;-0.1353
548;14.5028;114.2929;-0.1475
549;16.0749;114.3108;-0.1549
550;17.6135;114.3290;-0.1658
551;19.0817;114.3458;-0.1765
552;20.3717;114.3718;-0.1792
553;1.1710;112.8066;-0.0641
554;2.5985;112.8045;-0.0777
555;4.1755;112.8135;-0.0787
556;5.7713;112.8279;-0.0952
557;7.3632;112.8484;-0.0997
558;8.9547;112.8666;-0.1142
559;10.5455;112.8855;-0.1356
560;12.1335;112.9058;-0.1367
561;13.7194;112.9243;-0.1401
562;15.3006;112.9445;-0.1499
563;16.8669;112.9638;-0.1585
564;18.4104;112.9794;-0.1696
565;19.9612;112.9487;-0.1785
566;1.6279;111.3921;-0.0678
567;3.3397;111.4586;-0.0761
568;4.9714;111.4698;-0.0905
569;6.5743;111.4825;-0.0942
570;8.1674;111.4993;-0.1083
571;9.7558;111.5194;-0.1185
572;11.3474;111.5376;-0.1207
573;12.9347;111.5577;-0.1386
574;14.5188;111.5746;-0.1377
575;16.0851;111.5953;-0.1578
576;17.6110;111.6122;-0.1586
577;19.0515;111.6111;-0.1727
578;20.3252;111.5013;-0.1792
579;1.1816;109.8933;-0.0658
580;2.6534;110.1037;-0.0779
581;4.2144;110.1152;-0.0788
582;5.7976;110.1218;-0.0926
583;7.3849;110.1379;-0.0974
584;8.9722;110.1543;-0.1116
585;10.5592;110.1709;-0.1112
586;12.1502;110.1893;-0.1301
587;13.7357;110.2083;-0.1372
588;15.3150;110.2245;-0.1485
589;16.8697;110.2411;-0.1496
590;18.3863;110.2491;-0.1670
591;19.8757;110.2087;-0.1811
592;1.8316;108.7471;-0.0669
593;3.4407;108.7617;-0.0853
594;5.0229;108.7627;-0.0962
595;6.6058;108.7732;-0.1064
596;8.1890;108.7903;-0.1080
597;9.7776;108.8032;-0.1158
598;11.3658;108.8221;-0.1232
599;12.9531;108.8395;-0.1339
600;14.5363;108.8586;-0.1429
601;16.1031;108.8730;-0.1509
602;17.6324;108.8857;-0.1577
603;19.0910;108.8924;-0.1666
604;20.4746;108.8541;-0.1844
605;1.2768;107.5686;-0.0822
606;2.7600;107.4299;-0.0790
607;4.2831;107.4080;-0.0865
608;5.8391;107.4108;-0.0921
609;7.4123;107.4235;-0.1046
610;8.9956;107.4374;-0.1140
611;10.5812;107.4555;-0.1204
612;12.1683;107.4741;-0.1223
613;13.7545;107.4910;-0.1321
614;15.3341;107.5073;-0.1491
615;16.8887;107.5188;-0.1519
616;18.4022;107.5343;-0.1623
617;19.8895;107.5605;-0.1731
618;1.0022;106.1709;-0.0746
619;2.1839;106.0978;-0.0736
620;3.5878;106.0455;-0.0879
621;5.0914;106.0447;-0.0917
622;6.6418;106.0577;-0.0923
623;8.2145;106.0717;-0.1028
624;9.7962;106.0898;-0.1147
625;11.3858;106.1054;-0.1282
626;12.9706;106.1234;-0.1299
627;14.5532;106.1386;-0.1379
628;16.1218;106.1523;-0.1466
629;17.6473;106.1640;-0.1560
630;19.0875;106.1802;-0.1661
631;20.3625;106.2491;-0.1746
632;1.3549;104.7366;-0.0682
633;2.8259;104.6850;-0.0780
634;4.3333;104.6778;-0.0948
635;5.8720;104.6906;-0.0910
636;7.4367;104.7072;-0.0956
637;9.0147;104.7255;-0.1096
638;10.5982;104.7407;-0.1176
639;12.1865;104.7578;-0.1259
640;13.7725;104.7754;-0.1312
641;15.3535;104.7876;-0.1431
642;16.9207;104.8013;-0.1540
643;18.4602;104.8132;-0.1662
644;20.0030;104.8515;-0.1714
645;0.9646;103.3231;-0.0704
646;2.1908;103.3169;-0.0763
647;3.6075;103.3124;-0.0832
648;5.1138;103.3241;-0.0866
649;6.6628;103.3422;-0.0914
650;8.2352;103.3587;-0.1068
651;9.8166;103.3742;-0.1152
652;11.4025;103.3915;-0.1209
653;12.9905;103.4082;-0.1328
654;14.5725;103.4239;-0.1415
655;16.1424;103.4383;-0.1438
656;17.6725;103.4545;-0.1536
657;19.1232;103.4588;-0.1593
658;20.3853;103.4576;-0.1693
659;1.3399;101.9363;-0.0711
660;2.8341;101.9441;-0.0795
661;4.3500;101.9592;-0.0878
662;5.8948;101.9749;-0.0994
663;7.4557;101.9926;-0.0998
664;9.0346;102.0099;-0.1098
665;10.6190;102.0253;-0.1198
666;12.2056;102.0430;-0.1252
667;13.7925;102.0590;-0.1344
668;15.3699;102.0738;-0.1432
669;16.9286;102.0896;-0.1512
670;18.4537;102.1061;-0.1596
671;19.9862;102.0493;-0.1673
672;0.9857;100.5292;-0.0724
673;2.2072;100.5622;-0.0747
674;3.6304;100.5947;-0.0804
675;5.1369;100.6119;-0.0904
676;6.6871;100.6282;-0.1017
677;8.2557;100.6438;-0.1089
678;9.8371;100.6619;-0.1141
679;11.4223;100.6784;-0.1181
680;13.0079;100.6932;-0.1253
681;14.5924;100.7078;-0.1425
682;16.1527;100.7223;-0.1504
683;17.6632;100.7408;-0.1566
684;19.0754;100.7535;-0.1616
685;20.3434;100.5951;-0.1653
686;1.3802;99.1326;-0.0768
687;2.8778;99.2283;-0.0787
688;4.3811;99.2471;-0.0863
689;5.9178;99.2622;-0.0947
690;7.4800;99.2807;-0.1051
691;9.0569;99.2959;-0.1093
692;10.6400;99.3122;-0.1231
693;12.2257;99.3275;-0.1269
694;13.8111;99.3421;-0.1365
695;15.3858;99.3551;-0.1431
696;16.9306;99.3678;-0.1505
697;18.4137;99.3854;-0.1556
698;19.8465;99.3993;-0.1577
699;1.0301;97.6737;-0.0690
700;2.2813;97.8661;-0.0792
701;3.6793;97.8840;-0.0894
702;5.1695;97.8989;-0.0975
703;6.7113;97.9171;-0.1003
704;8.2782;97.9325;-0.1059
705;9.8584;97.9477;-0.1142
706;11.4443;97.9618;-0.1279
707;13.0270;97.9758;-0.1278
708;14.6108;97.9911;-0.1373
709;16.1721;98.0009;-0.1420
710;17.6796;98.0104;-0.1500
711;19.0879;98.0331;-0.1554
712;20.3486;98.2049;-0.1596
713;1.5348;96.5182;-0.0770
714;2.9483;96.5130;-0.0813
715;4.4186;96.5288;-0.0843
716;5.9462;96.5492;-0.0940
717;7.5028;96.5672;-0.1025
718;9.0765;96.5833;-0.1008
719;10.6582;96.5987;-0.1158
720;12.2456;96.6125;-0.1240
721;13.8318;96.6262;-0.1318
722;15.4102;96.6365;-0.1361
723;16.9651;96.6442;-0.1455
724;18.4888;96.6629;-0.1534
725;20.0069;96.7581;-0.1591
726;0.9935;95.3873;-0.0741
727;2.2656;95.1543;-0.0811
728;3.6843;95.1585;-0.0826
729;5.1849;95.1805;-0.0953
730;6.7283;95.2002;-0.1028
731;8.2966;95.2179;-0.1050
732;9.8756;95.2321;-0.1150
733;11.4605;95.2479;-0.1209
734;13.0491;95.2617;-0.1330
735;14.6320;95.2747;-0.1304
736;16.1988;95.2834;-0.1369
737;17.7250;95.2970;-0.1465
738;19.1670;95.3290;-0.1554
739;20.4160;95.3832;-0.1635
740;1.3595;93.8788;-0.0705
741;2.8861;93.8056;-0.0731
742;4.4095;93.8158;-0.0900
743;5.9535;93.8336;-0.0937
744;7.5177;93.8517;-0.0984
745;9.0935;93.8674;-0.1076
746;10.6779;93.8828;-0.1101
747;12.2658;93.8960;-0.1193
748;13.8517;93.9085;-0.1273
749;15.4292;93.9205;-0.1363
750;16.9915;93.9330;-0.1424
751;18.5215;93.9527;-0.1484
752;20.0413;93.9649;-0.1582
753;0.9744;92.4927;-0.0626
754;2.2257;92.4589;-0.0698
755;3.6690;92.4589;-0.0692
756;5.1901;92.4691;-0.0897
757;6.7436;92.4865;-0.1009
758;8.3147;92.5015;-0.1006
759;9.8966;92.5165;-0.1084
760;11.4816;92.5305;-0.1138
761;13.0702;92.5446;-0.1179
762;14.6516;92.5570;-0.1308
