# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1216
stage;index;relative_time;date
763;16.2246;93.0455;-0.1283
764;17.7433;93.0613;-0.1383
765;19.1621;93.0766;-0.1480
766;20.4032;93.0291;-0.1530
767;1.3858;91.5458;-0.0719
768;2.9067;91.5747;-0.0848
769;4.4330;91.5864;-0.0865
770;5.9801;91.6001;-0.0957
771;7.5475;91.6134;-0.0995
772;9.1251;91.6261;-0.1070
773;10.7085;91.6417;-0.1098
774;12.2942;91.6534;-0.1132
775;13.8800;91.6657;-0.1222
776;15.4565;91.6782;-0.1299
777;17.0050;91.6894;-0.1384
778;18.5009;91.7039;-0.1405
779;19.9602;91.7040;-0.1495
780;1.0366;90.1162;-0.0683
781;2.2888;90.2040;-0.0774
782;3.7149;90.2241;-0.0848
783;5.2235;90.2338;-0.0910
784;6.7741;90.2492;-0.0915
785;8.3449;90.2611;-0.1014
786;9.9272;90.2749;-0.1146
787;11.5115;90.2874;-0.1084
788;13.0991;90.2999;-0.1249
789;14.6797;90.3115;-0.1257
790;16.2418;90.3225;-0.1364
791;17.7541;90.3332;-0.1383
792;19.1857;90.3586;-0.1431
793;20.5312;90.3905;-0.1494
794;1.4926;88.8113;-0.0705
795;2.9673;88.8523;-0.0883
796;4.4663;88.8676;-0.0861
797;6.0036;88.8824;-0.0884
798;7.5685;88.8964;-0.0993
799;9.1463;88.9088;-0.1058
800;10.7297;88.9217;-0.1106
801;12.3152;88.9323;-0.1140
802;13.9003;88.9439;-0.1222
803;15.4752;88.9549;-0.1268
804;17.0228;88.9629;-0.1379
805;18.5117;88.9813;-0.1379
806;19.9577;89.0518;-0.1447
807;0.9149;87.4811;-0.0748
808;2.2816;87.4902;-0.0842
809;3.7327;87.5020;-0.0907
810;5.2423;87.5158;-0.0785
811;6.7949;87.5295;-0.0902
812;8.3674;87.5446;-0.1046
813;9.9461;87.5548;-0.1076
814;11.5300;87.5676;-0.1132
815;13.1178;87.5791;-0.1270
816;14.6987;87.5879;-0.1209
817;16.2632;87.5964;-0.1294
818;17.7754;87.6033;-0.1325
819;19.1879;87.6365;-0.1445
820;20.4138;87.7515;-0.1500
821;1.5017;86.1612;-0.0736
822;2.9806;86.1406;-0.0832
823;4.4857;86.1500;-0.0852
824;6.0256;86.1638;-0.0901
825;7.5902;86.1779;-0.1051
826;9.1682;86.1912;-0.1099
827;10.7510;86.2018;-0.1134
828;12.3360;86.2140;-0.1155
829;13.9223;86.2239;-0.1192
830;15.4999;86.2326;-0.1253
831;17.0555;86.2380;-0.1324
832;18.5747;86.2546;-0.1375
833;20.0770;86.3113;-0.1431
834;1.0480;84.8554;-0.0764
835;2.3155;84.7771;-0.0853
836;3.7531;84.7814;-0.0925
837;5.2658;84.7966;-0.0978
838;6.8157;84.8102;-0.0951
839;8.3872;84.8235;-0.1059
840;9.9676;84.8356;-0.1050
841;11.5547;84.8488;-0.1169
842;13.1396;84.8571;-0.1156
843;14.7224;84.8671;-0.1192
844;16.2873;84.8747;-0.1245
845;17.8068;84.8857;-0.1266
846;19.2310;84.9013;-0.1356
847;20.4647;84.9278;-0.1435
848;1.4137;83.4387;-0.0823
849;2.9547;83.4186;-0.0884
850;4.4874;83.4302;-0.0894
851;6.0408;83.4457;-0.0980
852;7.6086;83.4596;-0.0975
853;9.1854;83.4696;-0.1012
854;10.7706;83.4810;-0.1059
855;12.3572;83.4921;-0.1122
856;13.9426;83.5037;-0.1176
857;15.5223;83.5112;-0.1243
858;17.0759;83.5185;-0.1305
859;18.5917;83.5301;-0.1356
860;20.0833;83.5083;-0.1367
861;1.0157;82.0553;-0.0823
862;2.2940;82.0537;-0.0781
863;3.7522;82.0674;-0.0796
864;5.2768;82.0814;-0.0942
865;6.8353;82.0928;-0.1017
866;8.4067;82.1051;-0.1020
867;9.9879;82.1145;-0.0984
868;11.5745;82.1266;-0.1092
869;13.1615;82.1367;-0.1172
870;14.7421;82.1455;-0.1218
871;16.3039;82.1540;-0.1252
872;17.8108;82.1619;-0.1354
873;19.2095;82.1585;-0.1329
874;20.4284;82.0740;-0.1425
875;1.4347;80.6427;-0.0831
876;2.9752;80.6991;-0.0877
877;4.5088;80.7164;-0.0858
878;6.0608;80.7270;-0.0946
879;7.6288;80.7385;-0.0983
880;9.2069;80.7488;-0.1039
881;10.7930;80.7595;-0.1092
882;12.3802;80.7704;-0.1177
883;13.9661;80.7785;-0.1210
884;15.5385;80.7879;-0.1226
885;17.0811;80.7925;-0.1305
886;18.5609;80.7969;-0.1372
887;20.0003;80.7634;-0.1422
888;1.0753;79.1916;-0.0791
889;2.3487;79.3205;-0.0870
890;3.7885;79.3510;-0.0860
891;5.3051;79.3630;-0.0929
892;6.8585;79.3737;-0.0975
893;8.4288;79.3833;-0.1020
894;10.0115;79.3943;-0.1065
895;11.5965;79.4028;-0.1116
896;13.1840;79.4137;-0.1145
897;14.7647;79.4214;-0.1157
898;16.3236;79.4254;-0.1350
899;17.8287;79.4294;-0.1300
900;19.2429;79.4387;-0.1262
901;20.5684;79.4194;-0.1358
902;1.5365;77.9070;-0.0877
903;3.0306;77.9735;-0.0918
904;4.5442;77.9951;-0.0941
905;6.0857;78.0078;-0.0907
906;7.6523;78.0199;-0.1041
907;9.2291;78.0285;-0.1031
908;10.8144;78.0392;-0.1043
909;12.4008;78.0478;-0.1128
910;13.9872;78.0553;-0.1140
911;15.5612;78.0590;-0.1261
912;17.1019;78.0590;-0.1257
913;18.5764;78.0708;-0.1292
914;20.0059;78.1193;-0.1328
915;0.9401;76.5450;-0.0832
916;2.3332;76.6029;-0.0886
917;3.8028;76.6269;-0.0932
918;5.3248;76.6419;-0.0972
919;6.8797;76.6538;-0.0975
920;8.4521;76.6646;-0.1024
921;10.0333;76.6741;-0.1081
922;11.6198;76.6829;-0.1124
923;13.2059;76.6902;-0.1112
924;14.7880;76.6946;-0.1159
925;16.3520;76.6930;-0.1196
926;17.8621;76.6793;-0.1251
927;19.2536;76.7169;-0.1290
928;20.5011;76.8510;-0.1343
929;1.5376;75.2582;-0.0801
930;3.0411;75.2615;-0.0880
931;4.5603;75.2758;-0.0937
932;6.1096;75.2887;-0.0972
933;7.6747;75.2993;-0.0989
934;9.2548;75.3069;-0.1068
935;10.8374;75.3178;-0.1096
936;12.4239;75.3265;-0.1106
937;14.0121;75.3313;-0.1161
938;15.5979;75.3317;-0.1222
939;17.1759;75.3172;-0.1271
940;18.7322;75.2878;-0.1266
941;20.1981;75.4386;-0.1363
942;1.0678;73.9422;-0.0829
943;2.3669;73.8936;-0.0806
944;3.8208;73.9067;-0.0933
945;5.3443;73.9235;-0.0982
946;6.9023;73.9354;-0.1028
947;8.4739;73.9452;-0.1006
948;10.0565;73.9531;-0.1007
949;11.6418;73.9611;-0.1073
950;13.2311;73.9699;-0.1119
951;14.8248;73.9750;-0.1222
952;16.4286;73.9741;-0.1252
953;18.0665;73.9680;-0.1249
954;19.8133;73.9628;-0.1334
955;1.4522;72.5431;-0.0745
956;3.0189;72.5411;-0.0865
957;4.5674;72.5579;-0.0976
958;6.1254;72.5719;-0.0939
959;7.6943;72.5807;-0.0958
960;9.2747;72.5906;-0.1031
961;10.8602;72.5981;-0.1038
962;12.4470;72.6050;-0.1102
963;14.0390;72.6129;-0.1174
964;15.6309;72.6194;-0.1185
965;17.2223;72.6250;-0.1193
966;18.7995;72.6301;-0.1235
967;20.2583;72.5085;-0.1354
968;1.0628;71.1493;-0.0721
969;2.3536;71.1715;-0.0817
970;3.8281;71.1958;-0.0888
971;5.3611;71.2073;-0.0958
972;6.9224;71.2195;-0.0935
973;8.4967;71.2266;-0.1002
974;10.0798;71.2339;-0.1071
975;11.6644;71.2413;-0.1017
976;13.2560;71.2486;-0.1155
977;14.8480;71.2547;-0.1230
978;16.4461;71.2644;-0.1197
979;18.0575;71.2680;-0.1185
980;19.7033;71.2337;-0.1223
981;1.4834;69.7433;-0.0875
982;3.0471;69.8328;-0.0900
983;4.5934;69.8472;-0.0970
984;6.1501;69.8549;-0.0983
985;7.7202;69.8619;-0.0989
986;9.2993;69.8698;-0.1020
987;10.8811;69.8770;-0.0990
988;12.4717;69.8837;-0.1045
989;14.0635;69.8895;-0.1098
990;15.6528;69.8985;-0.1118
991;17.2481;69.9063;-0.1135
992;18.8356;69.9109;-0.1226
993;20.4034;69.9246;-0.1217
994;1.1152;68.2802;-0.0876
995;2.4232;68.4649;-0.0900
996;3.8729;68.4824;-0.0902
997;5.3925;68.4900;-0.0945
998;6.9485;68.4995;-0.1031
999;8.5208;68.5049;-0.0982
1000;10.1024;68.5098;-0.1017
1001;11.6887;68.5176;-0.1049
1002;13.2792;68.5239;-0.1100
1003;14.8719;68.5318;-0.1132
1004;16.4694;68.5405;-0.1185
1005;18.0743;68.5497;-0.1163
1006;19.7149;68.6026;-0.1157
1007;1.6438;67.0998;-0.0860
1008;3.1283;67.1111;-0.0892
1009;4.6357;67.1231;-0.0952
1010;6.1793;67.1317;-0.0960
1011;7.7479;67.1392;-0.0973
1012;9.3234;67.1468;-0.0995
1013;10.9064;67.1522;-0.0995
1014;12.4962;67.1618;-0.1136
1015;14.0858;67.1676;-0.1060
1016;15.6776;67.1734;-0.1105
1017;17.2676;67.1742;-0.1250
1018;18.8289;67.1938;-0.1149
1019;20.2648;67.3331;-0.1146
1020;1.1216;65.9125;-0.0913
1021;2.4431;65.7465;-0.0865
1022;3.8963;65.7519;-0.0944
1023;5.4153;65.7664;-0.0885
1024;6.9724;65.7738;-0.0939
1025;8.5452;65.7826;-0.0983
1026;10.1269;65.7886;-0.0977
1027;11.7132;65.7949;-0.1005
1028;13.3036;65.8012;-0.1077
1029;14.8979;65.8086;-0.1065
1030;16.5041;65.8119;-0.1071
1031;18.1408;65.8180;-0.1114
1032;19.8539;65.8676;-0.1131
1033;1.4975;64.4640;-0.0779
1034;3.0828;64.3941;-0.0918
1035;4.6366;64.3989;-0.1005
1036;6.1944;64.4114;-0.0906
1037;7.7673;64.4196;-0.1002
1038;9.3459;64.4270;-0.0937
1039;10.9309;64.4320;-0.1015
1040;12.5195;64.4368;-0.1057
1041;14.1104;64.4436;-0.1026
1042;15.7064;64.4505;-0.1091
1043;17.3068;64.4549;-0.1108
1044;18.8947;64.4520;-0.1117
1045;20.3285;64.4432;-0.1083
1046;1.0785;63.0517;-0.0843
1047;2.3934;63.0489;-0.0886
1048;3.8847;63.0415;-0.0975
1049;5.4264;63.0486;-0.0934
1050;6.9913;63.0563;-0.0988
1051;8.5670;63.0633;-0.0970
1052;10.1504;63.0692;-0.0946
1053;11.7384;63.0749;-0.1063
1054;13.3269;63.0809;-0.1026
1055;14.9200;63.0870;-0.1049
1056;16.5258;63.0939;-0.1069
1057;18.1569;63.0923;-0.1072
1058;19.8551;63.0225;-0.1050
1059;1.4994;61.6576;-0.0920
1060;3.0863;61.6875;-0.0918
1061;4.6489;61.6881;-0.0939
1062;6.2138;61.6949;-0.0926
1063;7.7894;61.7014;-0.0936
1064;9.3705;61.7072;-0.0944
1065;10.9557;61.7110;-0.0978
1066;12.5439;61.7168;-0.1016
1067;14.1340;61.7234;-0.1011
1068;15.7232;61.7297;-0.0977
1069;17.3073;61.7343;-0.1044
1070;18.8590;61.7101;-0.1059
1071;20.2775;61.5497;-0.1081
1072;1.1218;60.2357;-0.0901
1073;2.4431;60.3214;-0.0846
1074;3.9155;60.3299;-0.0832
1075;5.4527;60.3349;-0.0962
1076;7.0153;60.3392;-0.0946
1077;8.5923;60.3444;-0.0960
1078;10.1748;60.3483;-0.0904
1079;11.7620;60.3532;-0.1004
1080;13.3499;60.3584;-0.1030
1081;14.9421;60.3634;-0.1004
1082;16.5354;60.3685;-0.1073
1083;18.1301;60.3573;-0.1079
1084;19.7543;60.2889;-0.1094
1085;1.6139;58.9358;-0.0929
1086;3.1476;58.9611;-0.0878
1087;4.6839;58.9700;-0.0857
1088;6.2407;58.9767;-0.0830
1089;7.8142;58.9815;-0.0980
1090;9.3961;58.9863;-0.0992
1091;10.9810;58.9913;-0.1016
1092;12.5670;58.9950;-0.0949
1093;14.1575;59.0004;-0.1060
1094;15.7458;59.0029;-0.0982
1095;17.3320;59.0017;-0.1068
1096;18.9022;58.9881;-0.1072
1097;20.4507;58.9480;-0.1076
1098;0.9972;57.6282;-0.0881
1099;2.4359;57.6054;-0.0874
1100;3.9361;57.6072;-0.0880
1101;5.4757;57.6128;-0.0880
1102;7.0404;57.6169;-0.0902
1103;8.6196;57.6212;-0.1084
1104;10.2007;57.6298;-0.0984
1105;11.7879;57.6318;-0.0999
1106;13.3761;57.6356;-0.0985
1107;14.9674;57.6400;-0.1087
1108;16.5567;57.6411;-0.1029
1109;18.1524;57.6393;-0.0993
1110;19.7778;57.6550;-0.0996
1111;1.6292;56.2905;-0.0879
1112;3.1688;56.2482;-0.0902
1113;4.7086;56.2498;-0.0880
1114;6.2679;56.2560;-0.0926
1115;7.8396;56.2586;-0.0976
1116;9.4216;56.2636;-0.0978
1117;11.0062;56.2704;-0.0952
1118;12.5947;56.2716;-0.1013
1119;14.1832;56.2752;-0.1000
1120;15.7700;56.2776;-0.0987
1121;17.3502;56.2769;-0.0990
1122;18.9056;56.2703;-0.1032
1123;20.3326;56.3668;-0.0973
1124;1.1503;55.0108;-0.0925
1125;2.4815;54.8933;-0.0899
1126;3.9616;54.8836;-0.0843
1127;5.5025;54.8894;-0.0944
1128;7.0659;54.8958;-0.0930
1129;8.6415;54.9005;-0.0924
1130;10.2243;54.9055;-0.0915
1131;11.8128;54.9101;-0.0981
1132;13.4023;54.9130;-0.1018
1133;14.9953;54.9141;-0.0983
1134;16.5925;54.9163;-0.1008
1135;18.2131;54.9202;-0.0988
1136;19.9189;54.9265;-0.0988
1137;1.5412;53.5736;-0.0891
1138;3.1448;53.5266;-0.0884
1139;4.7154;53.5264;-0.0872
1140;6.2868;53.5333;-0.0914
1141;7.8635;53.5383;-0.0940
1142;9.4441;53.5428;-0.0893
1143;11.0314;53.5450;-0.0979
1144;12.6193;53.5498;-0.0994
1145;14.2084;53.5528;-0.0943
1146;15.7976;53.5538;-0.0939
1147;17.3791;53.5580;-0.0988
1148;18.9326;53.5752;-0.0921
1149;20.3670;53.4751;-0.1012
1150;1.1079;52.1861;-0.0906
1151;2.4525;52.1665;-0.0912
1152;3.9635;52.1691;-0.0912
1153;5.5180;52.1739;-0.0965
1154;7.0881;52.1757;-0.0958
1155;8.6673;52.1817;-0.0957
1156;10.2494;52.1843;-0.0813
1157;11.8382;52.1847;-0.0904
1158;13.4276;52.1874;-0.1018
1159;15.0168;52.1897;-0.0916
1160;16.6081;52.1930;-0.0911
1161;18.2039;52.1953;-0.0965
1162;19.8115;52.1997;-0.0890
1163;1.5552;50.7580;-0.1016
1164;3.1641;50.8084;-0.0904
1165;4.7375;50.8155;-0.0901
1166;6.3129;50.8168;-0.1015
1167;7.8893;50.8195;-0.0932
1168;9.4718;50.8224;-0.0926
1169;11.0576;50.8237;-0.0918
1170;12.6465;50.8253;-0.0956
1171;14.2352;50.8283;-0.0926
1172;15.8229;50.8288;-0.0880
1173;17.4104;50.8286;-0.0943
1174;18.9790;50.8266;-0.0907
1175;20.4815;50.9280;-0.0869
1176;1.1773;49.3061;-0.0975
1177;2.5167;49.4322;-0.0973
1178;4.0039;49.4522;-0.0911
1179;5.5488;49.4565;-0.0970
1180;7.1147;49.4587;-0.0931
1181;8.6939;49.4603;-0.0930
1182;10.2762;49.4632;-0.0877
1183;11.8637;49.4640;-0.0906
1184;13.4527;49.4655;-0.0864
1185;15.0417;49.4681;-0.0826
1186;16.6377;49.4684;-0.0873
1187;18.2437;49.4697;-0.0899
1188;19.8890;49.4663;-0.0925
1189;1.6743;48.0263;-0.0913
1190;3.2269;48.0805;-0.0839
1191;4.7767;48.0939;-0.0880
1192;6.3411;48.0975;-0.0927
1193;7.9163;48.0999;-0.0919
1194;9.4985;48.1026;-0.0928
1195;11.0828;48.1032;-0.0871
1196;12.6712;48.1036;-0.0882
1197;14.2604;48.1053;-0.0893
1198;15.8505;48.1075;-0.0937
1199;17.4330;48.1110;-0.0858
1200;19.0015;48.1106;-0.0887
1201;20.4965;47.9981;-0.0845
1202;1.0391;46.6882;-0.0941
1203;2.5057;46.7157;-0.0943
1204;4.0241;46.7285;-0.1002
1205;5.5739;46.7342;-0.0975
1206;7.1424;46.7378;-0.0962
1207;8.7209;46.7408;-0.0899
1208;10.3044;46.7431;-0.0931
1209;11.8907;46.7434;-0.0892
1210;13.4792;46.7434;-0.0897
1211;15.0699;46.7449;-0.0909
1212;16.6586;46.7468;-0.0905
1213;18.2479;46.7455;-0.0886
1214;19.8451;46.7344;-0.0805
1215;1.6846;45.3870;-0.1001
1216;3.2482;45.3669;-0.1060
1217;4.8016;45.3728;-0.0991
1218;6.3672;45.3764;-0.0942
1219;7.9439;45.3786;-0.0955
1220;9.5236;45.3802;-0.0797
1221;11.1091;45.3840;-0.0845
1222;12.6982;45.3837;-0.0935
1223;14.2865;45.3837;-0.0873
1224;15.8720;45.3837;-0.0855
1225;17.4484;45.3799;-0.0869
1226;18.9878;45.3647;-0.0842
1227;20.4092;45.4543;-0.0787
1228;1.1877;44.0973;-0.0961
1229;2.5466;44.0037;-0.1011
1230;4.0504;44.0076;-0.1033
1231;5.5986;44.0139;-0.0938
1232;7.1669;44.0184;-0.0909
1233;8.7476;44.0173;-0.0878
1234;10.3309;44.0209;-0.0869
1235;11.9174;44.0211;-0.0902
1236;13.5073;44.0195;-0.0911
1237;15.0956;44.0210;-0.0849
1238;16.6895;44.0221;-0.0858
1239;18.2967;44.0212;-0.0815
1240;19.9794;44.0086;-0.0823
1241;1.5812;42.6634;-0.0963
1242;3.2264;42.6514;-0.0998
1243;4.8115;42.6517;-0.0948
1244;6.3870;42.6563;-0.0821
1245;7.9686;42.6569;-0.0912
1246;9.5496;42.6586;-0.0860
1247;11.1378;42.6589;-0.0838
1248;12.7258;42.6575;-0.0910
1249;14.3123;42.6596;-0.0825
1250;15.8980;42.6593;-0.0870
1251;17.4666;42.6630;-0.0802
1252;18.9970;42.6683;-0.0764
1253;20.3880;42.5700;-0.0759
1254;1.1633;41.2198;-0.0920
1255;2.5500;41.3115;-0.1007
1256;4.0637;41.2950;-0.0969
1257;5.6205;41.2958;-0.0979
1258;7.1930;41.2980;-0.0959
1259;8.7746;41.2986;-0.0918
1260;10.3587;41.2987;-0.0844
1261;11.9458;41.2981;-0.0871
1262;13.5331;41.3001;-0.0844
1263;15.1215;41.2988;-0.0834
1264;16.7055;41.2977;-0.0831
1265;18.2831;41.2999;-0.0768
1266;19.8783;41.2776;-0.0809
1267;1.7115;39.9455;-0.0994
1268;3.2788;39.9364;-0.0968
1269;4.8452;39.9347;-0.0993
1270;6.4162;39.9369;-0.0879
1271;7.9967;39.9370;-0.0909
1272;9.5785;39.9355;-0.0847
1273;11.1652;39.9373;-0.0842
1274;12.7553;39.9357;-0.0906
1275;14.3391;39.9367;-0.0769
1276;15.9256;39.9356;-0.0848
1277;17.4948;39.9363;-0.0781
1278;19.0394;39.9455;-0.0766
1279;20.5430;39.9760;-0.0744
1280;1.0772;38.6890;-0.0953
1281;2.5408;38.5749;-0.1008
1282;4.0789;38.5749;-0.0954
1283;5.6438;38.5767;-0.0886
1284;7.2202;38.5761;-0.0957
1285;8.8009;38.5770;-0.0867
1286;10.3843;38.5773;-0.0800
1287;11.9752;38.5738;-0.0893
1288;13.5624;38.5743;-0.0869
1289;15.1481;38.5744;-0.0804
1290;16.7314;38.5720;-0.0871
1291;18.3061;38.5793;-0.0877
1292;19.8892;38.6366;-0.0729
1293;1.6679;37.2251;-0.0970
1294;3.2808;37.2181;-0.0939
1295;4.8634;37.2175;-0.0978
1296;6.4411;37.2177;-0.0899
1297;8.0236;37.2175;-0.0918
1298;9.6082;37.2170;-0.0842
1299;11.1950;37.2153;-0.0858
1300;12.7848;37.2139;-0.0958
1301;14.3690;37.2131;-0.0826
1302;15.9506;37.2087;-0.0802
1303;17.5147;37.2070;-0.0748
1304;19.0326;37.2260;-0.0781
1305;20.4081;37.3643;-0.0769
1306;1.0929;35.7682;-0.1030
1307;2.5595;35.8643;-0.1031
1308;4.1030;35.8595;-0.0962
1309;5.6674;35.8588;-0.0915
1310;7.2467;35.8588;-0.0858
1311;8.8300;35.8578;-0.0818
1312;10.4169;35.8573;-0.0859
1313;12.0027;35.8541;-0.0830
1314;13.5913;35.8534;-0.0889
1315;15.1814;35.8495;-0.0953
1316;16.7706;35.8453;-0.0827
1317;18.3707;35.8472;-0.0800
1318;20.0178;35.9058;-0.0728
1319;1.7466;34.4965;-0.0977
1320;3.3247;34.5000;-0.0973
1321;4.8945;34.4994;-0.0937
1322;6.4704;34.4991;-0.0896
1323;8.0513;34.4970;-0.0857
1324;9.6365;34.4969;-0.0882
1325;11.2259;34.4940;-0.0915
1326;12.8106;34.4929;-0.0840
1327;14.3993;34.4897;-0.0789
1328;15.9853;34.4863;-0.0792
1329;17.5618;34.4867;-0.0748
1330;19.1075;34.4875;-0.0765
1331;20.4957;34.4873;-0.0697
1332;1.2088;33.2248;-0.1020
1333;2.6138;33.1207;-0.1001
1334;4.1389;33.1345;-0.0892
1335;5.7023;33.1377;-0.0931
1336;7.2786;33.1383;-0.0906
1337;8.8593;33.1393;-0.0903
1338;10.4465;33.1369;-0.0857
1339;12.0325;33.1316;-0.0865
1340;13.6185;33.1316;-0.0696
1341;15.2081;33.1273;-0.0710
1342;16.7982;33.1275;-0.0683
1343;18.3963;33.1256;-0.0676
1344;20.0414;33.0725;-0.0701
1345;1.6457;31.7755;-0.1009
1346;3.3165;31.7753;-0.0931
1347;4.9153;31.7766;-0.0931
1348;6.4982;31.7791;-0.0893
1349;8.0826;31.7772;-0.0919
1350;9.6657;31.7756;-0.0841
1351;11.2533;31.7735;-0.0823
1352;12.8412;31.7704;-0.0809
1353;14.4274;31.7685;-0.0713
1354;16.0082;31.7679;-0.0681
1355;17.5666;31.7686;-0.0582
1356;19.0787;31.7487;-0.0657
1357;20.4461;31.6172;-0.0650
1358;1.2509;30.3467;-0.1004
1359;2.6412;30.4301;-0.0939
1360;4.1685;30.4215;-0.0984
1361;5.7321;30.4192;-0.0925
1362;7.3089;30.4177;-0.0928
1363;8.8901;30.4159;-0.0837
1364;10.4765;30.4144;-0.0890
1365;12.0612;30.4120;-0.0753
1366;13.6499;30.4090;-0.0745
1367;15.2342;30.4057;-0.0691
1368;16.8100;30.4032;-0.0623
1369;18.3750;30.3925;-0.0660
1370;19.9523;30.3410;-0.0676
1371;1.7848;29.0535;-0.0989
1372;3.3788;29.0624;-0.0995
1373;4.9535;29.0602;-0.0900
1374;6.5331;29.0578;-0.0904
1375;8.1141;29.0555;-0.0983
1376;9.6972;29.0524;-0.0906
1377;11.2836;29.0520;-0.0872
1378;12.8721;29.0490;-0.0762
1379;14.4580;29.0437;-0.0809
1380;16.0385;29.0394;-0.0740
1381;17.5986;29.0357;-0.0706
1382;19.1251;29.0258;-0.0607
1383;20.6120;29.0014;-0.0682
1384;1.1335;27.7667;-0.1141
1385;2.6447;27.7162;-0.1013
1386;4.1920;27.7029;-0.0935
1387;5.7609;27.6971;-0.0962
1388;7.3377;27.6972;-0.0922
1389;8.9220;27.6926;-0.0985
1390;10.5081;27.6920;-0.0810
1391;12.0917;27.6906;-0.0736
1392;13.6784;27.6861;-0.0701
1393;15.2641;27.6813;-0.0665
1394;16.8420;27.6747;-0.0637
1395;18.4063;27.6732;-0.0680
1396;19.9726;27.6958;-0.0574
1397;1.8073;26.4219;-0.1029
1398;3.4085;26.3529;-0.0998
1399;4.9850;26.3404;-0.0955
1400;6.5644;26.3404;-0.0963
1401;8.1442;26.3373;-0.0832
1402;9.7292;26.3328;-0.0812
1403;11.3152;26.3293;-0.0809
1404;12.9020;26.3263;-0.0706
1405;14.4865;26.3215;-0.0615
1406;16.0664;26.3154;-0.0637
1407;17.6257;26.3046;-0.0689
1408;19.1289;26.3088;-0.0639
1409;20.4877;26.4039;-0.0588
1410;1.3007;25.1677;-0.1015
1411;2.6955;25.0085;-0.1032
1412;4.2251;24.9818;-0.0942
1413;5.7918;24.9802;-0.0882
1414;7.3707;24.9775;-0.0894
1415;8.9530;24.9751;-0.0877
1416;10.5379;24.9729;-0.0806
1417;12.1254;24.9669;-0.0763
1418;13.7108;24.9642;-0.0680
1419;15.2994;24.9560;-0.0604
1420;16.8830;24.9485;-0.0635
1421;18.4734;24.9415;-0.0568
1422;20.1104;24.9686;-0.0514
1423;1.7178;23.7059;-0.0953
1424;3.3888;23.6291;-0.1010
1425;4.9967;23.6217;-0.0948
1426;6.5873;23.6199;-0.0870
1427;8.1737;23.6176;-0.0852
1428;9.7604;23.6127;-0.0824
1429;11.3473;23.6085;-0.0744
1430;12.9345;23.6046;-0.0807
1431;14.5212;23.5973;-0.0693
1432;16.1014;23.5920;-0.0590
1433;17.6684;23.5849;-0.0568
1434;19.1910;23.5726;-0.0535
1435;20.5427;23.5597;-0.0520
1436;1.2582;22.2916;-0.1027
1437;2.6669;22.2750;-0.1017
1438;4.2301;22.2645;-0.1011
1439;5.8127;22.2623;-0.0939
1440;7.3966;22.2590;-0.0878
1441;8.9831;22.2558;-0.0821
1442;10.5680;22.2530;-0.0784
1443;12.1570;22.2447;-0.0747
1444;13.7453;22.2391;-0.0708
1445;15.3297;22.2337;-0.0616
1446;16.9119;22.2283;-0.0607
1447;18.4955;22.2153;-0.0511
1448;20.1167;22.1408;-0.0515
1449;1.7309;20.8656;-0.0956
1450;3.4098;20.9088;-0.0999
1451;5.0230;20.9052;-0.0947
1452;6.6165;20.9010;-0.0846
1453;8.2032;20.8981;-0.0748
1454;9.7915;20.8958;-0.0740
1455;11.3777;20.8907;-0.0722
1456;12.9652;20.8845;-0.0672
1457;14.5519;20.8771;-0.0647
1458;16.1286;20.8708;-0.0627
1459;17.6802;20.8617;-0.0577
1460;19.1734;20.8294;-0.0476
1461;20.5173;20.6681;-0.0440
1462;1.3187;19.4082;-0.0998
1463;2.7361;19.5379;-0.1016
1464;4.2747;19.5491;-0.0935
1465;5.8493;19.5441;-0.0958
1466;7.4294;19.5407;-0.0787
1467;9.0149;19.5356;-0.0842
1468;10.6021;19.5314;-0.0742
1469;12.1896;19.5275;-0.0760
1470;13.7746;19.5221;-0.0609
1471;15.3583;19.5122;-0.0600
1472;16.9318;19.5043;-0.0597
1473;18.4849;19.4837;-0.0534
1474;20.0385;19.4014;-0.0467
1475;1.8690;18.1367;-0.1030
1476;3.4821;18.1802;-0.0985
1477;5.0696;18.1822;-0.0946
1478;6.6525;18.1803;-0.0843
1479;8.2386;18.1773;-0.0838
1480;9.8241;18.1737;-0.0787
1481;11.4117;18.1693;-0.0762
1482;12.9985;18.1635;-0.0673
1483;14.5825;18.1558;-0.0520
1484;16.1616;18.1472;-0.0660
1485;17.7158;18.1320;-0.0638
1486;19.2257;18.1085;-0.0500
1487;20.6913;18.0329;-0.0471
1488;1.1951;16.8221;-0.1008
1489;2.7368;16.8213;-0.0945
1490;4.3029;16.8229;-0.0956
1491;5.8785;16.8217;-0.0867
1492;7.4632;16.8178;-0.0857
1493;9.0483;16.8152;-0.0811
1494;10.6333;16.8099;-0.0723
1495;12.2223;16.8045;-0.0761
1496;13.8089;16.7982;-0.0711
1497;15.3897;16.7886;-0.0560
1498;16.9625;16.7778;-0.0597
1499;18.5142;16.7635;-0.0503
1500;20.0619;16.7701;-0.0509
1501;1.8878;15.5103;-0.1028
1502;3.5092;15.4683;-0.0973
1503;5.1009;15.4641;-0.0941
1504;6.6854;15.4607;-0.0859
1505;8.2704;15.4578;-0.0810
1506;9.8565;15.4508;-0.0712
1507;11.4448;15.4449;-0.0790
1508;13.0313;15.4377;-0.0712
