# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1053
stage;index;relative_time;date
763;16.2187;92.7421;-0.1289
764;17.7378;92.7573;-0.1357
765;19.1559;92.7728;-0.1456
766;20.3971;92.7258;-0.1530
767;1.3797;91.2424;-0.0716
768;2.9009;91.2716;-0.0818
769;4.4264;91.2835;-0.0866
770;5.9744;91.2976;-0.0978
771;7.5417;91.3103;-0.0996
772;9.1188;91.3237;-0.1031
773;10.7029;91.3396;-0.1110
774;12.2886;91.3514;-0.1136
775;13.8747;91.3644;-0.1210
776;15.4506;91.3766;-0.1312
777;16.9999;91.3876;-0.1391
778;18.4958;91.4019;-0.1388
779;19.9545;91.4027;-0.1480
780;1.0310;89.8147;-0.0656
781;2.2831;89.9023;-0.0759
782;3.7092;89.9222;-0.0822
783;5.2184;89.9328;-0.0928
784;6.7687;89.9482;-0.0923
785;8.3385;89.9605;-0.0991
786;9.9218;89.9744;-0.1122
787;11.5056;89.9867;-0.1077
788;13.0935;89.9998;-0.1262
789;14.6739;90.0119;-0.1241
790;16.2365;90.0223;-0.1371
791;17.7484;90.0332;-0.1399
792;19.1812;90.0587;-0.1433
793;20.5258;90.0911;-0.1503
794;1.4869;88.5114;-0.0686
795;2.9613;88.5524;-0.0861
796;4.4611;88.5681;-0.0869
797;5.9984;88.5831;-0.0909
798;7.5633;88.5974;-0.0979
799;9.1402;88.6102;-0.1045
800;10.7239;88.6224;-0.1077
801;12.3098;88.6339;-0.1145
802;13.8953;88.6454;-0.1207
803;15.4701;88.6564;-0.1279
804;17.0176;88.6644;-0.1397
805;18.5060;88.6829;-0.1391
806;19.9532;88.7531;-0.1469
807;0.9094;87.1827;-0.0714
808;2.2761;87.1918;-0.0818
809;3.7266;87.2037;-0.0897
810;5.2369;87.2173;-0.0792
811;6.7895;87.2319;-0.0879
812;8.3621;87.2470;-0.1041
813;9.9410;87.2572;-0.1072
814;11.5243;87.2699;-0.1120
815;13.1124;87.2822;-0.1238
816;14.6937;87.2911;-0.1198
817;16.2578;87.2995;-0.1282
818;17.7696;87.3064;-0.1312
819;19.1831;87.3397;-0.1446
820;20.4087;87.4545;-0.1486
821;1.4956;85.8641;-0.0717
822;2.9746;85.8442;-0.0822
823;4.4805;85.8532;-0.0842
824;6.0207;85.8675;-0.0894
825;7.5845;85.8810;-0.1044
826;9.1634;85.8947;-0.1112
827;10.7466;85.9055;-0.1146
828;12.3308;85.9178;-0.1150
829;13.9169;85.9282;-0.1192
830;15.4945;85.9371;-0.1250
831;17.0504;85.9422;-0.1316
832;18.5704;85.9592;-0.1362
833;20.0722;86.0159;-0.1435
834;1.0419;84.5592;-0.0764
835;2.3101;84.4821;-0.0841
836;3.7478;84.4864;-0.0924
837;5.2606;84.5015;-0.0962
838;6.8110;84.5147;-0.0948
839;8.3822;84.5287;-0.1054
840;9.9625;84.5410;-0.1051
841;11.5494;84.5542;-0.1187
842;13.1349;84.5624;-0.1159
843;14.7179;84.5727;-0.1214
844;16.2826;84.5802;-0.1234
845;17.8018;84.5917;-0.1276
846;19.2264;84.6070;-0.1369
847;20.4597;84.6336;-0.1446
848;1.4089;83.1449;-0.0811
849;2.9487;83.1252;-0.0850
850;4.4821;83.1363;-0.0881
851;6.0359;83.1520;-0.0983
852;7.6034;83.1660;-0.0964
853;9.1804;83.1766;-0.1006
854;10.7651;83.1877;-0.1053
855;12.3527;83.1989;-0.1126
856;13.9378;83.2108;-0.1178
857;15.5172;83.2182;-0.1248
858;17.0709;83.2259;-0.1318
859;18.5870;83.2376;-0.1372
860;20.0788;83.2160;-0.1378
861;1.0101;81.7630;-0.0773
862;2.2889;81.7616;-0.0742
863;3.7473;81.7756;-0.0763
864;5.2716;81.7890;-0.0899
865;6.8301;81.8011;-0.1001
866;8.4008;81.8132;-0.1008
867;9.9828;81.8229;-0.0981
868;11.5697;81.8345;-0.1069
869;13.1568;81.8452;-0.1161
870;14.7370;81.8541;-0.1210
871;16.2989;81.8628;-0.1271
872;17.8061;81.8710;-0.1377
873;19.2051;81.8672;-0.1333
874;20.4243;81.7833;-0.1436
875;1.4289;80.3524;-0.0791
876;2.9703;80.4092;-0.0829
877;4.5043;80.4260;-0.0811
878;6.0558;80.4367;-0.0927
879;7.6241;80.4487;-0.0965
880;9.2021;80.4590;-0.1040
881;10.7877;80.4695;-0.1072
882;12.3750;80.4799;-0.1166
883;13.9613;80.4883;-0.1200
884;15.5337;80.4988;-0.1214
885;17.0761;80.5029;-0.1301
886;18.5560;80.5067;-0.1374
887;19.9951;80.4745;-0.1401
888;1.0701;78.9030;-0.0765
889;2.3433;79.0319;-0.0825
890;3.7837;79.0617;-0.0833
891;5.3001;79.0743;-0.0908
892;6.8537;79.0855;-0.0947
893;8.4240;79.0949;-0.0989
894;10.0062;79.1060;-0.1044
895;11.5914;79.1143;-0.1095
896;13.1785;79.1256;-0.1147
897;14.7597;79.1328;-0.1183
898;16.3185;79.1379;-0.1337
899;17.8240;79.1415;-0.1291
900;19.2385;79.1507;-0.1245
901;20.5640;79.1312;-0.1340
902;1.5313;77.6198;-0.0849
903;3.0256;77.6867;-0.0890
904;4.5390;77.7078;-0.0903
905;6.0810;77.7210;-0.0858
906;7.6474;77.7332;-0.1032
907;9.2245;77.7416;-0.1018
908;10.8097;77.7525;-0.1036
909;12.3959;77.7605;-0.1134
910;13.9823;77.7685;-0.1133
911;15.5563;77.7723;-0.1240
912;17.0973;77.7725;-0.1229
913;18.5719;77.7841;-0.1281
914;20.0019;77.8328;-0.1325
915;0.9355;76.2597;-0.0821
916;2.3282;76.3175;-0.0860
917;3.7978;76.3413;-0.0920
918;5.3198;76.3565;-0.0934
919;6.8750;76.3684;-0.0926
920;8.4468;76.3787;-0.0995
921;10.0288;76.3880;-0.1070
922;11.6146;76.3971;-0.1134
923;13.2005;76.4040;-0.1094
924;14.7832;76.4086;-0.1165
925;16.3477;76.4071;-0.1205
926;17.8572;76.3935;-0.1228
927;19.2488;76.4316;-0.1268
928;20.4972;76.5651;-0.1319
929;1.5325;74.9742;-0.0778
930;3.0358;74.9772;-0.0863
931;4.5551;74.9922;-0.0901
932;6.1042;75.0045;-0.0928
933;7.6692;75.0150;-0.0931
934;9.2498;75.0230;-0.1027
935;10.8322;75.0338;-0.1043
936;12.4194;75.0421;-0.1097
937;14.0068;75.0471;-0.1145
938;15.5933;75.0475;-0.1195
939;17.1719;75.0330;-0.1255
940;18.7278;75.0041;-0.1263
941;20.1938;75.1542;-0.1344
942;1.0629;73.6592;-0.0817
943;2.3616;73.6106;-0.0786
944;3.8159;73.6244;-0.0884
945;5.3391;73.6409;-0.0920
946;6.8972;73.6524;-0.0966
947;8.4687;73.6617;-0.0959
948;10.0519;73.6704;-0.0974
949;11.6366;73.6789;-0.1023
950;13.2259;73.6873;-0.1116
951;14.8188;73.6920;-0.1173
952;16.4237;73.6917;-0.1203
953;18.0617;73.6850;-0.1227
954;19.8091;73.6804;-0.1337
955;1.4467;72.2628;-0.0731
956;3.0136;72.2610;-0.0826
957;4.5621;72.2773;-0.0910
958;6.1199;72.2907;-0.0913
959;7.6892;72.2997;-0.0925
960;9.2697;72.3090;-0.0995
961;10.8546;72.3169;-0.1001
962;12.4423;72.3241;-0.1096
963;14.0335;72.3317;-0.1173
964;15.6256;72.3386;-0.1171
965;17.2174;72.3435;-0.1165
966;18.7951;72.3488;-0.1200
967;20.2537;72.2270;-0.1339
968;1.0582;70.8711;-0.0695
969;2.3484;70.8928;-0.0791
970;3.8229;70.9169;-0.0879
971;5.3560;70.9287;-0.0930
972;6.9172;70.9397;-0.0923
973;8.4917;70.9473;-0.0979
974;10.0745;70.9551;-0.1037
975;11.6591;70.9625;-0.0980
976;13.2498;70.9692;-0.1110
977;14.8422;70.9755;-0.1169
978;16.4411;70.9841;-0.1173
979;18.0525;70.9887;-0.1163
980;19.6987;70.9543;-0.1208
981;1.4781;69.4675;-0.0815
982;3.0420;69.5560;-0.0861
983;4.5883;69.5699;-0.0947
984;6.1450;69.5786;-0.0949
985;7.7155;69.5860;-0.0942
986;9.2937;69.5929;-0.0993
987;10.8768;69.6000;-0.0950
988;12.4665;69.6059;-0.1030
989;14.0582;69.6123;-0.1094
990;15.6477;69.6214;-0.1065
991;17.2429;69.6292;-0.1093
992;18.8308;69.6332;-0.1202
993;20.3991;69.6466;-0.1217
994;1.1102;68.0060;-0.0807
995;2.4179;68.1903;-0.0850
996;3.8675;68.2083;-0.0880
997;5.3877;68.2161;-0.0923
998;6.9436;68.2251;-0.0971
999;8.5152;68.2310;-0.0910
1000;10.0976;68.2353;-0.0996
1001;11.6841;68.2427;-0.1029
1002;13.2739;68.2492;-0.1082
1003;14.8667;68.2567;-0.1112
1004;16.4642;68.2654;-0.1180
1005;18.0685;68.2741;-0.1141
1006;19.7103;68.3267;-0.1158
1007;1.6387;66.8276;-0.0818
1008;3.1233;66.8390;-0.0855
1009;4.6307;66.8512;-0.0928
1010;6.1746;66.8590;-0.0937
1011;7.7417;66.8678;-0.0951
1012;9.3179;66.8744;-0.0954
1013;10.9008;66.8791;-0.0957
1014;12.4908;66.8881;-0.1121
1015;14.0807;66.8937;-0.1051
1016;15.6728;66.8991;-0.1075
1017;17.2627;66.9021;-0.1221
1018;18.8244;66.9200;-0.1115
1019;20.2603;67.0591;-0.1130
1020;1.1161;65.6402;-0.0873
1021;2.4380;65.4753;-0.0831
1022;3.8911;65.4811;-0.0899
1023;5.4102;65.4951;-0.0852
1024;6.9673;65.5025;-0.0930
1025;8.5398;65.5105;-0.0938
1026;10.1217;65.5182;-0.0943
1027;11.7084;65.5236;-0.0998
1028;13.2985;65.5298;-0.1056
1029;14.8929;65.5355;-0.1048
1030;16.4990;65.5403;-0.1089
1031;18.1355;65.5458;-0.1082
1032;19.8498;65.5950;-0.1120
1033;1.4924;64.1929;-0.0772
1034;3.0781;64.1243;-0.0875
1035;4.6312;64.1293;-0.0947
1036;6.1887;64.1413;-0.0865
1037;7.7615;64.1494;-0.0949
1038;9.3409;64.1560;-0.0916
1039;10.9261;64.1615;-0.0989
1040;12.5147;64.1665;-0.1031
1041;14.1050;64.1720;-0.0992
1042;15.7013;64.1790;-0.1088
1043;17.3022;64.1833;-0.1095
1044;18.8899;64.1824;-0.1115
1045;20.3247;64.1716;-0.1064
1046;1.0739;62.7827;-0.0794
1047;2.3886;62.7795;-0.0869
1048;3.8797;62.7718;-0.0932
1049;5.4216;62.7794;-0.0908
1050;6.9861;62.7868;-0.0944
1051;8.5618;62.7926;-0.0934
1052;10.1457;62.7994;-0.0919
1053;11.7327;62.8048;-0.1042
1054;13.3219;62.8104;-0.0998
1055;14.9149;62.8168;-0.1037
1056;16.5205;62.8249;-0.1051
1057;18.1527;62.8226;-0.1057
1058;19.8509;62.7526;-0.1059
1059;1.4942;61.3901;-0.0887
1060;3.0810;61.4187;-0.0899
1061;4.6438;61.4205;-0.0909
1062;6.2086;61.4266;-0.0894
1063;7.7845;61.4328;-0.0900
1064;9.3651;61.4380;-0.0911
1065;10.9507;61.4420;-0.0922
1066;12.5393;61.4479;-0.0984
1067;14.1290;61.4545;-0.0987
1068;15.7188;61.4599;-0.0945
1069;17.3021;61.4650;-0.1013
1070;18.8546;61.4409;-0.1036
1071;20.2729;61.2803;-0.1064
1072;1.1164;59.9695;-0.0876
1073;2.4383;60.0553;-0.0811
1074;3.9107;60.0630;-0.0772
1075;5.4474;60.0674;-0.0907
1076;7.0090;60.0720;-0.0901
1077;8.5873;60.0774;-0.0919
1078;10.1701;60.0804;-0.0895
1079;11.7565;60.0855;-0.0968
1080;13.3445;60.0915;-0.0988
1081;14.9379;60.0952;-0.0980
1082;16.5306;60.0998;-0.1043
1083;18.1253;60.0892;-0.1071
1084;19.7493;60.0206;-0.1087
1085;1.6094;58.6729;-0.0879
1086;3.1424;58.6980;-0.0835
1087;4.6786;58.7063;-0.0810
1088;6.2360;58.7118;-0.0788
1089;7.8090;58.7164;-0.0930
1090;9.3908;58.7210;-0.0955
1091;10.9752;58.7260;-0.0976
1092;12.5619;58.7293;-0.0912
1093;14.1524;58.7335;-0.1008
1094;15.7412;58.7367;-0.0940
1095;17.3275;58.7343;-0.1019
1096;18.8977;58.7211;-0.1066
1097;20.4460;58.6812;-0.1069
1098;0.9923;57.3670;-0.0842
1099;2.4314;57.3449;-0.0826
1100;3.9310;57.3459;-0.0827
1101;5.4711;57.3506;-0.0827
1102;7.0352;57.3554;-0.0878
1103;8.6150;57.3594;-0.1070
1104;10.1953;57.3665;-0.0960
1105;11.7833;57.3684;-0.0940
1106;13.3712;57.3721;-0.0957
1107;14.9623;57.3760;-0.1048
1108;16.5513;57.3768;-0.1016
1109;18.1480;57.3733;-0.1000
1110;19.7731;57.3895;-0.1000
1111;1.6240;56.0320;-0.0851
1112;3.1632;55.9894;-0.0877
1113;4.7033;55.9916;-0.0821
1114;6.2625;55.9958;-0.0884
1115;7.8344;55.9992;-0.0963
1116;9.4168;56.0039;-0.0947
1117;11.0013;56.0087;-0.0906
1118;12.5897;56.0103;-0.0988
1119;14.1787;56.0139;-0.0973
1120;15.7649;56.0150;-0.0981
1121;17.3456;56.0138;-0.0957
1122;18.9010;56.0073;-0.1037
1123;20.3284;56.1022;-0.0977
1124;1.1442;54.7553;-0.0873
1125;2.4760;54.6362;-0.0841
1126;3.9557;54.6269;-0.0814
1127;5.4965;54.6332;-0.0900
1128;7.0609;54.6382;-0.0911
1129;8.6364;54.6421;-0.0905
1130;10.2189;54.6474;-0.0889
1131;11.8068;54.6501;-0.0929
1132;13.3972;54.6533;-0.0976
1133;14.9894;54.6553;-0.0946
1134;16.5867;54.6572;-0.0973
1135;18.2086;54.6613;-0.0960
1136;19.9136;54.6658;-0.0970
1137;1.5354;53.3182;-0.0848
1138;3.1388;53.2696;-0.0848
1139;4.7099;53.2715;-0.0831
1140;6.2818;53.2771;-0.0890
1141;7.8586;53.2820;-0.0903
1142;9.4389;53.2859;-0.0863
1143;11.0259;53.2884;-0.0973
1144;12.6136;53.2927;-0.0946
1145;14.2027;53.2956;-0.0921
1146;15.7916;53.2966;-0.0931
1147;17.3735;53.3010;-0.0939
1148;18.9269;53.3169;-0.0920
1149;20.3617;53.2158;-0.0971
1150;1.1025;51.9312;-0.0873
1151;2.4466;51.9118;-0.0875
1152;3.9573;51.9127;-0.0877
1153;5.5124;51.9199;-0.0925
1154;7.0826;51.9206;-0.0937
1155;8.6619;51.9258;-0.0895
1156;10.2435;51.9299;-0.0789
1157;11.8324;51.9305;-0.0890
1158;13.4223;51.9321;-0.0986
1159;15.0109;51.9347;-0.0893
1160;16.6032;51.9372;-0.0875
1161;18.1986;51.9395;-0.0926
1162;19.8055;51.9425;-0.0869
1163;1.5492;50.5051;-0.0965
1164;3.1577;50.5542;-0.0842
1165;4.7318;50.5617;-0.0850
1166;6.3069;50.5623;-0.0950
1167;7.8844;50.5633;-0.0916
1168;9.4657;50.5688;-0.0909
1169;11.0519;50.5695;-0.0872
1170;12.6408;50.5709;-0.0927
1171;14.2301;50.5742;-0.0906
1172;15.8178;50.5747;-0.0830
1173;17.4054;50.5757;-0.0925
1174;18.9737;50.5726;-0.0907
1175;20.4763;50.6733;-0.0856
1176;1.1709;49.0540;-0.0950
1177;2.5098;49.1793;-0.0921
1178;3.9978;49.1992;-0.0875
1179;5.5426;49.2037;-0.0919
1180;7.1085;49.2045;-0.0913
1181;8.6880;49.2068;-0.0903
1182;10.2704;49.2091;-0.0853
1183;11.8581;49.2086;-0.0867
1184;13.4476;49.2120;-0.0833
1185;15.0362;49.2157;-0.0796
1186;16.6323;49.2157;-0.0885
1187;18.2380;49.2166;-0.0893
1188;19.8833;49.2127;-0.0875
1189;1.6671;47.7759;-0.0902
1190;3.2197;47.8286;-0.0806
1191;4.7703;47.8422;-0.0830
1192;6.3344;47.8459;-0.0878
1193;7.9101;47.8476;-0.0894
1194;9.4921;47.8493;-0.0889
1195;11.0762;47.8500;-0.0800
1196;12.6651;47.8503;-0.0818
1197;14.2545;47.8526;-0.0860
1198;15.8445;47.8544;-0.0902
1199;17.4280;47.8591;-0.0851
1200;18.9961;47.8588;-0.0833
1201;20.4908;47.7459;-0.0782
1202;1.0325;46.4410;-0.0888
1203;2.4993;46.4674;-0.0892
1204;4.0172;46.4799;-0.0946
1205;5.5676;46.4850;-0.0951
1206;7.1362;46.4883;-0.0936
1207;8.7143;46.4905;-0.0895
1208;10.2979;46.4920;-0.0881
1209;11.8847;46.4918;-0.0843
1210;13.4735;46.4920;-0.0865
1211;15.0637;46.4929;-0.0859
1212;16.6532;46.4939;-0.0862
1213;18.2424;46.4934;-0.0893
1214;19.8394;46.4823;-0.0774
1215;1.6778;45.1421;-0.0948
1216;3.2415;45.1225;-0.0998
1217;4.7950;45.1259;-0.0920
1218;6.3606;45.1291;-0.0910
1219;7.9367;45.1310;-0.0916
1220;9.5169;45.1322;-0.0781
1221;11.1019;45.1335;-0.0818
1222;12.6917;45.1347;-0.0890
1223;14.2804;45.1329;-0.0826
1224;15.8659;45.1319;-0.0795
1225;17.4418;45.1286;-0.0867
1226;18.9817;45.1131;-0.0825
1227;20.4029;45.2024;-0.0764
1228;1.1806;43.8540;-0.0902
1229;2.5397;43.7610;-0.0933
1230;4.0434;43.7638;-0.0993
1231;5.5914;43.7697;-0.0861
1232;7.1602;43.7732;-0.0855
1233;8.7402;43.7730;-0.0832
1234;10.3241;43.7740;-0.0836
1235;11.9107;43.7738;-0.0859
1236;13.5012;43.7727;-0.0884
1237;15.0896;43.7723;-0.0791
1238;16.6837;43.7720;-0.0812
1239;18.2907;43.7710;-0.0786
1240;19.9736;43.7582;-0.0795
1241;1.5740;42.4227;-0.0906
1242;3.2190;42.4113;-0.0925
1243;4.8044;42.4102;-0.0903
1244;6.3805;42.4142;-0.0782
1245;7.9615;42.4144;-0.0877
1246;9.5435;42.4145;-0.0807
1247;11.1306;42.4144;-0.0834
1248;12.7190;42.4130;-0.0877
1249;14.3058;42.4142;-0.0789
1250;15.8920;42.4127;-0.0849
1251;17.4611;42.4150;-0.0770
1252;18.9907;42.4198;-0.0734
1253;20.3819;42.3213;-0.0751
1254;1.1565;40.9813;-0.0885
1255;2.5423;41.0732;-0.0931
1256;4.0568;41.0562;-0.0895
1257;5.6131;41.0562;-0.0915
1258;7.1857;41.0579;-0.0891
1259;8.7671;41.0558;-0.0884
1260;10.3512;41.0570;-0.0844
1261;11.9386;41.0554;-0.0831
1262;13.5256;41.0579;-0.0780
1263;15.1143;41.0541;-0.0791
1264;16.6991;41.0528;-0.0811
1265;18.2765;41.0539;-0.0754
1266;19.8709;41.0311;-0.0786
1267;1.7034;39.7067;-0.0931
1268;3.2713;39.6974;-0.0932
1269;4.8371;39.6950;-0.0930
1270;6.4079;39.6977;-0.0857
1271;7.9890;39.6981;-0.0855
1272;9.5706;39.6972;-0.0797
1273;11.1576;39.6971;-0.0814
1274;12.7471;39.6961;-0.0857
1275;14.3316;39.6954;-0.0707
1276;15.9180;39.6930;-0.0811
1277;17.4883;39.6946;-0.0763
1278;19.0321;39.7017;-0.0761
1279;20.5360;39.7318;-0.0717
1280;1.0698;38.4502;-0.0912
1281;2.5331;38.3355;-0.0963
1282;4.0699;38.3378;-0.0913
1283;5.6355;38.3389;-0.0850
1284;7.2120;38.3387;-0.0903
1285;8.7931;38.3393;-0.0808
1286;10.3767;38.3391;-0.0747
1287;11.9670;38.3364;-0.0840
1288;13.5539;38.3356;-0.0837
1289;15.1403;38.3340;-0.0765
1290;16.7239;38.3317;-0.0812
1291;18.2991;38.3384;-0.0835
1292;19.8828;38.3948;-0.0664
1293;1.6602;36.9890;-0.0910
1294;3.2722;36.9793;-0.0873
1295;4.8543;36.9816;-0.0904
1296;6.4323;36.9807;-0.0845
1297;8.0153;36.9809;-0.0853
1298;9.6001;36.9792;-0.0819
1299;11.1861;36.9778;-0.0820
1300;12.7760;36.9772;-0.0913
1301;14.3609;36.9749;-0.0815
1302;15.9429;36.9716;-0.0749
1303;17.5069;36.9687;-0.0703
1304;19.0245;36.9867;-0.0709
1305;20.4001;37.1246;-0.0706
1306;1.0834;35.5342;-0.0959
1307;2.5504;35.6284;-0.0980
1308;4.0930;35.6244;-0.0896
1309;5.6583;35.6237;-0.0830
1310;7.2379;35.6212;-0.0817
1311;8.8208;35.6217;-0.0767
1312;10.4081;35.6201;-0.0793
1313;11.9938;35.6171;-0.0784
1314;13.5835;35.6166;-0.0868
1315;15.1728;35.6115;-0.0906
1316;16.7620;35.6085;-0.0797
1317;18.3626;35.6092;-0.0749
1318;20.0099;35.6691;-0.0685
1319;1.7367;34.2636;-0.0922
1320;3.3146;34.2658;-0.0892
1321;4.8850;34.2656;-0.0833
1322;6.4621;34.2622;-0.0810
1323;8.0423;34.2621;-0.0794
1324;9.6276;34.2607;-0.0831
1325;11.2170;34.2563;-0.0901
1326;12.8019;34.2565;-0.0787
1327;14.3899;34.2521;-0.0752
1328;15.9759;34.2511;-0.0741
1329;17.5518;34.2504;-0.0677
1330;19.0982;34.2508;-0.0709
1331;20.4872;34.2526;-0.0602
1332;1.1984;32.9961;-0.0933
1333;2.6034;32.8914;-0.0931
1334;4.1280;32.9034;-0.0801
1335;5.6920;32.9050;-0.0854
1336;7.2689;32.9056;-0.0821
1337;8.8500;32.9033;-0.0865
1338;10.4363;32.9000;-0.0810
1339;12.0239;32.8974;-0.0771
1340;13.6093;32.8958;-0.0639
1341;15.1985;32.8909;-0.0682
1342;16.7882;32.8912;-0.0655
1343;18.3868;32.8890;-0.0627
1344;20.0322;32.8369;-0.0659
1345;1.6344;31.5498;-0.0944
1346;3.3050;31.5493;-0.0889
1347;4.9047;31.5485;-0.0870
1348;6.4883;31.5484;-0.0820
1349;8.0728;31.5458;-0.0845
1350;9.6545;31.5422;-0.0779
1351;11.2429;31.5395;-0.0790
1352;12.8311;31.5366;-0.0754
1353;14.4177;31.5339;-0.0665
1354;15.9972;31.5318;-0.0627
1355;17.5566;31.5319;-0.0564
1356;19.0692;31.5127;-0.0585
1357;20.4363;31.3827;-0.0578
1358;1.2396;30.1218;-0.0955
1359;2.6302;30.2052;-0.0897
1360;4.1569;30.1960;-0.0921
1361;5.7209;30.1930;-0.0853
1362;7.2983;30.1896;-0.0836
1363;8.8791;30.1858;-0.0786
1364;10.4654;30.1829;-0.0812
1365;12.0511;30.1796;-0.0684
1366;13.6396;30.1758;-0.0700
1367;15.2246;30.1721;-0.0627
1368;16.8001;30.1690;-0.0594
1369;18.3647;30.1589;-0.0581
1370;19.9422;30.1046;-0.0628
1371;1.7734;28.8298;-0.0941
1372;3.3672;28.8390;-0.0926
1373;4.9424;28.8356;-0.0828
1374;6.5215;28.8331;-0.0832
1375;8.1029;28.8297;-0.0947
1376;9.6868;28.8258;-0.0875
1377;11.2733;28.8240;-0.0794
1378;12.8606;28.8188;-0.0701
1379;14.4473;28.8126;-0.0719
1380;16.0273;28.8079;-0.0681
1381;17.5885;28.8016;-0.0637
1382;19.1142;28.7932;-0.0532
1383;20.6004;28.7675;-0.0616
1384;1.1211;27.5439;-0.1078
1385;2.6327;27.4937;-0.0974
1386;4.1798;27.4816;-0.0877
1387;5.7491;27.4750;-0.0917
1388;7.3265;27.4745;-0.0842
1389;8.9105;27.4692;-0.0940
1390;10.4959;27.4675;-0.0751
1391;12.0809;27.4636;-0.0708
1392;13.6667;27.4573;-0.0636
1393;15.2526;27.4522;-0.0613
1394;16.8307;27.4444;-0.0595
1395;18.3953;27.4403;-0.0618
1396;19.9611;27.4633;-0.0498
1397;1.7953;26.2012;-0.0956
1398;3.3956;26.1321;-0.0920
1399;4.9737;26.1187;-0.0904
1400;6.5524;26.1174;-0.0888
1401;8.1309;26.1160;-0.0819
1402;9.7177;26.1102;-0.0779
1403;11.3031;26.1062;-0.0749
1404;12.8904;26.1015;-0.0668
1405;14.4744;26.0955;-0.0573
1406;16.0545;26.0871;-0.0573
1407;17.6137;26.0763;-0.0627
1408;19.1174;26.0772;-0.0599
1409;20.4763;26.1720;-0.0521
1410;1.2886;24.9478;-0.0971
1411;2.6831;24.7879;-0.0915
1412;4.2119;24.7598;-0.0878
1413;5.7785;24.7587;-0.0822
1414;7.3582;24.7549;-0.0804
1415;8.9404;24.7532;-0.0812
1416;10.5252;24.7511;-0.0750
1417;12.1126;24.7443;-0.0701
1418;13.6985;24.7405;-0.0612
1419;15.2872;24.7312;-0.0575
1420;16.8706;24.7227;-0.0570
1421;18.4609;24.7154;-0.0514
1422;20.0968;24.7404;-0.0478
1423;1.7056;23.4883;-0.0928
1424;3.3762;23.4112;-0.0947
1425;4.9836;23.4021;-0.0909
1426;6.5742;23.3993;-0.0818
1427;8.1614;23.3972;-0.0741
1428;9.7475;23.3919;-0.0748
1429;11.3340;23.3883;-0.0680
1430;12.9217;23.3830;-0.0733
1431;14.5091;23.3757;-0.0640
1432;16.0887;23.3689;-0.0527
1433;17.6563;23.3623;-0.0488
1434;19.1789;23.3481;-0.0478
1435;20.5296;23.3342;-0.0487
1436;1.2445;22.0758;-0.0940
1437;2.6528;22.0590;-0.0973
1438;4.2177;22.0475;-0.0947
1439;5.7994;22.0431;-0.0887
1440;7.3837;22.0390;-0.0815
1441;8.9708;22.0364;-0.0753
1442;10.5543;22.0328;-0.0686
1443;12.1435;22.0250;-0.0705
1444;13.7332;22.0187;-0.0665
1445;15.3171;22.0130;-0.0552
1446;16.8990;22.0070;-0.0552
1447;18.4835;21.9937;-0.0462
1448;20.1042;21.9181;-0.0449
1449;1.7178;20.6529;-0.0885
1450;3.3971;20.6949;-0.0934
1451;5.0103;20.6891;-0.0903
1452;6.6027;20.6835;-0.0740
1453;8.1895;20.6794;-0.0696
1454;9.7791;20.6757;-0.0694
1455;11.3645;20.6712;-0.0651
1456;12.9517;20.6649;-0.0627
1457;14.5393;20.6586;-0.0593
1458;16.1155;20.6507;-0.0558
1459;17.6672;20.6413;-0.0518
1460;19.1605;20.6100;-0.0415
1461;20.5043;20.4477;-0.0364
1462;1.3053;19.1993;-0.0906
1463;2.7230;19.3251;-0.0981
1464;4.2622;19.3351;-0.0896
1465;5.8363;19.3289;-0.0888
1466;7.4169;19.3240;-0.0731
1467;9.0010;19.3187;-0.0753
1468;10.5887;19.3125;-0.0689
1469;12.1763;19.3082;-0.0695
1470;13.7621;19.3020;-0.0580
1471;15.3451;19.2933;-0.0551
1472;16.9189;19.2846;-0.0547
1473;18.4713;19.2642;-0.0482
1474;20.0241;19.1817;-0.0439
1475;1.8554;17.9279;-0.0989
1476;3.4682;17.9704;-0.0918
1477;5.0553;17.9705;-0.0932
1478;6.6385;17.9673;-0.0812
1479;8.2237;17.9629;-0.0766
1480;9.8099;17.9569;-0.0737
1481;11.3982;17.9509;-0.0712
1482;12.9858;17.9441;-0.0631
1483;14.5696;17.9372;-0.0510
1484;16.1472;17.9281;-0.0603
1485;17.7016;17.9134;-0.0585
1486;19.2109;17.8888;-0.0449
1487;20.6778;17.8136;-0.0398
1488;1.1814;16.6147;-0.0987
1489;2.7221;16.6132;-0.0915
1490;4.2877;16.6149;-0.0911
1491;5.8642;16.6123;-0.0816
1492;7.4484;16.6072;-0.0817
1493;9.0348;16.6019;-0.0756
1494;10.6193;16.5949;-0.0658
1495;12.2081;16.5892;-0.0689
1496;13.7956;16.5821;-0.0638
1497;15.3755;16.5720;-0.0507
1498;16.9479;16.5598;-0.0581
1499;18.5001;16.5454;-0.0433
1500;20.0481;16.5521;-0.0436
1501;1.8728;15.3039;-0.0988
1502;3.4943;15.2617;-0.0907
1503;5.0857;15.2565;-0.0884
1504;6.6713;15.2521;-0.0801
1505;8.2557;15.2477;-0.0765
1506;9.8419;15.2388;-0.0676
1507;11.4306;15.2319;-0.0723
1508;13.0166;15.2244;-0.0639
