# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1046
stage;index;relative_time;date
167;-0.0420;94.9917;-0.0624
168;-0.0403;96.5601;-0.0719
169;-0.0397;98.1270;-0.0664
170;-0.0388;99.6947;-0.0665
171;-0.0390;101.2611;-0.0647
172;-0.0374;102.8265;-0.0657
173;-0.0340;104.3936;-0.0723
174;-0.0337;105.9587;-0.0600
175;-0.0324;107.5264;-0.0615
176;-0.0304;109.0921;-0.0637
177;-0.0292;110.6584;-0.0573
178;-0.0261;112.2273;-0.0593
179;-0.0257;113.7936;-0.0525
180;-0.0227;115.3588;-0.0548
181;-0.0206;116.9240;-0.0526
182;-0.0188;118.4899;-0.0537
183;-0.0161;120.0572;-0.0521
184;-0.0112;121.6261;-0.0578
185;-0.0088;123.1899;-0.0557
186;-0.0079;124.7581;-0.0447
187;-0.0049;126.3247;-0.0479
188;-0.0007;127.8905;-0.0485
189;0.0034;129.4567;-0.0468
190;0.0068;131.0208;-0.0519
191;0.0106;132.5865;-0.0492
192;0.0146;134.1514;-0.0476
193;0.0199;135.7190;-0.0404
194;0.0240;137.2861;-0.0436
195;0.0280;138.8516;-0.0507
196;0.0327;140.4199;-0.0481
197;0.0388;141.9852;-0.0422
198;0.0437;143.5502;-0.0456
199;0.0479;145.1158;-0.0474
200;0.0516;146.6822;-0.0402
201;0.0599;148.2500;-0.0496
202;0.2002;149.7802;-0.0477
203;1.7670;149.7989;-0.0725
204;3.3496;149.7861;-0.0783
205;4.9348;149.7738;-0.0989
206;6.5208;149.7603;-0.1090
207;8.1075;149.7472;-0.1234
208;9.6970;149.7377;-0.1373
209;11.2859;149.7282;-0.1504
210;12.8792;149.7172;-0.1693
211;14.4717;149.7091;-0.1821
212;16.0658;149.7033;-0.1999
213;17.6590;149.6959;-0.2069
214;19.2558;149.6887;-0.2207
215;1.1628;148.2958;-0.0577
216;2.5919;148.3772;-0.0716
217;4.1118;148.3689;-0.0892
218;5.6672;148.3678;-0.0985
219;7.2411;148.3664;-0.1110
220;8.8266;148.3669;-0.1305
221;10.4143;148.3691;-0.1473
222;12.0014;148.3719;-0.1562
223;13.5949;148.3767;-0.1787
224;15.1846;148.3811;-0.1939
225;16.7651;148.3884;-0.1997
226;18.3318;148.4060;-0.2093
227;19.8815;148.4672;-0.2262
228;1.7452;146.9651;-0.0593
229;3.3018;146.9635;-0.0792
230;4.8533;146.9691;-0.0903
231;6.4213;146.9777;-0.1054
232;7.9993;146.9876;-0.1162
233;9.5863;147.0017;-0.1466
234;11.1711;147.0127;-0.1515
235;12.7635;147.0269;-0.1623
236;14.3519;147.0410;-0.1836
237;15.9339;147.0517;-0.1901
238;17.4917;147.0691;-0.2089
239;18.9858;147.0966;-0.2114
240;20.3188;147.2350;-0.2231
241;1.2382;145.6450;-0.0567
242;2.5968;145.5558;-0.0683
243;4.0893;145.5684;-0.0857
244;5.6339;145.5874;-0.0917
245;7.2056;145.6070;-0.1154
246;8.7858;145.6254;-0.1276
247;10.3727;145.6444;-0.1437
248;11.9632;145.6631;-0.1591
249;13.5519;145.6820;-0.1677
250;15.1408;145.7018;-0.1803
251;16.7245;145.7230;-0.1944
252;18.3096;145.7481;-0.2128
253;19.9278;145.8118;-0.2155
254;1.6275;144.1985;-0.0644
255;3.2573;144.1787;-0.0776
256;4.8385;144.2025;-0.0868
257;6.4148;144.2257;-0.0992
258;7.9969;144.2508;-0.1187
259;9.5832;144.2736;-0.1304
260;11.1716;144.2946;-0.1520
261;12.7586;144.3194;-0.1609
262;14.3513;144.3445;-0.1734
263;15.9321;144.3680;-0.1971
264;17.4934;144.3950;-0.2063
265;19.0060;144.4145;-0.2123
266;20.3430;144.4302;-0.2165
267;1.1769;142.7656;-0.0582
268;2.5481;142.7992;-0.0697
269;4.0743;142.8252;-0.0816
270;5.6379;142.8503;-0.0963
271;7.2140;142.8755;-0.1145
272;8.7976;142.9013;-0.1220
273;10.3850;142.9239;-0.1354
274;11.9710;142.9508;-0.1457
275;13.5616;142.9773;-0.1669
276;15.1489;143.0039;-0.1771
277;16.7266;143.0334;-0.1903
278;18.3001;143.0614;-0.1988
279;19.9099;143.0163;-0.2169
280;1.6296;141.3693;-0.0611
281;3.2598;141.4509;-0.0790
282;4.8478;141.4775;-0.0851
283;6.4306;141.5023;-0.1038
284;8.0133;141.5288;-0.1182
285;9.5986;141.5542;-0.1295
286;11.1851;141.5805;-0.1376
287;12.7737;141.6082;-0.1618
288;14.3603;141.6348;-0.1711
289;15.9375;141.6627;-0.1816
290;17.4784;141.6960;-0.1958
291;18.9520;141.7184;-0.2138
292;20.2930;141.5696;-0.2208
293;1.2290;139.9160;-0.0533
294;2.5955;140.0636;-0.0673
295;4.1016;140.1049;-0.0803
296;5.6562;140.1304;-0.0939
297;7.2310;140.1565;-0.1107
298;8.8131;140.1832;-0.1233
299;10.3988;140.2099;-0.1356
300;11.9873;140.2360;-0.1516
301;13.5764;140.2649;-0.1700
302;15.1582;140.2917;-0.1800
303;16.7209;140.3189;-0.1903
304;18.2491;140.3466;-0.2046
305;19.7522;140.3777;-0.2182
306;1.7339;138.6498;-0.0608
307;3.3081;138.7242;-0.0732
308;4.8738;138.7595;-0.0888
309;6.4465;138.7853;-0.1023
310;8.0262;138.8125;-0.1156
311;9.6121;138.8380;-0.1270
312;11.1993;138.8648;-0.1436
313;12.7871;138.8925;-0.1525
314;14.3754;138.9194;-0.1646
315;15.9465;138.9440;-0.1788
316;17.4838;138.9674;-0.1871
317;18.9523;139.0035;-0.2132
318;20.2894;139.2182;-0.2222
319;1.0784;137.3152;-0.0575
320;2.5714;137.3522;-0.0701
321;4.1056;137.3856;-0.0847
322;5.6664;137.4132;-0.0880
323;7.2429;137.4420;-0.1084
324;8.8263;137.4682;-0.1259
325;10.4117;137.4941;-0.1358
326;12.0010;137.5218;-0.1499
327;13.5883;137.5495;-0.1533
328;15.1725;137.5743;-0.1715
329;16.7482;137.5971;-0.1876
330;18.3149;137.6291;-0.2015
331;19.9120;137.7510;-0.2174
332;1.7295;136.0183;-0.0570
333;3.3154;136.0170;-0.0750
334;4.8837;136.0434;-0.0898
335;6.4580;136.0712;-0.0976
336;8.0408;136.0993;-0.1197
337;9.6234;136.1241;-0.1210
338;11.2135;136.1514;-0.1397
339;12.8020;136.1782;-0.1537
340;14.3879;136.2051;-0.1659
341;15.9666;136.2281;-0.1802
342;17.5217;136.2565;-0.1898
343;19.0205;136.3054;-0.1995
344;20.3395;136.3529;-0.2138
345;1.2166;134.7319;-0.0528
346;2.5997;134.6469;-0.0698
347;4.1187;134.6707;-0.0828
348;5.6783;134.6989;-0.0944
349;7.2554;134.7282;-0.1049
350;8.8374;134.7539;-0.1177
351;10.4251;134.7815;-0.1325
352;12.0142;134.8081;-0.1476
353;13.6021;134.8330;-0.1528
354;15.1885;134.8612;-0.1699
355;16.7680;134.8872;-0.1858
356;18.3393;134.9228;-0.1844
357;19.9404;134.9439;-0.2089
358;1.6190;133.3068;-0.0604
359;3.2772;133.2999;-0.0793
360;4.8795;133.3294;-0.0877
361;6.4669;133.3588;-0.1053
362;8.0528;133.3858;-0.1167
363;9.6391;133.4125;-0.1264
364;11.2255;133.4370;-0.1333
365;12.8155;133.4633;-0.1523
366;14.4027;133.4882;-0.1598
367;15.9786;133.5149;-0.1775
368;17.5227;133.5453;-0.1850
369;18.9989;133.5779;-0.2042
370;20.3208;133.5355;-0.2093
371;1.1679;131.8836;-0.0594
372;2.5598;131.9269;-0.0675
373;4.1072;131.9628;-0.0814
374;5.6839;131.9918;-0.0902
375;7.2675;132.0175;-0.1097
376;8.8517;132.0414;-0.1108
377;10.4374;132.0659;-0.1226
378;12.0288;132.0929;-0.1438
379;13.6183;132.1170;-0.1574
380;15.2014;132.1409;-0.1686
381;16.7684;132.1689;-0.1830
382;18.3094;132.1968;-0.1924
383;19.8373;132.2173;-0.1949
384;1.6347;130.4826;-0.0621
385;3.2888;130.5892;-0.0738
386;4.8896;130.6242;-0.0849
387;6.4789;130.6493;-0.1004
388;8.0653;130.6730;-0.1115
389;9.6529;130.6966;-0.1246
390;11.2407;130.7226;-0.1365
391;12.8317;130.7483;-0.1545
392;14.4157;130.7715;-0.1597
393;15.9910;130.7949;-0.1715
394;17.5348;130.8212;-0.1836
395;19.0245;130.8608;-0.1909
396;20.4495;130.9300;-0.1974
397;1.2283;129.0095;-0.0550
398;2.6142;129.1966;-0.0708
399;4.1373;129.2540;-0.0792
400;5.7038;129.2804;-0.0933
401;7.2820;129.3041;-0.1015
402;8.8661;129.3270;-0.1116
403;10.4526;129.3508;-0.1272
404;12.0429;129.3757;-0.1424
405;13.6322;129.3999;-0.1530
406;15.2124;129.4226;-0.1623
407;16.7780;129.4475;-0.1754
408;18.3135;129.4822;-0.1885
409;19.8346;129.5673;-0.1987
410;1.7425;127.7618;-0.0605
411;3.3396;127.8678;-0.0723
412;4.9164;127.9087;-0.0805
413;6.4976;127.9346;-0.0982
414;8.0813;127.9591;-0.1089
415;9.6682;127.9826;-0.1244
416;11.2573;128.0048;-0.1401
417;12.8450;128.0296;-0.1461
418;14.4298;128.0516;-0.1543
419;16.0032;128.0746;-0.1685
420;17.5392;128.0979;-0.1777
421;19.0026;128.1428;-0.1872
422;20.3090;128.2957;-0.2051
423;1.0676;126.4024;-0.0527
424;2.5918;126.4887;-0.0668
425;4.1451;126.5357;-0.0780
426;5.7167;126.5647;-0.0919
427;7.2977;126.5890;-0.1053
428;8.8824;126.6142;-0.1160
429;10.4678;126.6362;-0.1231
430;12.0583;126.6594;-0.1408
431;13.6462;126.6828;-0.1502
432;15.2304;126.7030;-0.1618
433;16.8023;126.7254;-0.1721
434;18.3623;126.7552;-0.1887
435;19.9378;126.8387;-0.1962
436;1.7424;125.1488;-0.0691
437;3.3489;125.1627;-0.0765
438;4.9301;125.1940;-0.0860
439;6.5121;125.2208;-0.1023
440;8.0965;125.2436;-0.1100
441;9.6818;125.2672;-0.1207
442;11.2720;125.2889;-0.1359
443;12.8609;125.3118;-0.1476
444;14.4488;125.3354;-0.1638
445;16.0211;125.3576;-0.1621
446;17.5697;125.3796;-0.1689
447;19.0590;125.4114;-0.1890
448;20.3715;125.4285;-0.1991
449;1.1806;123.8906;-0.0659
450;2.6115;123.7906;-0.0759
451;4.1566;123.8217;-0.0811
452;5.7285;123.8507;-0.0884
453;7.3114;123.8739;-0.1029
454;8.8969;123.8976;-0.1135
455;10.4856;123.9203;-0.1293
456;12.0727;123.9430;-0.1327
457;13.6631;123.9667;-0.1497
458;15.2474;123.9886;-0.1605
459;16.8198;124.0109;-0.1656
460;18.3790;124.0372;-0.1823
461;19.9503;124.0268;-0.1877
462;1.6154;122.4508;-0.0719
463;3.3142;122.4580;-0.0803
464;4.9270;122.4826;-0.0780
465;6.5216;122.5067;-0.0942
466;8.1101;122.5293;-0.1093
467;9.6987;122.5521;-0.1205
468;11.2867;122.5742;-0.1332
469;12.8753;122.5967;-0.1400
470;14.4625;122.6180;-0.1537
471;16.0333;122.6404;-0.1628
472;17.5694;122.6655;-0.1769
473;19.0241;122.6777;-0.1806
474;20.3206;122.5980;-0.1883
475;1.1947;121.0119;-0.0723
476;2.6158;121.1116;-0.0722
477;4.1648;121.1213;-0.0795
478;5.7425;121.1399;-0.0939
479;7.3261;121.1622;-0.1035
480;8.9121;121.1829;-0.1121
481;10.4995;121.2066;-0.1229
482;12.0907;121.2280;-0.1412
483;13.6780;121.2497;-0.1494
484;15.2585;121.2709;-0.1614
485;16.8193;121.2909;-0.1723
486;18.3426;121.3090;-0.1699
487;19.8530;121.2965;-0.1909
488;1.7434;119.7293;-0.0641
489;3.3606;119.7578;-0.0760
490;4.9542;119.7743;-0.0933
491;6.5401;119.7950;-0.1060
492;8.1279;119.8172;-0.1155
493;9.7141;119.8380;-0.1209
494;11.3043;119.8598;-0.1363
495;12.8932;119.8811;-0.1466
496;14.4770;119.9021;-0.1533
497;16.0482;119.9226;-0.1640
498;17.5799;119.9404;-0.1668
499;19.0538;119.9607;-0.1726
500;20.4619;119.9814;-0.1915
501;1.0710;118.4424;-0.0635
502;2.6099;118.4042;-0.0722
503;4.1773;118.4094;-0.0844
504;5.7563;118.4275;-0.0927
505;7.3424;118.4494;-0.1072
506;8.9291;118.4711;-0.1194
507;10.5162;118.4922;-0.1254
508;12.1062;118.5114;-0.1381
509;13.6930;118.5326;-0.1451
510;15.2749;118.5521;-0.1620
511;16.8320;118.5711;-0.1666
512;18.3564;118.5929;-0.1822
513;19.8597;118.6492;-0.1869
514;1.7564;117.1075;-0.0684
515;3.3773;117.0535;-0.0783
516;4.9687;117.0634;-0.0916
517;6.5552;117.0837;-0.0993
518;8.1431;117.1028;-0.1099
519;9.7315;117.1227;-0.1242
520;11.3202;117.1431;-0.1289
521;12.9061;117.1640;-0.1351
522;14.4924;117.1848;-0.1547
523;16.0625;117.2018;-0.1624
524;17.5920;117.2172;-0.1677
525;19.0431;117.2460;-0.1755
526;20.3327;117.3541;-0.1834
527;1.2300;115.8574;-0.0634
528;2.6477;115.7053;-0.0760
529;4.1936;115.6943;-0.0837
530;5.7725;115.7139;-0.0922
531;7.3567;115.7359;-0.1019
532;8.9430;115.7554;-0.1095
533;10.5335;115.7748;-0.1244
534;12.1212;115.7960;-0.1261
535;13.7097;115.8161;-0.1442
536;15.2937;115.8340;-0.1625
537;16.8616;115.8502;-0.1609
538;18.4119;115.8691;-0.1757
539;19.9676;115.9268;-0.1788
540;1.6489;114.3983;-0.0596
541;3.3422;114.3365;-0.0778
542;4.9670;114.3465;-0.0896
543;6.5655;114.3679;-0.0957
544;8.1544;114.3876;-0.0956
545;9.7456;114.4052;-0.1103
546;11.3375;114.4268;-0.1344
547;12.9248;114.4470;-0.1368
548;14.5097;114.4662;-0.1465
549;16.0814;114.4835;-0.1549
550;17.6200;114.5013;-0.1687
551;19.0882;114.5176;-0.1776
552;20.3781;114.5437;-0.1824
553;1.1779;112.9819;-0.0653
554;2.6051;112.9779;-0.0764
555;4.1825;112.9877;-0.0815
556;5.7785;113.0018;-0.0955
557;7.3700;113.0221;-0.1026
558;8.9617;113.0407;-0.1156
559;10.5519;113.0586;-0.1341
560;12.1396;113.0788;-0.1366
561;13.7265;113.0967;-0.1390
562;15.3073;113.1167;-0.1484
563;16.8740;113.1349;-0.1638
564;18.4169;113.1508;-0.1745
565;19.9675;113.1205;-0.1805
566;1.6346;111.5654;-0.0671
567;3.3462;111.6315;-0.0762
568;4.9783;111.6433;-0.0919
569;6.5806;111.6556;-0.0959
570;8.1747;111.6709;-0.1096
571;9.7624;111.6913;-0.1197
572;11.3537;111.7089;-0.1229
573;12.9410;111.7283;-0.1397
574;14.5253;111.7456;-0.1400
575;16.0919;111.7653;-0.1586
576;17.6171;111.7823;-0.1596
577;19.0579;111.7820;-0.1761
578;20.3314;111.6722;-0.1833
579;1.1876;110.0650;-0.0685
580;2.6601;110.2750;-0.0785
581;4.2214;110.2861;-0.0825
582;5.8045;110.2932;-0.0963
583;7.3915;110.3080;-0.0987
584;8.9781;110.3253;-0.1104
585;10.5654;110.3413;-0.1094
586;12.1560;110.3592;-0.1307
587;13.7420;110.3791;-0.1391
588;15.3215;110.3955;-0.1487
589;16.8760;110.4111;-0.1498
590;18.3921;110.4186;-0.1674
591;19.8816;110.3789;-0.1831
592;1.8375;108.9179;-0.0695
593;3.4479;108.9318;-0.0876
594;5.0296;108.9320;-0.0970
595;6.6124;108.9439;-0.1082
596;8.1957;108.9596;-0.1077
597;9.7836;108.9748;-0.1172
598;11.3721;108.9929;-0.1260
599;12.9591;109.0098;-0.1318
600;14.5424;109.0292;-0.1435
601;16.1092;109.0432;-0.1507
602;17.6384;109.0556;-0.1591
603;19.0965;109.0621;-0.1646
604;20.4809;109.0241;-0.1850
605;1.2827;107.7395;-0.0840
606;2.7660;107.6005;-0.0797
607;4.2890;107.5779;-0.0889
608;5.8447;107.5817;-0.0945
609;7.4180;107.5940;-0.1048
610;9.0013;107.6083;-0.1155
611;10.5873;107.6264;-0.1223
612;12.1736;107.6443;-0.1237
613;13.7604;107.6614;-0.1327
614;15.3399;107.6772;-0.1476
615;16.8945;107.6891;-0.1539
616;18.4085;107.7047;-0.1641
617;19.8952;107.7295;-0.1738
618;1.0083;106.3400;-0.0756
619;2.1897;106.2670;-0.0759
620;3.5932;106.2154;-0.0883
621;5.0972;106.2154;-0.0940
622;6.6470;106.2276;-0.0951
623;8.2208;106.2422;-0.1042
624;9.8021;106.2590;-0.1147
625;11.3908;106.2761;-0.1256
626;12.9768;106.2936;-0.1310
627;14.5590;106.3095;-0.1385
628;16.1276;106.3218;-0.1489
629;17.6532;106.3336;-0.1590
630;19.0931;106.3500;-0.1683
631;20.3674;106.4183;-0.1743
632;1.3605;104.9057;-0.0698
633;2.8317;104.8545;-0.0809
634;4.3392;104.8474;-0.0946
635;5.8777;104.8601;-0.0938
636;7.4425;104.8771;-0.0985
637;9.0210;104.8941;-0.1120
638;10.6047;104.9103;-0.1182
639;12.1928;104.9273;-0.1280
640;13.7780;104.9448;-0.1313
641;15.3598;104.9577;-0.1426
642;16.9261;104.9707;-0.1532
643;18.4654;104.9828;-0.1643
644;20.0080;105.0202;-0.1700
645;0.9698;103.4928;-0.0718
646;2.1968;103.4869;-0.0774
647;3.6131;103.4816;-0.0841
648;5.1193;103.4934;-0.0872
649;6.6686;103.5109;-0.0922
650;8.2412;103.5275;-0.1060
651;9.8224;103.5442;-0.1191
652;11.4076;103.5610;-0.1213
653;12.9956;103.5771;-0.1307
654;14.5780;103.5926;-0.1405
655;16.1485;103.6073;-0.1424
656;17.6787;103.6224;-0.1559
657;19.1283;103.6276;-0.1589
658;20.3904;103.6254;-0.1687
659;1.3451;102.1057;-0.0715
660;2.8403;102.1125;-0.0810
661;4.3552;102.1281;-0.0862
662;5.8996;102.1435;-0.0983
663;7.4608;102.1601;-0.0986
664;9.0405;102.1772;-0.1092
665;10.6240;102.1936;-0.1169
666;12.2108;102.2110;-0.1237
667;13.7978;102.2269;-0.1361
668;15.3748;102.2412;-0.1439
669;16.9338;102.2571;-0.1536
670;18.4593;102.2732;-0.1597
671;19.9917;102.2156;-0.1686
672;0.9911;100.6984;-0.0741
673;2.2134;100.7307;-0.0756
674;3.6368;100.7635;-0.0827
675;5.1419;100.7794;-0.0918
676;6.6915;100.7954;-0.1021
677;8.2604;100.8105;-0.1100
678;9.8422;100.8279;-0.1139
679;11.4272;100.8444;-0.1196
680;13.0134;100.8600;-0.1243
681;14.5976;100.8723;-0.1416
682;16.1571;100.8871;-0.1541
683;17.6679;100.9057;-0.1553
684;19.0805;100.9181;-0.1638
685;20.3486;100.7602;-0.1679
686;1.3859;99.2986;-0.0795
687;2.8830;99.3944;-0.0778
688;4.3871;99.4132;-0.0886
689;5.9229;99.4282;-0.0944
690;7.4851;99.4449;-0.1009
691;9.0616;99.4607;-0.1111
692;10.6448;99.4769;-0.1231
693;12.2304;99.4916;-0.1275
694;13.8159;99.5071;-0.1338
695;15.3905;99.5193;-0.1437
696;16.9360;99.5318;-0.1528
697;18.4188;99.5486;-0.1584
698;19.8515;99.5627;-0.1604
699;1.0354;97.8393;-0.0709
700;2.2863;98.0314;-0.0811
701;3.6847;98.0489;-0.0889
702;5.1746;98.0628;-0.0961
703;6.7158;98.0822;-0.0977
704;8.2827;98.0969;-0.1071
705;9.8627;98.1116;-0.1154
706;11.4491;98.1254;-0.1301
707;13.0319;98.1386;-0.1292
708;14.6153;98.1545;-0.1368
709;16.1772;98.1632;-0.1463
710;17.6844;98.1725;-0.1546
711;19.0929;98.1950;-0.1592
712;20.3531;98.3678;-0.1599
713;1.5399;96.6829;-0.0746
714;2.9535;96.6744;-0.0802
715;4.4239;96.6916;-0.0851
716;5.9514;96.7125;-0.0951
717;7.5074;96.7301;-0.1037
718;9.0811;96.7465;-0.1001
719;10.6630;96.7613;-0.1131
720;12.2502;96.7741;-0.1229
721;13.8361;96.7885;-0.1318
722;15.4143;96.7971;-0.1374
723;16.9701;96.8046;-0.1477
724;18.4932;96.8244;-0.1540
725;20.0110;96.9200;-0.1613
726;0.9985;95.5497;-0.0727
727;2.2708;95.3161;-0.0801
728;3.6893;95.3207;-0.0837
729;5.1898;95.3422;-0.0962
730;6.7327;95.3614;-0.1037
731;8.3011;95.3793;-0.1072
732;9.8800;95.3942;-0.1157
733;11.4649;95.4084;-0.1210
734;13.0536;95.4229;-0.1319
735;14.6363;95.4361;-0.1323
736;16.2027;95.4437;-0.1408
737;17.7295;95.4561;-0.1472
738;19.1725;95.4901;-0.1592
739;20.4214;95.5443;-0.1643
740;1.3645;94.0398;-0.0721
741;2.8915;93.9663;-0.0757
742;4.4135;93.9768;-0.0926
743;5.9579;93.9943;-0.0953
744;7.5222;94.0123;-0.1014
745;9.0984;94.0271;-0.1115
746;10.6826;94.0409;-0.1128
747;12.2698;94.0563;-0.1214
748;13.8562;94.0692;-0.1288
749;15.4338;94.0815;-0.1393
750;16.9965;94.0922;-0.1441
751;18.5264;94.1130;-0.1500
752;20.0455;94.1259;-0.1605
753;0.9797;92.6525;-0.0642
754;2.2309;92.6195;-0.0696
755;3.6737;92.6189;-0.0696
756;5.1946;92.6294;-0.0902
757;6.7482;92.6465;-0.1014
758;8.3192;92.6612;-0.1034
759;9.9005;92.6764;-0.1126
760;11.4854;92.6913;-0.1152
761;13.0740;92.7050;-0.1206
762;14.6555;92.7171;-0.1317
