# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 140
stage;index;relative_time;date
57;21.5534;58.3957;0.0051
58;21.5559;56.8301;0.0080
59;21.5583;55.2640;0.0113
60;21.5629;53.6982;0.0032
61;21.5660;52.1324;0.0052
62;21.5674;50.5663;0.0109
63;21.5702;48.9987;0.0149
64;21.5735;47.4336;0.0146
65;21.5771;45.8662;0.0106
66;21.5794;44.2984;0.0136
67;21.5815;42.7343;0.0202
68;21.5839;41.1664;0.0256
69;21.5864;39.6025;0.0290
70;21.5923;38.0334;0.0200
71;21.5928;36.4692;0.0313
72;21.5965;34.9034;0.0307
73;21.5994;33.3363;0.0342
74;21.6010;31.7703;0.0411
75;21.6066;30.2022;0.0278
76;21.6077;28.6367;0.0397
77;21.6122;27.0713;0.0347
78;21.6153;25.5040;0.0348
79;21.6193;23.9379;0.0343
80;21.6200;22.3744;0.0432
81;21.6237;20.8078;0.0451
82;21.6259;19.2400;0.0503
83;21.6283;17.6766;0.0552
84;21.6307;16.1109;0.0635
85;21.6335;14.5445;0.0675
86;21.6366;12.9789;0.0680
87;21.6389;11.4134;0.0737
88;21.6447;9.8461;0.0637
89;21.6461;8.2815;0.0735
90;21.6494;6.7157;0.0764
91;21.6520;5.1501;0.0833
92;21.6560;3.5856;0.0817
93;21.6631;2.0162;0.0622
94;21.3039;0.5526;0.0793
95;19.8216;0.3412;0.0762
96;18.2284;0.3269;0.0696
97;16.6383;0.3167;0.0647
98;15.0438;0.3063;0.0628
99;13.4545;0.2879;0.0541
100;11.8634;0.2766;0.0453
101;10.2743;0.2579;0.0543
102;8.6894;0.2439;0.0379
103;7.1073;0.2350;0.0237
104;5.5219;0.2097;0.0143
105;3.9394;0.1895;0.0056
106;2.3559;0.1748;0.0048
107;0.7752;0.1676;-0.0061
108;0.0171;1.0646;-0.0161
109;0.0171;2.6224;-0.0218
110;0.0159;4.1824;-0.0184
111;0.0138;5.7410;-0.0197
112;0.0139;7.2978;-0.0258
113;0.0132;8.8580;-0.0246
114;0.0121;10.4148;-0.0205
115;0.0111;11.9729;-0.0209
116;0.0102;13.5312;-0.0224
117;0.0079;15.0908;-0.0145
118;0.0078;16.6491;-0.0192
119;0.0060;18.2088;-0.0123
120;0.0052;19.7665;-0.0195
121;0.0048;21.3250;-0.0170
122;0.0055;22.8833;-0.0205
123;0.0049;24.4424;-0.0206
124;0.0040;26.0005;-0.0222
125;0.0018;27.5597;-0.0155
126;-0.0005;29.1185;-0.0040
127;-0.0009;30.6768;-0.0081
128;0.0000;32.2353;-0.0145
129;-0.0009;33.7936;-0.0117
130;-0.0017;35.3527;-0.0128
131;-0.0021;36.9102;-0.0120
132;-0.0025;38.4692;-0.0119
133;-0.0020;40.0280;-0.0173
134;-0.0032;41.5858;-0.0107
135;-0.0039;43.1449;-0.0092
136;-0.0039;44.7048;-0.0157
137;-0.0046;46.2626;-0.0123
138;-0.0054;47.8215;-0.0052
139;-0.0063;49.3807;-0.0071
140;-0.0088;50.9404;0.0018
141;-0.0070;52.4988;-0.0075
142;-0.0082;54.0575;-0.0024
143;-0.0084;55.6156;0.0005
144;-0.0069;57.1741;-0.0080
145;-0.0076;58.7328;-0.0034
146;-0.0081;60.2909;-0.0037
147;-0.0088;61.8501;-0.0026
148;-0.0100;63.4073;-0.0030
149;-0.0094;64.9672;-0.0053
150;-0.0095;66.5243;-0.0055
151;-0.0098;68.0838;0.0003
152;-0.0107;69.6413;0.0029
153;-0.0102;71.2002;-0.0021
154;-0.0103;72.7583;-0.0039
155;-0.0098;74.3165;-0.0045
156;-0.0113;75.8747;0.0033
157;-0.0121;77.4332;0.0051
158;-0.0120;78.9911;0.0057
159;-0.0102;80.5500;0.0005
160;-0.0122;82.1074;0.0109
161;-0.0120;83.6670;0.0066
162;-0.0122;85.2249;0.0077
163;-0.0114;86.7828;0.0068
164;-0.0113;88.3401;0.0042
165;-0.0127;89.8976;0.0076
166;-0.0133;91.4544;0.0131
167;-0.0125;93.0123;0.0096
168;-0.0111;94.5700;0.0063
169;-0.0115;96.1278;0.0087
170;-0.0121;97.6843;0.0112
171;-0.0118;99.2427;0.0117
172;-0.0119;100.8004;0.0136
173;-0.0094;102.3588;0.0063
174;-0.0115;103.9155;0.0182
175;-0.0111;105.4737;0.0122
176;-0.0105;107.0302;0.0119
177;-0.0097;108.5875;0.0124
178;-0.0081;110.1445;0.0105
179;-0.0093;111.7032;0.0131
180;-0.0087;113.2599;0.0174
181;-0.0086;114.8154;0.0171
182;-0.0077;116.3737;0.0170
183;-0.0077;117.9317;0.0198
184;-0.0054;119.4909;0.0162
185;-0.0050;121.0456;0.0155
186;-0.0062;122.6027;0.0257
187;-0.0064;124.1614;0.0273
188;-0.0050;125.7172;0.0227
189;-0.0038;127.2752;0.0254
190;-0.0027;128.8322;0.0199
191;-0.0011;130.3888;0.0179
192;-0.0002;131.9448;0.0214
193;0.0012;133.5011;0.0224
194;0.0014;135.0587;0.0190
195;0.0040;136.6151;0.0144
196;0.0047;138.1731;0.0139
197;0.0053;139.7291;0.0183
198;0.0064;141.2855;0.0147
199;0.0072;142.8406;0.0147
200;0.0077;144.3976;0.0193
201;0.0094;145.9554;0.0094
202;0.1465;147.4771;0.0040
203;1.7129;147.5032;-0.0157
204;3.2963;147.4958;-0.0151
205;4.8821;147.4905;-0.0308
206;6.4694;147.4841;-0.0388
207;8.0561;147.4780;-0.0500
208;9.6455;147.4734;-0.0622
209;11.2357;147.4693;-0.0708
210;12.8282;147.4622;-0.0860
211;14.4210;147.4574;-0.0958
212;16.0162;147.4540;-0.1093
213;17.6095;147.4493;-0.1172
214;19.2060;147.4446;-0.1257
215;1.1134;146.0047;0.0044
216;2.5434;146.0925;-0.0067
217;4.0623;146.0916;-0.0278
218;5.6187;146.0959;-0.0309
219;7.1931;146.1007;-0.0442
220;8.7772;146.1078;-0.0592
221;10.3655;146.1133;-0.0680
222;11.9541;146.1210;-0.0728
223;13.5477;146.1297;-0.0911
224;15.1369;146.1375;-0.1039
225;16.7184;146.1481;-0.1151
226;18.2851;146.1677;-0.1213
227;19.8349;146.2306;-0.1278
228;1.7015;144.6833;0.0059
229;3.2565;144.6903;-0.0221
230;4.8088;144.7017;-0.0234
231;6.3767;144.7166;-0.0314
232;7.9553;144.7326;-0.0407
233;9.5412;144.7508;-0.0711
234;11.1268;144.7658;-0.0617
235;12.7187;144.7847;-0.0818
236;14.3084;144.8019;-0.0923
237;15.8899;144.8162;-0.0992
238;17.4492;144.8368;-0.1220
239;18.9425;144.8663;-0.1201
240;20.2756;145.0061;-0.1276
241;1.1981;143.3701;0.0074
242;2.5563;143.2875;-0.0020
243;4.0481;143.3051;-0.0192
244;5.5939;143.3294;-0.0168
245;7.1647;143.3551;-0.0361
246;8.7446;143.3786;-0.0468
247;10.3312;143.4026;-0.0606
248;11.9222;143.4259;-0.0742
249;13.5108;143.4490;-0.0813
250;15.0997;143.4730;-0.0884
251;16.6844;143.4960;-0.0979
252;18.2708;143.5239;-0.1158
253;19.8890;143.5910;-0.1225
254;1.5898;141.9339;-0.0001
255;3.2189;141.9204;-0.0134
256;4.8012;141.9494;-0.0181
257;6.3780;141.9787;-0.0219
258;7.9597;142.0081;-0.0382
259;9.5452;142.0360;-0.0497
260;11.1346;142.0621;-0.0637
261;12.7218;142.0908;-0.0686
262;14.3123;142.1204;-0.0860
263;15.8956;142.1472;-0.1021
264;17.4573;142.1764;-0.1063
265;18.9702;142.1991;-0.1121
266;20.3076;142.2163;-0.1201
267;1.1416;140.5089;0.0006
268;2.5135;140.5464;-0.0087
269;4.0401;140.5768;-0.0155
270;5.6045;140.6076;-0.0213
271;7.1800;140.6378;-0.0326
272;8.7629;140.6692;-0.0372
273;10.3509;140.6969;-0.0530
274;11.9373;140.7272;-0.0582
275;13.5282;140.7576;-0.0725
276;15.1157;140.7891;-0.0881
277;16.6940;140.8201;-0.0927
278;18.2673;140.8509;-0.0977
279;19.8780;140.8089;-0.1188
280;1.5988;139.1218;0.0018
281;3.2299;139.2082;-0.0126
282;4.8171;139.2395;-0.0096
283;6.3992;139.2699;-0.0274
284;7.9820;139.3009;-0.0364
285;9.5677;139.3324;-0.0464
286;11.1546;139.3630;-0.0529
287;12.7439;139.3948;-0.0700
288;14.3307;139.4239;-0.0782
289;15.9074;139.4551;-0.0945
290;17.4486;139.4897;-0.0945
291;18.9230;139.5160;-0.1117
292;20.2651;139.3700;-0.1241
293;1.2013;137.6756;0.0101
294;2.5672;137.8265;0.0002
295;4.0736;137.8732;-0.0066
296;5.6284;137.9044;-0.0168
297;7.2039;137.9343;-0.0286
298;8.7852;137.9664;-0.0446
299;10.3717;137.9980;-0.0519
300;11.9598;138.0272;-0.0588
301;13.5488;138.0588;-0.0746
302;15.1319;138.0890;-0.0830
303;16.6950;138.1186;-0.0873
304;18.2231;138.1489;-0.1019
305;19.7261;138.1826;-0.1135
306;1.7086;136.4199;0.0096
307;3.2839;136.4975;0.0005
308;4.8499;136.5375;-0.0136
309;6.4222;136.5686;-0.0245
310;8.0022;136.6006;-0.0323
311;9.5878;136.6304;-0.0463
312;11.1756;136.6609;-0.0562
313;12.7644;136.6915;-0.0650
314;14.3514;136.7217;-0.0758
315;15.9237;136.7484;-0.0792
316;17.4601;136.7747;-0.0848
317;18.9297;136.8134;-0.1079
318;20.2663;137.0291;-0.1114
319;1.0564;135.0900;0.0108
320;2.5499;135.1312;0.0041
321;4.0849;135.1695;-0.0061
322;5.6453;135.2025;-0.0109
323;7.2216;135.2344;-0.0233
324;8.8052;135.2647;-0.0386
325;10.3913;135.2940;-0.0490
326;11.9811;135.3272;-0.0612
327;13.5682;135.3581;-0.0659
328;15.1528;135.3840;-0.0767
329;16.7283;135.4096;-0.0850
330;18.2953;135.4443;-0.1002
331;19.8927;135.5686;-0.1099
332;1.7117;133.8032;0.0087
333;3.2971;133.8060;-0.0033
334;4.8658;133.8374;-0.0105
335;6.4400;133.8699;-0.0170
336;8.0235;133.9010;-0.0389
337;9.6071;133.9308;-0.0388
338;11.1961;133.9606;-0.0522
339;12.7840;133.9927;-0.0641
340;14.3723;134.0218;-0.0703
341;15.9501;134.0458;-0.0811
342;17.5051;134.0768;-0.0925
343;19.0044;134.1279;-0.0992
344;20.3230;134.1772;-0.1085
345;1.2009;132.5246;0.0145
346;2.5836;132.4427;0.0007
347;4.1033;132.4706;-0.0090
348;5.6637;132.5038;-0.0163
349;7.2412;132.5360;-0.0273
350;8.8239;132.5661;-0.0372
351;10.4112;132.5962;-0.0458
352;11.9994;132.6265;-0.0570
353;13.5879;132.6551;-0.0620
354;15.1752;132.6851;-0.0747
355;16.7536;132.7130;-0.0857
356;18.3260;132.7504;-0.0842
357;19.9264;132.7747;-0.0999
358;1.6054;131.1076;0.0110
359;3.2645;131.1048;-0.0036
360;4.8660;131.1390;-0.0111
361;6.4547;131.1710;-0.0266
362;8.0409;131.2026;-0.0379
363;9.6270;131.2319;-0.0399
364;11.2140;131.2596;-0.0467
365;12.8043;131.2903;-0.0644
366;14.3912;131.3173;-0.0699
367;15.9674;131.3467;-0.0825
368;17.5120;131.3796;-0.0857
369;18.9878;131.4139;-0.1004
370;20.3096;131.3744;-0.1033
371;1.1581;129.6921;0.0083
372;2.5495;129.7373;0.0051
373;4.0977;129.7776;-0.0053
374;5.6744;129.8095;-0.0176
375;7.2578;129.8383;-0.0306
376;8.8420;129.8663;-0.0270
377;10.4288;129.8946;-0.0356
378;12.0192;129.9249;-0.0556
379;13.6086;129.9517;-0.0641
380;15.1924;129.9786;-0.0744
381;16.7598;130.0092;-0.0847
382;18.3000;130.0387;-0.0911
383;19.8283;130.0620;-0.0910
384;1.6271;128.2994;0.0114
385;3.2807;128.4107;-0.0015
386;4.8827;128.4468;-0.0048
387;6.4721;128.4759;-0.0219
388;8.0580;128.5033;-0.0280
389;9.6465;128.5306;-0.0407
390;11.2340;128.5602;-0.0458
391;12.8246;128.5889;-0.0628
392;14.4099;128.6146;-0.0661
393;15.9849;128.6407;-0.0750
394;17.5280;128.6701;-0.0829
395;19.0191;128.7115;-0.0894
396;20.4432;128.7829;-0.0876
397;1.2223;126.8329;0.0185
398;2.6085;127.0232;0.0039
399;4.1326;127.0821;-0.0025
400;5.6993;127.1125;-0.0148
401;7.2772;127.1407;-0.0208
402;8.8617;127.1666;-0.0282
403;10.4487;127.1937;-0.0398
404;12.0386;127.2214;-0.0528
405;13.6279;127.2496;-0.0642
406;15.2090;127.2741;-0.0683
407;16.7745;127.3009;-0.0754
408;18.3099;127.3387;-0.0865
409;19.8313;127.4264;-0.0933
410;1.7395;125.5936;0.0110
411;3.3369;125.7021;0.0013
412;4.9139;125.7468;-0.0033
413;6.4955;125.7769;-0.0181
414;8.0787;125.8045;-0.0249
415;9.6661;125.8316;-0.0348
416;11.2552;125.8559;-0.0470
417;12.8428;125.8849;-0.0518
418;14.4276;125.9089;-0.0595
419;16.0009;125.9340;-0.0690
420;17.5378;125.9598;-0.0776
421;19.0019;126.0073;-0.0879
422;20.3073;126.1623;-0.0970
423;1.0674;124.2406;0.0148
424;2.5918;124.3293;0.0074
425;4.1444;124.3799;-0.0018
426;5.7164;124.4122;-0.0109
427;7.2973;124.4409;-0.0237
428;8.8815;124.4691;-0.0249
429;10.4677;124.4944;-0.0312
430;12.0576;124.5203;-0.0448
431;13.6465;124.5463;-0.0561
432;15.2318;124.5696;-0.0703
433;16.8030;124.5941;-0.0722
434;18.3637;124.6261;-0.0873
435;19.9387;124.7103;-0.0910
436;1.7438;122.9954;0.0024
437;3.3508;123.0135;-0.0028
438;4.9317;123.0481;-0.0064
439;6.5140;123.0787;-0.0220
440;8.0985;123.1043;-0.0266
441;9.6841;123.1305;-0.0315
442;11.2737;123.1553;-0.0428
443;12.8627;123.1804;-0.0525
444;14.4514;123.2065;-0.0646
445;16.0233;123.2310;-0.0635
446;17.5723;123.2551;-0.0684
447;19.0619;123.2888;-0.0839
448;20.3749;123.3074;-0.0920
449;1.1820;121.7434;0.0127
450;2.6148;121.6486;-0.0060
451;4.1601;121.6821;-0.0032
452;5.7332;121.7142;-0.0093
453;7.3153;121.7408;-0.0203
454;8.9004;121.7672;-0.0268
455;10.4893;121.7930;-0.0333
456;12.0771;121.8170;-0.0398
457;13.6668;121.8438;-0.0508
458;15.2508;121.8683;-0.0577
459;16.8235;121.8923;-0.0628
460;18.3835;121.9204;-0.0758
461;19.9557;121.9108;-0.0784
462;1.6209;120.3138;0.0018
463;3.3195;120.3248;-0.0012
464;4.9333;120.3525;-0.0015
465;6.5276;120.3790;-0.0122
466;8.1158;120.4048;-0.0214
467;9.7042;120.4295;-0.0298
468;11.2929;120.4544;-0.0407
469;12.8812;120.4788;-0.0414
470;14.4675;120.5028;-0.0498
471;16.0391;120.5290;-0.0595
472;17.5751;120.5537;-0.0706
473;19.0306;120.5675;-0.0749
474;20.3274;120.4897;-0.0771
475;1.2020;118.8828;-0.0014
476;2.6235;118.9857;0.0067
477;4.1721;118.9974;0.0023
478;5.7495;119.0184;-0.0083
479;7.3332;119.0428;-0.0174
480;8.9185;119.0663;-0.0208
481;10.5081;119.0923;-0.0316
482;12.0984;119.1159;-0.0438
483;13.6851;119.1395;-0.0431
484;15.2673;119.1630;-0.0583
485;16.8278;119.1850;-0.0699
486;18.3517;119.2036;-0.0629
487;19.8625;119.1939;-0.0796
488;1.7528;117.6097;0.0104
489;3.3697;117.6388;0.0020
490;4.9630;117.6582;-0.0116
491;6.5503;117.6813;-0.0196
492;8.1372;117.7067;-0.0279
493;9.7239;117.7293;-0.0265
494;11.3141;117.7535;-0.0427
495;12.9021;117.7775;-0.0469
496;14.4872;117.7992;-0.0489
497;16.0569;117.8208;-0.0578
498;17.5913;117.8410;-0.0580
499;19.0638;117.8630;-0.0613
500;20.4722;117.8854;-0.0821
501;1.0818;116.3286;0.0105
502;2.6207;116.2921;0.0036
503;4.1874;116.2992;-0.0043
504;5.7670;116.3193;-0.0044
505;7.3532;116.3445;-0.0217
506;8.9405;116.3668;-0.0275
507;10.5282;116.3892;-0.0328
508;12.1177;116.4126;-0.0416
509;13.7054;116.4347;-0.0437
510;15.2869;116.4561;-0.0584
511;16.8446;116.4778;-0.0550
512;18.3690;116.5018;-0.0684
513;19.8730;116.5588;-0.0734
514;1.7687;115.0011;0.0046
515;3.3891;114.9490;0.0002
516;4.9810;114.9622;-0.0066
517;6.5685;114.9845;-0.0136
518;8.1550;115.0058;-0.0197
519;9.7446;115.0272;-0.0324
520;11.3326;115.0497;-0.0348
521;12.9209;115.0712;-0.0379
522;14.5069;115.0951;-0.0525
523;16.0770;115.1131;-0.0544
524;17.6072;115.1316;-0.0553
525;19.0577;115.1621;-0.0613
526;20.3471;115.2712;-0.0716
527;1.2438;113.7573;0.0114
528;2.6610;113.6080;0.0007
529;4.2079;113.5989;-0.0018
530;5.7867;113.6214;-0.0098
531;7.3710;113.6454;-0.0138
532;8.9575;113.6666;-0.0163
533;10.5488;113.6880;-0.0286
534;12.1370;113.7099;-0.0328
535;13.7255;113.7323;-0.0429
536;15.3096;113.7531;-0.0580
537;16.8774;113.7708;-0.0557
538;18.4280;113.7919;-0.0620
539;19.9845;113.8509;-0.0674
540;1.6643;112.3057;0.0142
541;3.3581;112.2478;0.0016
542;4.9819;112.2600;-0.0029
543;6.5816;112.2835;-0.0093
544;8.1713;112.3061;-0.0097
545;9.7624;112.3247;-0.0216
546;11.3556;112.3485;-0.0426
547;12.9417;112.3700;-0.0416
548;14.5273;112.3914;-0.0462
549;16.0994;112.4113;-0.0509
550;17.6380;112.4302;-0.0576
551;19.1063;112.4486;-0.0652
552;20.3964;112.4758;-0.0690
553;1.1943;110.8983;0.0123
554;2.6211;110.8976;0.0022
555;4.1992;110.9079;0.0049
556;5.7961;110.9243;-0.0110
557;7.3888;110.9458;-0.0175
558;8.9789;110.9670;-0.0237
559;10.5706;110.9873;-0.0421
560;12.1588;111.0094;-0.0438
561;13.7452;111.0280;-0.0394
562;15.3270;111.0500;-0.0469
563;16.8935;111.0696;-0.0562
564;18.4367;111.0871;-0.0636
565;19.9872;111.0590;-0.0664
566;1.6519;109.4888;0.0109
567;3.3632;109.5585;0.0075
568;4.9969;109.5705;-0.0073
569;6.5997;109.5864;-0.0137
570;8.1939;109.6050;-0.0216
571;9.7825;109.6263;-0.0244
572;11.3732;109.6459;-0.0357
573;12.9625;109.6674;-0.0429
574;14.5461;109.6854;-0.0428
575;16.1142;109.7068;-0.0518
576;17.6385;109.7251;-0.0529
577;19.0797;109.7251;-0.0625
578;20.3533;109.6175;-0.0671
579;1.2065;107.9976;0.0081
580;2.6799;108.2093;0.0032
581;4.2413;108.2219;-0.0004
582;5.8247;108.2307;-0.0118
583;7.4120;108.2480;-0.0129
584;8.9995;108.2661;-0.0225
585;10.5871;108.2848;-0.0182
586;12.1779;108.3039;-0.0360
587;13.7649;108.3248;-0.0398
588;15.3439;108.3426;-0.0462
589;16.8994;108.3600;-0.0470
590;18.4155;108.3688;-0.0581
591;19.9053;108.3295;-0.0682
592;1.8576;106.8587;0.0109
593;3.4684;106.8745;-0.0013
594;5.0517;106.8772;-0.0116
595;6.6351;106.8904;-0.0212
596;8.2186;106.9070;-0.0221
597;9.8063;106.9249;-0.0266
598;11.3943;106.9441;-0.0281
599;12.9822;106.9620;-0.0364
600;14.5667;106.9827;-0.0435
601;16.1338;106.9977;-0.0465
602;17.6631;107.0117;-0.0578
603;19.1224;107.0188;-0.0566
604;20.5065;106.9823;-0.0710
605;1.3040;105.6862;-0.0077
606;2.7885;105.5503;0.0014
607;4.3115;105.5293;-0.0026
608;5.8679;105.5349;-0.0120
609;7.4418;105.5485;-0.0175
610;9.0251;105.5646;-0.0273
611;10.6114;105.5844;-0.0326
612;12.1980;105.6029;-0.0279
613;13.7862;105.6203;-0.0387
614;15.3652;105.6374;-0.0458
615;16.9201;105.6503;-0.0494
616;18.4346;105.6666;-0.0561
617;19.9219;105.6940;-0.0634
618;1.0305;104.2955;0.0017
619;2.2124;104.2239;0.0019
620;3.6176;104.1734;-0.0056
621;5.1215;104.1751;-0.0075
622;6.6719;104.1885;-0.0123
623;8.2455;104.2046;-0.0161
624;9.8284;104.2232;-0.0233
625;11.4169;104.2401;-0.0359
626;13.0031;104.2581;-0.0307
627;14.5861;104.2746;-0.0349
628;16.1543;104.2899;-0.0406
629;17.6806;104.3014;-0.0474
630;19.1211;104.3190;-0.0566
631;20.3956;104.3887;-0.0598
632;1.3849;102.8691;0.0098
633;2.8572;102.8190;0.0021
634;4.3651;102.8135;-0.0129
635;5.9033;102.8274;-0.0077
636;7.4685;102.8452;-0.0113
637;9.0475;102.8642;-0.0188
638;10.6316;102.8811;-0.0167
639;12.2201;102.8992;-0.0268
640;13.8065;102.9169;-0.0302
641;15.3877;102.9302;-0.0363
642;16.9539;102.9448;-0.0480
643;18.4948;102.9570;-0.0564
644;20.0372;102.9963;-0.0593
645;0.9953;101.4633;0.0056
646;2.2222;101.4575;-0.0001
647;3.6396;101.4546;-0.0039
648;5.1468;101.4676;-0.0066
649;6.6964;101.4861;-0.0078
650;8.2686;101.5038;-0.0145
651;9.8503;101.5209;-0.0241
652;11.4360;101.5390;-0.0192
653;13.0244;101.5560;-0.0320
654;14.6086;101.5723;-0.0381
655;16.1768;101.5870;-0.0385
656;17.7072;101.6040;-0.0482
657;19.1588;101.6086;-0.0470
658;20.4196;101.6086;-0.0569
659;1.3724;100.0838;0.0086
660;2.8678;100.0922;-0.0017
661;4.3831;100.1086;-0.0082
662;5.9279;100.1251;-0.0182
663;7.4901;100.1437;-0.0123
664;9.0684;100.1618;-0.0186
665;10.6533;100.1773;-0.0206
666;12.2401;100.1956;-0.0264
667;13.8274;100.2123;-0.0332
668;15.4060;100.2286;-0.0352
669;16.9639;100.2447;-0.0427
670;18.4906;100.2615;-0.0462
671;20.0218;100.2054;-0.0577
672;1.0190;98.6825;0.0016
673;2.2415;98.7161;0.0038
674;3.6643;98.7493;-0.0031
675;5.1709;98.7680;-0.0071
676;6.7203;98.7851;-0.0148
677;8.2903;98.8017;-0.0174
678;9.8707;98.8200;-0.0190
679;11.4575;98.8363;-0.0266
680;13.0435;98.8527;-0.0229
681;14.6277;98.8683;-0.0391
682;16.1892;98.8823;-0.0425
683;17.6992;98.9018;-0.0452
684;19.1133;98.9148;-0.0456
685;20.3806;98.7582;-0.0521
686;1.4140;97.2934;-0.0014
687;2.9120;97.3893;-0.0016
688;4.4158;97.4084;-0.0064
689;5.9525;97.4247;-0.0094
690;7.5152;97.4430;-0.0165
691;9.0910;97.4603;-0.0181
692;10.6758;97.4760;-0.0270
693;12.2612;97.4922;-0.0248
694;13.8471;97.5073;-0.0321
695;15.4222;97.5215;-0.0351
696;16.9663;97.5344;-0.0396
697;18.4514;97.5525;-0.0456
698;19.8844;97.5674;-0.0458
699;1.0645;95.8425;0.0072
700;2.3157;96.0334;-0.0012
701;3.7142;96.0513;-0.0086
702;5.2050;96.0676;-0.0109
703;6.7458;96.0861;-0.0117
704;8.3123;96.1018;-0.0160
705;9.8931;96.1173;-0.0185
706;11.4794;96.1336;-0.0292
707;13.0642;96.1474;-0.0221
708;14.6481;96.1621;-0.0357
709;16.2089;96.1723;-0.0389
710;17.7172;96.1817;-0.0429
711;19.1262;96.2062;-0.0436
712;20.3864;96.3778;-0.0472
713;1.5703;94.6918;0.0042
714;2.9846;94.6859;0.0008
715;4.4541;94.7036;-0.0008
716;5.9802;94.7248;-0.0080
717;7.5372;94.7428;-0.0136
718;9.1109;94.7591;-0.0085
719;10.6950;94.7751;-0.0132
720;12.2825;94.7892;-0.0210
721;13.8692;94.8041;-0.0296
722;15.4468;94.8143;-0.0335
723;17.0032;94.8226;-0.0376
724;18.5270;94.8419;-0.0391
725;20.0453;94.9373;-0.0405
726;1.0293;93.5667;0.0043
727;2.3021;93.3354;0.0012
728;3.7203;93.3401;-0.0020
729;5.2203;93.3621;-0.0081
730;6.7645;93.3823;-0.0078
731;8.3326;93.4001;-0.0094
732;9.9135;93.4163;-0.0164
733;11.4987;93.4300;-0.0182
734;13.0877;93.4445;-0.0308
735;14.6699;93.4589;-0.0293
736;16.2368;93.4676;-0.0328
737;17.7631;93.4806;-0.0366
738;19.2058;93.5132;-0.0401
739;20.4555;93.5676;-0.0444
740;1.3972;92.0658;0.0089
741;2.9235;91.9930;0.0059
742;4.4464;92.0038;-0.0052
743;5.9899;92.0228;-0.0051
744;7.5542;92.0406;-0.0053
745;9.1320;92.0564;-0.0148
746;10.7159;92.0717;-0.0158
747;12.3038;92.0856;-0.0241
748;13.8896;92.0993;-0.0259
749;15.4691;92.1118;-0.0299
750;17.0309;92.1235;-0.0341
751;18.5604;92.1436;-0.0376
752;20.0807;92.1566;-0.0397
753;1.0113;90.6870;0.0157
754;2.2629;90.6543;0.0107
755;3.7070;90.6532;0.0164
756;5.2273;90.6649;-0.0003
757;6.7806;90.6822;-0.0088
758;8.3517;90.6973;-0.0106
759;9.9336;90.7124;-0.0179
760;11.5193;90.7277;-0.0184
761;13.1072;90.7414;-0.0238
762;14.6905;90.7534;-0.0289
763;16.2541;90.7666;-0.0249
764;17.7714;90.7812;-0.0335
765;19.1911;90.7972;-0.0394
766;20.4327;90.7510;-0.0388
767;1.4112;89.2714;0.0066
768;2.9328;89.3005;0.0007
769;4.4596;89.3119;-0.0003
770;6.0081;89.3265;-0.0060
771;7.5746;89.3406;-0.0096
