# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1042
stage;index;relative_time;date
429;10.4678;126.6280;-0.1221
430;12.0581;126.6515;-0.1370
431;13.6463;126.6748;-0.1479
432;15.2304;126.6958;-0.1620
433;16.8025;126.7173;-0.1715
434;18.3625;126.7472;-0.1879
435;19.9374;126.8307;-0.1964
436;1.7425;125.1400;-0.0704
437;3.3488;125.1539;-0.0754
438;4.9302;125.1854;-0.0841
439;6.5120;125.2123;-0.1010
440;8.0963;125.2355;-0.1081
441;9.6818;125.2594;-0.1205
442;11.2722;125.2810;-0.1334
443;12.8606;125.3041;-0.1456
444;14.4492;125.3277;-0.1659
445;16.0210;125.3499;-0.1617
446;17.5697;125.3718;-0.1659
447;19.0589;125.4036;-0.1870
448;20.3713;125.4208;-0.1953
449;1.1806;123.8818;-0.0662
450;2.6114;123.7822;-0.0758
451;4.1568;123.8133;-0.0790
452;5.7285;123.8425;-0.0849
453;7.3113;123.8659;-0.1018
454;8.8970;123.8896;-0.1131
455;10.4860;123.9124;-0.1279
456;12.0726;123.9350;-0.1297
457;13.6633;123.9588;-0.1497
458;15.2474;123.9811;-0.1592
459;16.8196;124.0037;-0.1653
460;18.3792;124.0296;-0.1818
461;19.9502;124.0189;-0.1856
462;1.6155;122.4423;-0.0716
463;3.3142;122.4504;-0.0802
464;4.9268;122.4743;-0.0750
465;6.5214;122.4988;-0.0916
466;8.1099;122.5219;-0.1081
467;9.6987;122.5444;-0.1192
468;11.2870;122.5668;-0.1322
469;12.8751;122.5895;-0.1381
470;14.4623;122.6109;-0.1516
471;16.0334;122.6337;-0.1619
472;17.5697;122.6585;-0.1770
473;19.0245;122.6702;-0.1818
474;20.3207;122.5901;-0.1889
475;1.1946;121.0037;-0.0715
476;2.6155;121.1038;-0.0737
477;4.1648;121.1137;-0.0800
478;5.7425;121.1318;-0.0922
479;7.3259;121.1544;-0.1039
480;8.9120;121.1752;-0.1097
481;10.4998;121.1992;-0.1220
482;12.0907;121.2207;-0.1395
483;13.6776;121.2421;-0.1457
484;15.2584;121.2636;-0.1602
485;16.8195;121.2833;-0.1709
486;18.3427;121.3013;-0.1687
487;19.8535;121.2885;-0.1884
488;1.7433;119.7211;-0.0628
489;3.3602;119.7500;-0.0741
490;4.9541;119.7665;-0.0900
491;6.5402;119.7870;-0.1042
492;8.1281;119.8100;-0.1130
493;9.7141;119.8306;-0.1182
494;11.3046;119.8524;-0.1356
495;12.8931;119.8734;-0.1450
496;14.4769;119.8948;-0.1516
497;16.0481;119.9155;-0.1646
498;17.5799;119.9330;-0.1638
499;19.0537;119.9527;-0.1670
500;20.4623;119.9745;-0.1881
501;1.0707;118.4348;-0.0622
502;2.6096;118.3966;-0.0704
503;4.1772;118.4021;-0.0818
504;5.7562;118.4198;-0.0899
505;7.3422;118.4419;-0.1047
506;8.9288;118.4639;-0.1166
507;10.5158;118.4844;-0.1208
508;12.1061;118.5036;-0.1363
509;13.6932;118.5251;-0.1434
510;15.2748;118.5448;-0.1614
511;16.8316;118.5630;-0.1632
512;18.3570;118.5851;-0.1792
513;19.8600;118.6414;-0.1845
514;1.7560;117.0997;-0.0673
515;3.3772;117.0454;-0.0770
516;4.9684;117.0557;-0.0898
517;6.5551;117.0765;-0.0973
518;8.1428;117.0955;-0.1076
519;9.7312;117.1145;-0.1213
520;11.3197;117.1349;-0.1264
521;12.9064;117.1565;-0.1321
522;14.4926;117.1770;-0.1536
523;16.0627;117.1938;-0.1590
524;17.5926;117.2090;-0.1629
525;19.0433;117.2383;-0.1729
526;20.3327;117.3466;-0.1820
527;1.2296;115.8497;-0.0611
528;2.6476;115.6974;-0.0753
529;4.1935;115.6863;-0.0814
530;5.7723;115.7064;-0.0912
531;7.3567;115.7282;-0.1003
532;8.9428;115.7477;-0.1074
533;10.5336;115.7668;-0.1227
534;12.1214;115.7877;-0.1241
535;13.7098;115.8083;-0.1411
536;15.2936;115.8261;-0.1634
537;16.8615;115.8422;-0.1595
538;18.4118;115.8614;-0.1715
539;19.9676;115.9189;-0.1750
540;1.6487;114.3904;-0.0593
541;3.3423;114.3286;-0.0775
542;4.9669;114.3387;-0.0893
543;6.5657;114.3601;-0.0956
544;8.1547;114.3803;-0.0959
545;9.7457;114.3977;-0.1102
546;11.3371;114.4188;-0.1319
547;12.9249;114.4384;-0.1350
548;14.5096;114.4581;-0.1427
549;16.0811;114.4757;-0.1554
550;17.6201;114.4934;-0.1644
551;19.0878;114.5099;-0.1746
552;20.3779;114.5363;-0.1806
553;1.1778;112.9734;-0.0623
554;2.6051;112.9702;-0.0745
555;4.1823;112.9795;-0.0809
556;5.7783;112.9938;-0.0963
557;7.3700;113.0141;-0.1013
558;8.9618;113.0328;-0.1148
559;10.5518;113.0512;-0.1340
560;12.1399;113.0710;-0.1344
561;13.7260;113.0885;-0.1367
562;15.3070;113.1086;-0.1466
563;16.8739;113.1273;-0.1610
564;18.4170;113.1425;-0.1689
565;19.9672;113.1129;-0.1764
566;1.6348;111.5562;-0.0651
567;3.3459;111.6232;-0.0739
568;4.9777;111.6344;-0.0934
569;6.5804;111.6475;-0.0949
570;8.1740;111.6632;-0.1093
571;9.7621;111.6832;-0.1166
572;11.3538;111.7010;-0.1232
573;12.9409;111.7207;-0.1362
574;14.5252;111.7380;-0.1383
575;16.0916;111.7580;-0.1559
576;17.6169;111.7750;-0.1564
577;19.0578;111.7741;-0.1726
578;20.3318;111.6647;-0.1824
579;1.1875;110.0566;-0.0667
580;2.6596;110.2669;-0.0757
581;4.2205;110.2778;-0.0803
582;5.8039;110.2851;-0.0938
583;7.3912;110.2999;-0.0976
584;8.9779;110.3173;-0.1096
585;10.5654;110.3335;-0.1077
586;12.1555;110.3521;-0.1274
587;13.7418;110.3717;-0.1370
588;15.3215;110.3881;-0.1454
589;16.8760;110.4041;-0.1469
590;18.3920;110.4116;-0.1642
591;19.8817;110.3720;-0.1797
592;1.8371;108.9096;-0.0681
593;3.4474;108.9234;-0.0836
594;5.0291;108.9247;-0.0950
595;6.6120;108.9361;-0.1056
596;8.1953;108.9519;-0.1071
597;9.7833;108.9674;-0.1148
598;11.3715;108.9854;-0.1242
599;12.9590;109.0025;-0.1302
600;14.5423;109.0221;-0.1419
601;16.1093;109.0361;-0.1489
602;17.6388;109.0487;-0.1559
603;19.0965;109.0551;-0.1619
604;20.4807;109.0171;-0.1804
605;1.2820;107.7317;-0.0833
606;2.7657;107.5930;-0.0779
607;4.2884;107.5705;-0.0859
608;5.8445;107.5742;-0.0926
609;7.4178;107.5867;-0.1035
610;9.0009;107.6012;-0.1133
611;10.5870;107.6190;-0.1214
612;12.1733;107.6371;-0.1229
613;13.7605;107.6545;-0.1321
614;15.3399;107.6698;-0.1448
615;16.8946;107.6823;-0.1501
616;18.4084;107.6978;-0.1632
617;19.8952;107.7225;-0.1720
618;1.0081;106.3327;-0.0751
619;2.1897;106.2595;-0.0739
620;3.5929;106.2081;-0.0866
621;5.0968;106.2077;-0.0927
622;6.6471;106.2204;-0.0949
623;8.2208;106.2350;-0.1018
624;9.8019;106.2521;-0.1134
625;11.3910;106.2686;-0.1276
626;12.9764;106.2865;-0.1291
627;14.5589;106.3024;-0.1359
628;16.1277;106.3147;-0.1468
629;17.6525;106.3267;-0.1549
630;19.0930;106.3430;-0.1669
631;20.3678;106.4107;-0.1717
632;1.3604;104.8982;-0.0687
633;2.8315;104.8471;-0.0807
634;4.3388;104.8401;-0.0951
635;5.8776;104.8530;-0.0923
636;7.4422;104.8697;-0.0969
637;9.0203;104.8870;-0.1092
638;10.6042;104.9034;-0.1177
639;12.1927;104.9198;-0.1273
640;13.7781;104.9377;-0.1295
641;15.3595;104.9503;-0.1412
642;16.9260;104.9634;-0.1505
643;18.4655;104.9755;-0.1597
644;20.0086;105.0127;-0.1676
645;0.9695;103.4855;-0.0699
646;2.1961;103.4796;-0.0750
647;3.6129;103.4743;-0.0835
648;5.1192;103.4856;-0.0879
649;6.6687;103.5034;-0.0924
650;8.2409;103.5201;-0.1063
651;9.8221;103.5367;-0.1179
652;11.4077;103.5537;-0.1198
653;12.9958;103.5698;-0.1324
654;14.5776;103.5852;-0.1386
655;16.1477;103.5996;-0.1393
656;17.6785;103.6151;-0.1535
657;19.1285;103.6199;-0.1553
658;20.3907;103.6178;-0.1644
659;1.3444;102.0983;-0.0706
660;2.8398;102.1047;-0.0793
661;4.3549;102.1210;-0.0868
662;5.8994;102.1356;-0.0972
663;7.4610;102.1526;-0.0991
664;9.0402;102.1700;-0.1093
665;10.6236;102.1857;-0.1170
666;12.2105;102.2037;-0.1229
667;13.7982;102.2194;-0.1347
668;15.3747;102.2334;-0.1417
669;16.9335;102.2495;-0.1502
670;18.4590;102.2651;-0.1558
671;19.9920;102.2081;-0.1653
672;0.9909;100.6907;-0.0729
673;2.2126;100.7232;-0.0740
674;3.6365;100.7558;-0.0831
675;5.1415;100.7721;-0.0890
676;6.6914;100.7880;-0.1010
677;8.2601;100.8030;-0.1089
678;9.8421;100.8205;-0.1138
679;11.4270;100.8369;-0.1184
680;13.0132;100.8526;-0.1224
681;14.5976;100.8645;-0.1403
682;16.1569;100.8792;-0.1503
683;17.6679;100.8976;-0.1516
684;19.0803;100.9104;-0.1583
685;20.3485;100.7527;-0.1651
686;1.3853;99.2906;-0.0794
687;2.8828;99.3870;-0.0771
688;4.3867;99.4053;-0.0866
689;5.9232;99.4195;-0.0926
690;7.4858;99.4368;-0.1011
691;9.0614;99.4527;-0.1106
692;10.6445;99.4692;-0.1227
693;12.2302;99.4834;-0.1239
694;13.8163;99.4997;-0.1331
695;15.3907;99.5115;-0.1384
696;16.9361;99.5238;-0.1483
697;18.4188;99.5411;-0.1541
698;19.8517;99.5553;-0.1585
699;1.0351;97.8319;-0.0704
700;2.2861;98.0233;-0.0796
701;3.6845;98.0400;-0.0883
702;5.1748;98.0549;-0.0965
703;6.7161;98.0742;-0.0977
704;8.2824;98.0890;-0.1048
705;9.8625;98.1036;-0.1138
706;11.4488;98.1175;-0.1264
707;13.0320;98.1309;-0.1267
708;14.6156;98.1465;-0.1341
709;16.1770;98.1557;-0.1434
710;17.6847;98.1649;-0.1500
711;19.0930;98.1876;-0.1557
712;20.3535;98.3602;-0.1560
713;1.5397;96.6752;-0.0754
714;2.9535;96.6664;-0.0811
715;4.4237;96.6834;-0.0835
716;5.9510;96.7049;-0.0950
717;7.5075;96.7222;-0.1029
718;9.0803;96.7387;-0.0981
719;10.6630;96.7535;-0.1126
720;12.2501;96.7668;-0.1210
721;13.8362;96.7809;-0.1297
722;15.4141;96.7895;-0.1343
723;16.9700;96.7973;-0.1446
724;18.4931;96.8171;-0.1511
725;20.0112;96.9123;-0.1566
726;0.9982;95.5419;-0.0727
727;2.2704;95.3086;-0.0797
728;3.6891;95.3130;-0.0829
729;5.1892;95.3344;-0.0961
730;6.7325;95.3536;-0.1024
731;8.3008;95.3717;-0.1076
732;9.8803;95.3869;-0.1147
733;11.4647;95.4003;-0.1175
734;13.0533;95.4153;-0.1302
735;14.6365;95.4285;-0.1314
736;16.2025;95.4360;-0.1377
737;17.7292;95.4486;-0.1439
738;19.1725;95.4820;-0.1542
739;20.4216;95.5364;-0.1588
740;1.3642;94.0324;-0.0715
741;2.8913;93.9589;-0.0727
742;4.4133;93.9692;-0.0916
743;5.9572;93.9871;-0.0938
744;7.5221;94.0048;-0.0994
745;9.0983;94.0204;-0.1107
746;10.6827;94.0343;-0.1102
747;12.2697;94.0489;-0.1194
748;13.8558;94.0618;-0.1254
749;15.4332;94.0742;-0.1358
750;16.9963;94.0855;-0.1412
751;18.5265;94.1056;-0.1473
752;20.0455;94.1185;-0.1590
753;0.9791;92.6452;-0.0634
754;2.2308;92.6121;-0.0668
755;3.6734;92.6119;-0.0687
756;5.1939;92.6225;-0.0891
757;6.7476;92.6394;-0.0998
758;8.3187;92.6546;-0.1032
759;9.9008;92.6698;-0.1133
760;11.4852;92.6844;-0.1145
761;13.0735;92.6977;-0.1164
762;14.6555;92.7097;-0.1285
