# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 337
stage;index;relative_time;date
86;21.6553;13.4118;0.0281
87;21.6595;11.8458;0.0413
88;21.6681;10.2775;0.0252
89;21.6709;8.7126;0.0363
90;21.6774;7.1440;0.0395
91;21.6841;5.5785;0.0409
92;21.6913;4.0113;0.0376
93;21.7003;2.4409;0.0264
94;21.3441;0.9751;0.0343
95;19.8617;0.7620;0.0377
96;18.2698;0.7448;0.0262
97;16.6804;0.7329;0.0266
98;15.0845;0.7214;0.0198
99;13.4966;0.7008;0.0193
100;11.9051;0.6861;0.0098
101;10.3180;0.6642;0.0265
102;8.7319;0.6476;0.0059
103;7.1541;0.6380;-0.0110
104;5.5630;0.6040;-0.0240
105;3.9818;0.5802;-0.0253
106;2.4006;0.5699;-0.0288
107;0.8177;0.5548;-0.0382
108;0.0572;1.4486;-0.0462
109;0.0532;3.0087;-0.0491
110;0.0489;4.5704;-0.0411
111;0.0447;6.1306;-0.0432
112;0.0423;7.6892;-0.0497
113;0.0390;9.2505;-0.0560
114;0.0353;10.8095;-0.0502
115;0.0314;12.3701;-0.0463
116;0.0277;13.9299;-0.0448
117;0.0231;15.4904;-0.0364
118;0.0208;17.0521;-0.0378
119;0.0174;18.6138;-0.0354
120;0.0135;20.1717;-0.0385
121;0.0115;21.7335;-0.0368
122;0.0096;23.2937;-0.0411
123;0.0071;24.8554;-0.0382
124;0.0047;26.4160;-0.0377
125;0.0000;27.9775;-0.0305
126;-0.0042;29.5381;-0.0206
127;-0.0063;31.0988;-0.0239
128;-0.0060;32.6588;-0.0320
129;-0.0092;34.2201;-0.0264
130;-0.0118;35.7822;-0.0267
131;-0.0137;37.3403;-0.0294
132;-0.0156;38.9016;-0.0251
133;-0.0168;40.4633;-0.0292
134;-0.0197;42.0225;-0.0271
135;-0.0226;43.5833;-0.0232
136;-0.0227;45.1436;-0.0268
137;-0.0242;46.7044;-0.0219
138;-0.0272;48.2645;-0.0173
139;-0.0292;49.8249;-0.0150
140;-0.0322;51.3852;-0.0099
141;-0.0324;52.9449;-0.0190
142;-0.0349;54.5062;-0.0154
143;-0.0361;56.0657;-0.0141
144;-0.0353;57.6258;-0.0224
145;-0.0368;59.1863;-0.0151
146;-0.0380;60.7458;-0.0129
147;-0.0395;62.3064;-0.0128
148;-0.0437;63.8662;-0.0137
149;-0.0427;65.4265;-0.0166
150;-0.0443;66.9866;-0.0173
151;-0.0451;68.5475;-0.0127
152;-0.0465;70.1068;-0.0096
153;-0.0471;71.6680;-0.0125
154;-0.0475;73.2284;-0.0129
155;-0.0465;74.7881;-0.0073
156;-0.0492;76.3491;-0.0044
157;-0.0515;77.9086;-0.0077
158;-0.0519;79.4679;-0.0076
159;-0.0496;81.0291;-0.0088
160;-0.0532;82.5878;-0.0069
161;-0.0527;84.1496;-0.0048
162;-0.0525;85.7092;-0.0033
163;-0.0530;87.2687;-0.0049
164;-0.0533;88.8279;-0.0054
165;-0.0548;90.3865;-0.0032
166;-0.0538;91.9451;0.0036
167;-0.0525;93.5043;0.0033
168;-0.0536;95.0635;-0.0031
169;-0.0527;96.6233;0.0000
170;-0.0532;98.1817;0.0035
171;-0.0534;99.7414;0.0063
172;-0.0541;101.3007;0.0042
173;-0.0509;102.8617;-0.0029
174;-0.0524;104.4191;0.0106
175;-0.0522;105.9795;0.0068
176;-0.0506;107.5380;0.0105
177;-0.0503;109.0969;0.0081
178;-0.0485;110.6571;0.0069
179;-0.0501;112.2166;0.0106
180;-0.0493;113.7771;0.0124
181;-0.0472;115.3341;0.0129
182;-0.0479;116.8940;0.0141
183;-0.0460;118.4526;0.0168
184;-0.0428;120.0153;0.0150
185;-0.0441;121.5708;0.0141
186;-0.0443;123.1282;0.0250
187;-0.0426;124.6884;0.0246
188;-0.0408;126.2466;0.0220
189;-0.0394;127.8068;0.0206
190;-0.0378;129.3645;0.0169
191;-0.0358;130.9233;0.0174
192;-0.0343;132.4801;0.0211
193;-0.0307;134.0382;0.0224
194;-0.0301;135.5978;0.0203
195;-0.0280;137.1559;0.0138
196;-0.0272;138.7161;0.0159
197;-0.0262;140.2732;0.0190
198;-0.0233;141.8318;0.0167
199;-0.0218;143.3905;0.0178
200;-0.0218;144.9497;0.0221
201;-0.0178;146.5088;0.0127
202;0.1198;148.0319;0.0112
203;1.6864;148.0551;-0.0103
204;3.2701;148.0482;-0.0142
205;4.8552;148.0416;-0.0290
206;6.4420;148.0336;-0.0373
207;8.0291;148.0258;-0.0485
208;9.6189;148.0199;-0.0614
209;11.2086;148.0146;-0.0726
210;12.8021;148.0065;-0.0901
211;14.3941;148.0033;-0.0972
212;15.9889;147.9991;-0.1101
213;17.5824;147.9921;-0.1180
214;19.1788;147.9878;-0.1262
215;1.0857;146.5575;0.0060
216;2.5162;146.6443;-0.0074
217;4.0361;146.6395;-0.0204
218;5.5909;146.6436;-0.0310
219;7.1655;146.6477;-0.0390
220;8.7502;146.6532;-0.0545
221;10.3393;146.6589;-0.0693
222;11.9275;146.6651;-0.0763
223;13.5200;146.6734;-0.0976
224;15.1095;146.6801;-0.1052
225;16.6919;146.6905;-0.1151
226;18.2580;146.7097;-0.1230
227;19.8081;146.7732;-0.1329
228;1.6717;145.2347;0.0040
229;3.2276;145.2381;-0.0183
230;4.7808;145.2482;-0.0210
231;6.3490;145.2622;-0.0333
232;7.9274;145.2767;-0.0430
233;9.5142;145.2934;-0.0661
234;11.0996;145.3079;-0.0663
235;12.6907;145.3266;-0.0778
236;14.2806;145.3439;-0.0962
237;15.8619;145.3581;-0.1037
238;17.4212;145.3776;-0.1223
239;18.9157;145.4064;-0.1242
240;20.2491;145.5460;-0.1323
241;1.1685;143.9201;0.0095
242;2.5267;143.8363;0.0002
243;4.0190;143.8509;-0.0159
244;5.5645;143.8753;-0.0198
245;7.1364;143.9003;-0.0384
246;8.7171;143.9212;-0.0450
247;10.3032;143.9444;-0.0627
248;11.8934;143.9676;-0.0740
249;13.4824;143.9903;-0.0822
250;15.0713;144.0126;-0.0934
251;16.6555;144.0359;-0.1033
252;18.2419;144.0630;-0.1204
253;19.8600;144.1298;-0.1238
254;1.5605;142.4809;0.0016
255;3.1899;142.4659;-0.0099
256;4.7711;142.4932;-0.0176
257;6.3475;142.5230;-0.0231
258;7.9301;142.5506;-0.0372
259;9.5157;142.5773;-0.0458
260;11.1049;142.6037;-0.0652
261;12.6934;142.6306;-0.0681
262;14.2848;142.6580;-0.0818
263;15.8664;142.6857;-0.1070
264;17.4276;142.7147;-0.1129
265;18.9404;142.7360;-0.1125
266;20.2776;142.7538;-0.1210
267;1.1117;141.0532;0.0038
268;2.4832;141.0910;-0.0052
269;4.0093;141.1205;-0.0192
270;5.5728;141.1503;-0.0235
271;7.1498;141.1788;-0.0332
272;8.7329;141.2091;-0.0372
273;10.3204;141.2364;-0.0505
274;11.9070;141.2655;-0.0573
275;13.4987;141.2952;-0.0779
276;15.0873;141.3255;-0.0904
277;16.6641;141.3573;-0.0973
278;18.2363;141.3879;-0.1035
279;19.8483;141.3451;-0.1207
280;1.5675;139.6648;0.0066
281;3.1990;139.7494;-0.0098
282;4.7861;139.7811;-0.0100
283;6.3683;139.8102;-0.0256
284;7.9513;139.8410;-0.0367
285;9.5370;139.8707;-0.0486
286;11.1237;139.9007;-0.0524
287;12.7144;139.9302;-0.0676
288;14.3007;139.9610;-0.0836
289;15.8767;139.9915;-0.0916
290;17.4190;140.0266;-0.1031
291;18.8923;140.0511;-0.1182
292;20.2347;139.9052;-0.1279
293;1.1698;138.2181;0.0131
294;2.5359;138.3671;0.0011
295;4.0426;138.4141;-0.0118
296;5.5970;138.4430;-0.0155
297;7.1717;138.4734;-0.0342
298;8.7542;138.5036;-0.0418
299;10.3400;138.5342;-0.0508
300;11.9290;138.5630;-0.0615
301;13.5185;138.5949;-0.0755
302;15.1006;138.6242;-0.0861
303;16.6635;138.6532;-0.0919
304;18.1925;138.6839;-0.1068
305;19.6953;138.7172;-0.1186
306;1.6763;136.9590;0.0023
307;3.2525;137.0369;0.0018
308;4.8174;137.0758;-0.0126
309;6.3898;137.1061;-0.0246
310;7.9699;137.1376;-0.0328
311;9.5559;137.1668;-0.0457
312;11.1439;137.1962;-0.0586
313;12.7319;137.2273;-0.0692
314;14.3191;137.2569;-0.0769
315;15.8918;137.2840;-0.0834
316;17.4282;137.3080;-0.0914
317;18.8982;137.3466;-0.1180
318;20.2353;137.5629;-0.1231
319;1.0239;135.6279;0.0117
320;2.5169;135.6697;-0.0002
321;4.0524;135.7067;-0.0069
322;5.6125;135.7386;-0.0130
323;7.1891;135.7711;-0.0281
324;8.7729;135.8006;-0.0402
325;10.3584;135.8305;-0.0515
326;11.9482;135.8606;-0.0648
327;13.5363;135.8908;-0.0690
328;15.1210;135.9176;-0.0798
329;16.6959;135.9423;-0.0922
330;18.2630;135.9766;-0.1069
331;19.8605;136.1000;-0.1145
332;1.6776;134.3396;0.0173
333;3.2631;134.3427;-0.0007
334;4.8323;134.3733;-0.0119
335;6.4066;134.4047;-0.0211
336;7.9894;134.4362;-0.0410
337;9.5734;134.4648;-0.0416
338;11.1622;134.4945;-0.0566
339;12.7512;134.5232;-0.0658
340;14.3380;134.5523;-0.0764
341;15.9175;134.5784;-0.0861
342;17.4719;134.6076;-0.0959
343;18.9705;134.6579;-0.0974
344;20.2909;134.7072;-0.1121
345;1.1673;133.0600;0.0211
346;2.5495;132.9779;0.0040
347;4.0680;133.0048;-0.0081
348;5.6287;133.0370;-0.0210
349;7.2061;133.0697;-0.0281
350;8.7896;133.0996;-0.0379
351;10.3768;133.1284;-0.0515
352;11.9657;133.1571;-0.0600
353;13.5547;133.1856;-0.0645
354;15.1416;133.2152;-0.0784
355;16.7207;133.2437;-0.0904
356;18.2920;133.2806;-0.0923
357;19.8923;133.3042;-0.1089
358;1.5713;131.6418;0.0102
359;3.2291;131.6381;-0.0082
360;4.8321;131.6712;-0.0101
361;6.4213;131.7034;-0.0256
362;8.0060;131.7345;-0.0388
363;9.5923;131.7634;-0.0448
364;11.1784;131.7910;-0.0513
365;12.7699;131.8199;-0.0688
366;14.3568;131.8473;-0.0746
367;15.9329;131.8766;-0.0869
368;17.4781;131.9084;-0.0943
369;18.9530;131.9427;-0.1055
370;20.2753;131.9029;-0.1103
371;1.1227;130.2248;0.0106
372;2.5126;130.2695;0.0039
373;4.0627;130.3087;-0.0066
374;5.6391;130.3404;-0.0187
375;7.2226;130.3695;-0.0339
376;8.8077;130.3965;-0.0335
377;10.3937;130.4243;-0.0408
378;11.9843;130.4539;-0.0630
379;13.5738;130.4804;-0.0713
380;15.1576;130.5070;-0.0828
381;16.7250;130.5367;-0.0903
382;18.2653;130.5655;-0.0953
383;19.7927;130.5892;-0.0985
384;1.5912;128.8299;0.0117
385;3.2449;128.9397;-0.0024
386;4.8471;128.9775;-0.0119
387;6.4358;129.0054;-0.0249
388;8.0225;129.0327;-0.0329
389;9.6110;129.0599;-0.0455
390;11.1985;129.0877;-0.0527
391;12.7895;129.1168;-0.0688
392;14.3753;129.1422;-0.0715
393;15.9499;129.1681;-0.0803
394;17.4935;129.1956;-0.0917
395;18.9840;129.2368;-0.0961
396;20.4082;129.3092;-0.0956
397;1.1860;127.3633;0.0186
398;2.5723;127.5522;0.0018
399;4.0955;127.6114;-0.0062
400;5.6619;127.6417;-0.0207
401;7.2405;127.6687;-0.0279
402;8.8255;127.6952;-0.0353
403;10.4127;127.7212;-0.0454
404;12.0032;127.7481;-0.0543
405;13.5929;127.7756;-0.0629
406;15.1734;127.8005;-0.0744
407;16.7381;127.8276;-0.0832
408;18.2751;127.8642;-0.0969
409;19.7957;127.9516;-0.1001
410;1.7020;126.1228;0.0084
411;3.3003;126.2309;-0.0049
412;4.8784;126.2745;-0.0055
413;6.4598;126.3039;-0.0230
414;8.0423;126.3309;-0.0350
415;9.6294;126.3579;-0.0467
416;11.2177;126.3843;-0.0564
417;12.8067;126.4103;-0.0552
418;14.3915;126.4352;-0.0640
419;15.9646;126.4593;-0.0796
420;17.5030;126.4840;-0.0868
421;18.9662;126.5323;-0.0972
422;20.2713;126.6852;-0.1076
423;1.0299;124.7690;0.0124
424;2.5537;124.8575;0.0036
425;4.1067;124.9061;-0.0059
426;5.6795;124.9394;-0.0187
427;7.2603;124.9668;-0.0290
428;8.8449;124.9947;-0.0406
429;10.4309;125.0198;-0.0392
430;12.0205;125.0451;-0.0502
431;13.6101;125.0701;-0.0615
432;15.1957;125.0939;-0.0716
433;16.7668;125.1169;-0.0818
434;18.3272;125.1491;-0.0952
435;19.9025;125.2329;-0.1014
436;1.7064;123.5220;-0.0010
437;3.3122;123.5390;-0.0059
438;4.8944;123.5729;-0.0116
439;6.4772;123.6035;-0.0241
440;8.0621;123.6279;-0.0291
441;9.6472;123.6540;-0.0380
442;11.2358;123.6792;-0.0502
443;12.8249;123.7047;-0.0589
444;14.4146;123.7305;-0.0770
445;15.9866;123.7533;-0.0706
446;17.5354;123.7774;-0.0750
447;19.0248;123.8104;-0.0932
448;20.3378;123.8285;-0.1017
449;1.1440;122.2683;0.0095
450;2.5767;122.1726;-0.0089
451;4.1224;122.2054;-0.0082
452;5.6950;122.2374;-0.0119
453;7.2767;122.2631;-0.0239
454;8.8631;122.2888;-0.0278
455;10.4515;122.3147;-0.0404
456;12.0389;122.3388;-0.0461
457;13.6295;122.3648;-0.0564
458;15.2139;122.3894;-0.0655
459;16.7857;122.4140;-0.0744
460;18.3466;122.4405;-0.0880
461;19.9174;122.4318;-0.0910
462;1.5821;120.8364;-0.0017
463;3.2806;120.8490;-0.0089
464;4.8949;120.8752;-0.0012
465;6.4895;120.9005;-0.0113
466;8.0776;120.9256;-0.0277
467;9.6654;120.9502;-0.0386
468;11.2544;120.9747;-0.0471
469;12.8428;120.9998;-0.0497
470;14.4295;121.0228;-0.0604
471;16.0010;121.0476;-0.0671
472;17.5375;121.0744;-0.0830
473;18.9928;121.0873;-0.0865
474;20.2896;121.0090;-0.0921
475;1.1622;119.4045;-0.0057
476;2.5839;119.5065;0.0000
477;4.1337;119.5177;-0.0071
478;5.7110;119.5394;-0.0164
479;7.2949;119.5634;-0.0229
480;8.8805;119.5861;-0.0286
481;10.4688;119.6124;-0.0406
482;12.0606;119.6360;-0.0570
483;13.6476;119.6601;-0.0540
484;15.2274;119.6814;-0.0733
485;16.7894;119.7027;-0.0764
486;18.3132;119.7213;-0.0776
487;19.8239;119.7117;-0.0958
488;1.7135;118.1287;0.0062
489;3.3301;118.1590;-0.0019
490;4.9245;118.1777;-0.0151
491;6.5112;118.2001;-0.0257
492;8.0976;118.2249;-0.0358
493;9.6844;118.2475;-0.0374
494;11.2745;118.2717;-0.0554
495;12.8628;118.2944;-0.0568
496;14.4478;118.3172;-0.0614
497;16.0187;118.3388;-0.0654
498;17.5516;118.3582;-0.0697
499;19.0250;118.3797;-0.0747
500;20.4343;118.4041;-0.0941
501;1.0425;116.8471;0.0074
502;2.5811;116.8110;-0.0003
503;4.1486;116.8179;-0.0072
504;5.7276;116.8375;-0.0138
505;7.3137;116.8616;-0.0272
506;8.9002;116.8838;-0.0310
507;10.4883;116.9068;-0.0419
508;12.0775;116.9285;-0.0496
509;13.6654;116.9515;-0.0538
510;15.2474;116.9737;-0.0681
511;16.8045;116.9933;-0.0687
512;18.3290;117.0175;-0.0833
513;19.8332;117.0747;-0.0873
514;1.7295;115.5180;0.0015
515;3.3497;115.4661;-0.0054
516;4.9412;115.4778;-0.0168
517;6.5275;115.5014;-0.0189
518;8.1155;115.5225;-0.0281
519;9.7043;115.5424;-0.0412
520;11.2934;115.5652;-0.0449
521;12.8802;115.5877;-0.0479
522;14.4658;115.6104;-0.0636
523;16.0367;115.6289;-0.0683
524;17.5661;115.6463;-0.0708
525;19.0177;115.6762;-0.0790
526;20.3080;115.7853;-0.0835
527;1.2040;114.2746;0.0041
528;2.6213;114.1239;-0.0060
529;4.1677;114.1136;-0.0110
530;5.7466;114.1359;-0.0168
531;7.3307;114.1593;-0.0218
532;8.9177;114.1805;-0.0220
533;10.5087;114.2024;-0.0393
534;12.0959;114.2244;-0.0421
535;13.6849;114.2467;-0.0553
536;15.2680;114.2660;-0.0713
537;16.8376;114.2836;-0.0698
538;18.3870;114.3047;-0.0818
539;19.9442;114.3640;-0.0832
540;1.6240;112.8203;0.0126
541;3.3170;112.7609;-0.0037
542;4.9425;112.7730;-0.0098
543;6.5412;112.7965;-0.0172
544;8.1306;112.8187;-0.0137
545;9.7214;112.8379;-0.0298
546;11.3140;112.8606;-0.0511
547;12.9017;112.8832;-0.0511
548;14.4860;112.9032;-0.0582
549;16.0588;112.9223;-0.0676
550;17.5981;112.9417;-0.0736
551;19.0655;112.9592;-0.0792
552;20.3560;112.9872;-0.0840
553;1.1536;111.4100;0.0051
554;2.5810;111.4091;0.0020
555;4.1580;111.4196;-0.0024
556;5.7542;111.4362;-0.0235
557;7.3470;111.4576;-0.0235
558;8.9381;111.4785;-0.0349
559;10.5296;111.4985;-0.0547
560;12.1184;111.5198;-0.0541
561;13.7038;111.5389;-0.0545
562;15.2856;111.5611;-0.0602
563;16.8525;111.5812;-0.0720
564;18.3959;111.5977;-0.0778
565;19.9467;111.5692;-0.0831
566;1.6107;110.0002;0.0049
567;3.3230;110.0687;0.0034
568;4.9549;110.0814;-0.0138
569;6.5576;110.0965;-0.0219
570;8.1527;110.1137;-0.0308
571;9.7415;110.1357;-0.0367
572;11.3328;110.1555;-0.0402
573;12.9211;110.1764;-0.0527
574;14.5053;110.1956;-0.0561
575;16.0718;110.2169;-0.0700
576;17.5980;110.2345;-0.0669
577;19.0378;110.2345;-0.0774
578;20.3124;110.1270;-0.0825
579;1.1670;108.5074;0.0059
580;2.6384;108.7182;-0.0062
581;4.1993;108.7306;-0.0059
582;5.7830;108.7388;-0.0196
583;7.3712;108.7557;-0.0248
584;8.9586;108.7741;-0.0331
585;10.5449;108.7928;-0.0287
586;12.1369;108.8114;-0.0469
587;13.7230;108.8331;-0.0535
588;15.3028;108.8512;-0.0630
589;16.8572;108.8679;-0.0634
590;18.3742;108.8770;-0.0770
591;19.8636;108.8380;-0.0864
592;1.8176;107.3673;0.0064
593;3.4263;107.3825;-0.0098
594;5.0096;107.3837;-0.0198
595;6.5927;107.3968;-0.0331
596;8.1764;107.4144;-0.0297
597;9.7642;107.4304;-0.0371
598;11.3526;107.4502;-0.0436
599;12.9409;107.4691;-0.0518
600;14.5252;107.4893;-0.0607
601;16.0920;107.5046;-0.0660
602;17.6212;107.5186;-0.0712
603;19.0805;107.5262;-0.0773
604;20.4632;107.4890;-0.0907
605;1.2625;106.1927;-0.0076
606;2.7464;106.0561;-0.0015
607;4.2702;106.0347;-0.0103
608;5.8270;106.0403;-0.0190
609;7.4004;106.0543;-0.0273
610;8.9835;106.0689;-0.0361
611;10.5693;106.0887;-0.0431
612;12.1569;106.1084;-0.0391
613;13.7436;106.1260;-0.0492
614;15.3237;106.1432;-0.0629
615;16.8784;106.1558;-0.0638
616;18.3931;106.1729;-0.0739
617;19.8797;106.1997;-0.0818
618;0.9888;104.8009;-0.0019
619;2.1712;104.7288;-0.0047
620;3.5754;104.6776;-0.0139
621;5.0797;104.6784;-0.0182
622;6.6313;104.6929;-0.0235
623;8.2037;104.7070;-0.0305
624;9.7860;104.7269;-0.0390
625;11.3749;104.7437;-0.0473
626;12.9606;104.7627;-0.0498
627;14.5434;104.7791;-0.0544
628;16.1119;104.7940;-0.0619
629;17.6385;104.8058;-0.0654
630;19.0791;104.8232;-0.0780
631;20.3534;104.8927;-0.0829
632;1.3431;103.3724;0.0024
633;2.8144;103.3216;-0.0062
634;4.3222;103.3162;-0.0225
635;5.8613;103.3305;-0.0183
636;7.4269;103.3480;-0.0210
637;9.0048;103.3671;-0.0336
638;10.5883;103.3840;-0.0365
639;12.1774;103.4017;-0.0457
640;13.7639;103.4201;-0.0477
641;15.3452;103.4334;-0.0579
642;16.9115;103.4480;-0.0640
643;18.4525;103.4603;-0.0764
644;19.9956;103.4995;-0.0812
645;0.9535;101.9647;-0.0012
646;2.1798;101.9591;-0.0078
647;3.5972;101.9553;-0.0120
648;5.1040;101.9686;-0.0157
649;6.6539;101.9879;-0.0182
650;8.2259;102.0056;-0.0302
651;9.8079;102.0220;-0.0405
652;11.3936;102.0401;-0.0413
653;12.9821;102.0567;-0.0492
654;14.5648;102.0738;-0.0559
655;16.1339;102.0890;-0.0551
656;17.6658;102.1061;-0.0678
657;19.1167;102.1111;-0.0710
658;20.3789;102.1108;-0.0795
659;1.3293;100.5833;-0.0014
660;2.8244;100.5919;-0.0098
661;4.3403;100.6078;-0.0157
662;5.8855;100.6243;-0.0254
663;7.4473;100.6439;-0.0264
664;9.0259;100.6612;-0.0335
665;10.6105;100.6777;-0.0350
666;12.1980;100.6961;-0.0417
667;13.7853;100.7132;-0.0521
668;15.3630;100.7291;-0.0575
669;16.9216;100.7453;-0.0643
670;18.4481;100.7622;-0.0728
671;19.9809;100.7067;-0.0793
672;0.9768;99.1820;-0.0034
673;2.1982;99.2146;-0.0054
674;3.6220;99.2472;-0.0125
675;5.1283;99.2666;-0.0161
676;6.6786;99.2842;-0.0287
677;8.2476;99.3004;-0.0322
678;9.8289;99.3188;-0.0335
679;11.4146;99.3347;-0.0373
680;13.0010;99.3516;-0.0405
681;14.5858;99.3664;-0.0532
682;16.1462;99.3817;-0.0645
683;17.6570;99.4009;-0.0651
684;19.0704;99.4143;-0.0712
685;20.3378;99.2579;-0.0738
686;1.3717;97.7907;-0.0099
687;2.8696;97.8859;-0.0091
688;4.3732;97.9051;-0.0168
689;5.9110;97.9213;-0.0209
690;7.4732;97.9404;-0.0275
691;9.0488;97.9571;-0.0260
692;10.6321;97.9734;-0.0410
693;12.2181;97.9897;-0.0406
694;13.8051;98.0052;-0.0476
695;15.3795;98.0193;-0.0526
696;16.9248;98.0323;-0.0618
697;18.4081;98.0503;-0.0670
698;19.8411;98.0650;-0.0701
699;1.0220;96.3373;-0.0007
700;2.2740;96.5290;-0.0101
701;3.6721;96.5467;-0.0178
702;5.1621;96.5628;-0.0212
703;6.7033;96.5821;-0.0219
704;8.2703;96.5976;-0.0233
705;9.8512;96.6135;-0.0288
706;11.4368;96.6294;-0.0413
707;13.0209;96.6435;-0.0435
708;14.6049;96.6591;-0.0518
709;16.1666;96.6696;-0.0556
710;17.6748;96.6787;-0.0626
711;19.0826;96.7035;-0.0674
712;20.3440;96.8751;-0.0708
713;1.5276;95.1858;-0.0029
714;2.9423;95.1798;-0.0099
715;4.4121;95.1975;-0.0120
716;5.9383;95.2190;-0.0212
717;7.4954;95.2372;-0.0264
718;9.0693;95.2536;-0.0176
719;10.6519;95.2701;-0.0312
720;12.2401;95.2843;-0.0420
721;13.8266;95.2991;-0.0491
722;15.4046;95.3092;-0.0494
723;16.9604;95.3178;-0.0568
724;18.4842;95.3374;-0.0648
725;20.0025;95.4329;-0.0663
726;0.9873;94.0598;-0.0053
727;2.2601;93.8279;-0.0119
728;3.6780;93.8323;-0.0139
729;5.1786;93.8549;-0.0205
730;6.7220;93.8755;-0.0225
731;8.2901;93.8934;-0.0247
732;9.8699;93.9091;-0.0317
733;11.4549;93.9241;-0.0358
734;13.0447;93.9394;-0.0527
735;14.6282;93.9531;-0.0531
736;16.1940;93.9617;-0.0543
737;17.7209;93.9742;-0.0611
738;19.1637;94.0079;-0.0655
739;20.4136;94.0630;-0.0724
740;1.3539;92.5574;-0.0034
741;2.8805;92.4846;-0.0072
742;4.4034;92.4957;-0.0166
743;5.9476;92.5146;-0.0197
744;7.5121;92.5325;-0.0222
745;9.0884;92.5487;-0.0291
746;10.6738;92.5631;-0.0312
747;12.2610;92.5784;-0.0406
748;13.8471;92.5923;-0.0461
749;15.4243;92.6051;-0.0489
750;16.9885;92.6168;-0.0607
751;18.5184;92.6374;-0.0610
752;20.0379;92.6507;-0.0675
753;0.9693;91.1771;0.0014
754;2.2203;91.1445;-0.0024
755;3.6642;91.1435;-0.0001
756;5.1848;91.1554;-0.0165
757;6.7379;91.1730;-0.0232
758;8.3097;91.1877;-0.0235
759;9.8920;91.2037;-0.0354
760;11.4775;91.2187;-0.0358
761;13.0661;91.2334;-0.0407
762;14.6473;91.2454;-0.0458
763;16.2104;91.2585;-0.0469
764;17.7309;91.2737;-0.0571
765;19.1492;91.2894;-0.0639
766;20.3902;91.2430;-0.0639
767;1.3689;89.7602;-0.0032
