# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 726
stage;index;relative_time;date
659;1.3168;101.4560;-0.0349
660;2.8116;101.4644;-0.0453
661;4.3269;101.4791;-0.0530
662;5.8718;101.4956;-0.0639
663;7.4342;101.5149;-0.0656
664;9.0121;101.5327;-0.0777
665;10.5972;101.5481;-0.0842
666;12.1836;101.5662;-0.0897
667;13.7710;101.5829;-0.1024
668;15.3490;101.5990;-0.1094
669;16.9075;101.6149;-0.1168
670;18.4339;101.6315;-0.1267
671;19.9646;101.5757;-0.1375
672;0.9634;100.0509;-0.0384
673;2.1848;100.0841;-0.0421
674;3.6074;100.1163;-0.0469
675;5.1150;100.1352;-0.0563
676;6.6656;100.1525;-0.0664
677;8.2343;100.1690;-0.0745
678;9.8150;100.1868;-0.0770
679;11.4004;100.2027;-0.0831
680;12.9862;100.2191;-0.0919
681;14.5715;100.2343;-0.1088
682;16.1327;100.2492;-0.1155
683;17.6431;100.2682;-0.1204
684;19.0551;100.2813;-0.1287
685;20.3227;100.1243;-0.1338
686;1.3590;98.6566;-0.0435
687;2.8553;98.7524;-0.0467
688;4.3581;98.7717;-0.0556
689;5.8964;98.7880;-0.0620
690;7.4580;98.8066;-0.0717
691;9.0349;98.8230;-0.0728
692;10.6184;98.8388;-0.0887
693;12.2035;98.8551;-0.0899
694;13.7897;98.8704;-0.1016
695;15.3648;98.8845;-0.1070
696;16.9097;98.8979;-0.1132
697;18.3932;98.9155;-0.1220
698;19.8263;98.9300;-0.1292
699;1.0085;97.2002;-0.0386
700;2.2602;97.3927;-0.0462
701;3.6576;97.4105;-0.0569
702;5.1476;97.4263;-0.0626
703;6.6891;97.4452;-0.0637
704;8.2556;97.4602;-0.0681
705;9.8364;97.4765;-0.0772
706;11.4223;97.4917;-0.0921
707;13.0057;97.5063;-0.0934
708;14.5903;97.5217;-0.1053
709;16.1518;97.5318;-0.1085
710;17.6589;97.5414;-0.1169
711;19.0676;97.5656;-0.1265
712;20.3277;97.7379;-0.1306
713;1.5132;96.0466;-0.0432
714;2.9277;96.0417;-0.0493
715;4.3973;96.0584;-0.0517
716;5.9231;96.0797;-0.0644
717;7.4805;96.0973;-0.0694
718;9.0546;96.1138;-0.0661
719;10.6363;96.1305;-0.0791
720;12.2244;96.1444;-0.0928
721;13.8109;96.1597;-0.1015
722;15.3888;96.1701;-0.1025
723;16.9443;96.1784;-0.1113
724;18.4681;96.1973;-0.1201
725;19.9863;96.2937;-0.1262
726;0.9731;94.9181;-0.0402
727;2.2456;94.6861;-0.0504
728;3.6637;94.6906;-0.0501
729;5.1637;94.7134;-0.0623
730;6.7079;94.7332;-0.0678
731;8.2752;94.7513;-0.0682
732;9.8548;94.7664;-0.0789
733;11.4391;94.7815;-0.0818
734;13.0285;94.7968;-0.1019
735;14.6115;94.8107;-0.1008
736;16.1786;94.8202;-0.1065
737;17.7045;94.8329;-0.1157
738;19.1470;94.8654;-0.1229
739;20.3957;94.9205;-0.1335
740;1.3397;93.4130;-0.0377
741;2.8652;93.3394;-0.0432
742;4.3892;93.3506;-0.0542
743;5.9332;93.3701;-0.0613
744;7.4963;93.3877;-0.0680
745;9.0731;93.4040;-0.0765
746;10.6578;93.4183;-0.0768
747;12.2455;93.4332;-0.0869
748;13.8309;93.4472;-0.0935
749;15.4090;93.4599;-0.1004
750;16.9709;93.4730;-0.1154
751;18.5013;93.4930;-0.1185
752;20.0215;93.5062;-0.1261
753;0.9549;92.0296;-0.0324
754;2.2053;91.9973;-0.0375
755;3.6499;91.9958;-0.0383
756;5.1693;92.0073;-0.0593
757;6.7219;92.0252;-0.0661
758;8.2940;92.0406;-0.0682
759;9.8755;92.0569;-0.0799
760;11.4607;92.0714;-0.0827
761;13.0494;92.0848;-0.0883
762;14.6325;92.0967;-0.0989
