# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 196
stage;index;relative_time;date
777;17.0189;89.5558;-0.0286
778;18.5147;89.5707;-0.0273
779;19.9750;89.5703;-0.0343
780;1.0443;87.9855;0.0322
781;2.2965;88.0728;0.0311
782;3.7232;88.0924;0.0272
783;5.2324;88.1024;0.0216
784;6.7831;88.1184;0.0194
785;8.3547;88.1315;0.0139
786;9.9378;88.1449;-0.0028
787;11.5224;88.1593;0.0044
788;13.1115;88.1720;-0.0107
789;14.6933;88.1841;-0.0163
790;16.2556;88.1952;-0.0232
791;17.7696;88.2064;-0.0257
792;19.2008;88.2321;-0.0289
793;20.5471;88.2661;-0.0370
794;1.5006;86.6899;0.0353
795;2.9751;86.7292;0.0228
796;4.4747;86.7441;0.0266
797;6.0130;86.7605;0.0263
798;7.5784;86.7747;0.0132
799;9.1568;86.7869;0.0036
800;10.7405;86.8012;0.0011
801;12.3270;86.8120;-0.0026
802;13.9133;86.8240;-0.0107
803;15.4892;86.8353;-0.0185
804;17.0372;86.8438;-0.0311
805;18.5278;86.8626;-0.0263
806;19.9742;86.9332;-0.0303
807;0.9229;85.3666;0.0281
808;2.2903;85.3757;0.0258
809;3.7405;85.3873;0.0195
810;5.2515;85.4022;0.0323
811;6.8046;85.4165;0.0193
812;8.3783;85.4313;0.0045
813;9.9585;85.4430;0.0042
814;11.5419;85.4555;0.0017
815;13.1308;85.4674;-0.0110
816;14.7130;85.4756;-0.0086
817;16.2772;85.4845;-0.0175
818;17.7909;85.4921;-0.0223
819;19.2032;85.5254;-0.0303
820;20.4294;85.6396;-0.0314
821;1.5108;84.0563;0.0293
822;2.9898;84.0357;0.0268
823;4.4947;84.0451;0.0209
824;6.0351;84.0593;0.0154
825;7.6010;84.0727;0.0058
826;9.1794;84.0872;-0.0041
827;10.7629;84.0973;-0.0052
828;12.3482;84.1094;-0.0004
829;13.9349;84.1196;-0.0031
830;15.5132;84.1284;-0.0094
831;17.0702;84.1342;-0.0147
832;18.5913;84.1517;-0.0201
833;20.0928;84.2064;-0.0279
834;1.0565;82.7597;0.0249
835;2.3239;82.6819;0.0246
836;3.7628;82.6844;0.0099
837;5.2758;82.7014;0.0071
838;6.8267;82.7136;0.0060
839;8.3980;82.7278;0.0026
840;9.9785;82.7398;0.0092
841;11.5667;82.7524;-0.0046
842;13.1525;82.7605;0.0011
843;14.7360;82.7715;-0.0042
844;16.3010;82.7792;-0.0064
845;17.8211;82.7896;-0.0117
846;19.2472;82.8032;-0.0192
847;20.4812;82.8320;-0.0260
848;1.4219;81.3531;0.0187
849;2.9634;81.3323;0.0174
850;4.4980;81.3442;0.0134
851;6.0514;81.3584;0.0085
852;7.6191;81.3716;0.0075
853;9.1965;81.3820;0.0082
854;10.7824;81.3932;0.0080
855;12.3696;81.4044;0.0020
856;13.9557;81.4154;-0.0011
857;15.5354;81.4229;-0.0088
858;17.0894;81.4316;-0.0113
859;18.6067;81.4404;-0.0204
860;20.1000;81.4194;-0.0233
861;1.0248;79.9795;0.0191
862;2.3034;79.9777;0.0194
863;3.7626;79.9915;0.0204
864;5.2874;80.0044;0.0107
865;6.8463;80.0150;0.0031
866;8.4181;80.0267;0.0074
867;9.9993;80.0363;0.0145
868;11.5858;80.0471;0.0042
869;13.1737;80.0581;0.0004
870;14.7552;80.0665;-0.0048
871;16.3179;80.0750;-0.0119
872;17.8252;80.0821;-0.0192
873;19.2243;80.0769;-0.0142
874;20.4452;79.9928;-0.0241
875;1.4446;78.5770;0.0204
876;2.9853;78.6336;0.0147
877;4.5197;78.6505;0.0117
878;6.0722;78.6598;0.0082
879;7.6400;78.6707;0.0098
880;9.2184;78.6813;0.0058
881;10.8031;78.6909;0.0069
882;12.3920;78.7004;0.0001
883;13.9777;78.7088;-0.0027
884;15.5511;78.7167;-0.0040
885;17.0929;78.7211;-0.0104
886;18.5754;78.7242;-0.0150
887;20.0145;78.6909;-0.0179
888;1.0850;77.1369;0.0173
889;2.3590;77.2643;0.0114
890;3.7994;77.2937;0.0108
891;5.3160;77.3061;0.0035
892;6.8691;77.3160;0.0065
893;8.4406;77.3236;0.0032
894;10.0222;77.3341;0.0070
895;11.6076;77.3425;0.0041
896;13.1944;77.3529;0.0015
897;14.7767;77.3596;-0.0016
898;16.3365;77.3634;-0.0155
899;17.8420;77.3657;-0.0124
900;19.2572;77.3753;-0.0066
901;20.5817;77.3551;-0.0108
902;1.5455;75.8606;0.0072
903;3.0408;75.9266;0.0034
904;4.5542;75.9466;0.0019
905;6.0967;75.9590;0.0090
906;7.6635;75.9706;0.0011
907;9.2408;75.9780;0.0068
908;10.8251;75.9878;0.0084
909;12.4114;75.9963;0.0017
910;13.9974;76.0023;0.0019
911;15.5731;76.0056;-0.0046
912;17.1142;76.0049;-0.0068
913;18.5915;76.0157;-0.0085
914;20.0203;76.0637;-0.0142
915;0.9488;74.5088;0.0083
916;2.3428;74.5656;0.0082
917;3.8133;74.5880;0.0009
918;5.3352;74.6025;0.0024
919;6.8900;74.6135;0.0072
920;8.4623;74.6236;0.0086
921;10.0442;74.6318;0.0056
922;11.6310;74.6401;-0.0010
923;13.2167;74.6461;0.0023
924;14.7998;74.6502;0.0004
925;16.3650;74.6472;-0.0003
926;17.8755;74.6323;-0.0032
927;19.2666;74.6693;-0.0044
928;20.5141;74.8026;-0.0127
929;1.5466;73.2304;0.0122
930;3.0509;73.2321;0.0063
931;4.5698;73.2464;0.0068
932;6.1181;73.2584;0.0097
933;7.6844;73.2673;0.0090
934;9.2636;73.2743;0.0056
935;10.8480;73.2840;0.0037
936;12.4357;73.2918;0.0008
937;14.0234;73.2956;-0.0007
938;15.6090;73.2947;-0.0012
939;17.1888;73.2785;-0.0114
940;18.7445;73.2490;-0.0100
941;20.2113;73.3985;-0.0158
942;1.0766;71.9220;0.0104
943;2.3758;71.8735;0.0110
944;3.8303;71.8863;0.0033
945;5.3537;71.9015;0.0056
946;6.9110;71.9121;0.0046
947;8.4832;71.9202;0.0097
948;10.0655;71.9280;0.0078
949;11.6518;71.9349;0.0071
950;13.2425;71.9426;0.0000
951;14.8356;71.9457;-0.0048
952;16.4393;71.9445;-0.0077
953;18.0786;71.9370;-0.0053
954;19.8252;71.9315;-0.0128
955;1.4603;70.5321;0.0144
956;3.0269;70.5305;0.0088
957;4.5755;70.5448;0.0036
958;6.1338;70.5562;0.0069
959;7.7026;70.5659;0.0131
960;9.2832;70.5744;0.0089
961;10.8694;70.5810;0.0079
962;12.4574;70.5861;-0.0004
963;14.0492;70.5924;-0.0035
964;15.6417;70.5984;-0.0012
965;17.2327;70.6023;-0.0013
966;18.8114;70.6058;-0.0007
967;20.2694;70.4849;-0.0149
968;1.0706;69.1481;0.0136
969;2.3607;69.1702;0.0163
970;3.8357;69.1921;0.0069
971;5.3687;69.2022;0.0041
972;6.9296;69.2120;0.0072
973;8.5049;69.2194;0.0052
974;10.0893;69.2246;0.0007
975;11.6740;69.2316;0.0082
976;13.2648;69.2369;-0.0029
977;14.8573;69.2435;-0.0039
978;16.4570;69.2499;-0.0044
979;18.0674;69.2514;-0.0060
980;19.7141;69.2173;-0.0049
981;1.4902;67.7532;0.0046
982;3.0545;67.8396;0.0065
983;4.6001;67.8516;0.0006
984;6.1568;67.8588;0.0012
985;7.7270;67.8648;0.0052
986;9.3068;67.8707;0.0057
987;10.8897;67.8757;0.0121
988;12.4808;67.8821;0.0028
989;14.0720;67.8870;-0.0048
990;15.6629;67.8939;0.0025
991;17.2583;67.8991;-0.0019
992;18.8447;67.9042;-0.0065
993;20.4136;67.9155;-0.0050
994;1.1213;66.2998;0.0000
995;2.4307;66.4829;0.0030
996;3.8799;66.4988;0.0040
997;5.3984;66.5053;0.0050
998;6.9560;66.5115;-0.0008
999;8.5278;66.5163;0.0060
1000;10.1101;66.5199;0.0019
1001;11.6965;66.5262;-0.0010
1002;13.2869;66.5316;-0.0053
1003;14.8791;66.5371;-0.0046
1004;16.4784;66.5433;-0.0092
1005;18.0836;66.5517;-0.0027
1006;19.7247;66.6021;-0.0059
1007;1.6495;65.1278;0.0038
1008;3.1327;65.1381;0.0068
1009;4.6409;65.1484;0.0015
1010;6.1846;65.1561;0.0054
1011;7.7523;65.1625;0.0052
1012;9.3297;65.1667;0.0035
1013;10.9127;65.1706;0.0047
1014;12.5034;65.1774;-0.0062
1015;14.0929;65.1822;0.0044
1016;15.6855;65.1857;0.0019
1017;17.2768;65.1864;-0.0091
1018;18.8381;65.2036;0.0013
1019;20.2747;65.3409;-0.0020
1020;1.1273;63.9501;-0.0014
1021;2.4477;63.7834;0.0043
1022;3.9012;63.7868;0.0024
1023;5.4200;63.7992;0.0072
1024;6.9779;63.8071;0.0024
1025;8.5505;63.8127;0.0029
1026;10.1322;63.8173;0.0032
1027;11.7192;63.8214;-0.0005
1028;13.3101;63.8273;-0.0032
1029;14.9046;63.8308;0.0029
1030;16.5115;63.8330;0.0034
1031;18.1476;63.8378;0.0081
1032;19.8618;63.8858;0.0010
1033;1.5008;62.5093;0.0088
1034;3.0862;62.4388;0.0018
1035;4.6392;62.4421;-0.0003
1036;6.1976;62.4528;0.0072
1037;7.7707;62.4589;0.0001
1038;9.3504;62.4642;0.0090
1039;10.9352;62.4679;0.0045
1040;12.5245;62.4716;0.0009
1041;14.1157;62.4762;0.0049
1042;15.7113;62.4801;0.0030
1043;17.3131;62.4829;0.0012
1044;18.9016;62.4803;-0.0016
1045;20.3350;62.4694;0.0052
1046;1.0803;61.1073;0.0034
1047;2.3944;61.1032;0.0043
1048;3.8859;61.0935;-0.0012
1049;5.4287;61.0997;0.0027
1050;6.9941;61.1050;-0.0006
1051;8.5704;61.1101;0.0027
1052;10.1536;61.1141;0.0066
1053;11.7423;61.1185;-0.0008
1054;13.3308;61.1224;0.0050
1055;14.9240;61.1257;0.0077
1056;16.5300;61.1313;0.0060
1057;18.1627;61.1290;0.0015
1058;19.8606;61.0571;0.0063
1059;1.5001;59.7223;-0.0005
1060;3.0872;59.7495;0.0016
1061;4.6507;59.7488;-0.0010
1062;6.2158;59.7536;0.0036
1063;7.7914;59.7581;0.0030
1064;9.3728;59.7612;0.0058
1065;10.9582;59.7638;0.0030
1066;12.5462;59.7667;0.0039
1067;14.1362;59.7716;0.0091
1068;15.7255;59.7763;0.0171
1069;17.3101;59.7789;0.0103
1070;18.8624;59.7537;0.0083
1071;20.2819;59.5932;0.0055
1072;1.1210;58.3098;0.0014
1073;2.4428;58.3936;0.0076
1074;3.9156;58.4002;0.0090
1075;5.4531;58.4025;-0.0019
1076;7.0158;58.4054;0.0010
1077;8.5932;58.4081;0.0010
1078;10.1760;58.4096;0.0058
1079;11.7627;58.4121;0.0058
1080;13.3511;58.4157;0.0076
1081;14.9436;58.4188;0.0107
1082;16.5370;58.4213;0.0047
1083;18.1319;58.4085;0.0038
1084;19.7571;58.3390;0.0036
1085;1.6121;57.0193;0.0012
1086;3.1452;57.0426;0.0076
1087;4.6833;57.0493;0.0047
1088;6.2408;57.0526;0.0084
1089;7.8142;57.0552;0.0029
1090;9.3955;57.0580;0.0044
1091;10.9798;57.0603;0.0048
1092;12.5663;57.0613;0.0146
1093;14.1575;57.0636;0.0048
1094;15.7459;57.0649;0.0144
1095;17.3321;57.0614;0.0093
1096;18.9029;57.0461;0.0082
1097;20.4508;57.0045;0.0075
1098;0.9944;55.7219;-0.0024
1099;2.4339;55.6980;0.0020
1100;3.9343;55.6963;0.0011
1101;5.4748;55.6995;0.0019
1102;7.0388;55.7019;0.0034
1103;8.6186;55.7038;-0.0123
1104;10.1978;55.7088;0.0082
1105;11.7854;55.7080;0.0119
1106;13.3738;55.7106;0.0110
1107;14.9655;55.7116;0.0025
1108;16.5555;55.7099;0.0094
1109;18.1513;55.7060;0.0159
1110;19.7761;55.7202;0.0157
1111;1.6247;54.3942;-0.0015
1112;3.1648;54.3489;-0.0018
1113;4.7054;54.3484;0.0013
1114;6.2648;54.3511;-0.0011
1115;7.8366;54.3524;-0.0034
1116;9.4178;54.3546;0.0038
1117;11.0025;54.3567;0.0109
1118;12.5919;54.3556;0.0040
1119;14.1801;54.3572;0.0076
1120;15.7666;54.3564;0.0127
1121;17.3472;54.3536;0.0161
1122;18.9029;54.3447;0.0100
1123;20.3303;54.4376;0.0175
1124;1.1437;53.1247;-0.0047
1125;2.4758;53.0048;0.0016
1126;3.9567;52.9930;0.0030
1127;5.4967;52.9965;-0.0004
1128;7.0607;53.0008;0.0019
1129;8.6372;53.0012;0.0032
1130;10.2191;53.0034;0.0081
1131;11.8071;53.0042;0.0096
1132;13.3977;53.0039;0.0040
1133;14.9901;53.0038;0.0080
1134;16.5878;53.0037;0.0123
1135;18.2094;53.0060;0.0161
1136;19.9148;53.0079;0.0154
1137;1.5334;51.6963;-0.0040
1138;3.1377;51.6448;-0.0016
1139;4.7093;51.6439;0.0008
1140;6.2793;51.6486;0.0071
1141;7.8568;51.6495;0.0068
1142;9.4375;51.6510;0.0124
1143;11.0248;51.6508;0.0051
1144;12.6123;51.6519;0.0103
1145;14.2015;51.6534;0.0147
1146;15.7915;51.6515;0.0144
1147;17.3730;51.6540;0.0157
1148;18.9263;51.6675;0.0205
1149;20.3604;51.5642;0.0179
1150;1.0983;50.3187;-0.0008
1151;2.4433;50.2963;-0.0044
1152;3.9545;50.2958;-0.0043
1153;5.5095;50.2983;-0.0072
1154;7.0794;50.2979;0.0009
1155;8.6587;50.2993;0.0087
1156;10.2407;50.3006;0.0182
1157;11.8301;50.2984;0.0103
1158;13.4203;50.2970;0.0019
1159;15.0093;50.2974;0.0119
1160;16.6010;50.2972;0.0193
1161;18.1967;50.2974;0.0158
1162;19.8036;50.2975;0.0214
1163;1.5438;48.8985;-0.0108
1164;3.1527;48.9463;-0.0021
1165;4.7268;48.9505;0.0004
1166;6.3019;48.9475;-0.0077
1167;7.8786;48.9478;0.0064
1168;9.4615;48.9489;0.0077
1169;11.0467;48.9472;0.0117
1170;12.6367;48.9453;0.0035
1171;14.2259;48.9458;0.0121
1172;15.8138;48.9428;0.0187
1173;17.4005;48.9421;0.0177
1174;18.9696;48.9354;0.0211
1175;20.4719;49.0336;0.0248
1176;1.1641;47.4572;-0.0097
1177;2.5035;47.5800;-0.0059
1178;3.9906;47.5973;0.0020
1179;5.5356;47.5988;-0.0011
1180;7.1023;47.5971;0.0028
1181;8.6821;47.5965;0.0039
1182;10.2639;47.5955;0.0111
1183;11.8522;47.5936;0.0076
1184;13.4421;47.5930;0.0124
1185;15.0308;47.5925;0.0228
1186;16.6264;47.5908;0.0192
1187;18.2322;47.5882;0.0161
1188;19.8779;47.5825;0.0194
1189;1.6594;46.1854;-0.0070
1190;3.2112;46.2358;0.0034
1191;4.7618;46.2465;0.0074
1192;6.3269;46.2463;0.0010
1193;7.9022;46.2457;0.0039
1194;9.4841;46.2454;0.0050
1195;11.0697;46.2432;0.0104
1196;12.6590;46.2391;0.0095
1197;14.2471;46.2379;0.0125
1198;15.8371;46.2373;0.0136
1199;17.4207;46.2386;0.0201
1200;18.9880;46.2360;0.0221
1201;20.4837;46.1212;0.0275
1202;1.0219;44.8579;-0.0097
1203;2.4891;44.8824;-0.0058
1204;4.0062;44.8916;-0.0041
1205;5.5562;44.8939;-0.0015
1206;7.1255;44.8942;-0.0026
1207;8.7045;44.8935;0.0020
1208;10.2890;44.8922;0.0005
1209;11.8753;44.8893;0.0103
1210;13.4638;44.8861;0.0103
1211;15.0538;44.8839;0.0149
1212;16.6436;44.8827;0.0157
1213;18.2325;44.8789;0.0171
1214;19.8301;44.8644;0.0266
1215;1.6657;43.5654;-0.0151
1216;3.2286;43.5426;-0.0136
1217;4.7815;43.5441;-0.0027
1218;6.3478;43.5435;0.0009
1219;7.9240;43.5421;0.0035
1220;9.5047;43.5409;0.0140
1221;11.0912;43.5401;0.0112
1222;12.6804;43.5365;0.0087
1223;14.2685;43.5330;0.0171
1224;15.8549;43.5289;0.0165
1225;17.4301;43.5230;0.0179
1226;18.9700;43.5049;0.0238
1227;20.3914;43.5919;0.0312
1228;1.1661;42.2849;-0.0083
1229;2.5244;42.1910;-0.0094
1230;4.0286;42.1902;-0.0121
1231;5.5767;42.1923;-0.0017
1232;7.1446;42.1937;0.0070
1233;8.7257;42.1887;0.0082
1234;10.3106;42.1880;0.0099
1235;11.8975;42.1844;0.0118
1236;13.4872;42.1796;0.0099
1237;15.0762;42.1765;0.0183
1238;16.6694;42.1750;0.0212
1239;18.2764;42.1703;0.0283
1240;19.9599;42.1545;0.0275
1241;1.5568;40.8610;-0.0104
1242;3.2011;40.8461;-0.0029
1243;4.7870;40.8420;-0.0030
1244;6.3634;40.8424;0.0105
1245;7.9448;40.8395;0.0020
1246;9.5281;40.8355;0.0066
1247;11.1145;40.8326;0.0111
1248;12.7022;40.8295;0.0107
1249;14.2896;40.8271;0.0201
1250;15.8763;40.8233;0.0170
1251;17.4450;40.8221;0.0231
1252;18.9751;40.8240;0.0290
1253;20.3651;40.7237;0.0340
1254;1.1361;39.4295;-0.0040
1255;2.5224;39.5176;-0.0062
1256;4.0370;39.4968;0.0005
1257;5.5939;39.4929;-0.0028
1258;7.1676;39.4919;0.0003
1259;8.7493;39.4863;0.0031
1260;10.3333;39.4825;0.0094
1261;11.9192;39.4786;0.0114
1262;13.5065;39.4781;0.0189
1263;15.0953;39.4721;0.0197
1264;16.6803;39.4678;0.0242
1265;18.2575;39.4667;0.0332
1266;19.8525;39.4406;0.0311
1267;1.6808;38.1608;-0.0074
1268;3.2492;38.1474;-0.0059
1269;4.8149;38.1416;-0.0043
1270;6.3865;38.1401;0.0038
1271;7.9678;38.1367;-0.0008
1272;9.5501;38.1309;0.0102
1273;11.1366;38.1288;0.0108
1274;12.7257;38.1242;0.0116
1275;14.3107;38.1204;0.0294
1276;15.8971;38.1163;0.0249
1277;17.4663;38.1141;0.0366
1278;19.0106;38.1184;0.0336
1279;20.5144;38.1451;0.0384
1280;1.0449;36.9157;-0.0027
1281;2.5078;36.7962;-0.0095
1282;4.0462;36.7947;-0.0066
1283;5.6113;36.7910;0.0029
1284;7.1888;36.7876;-0.0015
1285;8.7695;36.7832;0.0060
1286;10.3535;36.7800;0.0216
1287;11.9422;36.7738;0.0112
1288;13.5297;36.7689;0.0169
1289;15.1165;36.7641;0.0222
1290;16.6998;36.7589;0.0233
1291;18.2757;36.7625;0.0272
1292;19.8595;36.8157;0.0421
1293;1.6324;35.4600;-0.0020
1294;3.2434;35.4471;-0.0008
1295;4.8282;35.4442;-0.0060
1296;6.4070;35.4390;0.0029
1297;7.9889;35.4359;0.0045
1298;9.5737;35.4300;0.0105
1299;11.1592;35.4245;0.0160
1300;12.7500;35.4191;0.0080
1301;14.3347;35.4135;0.0227
1302;15.9161;35.4076;0.0298
1303;17.4798;35.4011;0.0336
1304;18.9979;35.4149;0.0370
1305;20.3738;35.5501;0.0353
1306;1.0527;34.0142;-0.0101
1307;2.5194;34.1055;-0.0058
1308;4.0634;34.0953;-0.0028
1309;5.6311;34.0916;-0.0001
1310;7.2096;34.0850;0.0060
1311;8.7915;34.0808;0.0123
1312;10.3787;34.0757;0.0107
1313;11.9638;34.0694;0.0220
1314;13.5539;34.0641;0.0198
1315;15.1436;34.0561;0.0188
1316;16.7324;34.0499;0.0326
1317;18.3335;34.0469;0.0360
1318;19.9810;34.1021;0.0460
1319;1.7021;32.7499;-0.0057
1320;3.2823;32.7482;-0.0027
1321;4.8530;32.7425;-0.0030
1322;6.4299;32.7353;0.0052
1323;8.0106;32.7314;0.0129
1324;9.5953;32.7263;0.0175
1325;11.1835;32.7176;0.0112
1326;12.7691;32.7145;0.0220
1327;14.3575;32.7062;0.0276
1328;15.9438;32.7009;0.0310
1329;17.5198;32.6961;0.0354
1330;19.0665;32.6931;0.0337
1331;20.4552;32.6911;0.0486
1332;1.1611;31.4887;-0.0051
1333;2.5671;31.3815;-0.0045
1334;4.0924;31.3912;0.0006
1335;5.6567;31.3878;-0.0004
1336;7.2333;31.3842;0.0021
1337;8.8151;31.3803;0.0112
1338;10.4012;31.3721;0.0171
1339;11.9880;31.3635;0.0206
1340;13.5735;31.3581;0.0335
1341;15.1634;31.3503;0.0371
1342;16.7529;31.3461;0.0401
1343;18.3519;31.3402;0.0402
1344;19.9971;31.2846;0.0450
1345;1.5948;30.0500;0.0011
1346;3.2661;30.0441;-0.0008
1347;4.8647;30.0410;-0.0003
1348;6.4490;30.0378;0.0077
1349;8.0330;30.0304;0.0077
1350;9.6174;30.0238;0.0229
1351;11.2044;30.0167;0.0249
1352;12.7924;30.0075;0.0249
1353;14.3780;30.0011;0.0325
1354;15.9599;29.9953;0.0334
1355;17.5192;29.9905;0.0442
1356;19.0305;29.9682;0.0452
1357;20.3981;29.8355;0.0456
1358;1.1949;28.6310;-0.0023
1359;2.5866;28.7103;-0.0023
1360;4.1147;28.6970;-0.0052
1361;5.6781;28.6896;0.0035
1362;7.2555;28.6826;0.0077
1363;8.8365;28.6742;0.0172
1364;10.4229;28.6690;0.0144
1365;12.0084;28.6605;0.0272
1366;13.5980;28.6524;0.0264
1367;15.1834;28.6442;0.0345
1368;16.7606;28.6374;0.0402
1369;18.3247;28.6232;0.0448
1370;19.9010;28.5671;0.0387
1371;1.7259;27.3453;-0.0017
1372;3.3207;27.3502;-0.0044
1373;4.8957;27.3423;0.0047
1374;6.4755;27.3340;0.0044
1375;8.0569;27.3272;0.0076
1376;9.6410;27.3188;0.0143
1377;11.2277;27.3124;0.0168
1378;12.8161;27.3040;0.0251
1379;14.4026;27.2934;0.0222
1380;15.9831;27.2835;0.0291
1381;17.5441;27.2745;0.0335
1382;19.0704;27.2625;0.0483
1383;20.5569;27.2331;0.0444
1384;1.0713;26.0677;-0.0140
1385;2.5831;26.0149;-0.0071
1386;4.1296;25.9964;0.0024
1387;5.6989;25.9873;0.0040
1388;7.2768;25.9812;0.0160
1389;8.8612;25.9703;0.0022
1390;10.4457;25.9620;0.0174
1391;12.0321;25.9566;0.0279
1392;13.6201;25.9459;0.0306
1393;15.2046;25.9375;0.0368
1394;16.7820;25.9254;0.0405
1395;18.3462;25.9191;0.0361
1396;19.9136;25.9378;0.0543
1397;1.7420;24.7314;-0.0003
1398;3.3417;24.6564;-0.0030
1399;4.9183;24.6405;0.0034
1400;6.4975;24.6338;0.0077
1401;8.0781;24.6266;0.0159
1402;9.6638;24.6140;0.0133
1403;11.2510;24.6063;0.0222
1404;12.8380;24.5968;0.0296
1405;14.4231;24.5878;0.0369
1406;16.0029;24.5781;0.0416
1407;17.5613;24.5627;0.0402
1408;19.0649;24.5613;0.0434
1409;20.4245;24.6520;0.0513
1410;1.2293;23.4874;-0.0047
1411;2.6245;23.3241;-0.0007
1412;4.1527;23.2916;0.0071
1413;5.7188;23.2845;0.0176
1414;7.2985;23.2756;0.0184
1415;8.8841;23.2678;0.0133
1416;10.4699;23.2600;0.0167
1417;12.0564;23.2495;0.0279
1418;13.6437;23.2416;0.0348
1419;15.2311;23.2279;0.0398
1420;16.8153;23.2161;0.0440
1421;18.4046;23.2047;0.0507
1422;20.0423;23.2268;0.0567
1423;1.6422;22.0341;0.0022
1424;3.3129;21.9534;0.0010
1425;4.9214;21.9384;0.0086
1426;6.5117;21.9298;0.0144
1427;8.0989;21.9209;0.0188
1428;9.6869;21.9104;0.0182
1429;11.2731;21.9023;0.0247
1430;12.8623;21.8922;0.0220
1431;14.4485;21.8807;0.0348
1432;16.0280;21.8695;0.0464
1433;17.5954;21.8572;0.0475
1434;19.1180;21.8413;0.0536
1435;20.4694;21.8253;0.0538
1436;1.1778;20.6325;0.0016
1437;2.5857;20.6115;0.0030
1438;4.1492;20.5954;0.0042
1439;5.7324;20.5844;0.0075
1440;7.3183;20.5749;0.0140
1441;8.9050;20.5669;0.0159
1442;10.4907;20.5560;0.0241
1443;12.0786;20.5431;0.0249
1444;13.6678;20.5322;0.0313
1445;15.2527;20.5227;0.0470
1446;16.8351;20.5105;0.0471
1447;18.4182;20.4935;0.0603
1448;20.0394;20.4158;0.0610
1449;1.6448;19.2157;0.0101
1450;3.3235;19.2528;0.0105
1451;4.9379;19.2413;0.0148
1452;6.5316;19.2301;0.0209
1453;8.1199;19.2190;0.0250
1454;9.7090;19.2091;0.0173
1455;11.2956;19.1996;0.0314
1456;12.8828;19.1879;0.0367
1457;14.4700;19.1750;0.0395
1458;16.0474;19.1641;0.0455
1459;17.5993;19.1513;0.0535
1460;19.0919;19.1145;0.0637
1461;20.4349;18.9521;0.0680
1462;1.2269;17.7718;0.0124
1463;2.6459;17.8939;0.0069
1464;4.1846;17.8977;0.0128
1465;5.7596;17.8861;0.0099
1466;7.3416;17.8740;0.0182
1467;8.9282;17.8634;0.0212
1468;10.5151;17.8506;0.0269
1469;12.1020;17.8407;0.0298
1470;13.6880;17.8288;0.0440
1471;15.2728;17.8145;0.0465
1472;16.8451;17.8035;0.0482
1473;18.3975;17.7788;0.0571
1474;19.9518;17.6922;0.0657
1475;1.7736;16.5066;0.0092
1476;3.3880;16.5429;0.0140
1477;4.9763;16.5377;0.0119
1478;6.5599;16.5277;0.0180
1479;8.1462;16.5176;0.0204
1480;9.7330;16.5050;0.0220
1481;11.3202;16.4930;0.0296
1482;12.9068;16.4805;0.0376
1483;14.4903;16.4684;0.0504
1484;16.0696;16.4559;0.0473
1485;17.6228;16.4360;0.0531
1486;19.1335;16.4080;0.0642
1487;20.5997;16.3281;0.0652
1488;1.0956;15.2027;0.0082
1489;2.6373;15.1963;0.0153
1490;4.2045;15.1911;0.0134
1491;5.7814;15.1821;0.0165
1492;7.3667;15.1712;0.0188
1493;8.9519;15.1605;0.0229
1494;10.5361;15.1475;0.0348
1495;12.1268;15.1355;0.0314
1496;13.7125;15.1234;0.0360
1497;15.2935;15.1082;0.0540
1498;16.8655;15.0927;0.0523
1499;18.4173;15.0740;0.0608
1500;19.9668;15.0748;0.0628
1501;1.7827;13.8978;0.0149
1502;3.4049;13.8488;0.0169
1503;4.9980;13.8365;0.0140
1504;6.5835;13.8261;0.0161
1505;8.1685;13.8153;0.0238
1506;9.7539;13.8012;0.0401
1507;11.3434;13.7882;0.0305
1508;12.9305;13.7745;0.0356
1509;14.5159;13.7622;0.0454
1510;16.0909;13.7470;0.0553
1511;17.6420;13.7273;0.0646
1512;19.1439;13.7096;0.0695
1513;20.5124;13.8267;0.0681
1514;1.2402;12.6471;0.0177
1515;2.6726;12.5072;0.0141
1516;4.2242;12.4903;0.0201
1517;5.8038;12.4796;0.0197
1518;7.3868;12.4682;0.0268
1519;8.9709;12.4572;0.0437
1520;10.5572;12.4443;0.0469
1521;12.1483;12.4289;0.0343
1522;13.7354;12.4171;0.0423
1523;15.3211;12.4025;0.0455
1524;16.9004;12.3847;0.0523
1525;18.4772;12.3727;0.0675
1526;20.1070;12.3797;0.0744
1527;1.6692;11.2086;0.0265
1528;3.3800;11.1571;0.0144
1529;5.0007;11.1381;0.0288
1530;6.5997;11.1257;0.0268
1531;8.1890;11.1121;0.0317
1532;9.7777;11.0996;0.0362
1533;11.3668;11.0848;0.0311
1534;12.9527;11.0696;0.0462
1535;14.5392;11.0557;0.0459
1536;16.1151;11.0415;0.0582
1537;17.6632;11.0320;0.0643
1538;19.1539;11.0329;0.0652
1539;20.4883;10.9631;0.0750
1540;1.2247;9.7887;0.0124
1541;2.6718;9.8402;0.0141
1542;4.2351;9.8018;0.0268
1543;5.8220;9.7822;0.0208
1544;7.4076;9.7679;0.0350
1545;8.9939;9.7557;0.0395
1546;10.5828;9.7417;0.0390
1547;12.1714;9.7260;0.0439
1548;13.7569;9.7107;0.0572
1549;15.3388;9.6942;0.0582
1550;16.9104;9.6822;0.0625
1551;18.4604;9.6731;0.0639
1552;20.0037;9.6605;0.0718
1553;1.7937;8.5041;0.0120
